timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045492.326211,275,-1,0,8,-1.0000,-1.000,29.756
1609045492.526257,276,-1,0,16,-1.0000,-1.000,32.815
1609045492.926346,277,-1,0,19,-1.0000,-1.000,31.247
1609045493.126444,278,-1,0,9,-1.0000,-1.000,28.686
1609045493.326481,279,228,1,34,-1.0000,-1.000,29.696
1609045493.526557,280,227,1,33,-1.0000,-1.000,20.875
1609045493.926666,281,-1,0,17,-1.0000,-1.000,31.818
1609045494.326764,282,-1,0,23,-1.0000,-1.000,28.213
1609045494.526847,283,-1,0,0,-1.0000,-1.000,27.816
1609045494.726941,284,-1,0,5,-1.0000,-1.000,60.898
1609045495.327092,285,-1,0,0,-1.0000,-1.000,31.935
1609045495.527143,286,-1,0,5,-1.0000,-1.000,31.218
1609045495.927241,287,-1,0,0,-1.0000,-1.000,28.584
1609045496.527429,288,-1,0,7,-1.0000,-1.000,49.608
1609045496.927558,289,-1,0,6,-1.0000,-1.000,48.214
1609045497.127651,290,-1,0,11,-1.0000,-1.000,30.407
1609045497.527696,291,-1,0,0,-1.0000,-1.000,34.336
1609045497.727823,292,-1,0,6,-1.0000,-1.000,32.279
1609045498.127886,293,-1,0,13,-1.0000,-1.000,32.915
1609045498.728083,294,-1,0,0,-1.0000,-1.000,31.008
1609045498.928191,295,-1,0,19,-1.0000,-1.000,31.801
1609045499.328317,296,-1,0,10,-1.0000,-1.000,34.204
1609045499.728393,297,-1,0,0,-1.0000,-1.000,32.396
1609045500.528582,298,-1,0,0,-1.0000,-1.000,52.325
1609045501.128839,299,-1,0,0,-1.0000,-1.000,53.541
1609045501.328876,300,-1,0,7,-1.0000,-1.000,43.557
1609045501.528902,301,-1,0,5,-1.0000,-1.000,43.158
1609045501.728973,302,-1,0,9,-1.0000,-1.000,48.105
1609045501.929043,303,-1,0,0,-1.0000,-1.000,28.778
1609045502.129109,304,-1,0,0,-1.0000,-1.000,28.042
1609045502.329308,305,-1,0,0,-1.0000,-1.000,27.674
1609045502.529235,306,-1,0,9,-1.0000,-1.000,29.701
1609045502.729238,307,-1,0,7,-1.0000,-1.000,51.791
1609045503.129370,308,-1,0,5,-1.0000,-1.000,51.825
1609045503.329466,309,-1,0,17,-1.0000,-1.000,50.370
1609045503.529569,310,-1,0,6,-1.0000,-1.000,51.615
1609045504.129661,311,-1,0,0,-1.0000,-1.000,50.200
1609045505.129957,312,-1,0,12,-1.0000,-1.000,51.170
1609045505.530131,313,-1,0,0,-1.0000,-1.000,52.790
1609045506.930559,314,-1,0,6,-1.0000,-1.000,32.238
1609045507.130568,315,-1,0,0,-1.0000,-1.000,31.090
1609045507.330631,316,-1,0,0,-1.0000,-1.000,31.836
1609045507.530648,317,-1,0,11,-1.0000,-1.000,25.607
1609045507.731023,318,-1,0,6,-1.0000,-1.000,25.829
1609045507.930806,319,-1,0,10,-1.0000,-1.000,27.967
1609045508.130850,320,-1,0,0,-1.0000,-1.000,26.960
1609045508.330895,321,-1,0,0,-1.0000,-1.000,28.578
1609045508.731027,322,-1,0,0,-1.0000,-1.000,51.001
1609045509.131484,323,-1,0,0,-1.0000,-1.000,38.921
1609045509.331198,324,-1,0,0,-1.0000,-1.000,33.309
1609045509.531236,325,-1,0,5,-1.0000,-1.000,30.947
1609045510.132462,326,-1,0,0,-1.0000,-1.000,52.109
1609045510.331554,327,-1,0,5,-1.0000,-1.000,31.688
1609045510.531532,328,-1,0,-1,-1.0000,-1.000,2.841
1609045510.731604,329,-1,0,0,-1.0000,-1.000,31.820
1609045511.532124,330,-1,0,0,-1.0000,-1.000,12.248
1609045511.931970,331,-1,0,-1,-1.0000,-1.000,2.924
1609045512.132274,332,-1,0,-1,-1.0000,-1.000,2.996
1609045512.532176,333,-1,0,-1,-1.0000,-1.000,3.036
1609045512.732162,334,-1,0,-1,-1.0000,-1.000,4.482
1609045512.932264,335,-1,0,-1,-1.0000,-1.000,4.523
1609045513.132306,336,-1,0,0,-1.0000,-1.000,56.233
1609045513.532362,337,-1,0,-1,-1.0000,-1.000,4.466
1609045513.732459,338,-1,0,-1,-1.0000,-1.000,4.229
1609045513.932507,339,-1,0,-1,-1.0000,-1.000,4.128
1609045514.132572,340,-1,0,-1,-1.0000,-1.000,2.999
1609045514.332554,341,-1,0,-1,-1.0000,-1.000,3.178
1609045514.532768,342,-1,0,-1,-1.0000,-1.000,3.143
1609045514.732793,343,-1,0,-1,-1.0000,-1.000,2.872
1609045514.932791,344,-1,0,-1,-1.0000,-1.000,3.077
1609045515.132849,345,-1,0,-1,-1.0000,-1.000,4.365
1609045515.332913,346,-1,0,-1,-1.0000,-1.000,4.763
1609045515.733065,347,-1,0,-1,-1.0000,-1.000,4.239
1609045516.133146,348,-1,0,-1,-1.0000,-1.000,2.845
1609045516.533315,349,-1,0,-1,-1.0000,-1.000,3.052
1609045516.933402,350,-1,0,-1,-1.0000,-1.000,4.732
1609045518.133767,351,-1,0,-1,-1.0000,-1.000,4.271
1609045518.333801,352,-1,0,-1,-1.0000,-1.000,4.294
1609045518.533868,353,-1,0,-1,-1.0000,-1.000,4.641
1609045518.733992,354,-1,0,-1,-1.0000,-1.000,2.924
1609045519.334113,355,-1,0,-1,-1.0000,-1.000,2.877
1609045519.934295,356,-1,0,-1,-1.0000,-1.000,3.041
1609045520.334419,357,-1,0,-1,-1.0000,-1.000,3.050
1609045520.734591,358,-1,0,-1,-1.0000,-1.000,3.066
1609045520.934635,359,-1,0,-1,-1.0000,-1.000,3.284
1609045521.734814,360,-1,0,-1,-1.0000,-1.000,2.985
1609045521.934866,361,-1,0,-1,-1.0000,-1.000,3.065
1609045522.134926,362,-1,0,-1,-1.0000,-1.000,2.950
1609045522.335101,363,-1,0,-1,-1.0000,-1.000,2.917
1609045522.535054,364,-1,0,-1,-1.0000,-1.000,2.881
1609045522.935163,365,-1,0,-1,-1.0000,-1.000,3.063
1609045523.135219,366,-1,0,-1,-1.0000,-1.000,3.054
1609045523.535379,367,-1,0,-1,-1.0000,-1.000,3.065
1609045523.735420,368,-1,0,-1,-1.0000,-1.000,4.392
1609045523.935493,369,-1,0,-1,-1.0000,-1.000,4.223
1609045524.135524,370,-1,0,-1,-1.0000,-1.000,4.184
1609045524.335591,371,-1,0,-1,-1.0000,-1.000,4.304
1609045524.535785,372,-1,0,-1,-1.0000,-1.000,4.240
1609045524.735701,373,-1,0,-1,-1.0000,-1.000,4.181
1609045524.935826,374,-1,0,-1,-1.0000,-1.000,4.224
1609045525.135870,375,-1,0,-1,-1.0000,-1.000,4.318
1609045525.335928,376,-1,0,-1,-1.0000,-1.000,4.694
1609045525.536066,377,-1,0,-1,-1.0000,-1.000,4.221
1609045525.735998,378,-1,0,-1,-1.0000,-1.000,4.191
1609045525.936041,379,-1,0,-1,-1.0000,-1.000,4.061
1609045526.136130,380,-1,0,-1,-1.0000,-1.000,4.071
1609045526.336290,381,-1,0,-1,-1.0000,-1.000,4.056
1609045526.536202,382,-1,0,-1,-1.0000,-1.000,2.898
1609045526.736455,383,-1,0,-1,-1.0000,-1.000,2.834
1609045526.936387,384,-1,0,-1,-1.0000,-1.000,4.409
1609045527.136444,385,-1,0,-1,-1.0000,-1.000,4.443
1609045527.336475,386,-1,0,-1,-1.0000,-1.000,4.202
1609045528.136771,387,-1,0,-1,-1.0000,-1.000,2.787
1609045528.937086,388,-1,0,-1,-1.0000,-1.000,2.978
1609045530.337364,389,-1,0,-1,-1.0000,-1.000,3.003
1609045530.537435,390,-1,0,-1,-1.0000,-1.000,2.938
1609045531.137598,391,-1,0,-1,-1.0000,-1.000,3.058
1609045531.337634,392,-1,0,-1,-1.0000,-1.000,3.080
1609045531.937797,393,-1,0,-1,-1.0000,-1.000,2.755
1609045532.137932,394,-1,0,-1,-1.0000,-1.000,2.682
1609045532.338095,395,-1,0,-1,-1.0000,-1.000,2.816
1609045532.938098,396,-1,0,-1,-1.0000,-1.000,2.881
1609045533.538267,397,-1,0,-1,-1.0000,-1.000,4.153
1609045533.938413,398,-1,0,-1,-1.0000,-1.000,4.162
1609045534.338831,399,-1,0,-1,-1.0000,-1.000,3.926
1609045534.538881,400,-1,0,-1,-1.0000,-1.000,2.218
1609045534.738620,401,-1,0,-1,-1.0000,-1.000,2.136
1609045534.938655,402,-1,0,-1,-1.0000,-1.000,2.128
1609045535.139223,403,-1,0,-1,-1.0000,-1.000,2.119
1609045535.338787,404,-1,0,-1,-1.0000,-1.000,2.333
1609045535.538851,405,-1,0,-1,-1.0000,-1.000,2.217
1609045535.938947,406,-1,0,-1,-1.0000,-1.000,2.754
1609045536.339072,407,-1,0,-1,-1.0000,-1.000,4.479
1609045536.939507,408,-1,0,-1,-1.0000,-1.000,4.394
1609045537.339643,409,-1,0,-1,-1.0000,-1.000,4.389
1609045537.739519,410,-1,0,-1,-1.0000,-1.000,4.120
1609045537.939594,411,-1,0,-1,-1.0000,-1.000,3.898
1609045538.139667,412,-1,0,-1,-1.0000,-1.000,3.895
1609045538.539825,413,-1,0,-1,-1.0000,-1.000,3.785
1609045538.739864,414,-1,0,-1,-1.0000,-1.000,2.686
1609045538.939949,415,-1,0,0,-1.0000,-1.000,22.820
1609045539.139939,416,-1,0,-1,-1.0000,-1.000,3.974
1609045539.339978,417,-1,0,-1,-1.0000,-1.000,4.076
1609045539.540071,418,-1,0,-1,-1.0000,-1.000,3.981
1609045539.740082,419,-1,0,0,-1.0000,-1.000,19.903
1609045539.940193,420,-1,0,8,-1.0000,-1.000,19.625
1609045540.140390,421,-1,0,-1,-1.0000,-1.000,3.766
1609045540.540351,422,-1,0,0,-1.0000,-1.000,34.444
1609045540.740392,423,-1,0,5,-1.0000,-1.000,22.503
1609045540.940486,424,373,1,31,-1.0000,-1.000,35.214
1609045541.140610,425,-1,0,5,-1.0000,-1.000,35.591
1609045541.340617,426,-1,0,6,-1.0000,-1.000,25.334
1609045541.540667,427,-1,0,0,-1.0000,-1.000,34.091
1609045541.740664,428,-1,0,0,-1.0000,-1.000,36.193
1609045542.140806,429,-1,0,7,-1.0000,-1.000,13.307
1609045542.341058,430,-1,0,-1,-1.0000,-1.000,3.101
1609045543.341195,431,-1,0,6,-1.0000,-1.000,21.569
1609045543.541209,432,377,1,44,-1.0000,-1.000,38.551
