frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
26,1609045333.779901,140,141,0,0,0,0,0,1,141,4.339000,0.000000,5.323000
27,1609045333.880465,141,141,0,0,0,0,0,0,141,4.349000,0.000000,5.295000
28,1609045333.980652,141,141,0,0,0,0,0,0,141,4.340000,0.000000,5.393000
29,1609045334.080535,141,141,0,0,0,0,0,0,141,4.342000,0.000000,5.327000
30,1609045334.179692,141,141,0,0,0,0,0,0,141,4.345000,0.000000,5.365000
31,1609045334.280075,141,141,0,0,0,0,0,0,141,4.348000,0.000000,5.360000
32,1609045334.380844,141,141,0,0,0,0,0,0,141,4.395000,0.000000,5.421000
33,1609045334.480002,141,141,0,0,0,0,0,0,141,4.354000,0.000000,5.315000
34,1609045334.580007,141,141,0,0,0,0,0,0,141,4.351000,0.000000,5.395000
35,1609045334.680009,141,141,0,0,0,0,0,0,141,4.353000,0.000000,5.419000
36,1609045334.779920,141,141,0,0,0,0,0,0,141,4.345000,0.000000,5.331000
37,1609045334.880765,141,141,0,0,0,0,0,0,141,4.350000,0.000000,5.407000
38,1609045334.981432,141,141,0,0,0,0,0,0,141,4.351000,0.000000,5.428000
39,1609045335.079976,141,141,0,0,0,0,0,0,141,4.353000,0.000000,5.306000
40,1609045335.181122,141,141,0,0,0,0,0,0,141,4.341000,0.000000,5.291000
41,1609045335.280053,141,141,0,0,0,0,0,0,141,4.349000,0.000000,5.426000
42,1609045335.380057,141,141,0,0,0,0,0,0,141,4.346000,0.000000,5.379000
43,1609045335.480050,141,141,0,0,0,0,0,0,141,4.358000,0.000000,5.276000
44,1609045335.580119,141,141,0,0,0,0,0,0,141,4.366000,0.000000,5.317000
45,1609045335.680179,141,141,0,0,0,0,0,0,141,4.345000,0.000000,5.301000
46,1609045335.780195,141,141,0,0,0,0,0,2,142,4.350000,0.000000,5.350000
47,1609045335.880244,142,142,0,0,0,0,0,0,141,4.349000,0.000000,5.439000
48,1609045335.980287,141,141,0,0,0,0,0,0,141,4.347000,0.000000,5.452000
49,1609045336.080287,141,141,0,0,0,0,0,0,141,4.334000,0.000000,5.361000
50,1609045336.180347,141,141,0,0,0,0,0,0,141,4.341000,0.000000,5.384000
51,1609045336.280384,141,141,0,0,0,0,0,0,141,4.347000,0.000000,5.324000
52,1609045336.380346,141,141,0,0,0,0,0,0,141,4.351000,0.000000,5.284000
53,1609045336.481114,141,141,0,0,0,0,0,0,141,4.344000,0.000000,5.293000
54,1609045336.581484,141,141,0,0,0,0,0,1,142,4.345000,0.000000,5.389000
55,1609045336.681554,142,142,0,0,0,0,0,0,142,4.360000,0.000000,5.359000
56,1609045336.780490,142,142,0,0,0,0,0,0,142,4.344000,0.000000,5.310000
57,1609045336.880534,141,142,0,0,0,0,0,1,142,4.343000,0.000000,5.383000
58,1609045336.980491,140,142,0,0,0,0,0,2,142,4.338000,0.000000,5.346000
59,1609045337.080552,142,142,0,0,0,0,0,0,140,4.349000,0.000000,5.357000
60,1609045337.180586,139,140,0,0,0,0,0,1,140,4.350000,0.000000,5.353000
61,1609045337.280584,138,140,0,0,0,0,0,4,142,4.343000,0.000000,5.315000
62,1609045337.380673,141,142,0,0,0,0,0,0,140,4.348000,0.000000,5.338000
63,1609045337.480870,140,140,0,0,0,0,0,3,142,4.348000,0.000000,5.392000
64,1609045337.580736,141,142,0,0,0,0,0,1,141,4.343000,0.000000,5.326000
65,1609045337.680736,141,141,0,0,0,0,0,0,141,4.350000,0.000000,5.301000
66,1609045337.780752,141,141,0,0,0,0,0,0,141,4.348000,0.000000,5.255000
67,1609045337.880835,141,141,0,0,0,0,0,0,141,4.347000,0.000000,5.385000
68,1609045337.980801,141,141,0,0,0,0,0,0,141,4.338000,0.000000,5.361000
69,1609045338.080864,141,141,0,0,0,0,0,0,140,4.345000,0.000000,5.390000
70,1609045338.180984,140,140,0,0,0,0,0,0,140,4.350000,0.000000,5.337000
71,1609045338.280947,140,140,0,0,0,0,0,0,140,4.351000,0.000000,5.342000
72,1609045338.381076,140,140,0,0,0,0,0,0,140,4.350000,0.000000,5.364000
73,1609045338.481205,140,140,0,0,0,0,0,0,140,4.398000,0.000000,5.391000
74,1609045338.580996,140,140,0,0,0,0,0,0,140,4.386000,0.000000,5.346000
75,1609045338.681104,140,140,0,0,0,0,0,0,139,4.396000,0.000000,5.393000
76,1609045338.781037,138,139,0,0,0,0,0,3,141,6.463000,0.000000,7.393000
77,1609045338.881107,140,141,0,0,0,0,0,0,140,4.388000,0.000000,5.425000
78,1609045338.981135,139,140,0,0,0,0,0,1,140,4.400000,0.000000,5.388000
79,1609045339.082134,140,140,0,0,0,0,0,0,140,4.390000,0.000000,5.455000
80,1609045339.181162,140,140,0,0,0,0,0,0,140,4.398000,0.000000,5.385000
81,1609045339.281871,140,140,0,0,0,0,0,2,141,4.415000,0.000000,5.359000
82,1609045339.381232,141,141,0,0,0,0,0,0,140,4.401000,0.000000,5.383000
83,1609045339.482430,139,140,0,0,0,0,0,3,142,4.395000,0.000000,5.378000
84,1609045339.581271,142,142,0,0,0,0,0,0,140,4.392000,0.000000,5.418000
85,1609045339.681329,140,140,0,0,0,0,0,1,140,4.390000,0.000000,5.423000
86,1609045339.782979,140,140,0,0,0,0,0,0,140,4.390000,0.000000,5.319000
87,1609045339.881435,140,140,0,0,0,0,0,1,141,4.394000,0.000000,5.343000
88,1609045339.981402,141,141,0,0,0,0,0,0,141,4.392000,0.000000,5.360000
89,1609045340.081414,141,141,0,0,0,0,0,0,141,4.398000,0.000000,5.408000
90,1609045340.181456,141,141,0,0,0,0,0,0,141,4.391000,0.000000,5.505000
91,1609045340.281519,141,141,0,0,0,0,0,0,141,4.401000,0.000000,5.397000
92,1609045340.381554,141,141,0,0,0,0,0,0,141,4.401000,0.000000,5.400000
93,1609045340.482454,141,141,0,0,0,0,0,0,141,5.240000,0.000000,6.197000
94,1609045340.581630,141,141,0,0,0,0,0,0,140,4.680000,0.000000,5.573000
95,1609045340.681811,140,140,0,0,0,0,0,0,140,4.374000,0.000000,5.228000
96,1609045340.781650,140,140,0,0,0,0,0,0,140,4.386000,0.000000,5.215000
97,1609045340.881747,140,140,0,0,0,0,0,0,140,5.809000,0.000000,6.749000
98,1609045340.981798,140,140,0,0,0,0,0,0,140,4.374000,0.000000,5.250000
99,1609045341.081805,140,140,0,0,0,0,0,0,140,4.371000,0.000000,5.332000
100,1609045341.181819,140,140,0,0,0,0,0,0,140,4.376000,0.000000,5.263000
101,1609045341.281812,140,140,0,0,0,0,0,0,140,4.378000,0.000000,5.282000
102,1609045341.381960,140,140,0,0,0,0,0,0,140,4.385000,0.000000,5.217000
103,1609045341.481837,140,140,0,0,0,0,0,0,140,5.052000,0.000000,6.026000
104,1609045341.581900,140,140,0,0,0,0,0,3,142,4.388000,0.000000,5.234000
105,1609045341.681945,141,142,0,0,0,0,0,3,142,4.383000,0.000000,5.309000
106,1609045341.781961,142,142,0,0,0,0,0,0,140,4.371000,0.000000,5.316000
107,1609045341.882041,140,140,0,0,0,0,0,0,140,4.373000,0.000000,5.243000
108,1609045341.982020,140,140,0,0,0,0,0,0,140,6.720000,0.000000,7.633000
109,1609045342.082076,140,140,0,0,0,0,0,0,140,5.719000,0.000000,6.596000
110,1609045342.182915,140,140,0,0,0,0,0,1,140,4.371000,0.000000,5.248000
111,1609045342.282278,140,140,0,0,0,0,0,0,140,4.376000,0.000000,5.277000
112,1609045342.382342,140,140,0,0,0,0,0,0,140,4.364000,0.000000,5.214000
113,1609045342.482224,140,140,0,0,0,0,0,0,140,4.378000,0.000000,5.245000
114,1609045342.582168,140,140,0,0,0,0,0,0,140,4.382000,0.000000,5.213000
115,1609045342.682181,140,140,0,0,0,0,0,0,140,4.367000,0.000000,5.311000
116,1609045342.782211,139,140,0,0,0,0,0,3,142,4.365000,0.000000,5.264000
117,1609045342.882377,142,142,0,0,0,0,0,0,140,4.376000,0.000000,5.235000
118,1609045342.982417,140,140,0,0,0,0,0,0,140,4.384000,0.000000,5.281000
119,1609045343.082406,140,140,0,0,0,0,0,0,140,6.113000,0.000000,7.005000
120,1609045343.182363,140,140,0,0,0,0,0,0,140,4.366000,0.000000,5.284000
121,1609045343.282393,140,140,0,0,0,0,0,0,140,5.621000,0.000000,6.440000
122,1609045343.382397,140,140,0,0,0,0,0,0,140,4.681000,0.000000,5.614000
123,1609045343.483612,140,140,0,0,0,0,0,0,140,4.380000,0.000000,5.221000
124,1609045343.582473,140,140,0,0,0,0,0,0,140,4.367000,0.000000,5.219000
125,1609045343.682561,140,140,0,0,0,0,0,0,140,4.382000,0.000000,5.280000
126,1609045343.782565,140,140,0,0,0,0,0,0,140,4.372000,0.000000,5.266000
127,1609045343.882623,140,140,0,0,0,0,0,0,140,4.369000,0.000000,5.217000
128,1609045343.983626,140,140,0,0,0,0,0,0,140,4.366000,0.000000,5.236000
129,1609045344.082624,140,140,0,0,0,0,0,1,141,4.370000,0.000000,5.259000
130,1609045344.182660,141,141,0,0,0,0,0,0,140,5.438000,0.000000,6.351000
131,1609045344.282673,140,140,0,0,0,0,0,0,140,4.382000,0.000000,5.262000
132,1609045344.382715,140,140,0,0,0,0,0,0,140,4.376000,0.000000,5.216000
133,1609045344.482926,140,140,0,0,0,0,0,0,140,4.371000,0.000000,5.261000
134,1609045344.582786,140,140,0,0,0,0,0,0,140,4.366000,0.000000,5.207000
135,1609045344.683011,140,140,0,0,0,0,0,0,140,5.972000,0.000000,6.828000
136,1609045344.782864,140,140,0,0,0,0,0,0,140,4.370000,0.000000,5.309000
137,1609045344.882925,140,140,0,0,0,0,0,0,140,4.372000,0.000000,5.288000
138,1609045344.982843,140,140,0,0,0,0,0,0,140,4.378000,0.000000,5.214000
139,1609045345.082918,140,140,0,0,0,0,0,1,140,4.369000,0.000000,5.209000
140,1609045345.182930,140,140,0,0,0,0,0,0,140,4.374000,0.000000,5.441000
141,1609045345.283163,140,140,0,0,0,0,0,0,140,4.372000,0.000000,5.290000
142,1609045345.382999,140,140,0,0,0,0,0,0,140,4.372000,0.000000,5.221000
143,1609045345.483622,140,140,0,0,0,0,0,0,140,4.374000,0.000000,5.274000
144,1609045345.584856,140,140,0,0,0,0,0,0,140,4.371000,0.000000,5.188000
145,1609045345.683077,140,140,0,0,0,0,0,0,140,5.797000,0.000000,6.652000
146,1609045345.783114,140,140,0,0,0,0,0,0,140,4.365000,0.000000,5.243000
147,1609045345.883174,140,140,0,0,0,0,0,0,140,4.368000,0.000000,5.237000
148,1609045345.983193,140,140,0,0,0,0,0,0,140,5.980000,0.000000,6.891000
149,1609045346.084257,140,140,0,0,0,0,0,0,140,4.372000,0.000000,5.254000
150,1609045346.183329,140,140,0,0,0,0,0,0,140,4.369000,0.000000,5.179000
151,1609045346.285012,140,140,0,0,0,0,0,0,140,4.395000,0.000000,5.356000
152,1609045346.383279,140,140,0,0,0,0,0,0,140,4.386000,0.000000,5.434000
153,1609045346.483335,140,140,0,0,0,0,0,0,140,4.389000,0.000000,5.324000
154,1609045346.583319,140,140,0,0,0,0,0,0,139,4.393000,0.000000,5.376000
155,1609045346.683575,139,139,0,0,0,0,0,0,139,4.390000,0.000000,5.337000
156,1609045346.783390,139,139,0,0,0,0,0,0,139,4.395000,0.000000,5.465000
157,1609045346.883478,139,139,0,0,0,0,0,0,139,4.386000,0.000000,5.244000
158,1609045346.983516,139,139,0,0,0,0,0,0,139,4.369000,0.000000,5.280000
159,1609045347.083629,139,139,0,0,0,0,0,0,139,4.370000,0.000000,5.213000
160,1609045347.183548,139,139,0,0,0,0,0,0,139,4.314000,0.000000,5.181000
161,1609045347.283540,139,139,0,0,0,0,0,0,139,4.375000,0.000000,5.275000
162,1609045347.383661,139,139,0,0,0,0,0,0,139,4.374000,0.000000,5.241000
163,1609045347.483681,139,139,0,0,0,0,0,0,139,4.376000,0.000000,5.189000
164,1609045347.583633,139,139,0,0,0,0,0,0,139,4.323000,0.000000,5.162000
165,1609045347.683833,139,139,0,0,0,0,0,0,139,4.390000,0.000000,5.252000
166,1609045347.783793,139,139,0,0,0,0,0,0,139,4.311000,0.000000,5.159000
167,1609045347.883948,139,139,0,0,0,0,0,0,139,4.315000,0.000000,5.174000
168,1609045347.983720,139,139,0,0,0,0,0,0,139,4.371000,0.000000,5.308000
169,1609045348.083857,139,139,0,0,0,0,0,0,139,4.315000,0.000000,5.137000
170,1609045348.183836,139,139,0,0,0,0,0,0,139,4.311000,0.000000,5.175000
171,1609045348.283957,139,139,0,0,0,0,0,0,139,4.541000,0.000000,5.440000
172,1609045348.384022,139,139,0,0,0,0,0,0,139,4.374000,0.000000,5.229000
173,1609045348.486121,139,139,0,0,0,0,0,0,139,4.316000,0.000000,5.227000
174,1609045348.584006,139,139,0,0,0,0,0,0,139,4.316000,0.000000,5.136000
175,1609045348.687112,139,139,0,0,0,0,0,0,139,4.324000,0.000000,5.230000
176,1609045348.784026,139,139,0,0,0,0,0,0,139,4.373000,0.000000,5.192000
177,1609045348.884101,139,139,0,0,0,0,0,0,139,4.368000,0.000000,5.268000
178,1609045348.984071,139,139,0,0,0,0,0,0,139,4.335000,0.000000,5.240000
179,1609045349.084155,139,139,0,0,0,0,0,3,141,4.312000,0.000000,5.183000
180,1609045349.184181,141,141,0,0,0,0,0,0,140,4.307000,0.000000,5.170000
181,1609045349.284253,140,140,0,0,0,0,0,0,140,4.310000,0.000000,5.168000
182,1609045349.384162,140,140,0,0,0,0,0,0,140,4.323000,0.000000,5.170000
183,1609045349.485532,140,140,0,0,0,0,0,0,139,4.336000,0.000000,5.172000
184,1609045349.584548,139,139,0,0,0,0,0,0,139,4.314000,0.000000,5.119000
185,1609045349.684266,139,139,0,0,0,0,0,0,139,4.325000,0.000000,5.187000
186,1609045349.784362,139,139,0,0,0,0,0,0,139,4.387000,0.000000,5.205000
187,1609045349.884310,139,139,0,0,0,0,0,0,139,4.321000,0.000000,5.187000
188,1609045349.984367,139,139,0,0,0,0,0,0,139,4.314000,0.000000,5.153000
189,1609045350.084520,139,139,0,0,0,0,0,0,139,4.310000,0.000000,5.227000
190,1609045350.184515,139,139,0,0,0,0,0,0,139,4.326000,0.000000,5.155000
191,1609045350.284482,139,139,0,0,0,0,0,0,139,4.313000,0.000000,5.137000
192,1609045350.384436,139,139,0,0,0,0,0,0,139,4.307000,0.000000,5.135000
193,1609045350.484581,139,139,0,0,0,0,0,0,139,4.318000,0.000000,5.143000
194,1609045350.584510,139,139,0,0,0,0,0,0,139,4.306000,0.000000,5.132000
195,1609045350.684601,139,139,0,0,0,0,0,0,139,4.320000,0.000000,5.143000
196,1609045350.784541,139,139,0,0,0,0,0,0,139,4.312000,0.000000,5.134000
197,1609045350.884616,139,139,0,0,0,0,0,0,139,4.309000,0.000000,5.138000
198,1609045350.984792,139,139,0,0,0,0,0,0,139,4.310000,0.000000,5.133000
199,1609045351.084647,139,139,0,0,0,0,0,0,139,4.316000,0.000000,5.143000
200,1609045351.184770,139,139,0,0,0,0,0,0,139,4.316000,0.000000,5.166000
201,1609045351.284723,139,139,0,0,0,0,0,0,139,4.310000,0.000000,5.134000
202,1609045351.384759,139,139,0,0,0,0,0,0,139,4.313000,0.000000,5.079000
203,1609045351.484906,139,139,0,0,0,0,0,0,139,4.339000,0.000000,5.186000
204,1609045351.584790,139,139,0,0,0,0,0,0,139,4.313000,0.000000,5.116000
205,1609045351.684851,139,139,0,0,0,0,0,0,139,4.324000,0.000000,5.209000
206,1609045351.784854,139,139,0,0,0,0,0,0,139,4.314000,0.000000,5.122000
207,1609045351.885142,139,139,0,0,0,0,0,0,139,4.320000,0.000000,5.213000
208,1609045351.984906,139,139,0,0,0,0,0,0,139,4.312000,0.000000,5.142000
209,1609045352.084971,139,139,0,0,0,0,0,0,139,4.328000,0.000000,5.126000
210,1609045352.184966,139,139,0,0,0,0,0,0,139,4.316000,0.000000,5.124000
211,1609045352.284923,139,139,0,0,0,0,0,0,139,4.312000,0.000000,5.182000
212,1609045352.385060,139,139,0,0,0,0,0,0,139,4.308000,0.000000,5.109000
213,1609045352.485578,139,139,0,0,0,0,0,0,139,4.319000,0.000000,5.130000
214,1609045352.585204,139,139,0,0,0,0,0,0,139,4.321000,0.000000,5.206000
215,1609045352.685723,139,139,0,0,0,0,0,0,139,4.317000,0.000000,5.103000
216,1609045352.785423,139,139,0,0,0,0,0,0,139,4.318000,0.000000,5.106000
217,1609045352.885207,139,139,0,0,0,0,0,1,140,4.322000,0.000000,5.209000
218,1609045352.985336,140,140,0,0,0,0,0,0,140,4.325000,0.000000,5.199000
219,1609045353.085241,140,140,0,0,0,0,0,0,140,4.313000,0.000000,5.144000
220,1609045353.186047,140,140,0,0,0,0,0,0,140,4.311000,0.000000,5.165000
221,1609045353.285371,140,140,0,0,0,0,0,0,140,4.312000,0.000000,5.160000
222,1609045353.385381,140,140,0,0,0,0,0,0,140,4.313000,0.000000,5.121000
223,1609045353.487438,140,140,0,0,0,0,0,0,140,4.319000,0.000000,5.204000
224,1609045353.585401,140,140,0,0,0,0,0,0,140,4.310000,0.000000,5.147000
225,1609045353.685457,140,140,0,0,0,0,0,0,140,4.317000,0.000000,5.213000
226,1609045353.785492,140,140,0,0,0,0,0,0,140,4.321000,0.000000,5.188000
227,1609045353.885459,140,140,0,0,0,0,0,0,140,4.320000,0.000000,5.182000
228,1609045353.986430,140,140,0,0,0,0,0,0,140,4.319000,0.000000,5.141000
229,1609045354.086061,140,140,0,0,0,0,0,0,140,4.309000,0.000000,5.208000
230,1609045354.185740,140,140,0,0,0,0,0,0,140,4.321000,0.000000,5.231000
231,1609045354.286147,140,140,0,0,0,0,0,0,140,4.316000,0.000000,5.177000
232,1609045354.385676,140,140,0,0,0,0,0,0,140,4.331000,0.000000,5.186000
233,1609045354.486317,140,140,0,0,0,0,0,0,140,4.315000,0.000000,5.230000
234,1609045354.585778,140,140,0,0,0,0,0,0,140,4.348000,0.000000,5.299000
235,1609045354.686390,140,140,0,0,0,0,0,0,140,4.358000,0.000000,5.365000
236,1609045354.786051,140,140,0,0,0,0,0,0,140,4.338000,0.000000,5.265000
237,1609045354.886342,140,140,0,0,0,0,0,0,140,4.350000,0.000000,5.280000
238,1609045354.986072,140,140,0,0,0,0,0,0,140,4.354000,0.000000,5.366000
239,1609045355.085828,140,140,0,0,0,0,0,0,140,4.338000,0.000000,5.377000
240,1609045355.185848,140,140,0,0,0,0,0,0,140,4.339000,0.000000,5.275000
241,1609045355.285896,140,140,0,0,0,0,0,0,140,4.350000,0.000000,5.313000
242,1609045355.385948,140,140,0,0,0,0,0,0,140,4.351000,0.000000,5.368000
243,1609045355.486027,140,140,0,0,0,0,0,0,140,4.342000,0.000000,5.361000
244,1609045355.585937,140,140,0,0,0,0,0,0,140,4.349000,0.000000,5.338000
245,1609045355.686251,140,140,0,0,0,0,0,0,139,4.349000,0.000000,5.396000
246,1609045355.786278,139,139,0,0,0,0,0,0,139,4.353000,0.000000,5.330000
247,1609045355.887101,139,139,0,0,0,0,0,0,139,4.395000,0.000000,5.269000
248,1609045355.988389,139,139,0,0,0,0,0,0,139,4.356000,0.000000,5.307000
249,1609045356.086218,139,139,0,0,0,0,0,0,139,4.359000,0.000000,5.359000
250,1609045356.186155,139,139,0,0,0,0,0,0,139,4.352000,0.000000,5.255000
251,1609045356.286205,139,139,0,0,0,0,0,0,139,4.345000,0.000000,5.366000
252,1609045356.386285,139,139,0,0,0,0,0,0,139,4.342000,0.000000,5.396000
253,1609045356.486399,139,139,0,0,0,0,0,0,139,4.350000,0.000000,5.264000
254,1609045356.586311,139,139,0,0,0,0,0,0,139,4.348000,0.000000,5.415000
255,1609045356.686482,139,139,0,0,0,0,0,0,139,4.352000,0.000000,5.295000
256,1609045356.786460,139,139,0,0,0,0,0,0,139,4.340000,0.000000,5.304000
257,1609045356.886426,139,139,0,0,0,0,0,0,139,4.349000,0.000000,5.321000
258,1609045356.986403,139,139,0,0,0,0,0,0,139,4.339000,0.000000,5.353000
259,1609045357.086495,139,139,0,0,0,0,0,0,139,4.351000,0.000000,5.440000
260,1609045357.187071,139,139,0,0,0,0,0,0,139,4.340000,0.000000,5.313000
261,1609045357.286544,139,139,0,0,0,0,0,0,139,4.334000,0.000000,5.359000
262,1609045357.386512,139,139,0,0,0,0,0,0,139,4.359000,0.000000,5.362000
263,1609045357.486609,139,139,0,0,0,0,0,0,139,4.344000,0.000000,5.343000
264,1609045357.586677,139,139,0,0,0,0,0,0,139,4.354000,0.000000,5.295000
265,1609045357.686760,139,139,0,0,0,0,0,0,139,4.357000,0.000000,5.396000
266,1609045357.786818,139,139,0,0,0,0,0,0,139,4.347000,0.000000,5.367000
267,1609045357.886737,139,139,0,0,0,0,0,0,139,4.367000,0.000000,5.357000
268,1609045357.986752,139,139,0,0,0,0,0,0,139,4.354000,0.000000,5.334000
269,1609045358.086795,139,139,0,0,0,0,0,0,139,4.343000,0.000000,5.337000
270,1609045358.187172,139,139,0,0,0,0,0,0,139,4.349000,0.000000,5.334000
271,1609045358.286809,139,139,0,0,0,0,0,0,139,4.386000,0.000000,5.474000
272,1609045358.386871,139,139,0,0,0,0,0,0,139,4.343000,0.000000,5.397000
273,1609045358.486879,139,139,0,0,0,0,0,0,139,4.359000,0.000000,5.270000
274,1609045358.586955,139,139,0,0,0,0,0,0,139,4.352000,0.000000,5.336000
275,1609045358.686997,139,139,0,0,0,0,0,1,140,4.351000,0.000000,5.341000
276,1609045358.787085,140,140,0,0,0,0,0,1,141,4.343000,0.000000,5.337000
277,1609045358.887296,141,141,0,0,0,0,0,0,140,4.348000,0.000000,5.398000
278,1609045358.987536,140,140,0,0,0,0,0,1,141,4.342000,0.000000,5.355000
279,1609045359.087146,141,141,0,0,0,0,0,0,141,4.344000,0.000000,5.250000
280,1609045359.187092,141,141,0,0,0,0,0,0,141,4.340000,0.000000,5.312000
281,1609045359.287119,141,141,0,0,0,0,0,0,141,4.350000,0.000000,5.394000
282,1609045359.387124,141,141,0,0,0,0,0,0,141,4.355000,0.000000,5.332000
283,1609045359.487543,141,141,0,0,0,0,0,0,141,4.348000,0.000000,5.350000
284,1609045359.587251,141,141,0,0,0,0,0,0,141,4.352000,0.000000,5.368000
285,1609045359.687219,141,141,0,0,0,0,0,0,141,4.345000,0.000000,5.322000
286,1609045359.787253,141,141,0,0,0,0,0,0,141,4.347000,0.000000,5.364000
287,1609045359.887398,141,141,0,0,0,0,0,0,141,4.344000,0.000000,5.278000
288,1609045359.987449,141,141,0,0,0,0,0,0,141,4.355000,0.000000,5.335000
289,1609045360.087400,141,141,0,0,0,0,0,0,141,4.341000,0.000000,5.297000
290,1609045360.187389,141,141,0,0,0,0,0,0,141,4.342000,0.000000,5.335000
291,1609045360.287448,141,141,0,0,0,0,0,0,141,4.354000,0.000000,5.284000
292,1609045360.387421,141,141,0,0,0,0,0,0,141,4.350000,0.000000,5.292000
293,1609045360.487520,141,141,0,0,0,0,0,0,140,4.346000,0.000000,5.309000
294,1609045360.587688,140,140,0,0,0,0,0,0,140,4.358000,0.000000,5.345000
295,1609045360.687806,139,140,0,0,0,0,0,2,141,4.360000,0.000000,5.294000
296,1609045360.787597,141,141,0,0,0,0,0,0,140,4.389000,0.000000,5.411000
297,1609045360.887842,140,140,0,0,0,0,0,0,140,4.345000,0.000000,5.361000
298,1609045360.987657,140,140,0,0,0,0,0,0,140,4.348000,0.000000,5.333000
299,1609045361.087624,140,140,0,0,0,0,0,0,140,4.335000,0.000000,5.323000
300,1609045361.187677,140,140,0,0,0,0,0,0,140,4.351000,0.000000,5.274000
301,1609045361.287684,140,140,0,0,0,0,0,0,140,4.359000,0.000000,5.431000
302,1609045361.387721,140,140,0,0,0,0,0,0,140,4.354000,0.000000,5.297000
303,1609045361.487726,140,140,0,0,0,0,0,0,140,4.365000,0.000000,5.304000
304,1609045361.587771,140,140,0,0,0,0,0,0,140,4.351000,0.000000,5.362000
305,1609045361.688085,140,140,0,0,0,0,0,0,140,4.346000,0.000000,5.296000
306,1609045361.787907,140,140,0,0,0,0,0,0,140,4.347000,0.000000,5.309000
307,1609045361.887914,140,140,0,0,0,0,0,1,141,4.345000,0.000000,5.345000
308,1609045361.987942,141,141,0,0,0,0,0,0,141,4.344000,0.000000,5.337000
309,1609045362.087955,141,141,0,0,0,0,0,0,141,4.344000,0.000000,5.317000
310,1609045362.188085,141,141,0,0,0,0,0,0,141,4.355000,0.000000,5.295000
311,1609045362.288013,141,141,0,0,0,0,0,0,141,4.361000,0.000000,5.354000
312,1609045362.388072,141,141,0,0,0,0,0,0,141,4.362000,0.000000,5.279000
313,1609045362.488084,141,141,0,0,0,0,0,0,141,4.372000,0.000000,5.364000
314,1609045362.588111,141,141,0,0,0,0,0,0,141,4.386000,0.000000,5.439000
315,1609045362.688250,141,141,0,0,0,0,0,0,141,4.379000,0.000000,5.601000
316,1609045362.788150,141,141,0,0,0,0,0,0,141,4.374000,0.000000,5.436000
317,1609045362.888199,141,141,0,0,0,0,0,0,141,4.380000,0.000000,5.410000
318,1609045362.988282,141,141,0,0,0,0,0,0,141,4.377000,0.000000,5.364000
319,1609045363.088479,141,141,0,0,0,0,0,0,141,4.417000,0.000000,5.428000
