timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045496.927558,284,157,1,32,-1.0000,-1.000,11.202
1609045497.327661,285,207,1,36,-1.0000,-1.000,11.510
1609045497.527696,286,155,1,26,-1.0000,-1.000,11.628
1609045497.727823,287,173,1,36,-1.0000,-1.000,21.351
1609045498.127886,288,172,1,40,-1.0000,-1.000,18.792
1609045498.728083,289,210,1,31,-1.0000,-1.000,35.886
1609045498.928191,290,164,1,46,-1.0000,-1.000,19.672
1609045499.328317,291,209,1,44,-1.0000,-1.000,33.957
1609045499.728393,292,155,1,37,-1.0000,-1.000,21.879
1609045500.328591,293,155,1,33,-1.0000,-1.000,11.851
1609045500.728664,294,155,1,26,-1.0000,-1.000,11.824
1609045501.128839,295,172,1,37,-1.0000,-1.000,12.050
1609045501.328876,296,213,1,38,-1.0000,-1.000,10.895
1609045501.528902,297,217,1,41,-1.0000,-1.000,18.422
1609045501.728973,298,222,1,45,-1.0000,-1.000,19.164
1609045501.929043,299,211,1,31,-1.0000,-1.000,36.657
1609045502.129109,300,164,1,46,-1.0000,-1.000,37.064
1609045502.329308,301,-1,0,5,-1.0000,-1.000,98.100
1609045502.529235,302,216,1,44,-1.0000,-1.000,23.269
1609045502.729238,303,159,1,40,-1.0000,-1.000,19.964
1609045503.129370,304,160,1,43,-1.0000,-1.000,19.789
1609045503.329466,305,224,1,45,-1.0000,-1.000,34.817
1609045503.529569,306,155,1,36,-1.0000,-1.000,19.028
1609045504.129661,307,155,1,27,-1.0000,-1.000,12.185
1609045505.129957,308,162,1,26,-1.0000,-1.000,41.084
1609045505.530131,309,162,1,45,-1.0000,-1.000,13.129
1609045506.930559,310,156,1,29,-1.0000,-1.000,19.360
1609045507.130568,311,156,1,32,-1.0000,-1.000,19.326
1609045507.330631,312,211,1,30,-1.0000,-1.000,24.922
1609045507.530648,313,176,1,33,-1.0000,-1.000,42.493
1609045507.731023,314,162,1,31,-1.0000,-1.000,42.429
1609045507.930806,315,-1,0,22,-1.0000,-1.000,64.902
1609045508.130850,316,163,1,26,-1.0000,-1.000,25.141
1609045508.330895,317,162,1,30,-1.0000,-1.000,11.678
1609045508.731027,318,-1,0,13,-1.0000,-1.000,29.799
1609045509.131484,319,-1,0,14,-1.0000,-1.000,29.803
1609045509.331198,320,176,1,35,-1.0000,-1.000,21.350
1609045509.531236,321,176,1,38,-1.0000,-1.000,11.938
1609045510.132462,322,-1,0,16,-1.0000,-1.000,30.512
1609045510.331554,323,-1,0,7,-1.0000,-1.000,50.785
1609045510.531532,324,-1,0,9,-1.0000,-1.000,51.838
1609045510.731604,325,-1,0,0,-1.0000,-1.000,50.963
1609045511.532124,326,-1,0,8,-1.0000,-1.000,30.776
1609045511.931970,327,-1,0,10,-1.0000,-1.000,31.488
1609045512.132274,328,-1,0,0,-1.0000,-1.000,31.019
1609045512.532176,329,-1,0,0,-1.0000,-1.000,12.457
1609045512.732162,330,-1,0,6,-1.0000,-1.000,32.057
1609045512.932264,331,-1,0,5,-1.0000,-1.000,31.822
1609045513.132306,332,-1,0,0,-1.0000,-1.000,52.642
1609045513.532362,333,-1,0,0,-1.0000,-1.000,31.371
1609045513.732459,334,-1,0,6,-1.0000,-1.000,30.941
1609045513.932507,335,-1,0,19,-1.0000,-1.000,31.045
1609045514.132572,336,-1,0,0,-1.0000,-1.000,30.564
1609045514.332554,337,-1,0,6,-1.0000,-1.000,30.713
1609045514.532768,338,-1,0,0,-1.0000,-1.000,20.683
1609045514.732793,339,-1,0,0,-1.0000,-1.000,19.334
1609045514.932791,340,-1,0,0,-1.0000,-1.000,50.346
1609045515.132849,341,-1,0,0,-1.0000,-1.000,19.861
1609045515.332913,342,-1,0,-1,-1.0000,-1.000,2.839
1609045515.733065,343,-1,0,-1,-1.0000,-1.000,4.032
1609045516.133146,344,-1,0,-1,-1.0000,-1.000,4.154
1609045516.533315,345,-1,0,-1,-1.0000,-1.000,4.038
1609045516.933402,346,-1,0,-1,-1.0000,-1.000,2.861
1609045517.733673,347,-1,0,-1,-1.0000,-1.000,2.764
1609045518.133767,348,-1,0,0,-1.0000,-1.000,12.658
1609045518.333801,349,-1,0,-1,-1.0000,-1.000,2.666
1609045518.533868,350,-1,0,-1,-1.0000,-1.000,2.659
1609045518.733992,351,-1,0,-1,-1.0000,-1.000,2.688
1609045519.334113,352,-1,0,-1,-1.0000,-1.000,2.631
1609045519.934295,353,-1,0,-1,-1.0000,-1.000,2.809
1609045520.334419,354,-1,0,-1,-1.0000,-1.000,2.873
1609045520.734591,355,-1,0,-1,-1.0000,-1.000,4.129
1609045520.934635,356,-1,0,-1,-1.0000,-1.000,3.015
1609045521.734814,357,-1,0,-1,-1.0000,-1.000,2.791
1609045521.934866,358,-1,0,-1,-1.0000,-1.000,2.840
1609045522.134926,359,-1,0,-1,-1.0000,-1.000,2.807
1609045522.335101,360,-1,0,-1,-1.0000,-1.000,2.824
1609045522.535054,361,-1,0,-1,-1.0000,-1.000,2.912
1609045522.935163,362,-1,0,-1,-1.0000,-1.000,3.000
1609045523.135219,363,-1,0,-1,-1.0000,-1.000,2.829
1609045523.535379,364,-1,0,-1,-1.0000,-1.000,4.056
1609045523.735420,365,-1,0,-1,-1.0000,-1.000,4.083
1609045523.935493,366,-1,0,-1,-1.0000,-1.000,3.949
1609045524.135524,367,-1,0,-1,-1.0000,-1.000,3.835
1609045524.335591,368,-1,0,-1,-1.0000,-1.000,3.838
1609045524.535785,369,-1,0,-1,-1.0000,-1.000,3.826
1609045524.735701,370,-1,0,-1,-1.0000,-1.000,3.810
1609045524.935826,371,-1,0,-1,-1.0000,-1.000,4.204
1609045525.135870,372,-1,0,-1,-1.0000,-1.000,3.919
1609045525.335928,373,-1,0,-1,-1.0000,-1.000,3.911
1609045525.536066,374,-1,0,-1,-1.0000,-1.000,4.148
1609045525.735998,375,-1,0,-1,-1.0000,-1.000,2.632
1609045525.936041,376,-1,0,-1,-1.0000,-1.000,2.664
1609045526.136130,377,-1,0,-1,-1.0000,-1.000,2.672
1609045526.336290,378,-1,0,-1,-1.0000,-1.000,2.954
1609045526.536202,379,-1,0,-1,-1.0000,-1.000,4.358
1609045526.736455,380,-1,0,-1,-1.0000,-1.000,4.530
1609045526.936387,381,-1,0,-1,-1.0000,-1.000,4.178
1609045527.136444,382,-1,0,-1,-1.0000,-1.000,4.083
1609045527.336475,383,-1,0,-1,-1.0000,-1.000,4.343
1609045528.136771,384,-1,0,-1,-1.0000,-1.000,2.626
1609045528.937086,385,-1,0,-1,-1.0000,-1.000,2.712
1609045530.337364,386,-1,0,-1,-1.0000,-1.000,4.030
1609045530.537435,387,-1,0,-1,-1.0000,-1.000,4.041
1609045531.137598,388,-1,0,-1,-1.0000,-1.000,4.202
1609045531.337634,389,-1,0,-1,-1.0000,-1.000,4.046
1609045531.937797,390,-1,0,-1,-1.0000,-1.000,2.715
1609045532.137932,391,-1,0,-1,-1.0000,-1.000,2.723
1609045532.338095,392,-1,0,-1,-1.0000,-1.000,2.610
1609045532.938098,393,-1,0,-1,-1.0000,-1.000,3.808
1609045533.538267,394,-1,0,-1,-1.0000,-1.000,3.755
1609045533.938413,395,-1,0,-1,-1.0000,-1.000,3.846
1609045534.338831,396,-1,0,-1,-1.0000,-1.000,2.644
1609045534.538881,397,-1,0,-1,-1.0000,-1.000,2.235
1609045534.738620,398,-1,0,-1,-1.0000,-1.000,2.136
1609045534.938655,399,-1,0,-1,-1.0000,-1.000,2.996
1609045535.139223,400,-1,0,-1,-1.0000,-1.000,3.091
1609045535.338787,401,-1,0,-1,-1.0000,-1.000,3.387
1609045535.538851,402,-1,0,-1,-1.0000,-1.000,3.331
1609045535.938947,403,-1,0,-1,-1.0000,-1.000,3.759
1609045536.339072,404,-1,0,-1,-1.0000,-1.000,3.966
1609045537.139852,405,-1,0,-1,-1.0000,-1.000,4.009
1609045537.739519,406,-1,0,-1,-1.0000,-1.000,3.840
1609045537.939594,407,-1,0,6,-1.0000,-1.000,18.901
1609045538.139667,408,-1,0,0,-1.0000,-1.000,18.614
1609045538.539825,409,-1,0,6,-1.0000,-1.000,19.555
1609045538.739864,410,-1,0,-1,-1.0000,-1.000,3.608
1609045538.939949,411,-1,0,9,-1.0000,-1.000,47.125
1609045539.139939,412,-1,0,6,-1.0000,-1.000,18.768
1609045539.339978,413,-1,0,-1,-1.0000,-1.000,3.913
1609045539.540071,414,-1,0,-1,-1.0000,-1.000,3.773
1609045539.740082,415,-1,0,33,-1.0000,-1.000,46.867
1609045539.940193,416,-1,0,50,-1.0000,-1.000,27.859
1609045540.140390,417,-1,0,40,-1.0000,-1.000,20.257
1609045540.540351,418,-1,0,54,-1.0000,-1.000,28.184
1609045540.740392,419,368,1,62,-1.0000,-1.000,30.668
1609045540.940486,420,368,1,58,-1.0000,-1.000,21.973
1609045541.340617,421,369,1,54,-1.0000,-1.000,46.177
1609045541.540667,422,369,1,53,-1.0000,-1.000,27.226
1609045541.740664,423,368,1,55,-1.0000,-1.000,11.825
1609045542.140806,424,369,1,53,-1.0000,-1.000,12.557
1609045542.341058,425,372,1,48,-1.0000,-1.000,11.835
1609045543.341195,426,372,1,51,-1.0000,-1.000,12.065
1609045543.741289,427,374,1,66,-1.0000,-1.000,25.172
1609045543.941359,428,371,1,63,-1.0000,-1.000,25.557
1609045544.141416,429,376,1,75,-1.0000,-1.000,13.721
1609045544.341512,430,374,1,76,-1.0000,-1.000,12.517
1609045544.541626,431,377,1,68,-1.0000,-1.000,10.566
1609045544.741612,432,374,1,60,-1.0000,-1.000,11.536
1609045545.341814,433,378,1,47,-1.0000,-1.000,10.595
1609045545.541826,434,-1,0,17,-1.0000,-1.000,29.774
1609045545.741908,435,382,1,48,-1.0000,-1.000,30.119
1609045545.941966,436,376,1,53,-1.0000,-1.000,19.765
