timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394893.155761,39,-1,0,-1,-1.0000,-1.000,2.828
1413394893.255760,40,-1,0,-1,-1.0000,-1.000,3.012
1413394893.355761,41,-1,0,-1,-1.0000,-1.000,3.027
1413394893.455760,42,-1,0,-1,-1.0000,-1.000,3.023
1413394893.555760,43,-1,0,-1,-1.0000,-1.000,3.287
1413394893.655761,44,-1,0,-1,-1.0000,-1.000,3.428
1413394893.755760,45,-1,0,-1,-1.0000,-1.000,3.700
1413394893.855761,46,-1,0,-1,-1.0000,-1.000,3.521
1413394893.955760,47,-1,0,-1,-1.0000,-1.000,3.743
1413394894.055760,48,-1,0,-1,-1.0000,-1.000,3.713
1413394894.155761,49,-1,0,-1,-1.0000,-1.000,3.749
1413394894.255760,50,-1,0,-1,-1.0000,-1.000,3.680
1413394894.355761,51,-1,0,-1,-1.0000,-1.000,3.497
1413394894.455760,52,-1,0,-1,-1.0000,-1.000,3.382
1413394894.555760,53,-1,0,-1,-1.0000,-1.000,3.258
1413394894.655761,54,-1,0,-1,-1.0000,-1.000,3.091
1413394894.755760,55,-1,0,-1,-1.0000,-1.000,3.086
1413394894.855761,56,-1,0,-1,-1.0000,-1.000,3.222
1413394894.955760,57,-1,0,-1,-1.0000,-1.000,3.387
1413394895.055760,58,-1,0,-1,-1.0000,-1.000,3.470
1413394895.155761,59,-1,0,-1,-1.0000,-1.000,3.589
1413394895.255760,60,-1,0,-1,-1.0000,-1.000,3.651
1413394895.355761,61,-1,0,-1,-1.0000,-1.000,3.757
1413394895.455760,62,-1,0,-1,-1.0000,-1.000,3.867
1413394895.555760,63,-1,0,-1,-1.0000,-1.000,4.440
1413394895.655761,64,-1,0,-1,-1.0000,-1.000,4.230
1413394895.755760,65,-1,0,-1,-1.0000,-1.000,4.336
1413394895.855761,66,-1,0,-1,-1.0000,-1.000,4.250
1413394895.955760,67,-1,0,-1,-1.0000,-1.000,4.331
1413394896.055760,68,-1,0,-1,-1.0000,-1.000,4.048
1413394896.155761,69,-1,0,-1,-1.0000,-1.000,4.137
1413394896.255760,70,-1,0,-1,-1.0000,-1.000,4.188
1413394896.355761,71,-1,0,-1,-1.0000,-1.000,4.466
1413394896.455760,72,-1,0,-1,-1.0000,-1.000,4.320
1413394896.555760,73,-1,0,-1,-1.0000,-1.000,4.055
1413394896.655761,74,-1,0,-1,-1.0000,-1.000,4.055
1413394896.755760,75,-1,0,-1,-1.0000,-1.000,3.987
1413394896.955760,76,-1,0,-1,-1.0000,-1.000,4.014
1413394897.055760,77,-1,0,-1,-1.0000,-1.000,4.630
1413394897.155761,78,-1,0,-1,-1.0000,-1.000,4.784
1413394897.255760,79,-1,0,-1,-1.0000,-1.000,4.274
1413394897.355761,80,-1,0,-1,-1.0000,-1.000,4.321
1413394897.455760,81,-1,0,-1,-1.0000,-1.000,4.375
1413394897.555760,82,-1,0,-1,-1.0000,-1.000,5.671
1413394897.655761,83,-1,0,-1,-1.0000,-1.000,3.626
1413394897.755760,84,-1,0,-1,-1.0000,-1.000,3.498
1413394897.855761,85,-1,0,-1,-1.0000,-1.000,3.361
1413394897.955760,86,-1,0,-1,-1.0000,-1.000,3.443
1413394898.055760,87,-1,0,-1,-1.0000,-1.000,3.140
1413394898.155761,88,-1,0,-1,-1.0000,-1.000,3.747
1413394898.255760,89,-1,0,-1,-1.0000,-1.000,2.998
1413394898.355761,90,-1,0,-1,-1.0000,-1.000,3.039
1413394898.455760,91,-1,0,-1,-1.0000,-1.000,3.001
1413394898.555760,92,-1,0,-1,-1.0000,-1.000,3.098
1413394898.655761,93,-1,0,-1,-1.0000,-1.000,3.414
1413394898.755760,94,-1,0,-1,-1.0000,-1.000,3.723
1413394898.855761,95,-1,0,-1,-1.0000,-1.000,3.640
1413394898.955760,96,-1,0,-1,-1.0000,-1.000,3.880
1413394899.155761,97,-1,0,-1,-1.0000,-1.000,3.988
1413394899.355761,98,-1,0,-1,-1.0000,-1.000,3.933
1413394899.455760,99,-1,0,-1,-1.0000,-1.000,3.819
1413394899.555760,100,-1,0,-1,-1.0000,-1.000,3.698
1413394899.655761,101,-1,0,-1,-1.0000,-1.000,3.821
1413394899.755760,102,-1,0,-1,-1.0000,-1.000,3.999
1413394899.855761,103,-1,0,-1,-1.0000,-1.000,3.866
1413394899.955760,104,-1,0,-1,-1.0000,-1.000,4.130
1413394900.055760,105,-1,0,-1,-1.0000,-1.000,3.906
1413394900.155761,106,-1,0,-1,-1.0000,-1.000,4.124
1413394900.255760,107,-1,0,-1,-1.0000,-1.000,4.673
1413394900.355761,108,-1,0,-1,-1.0000,-1.000,3.762
1413394900.455760,109,-1,0,-1,-1.0000,-1.000,3.786
1413394900.555760,110,-1,0,-1,-1.0000,-1.000,3.834
1413394900.655761,111,-1,0,-1,-1.0000,-1.000,3.962
1413394900.755760,112,-1,0,-1,-1.0000,-1.000,4.161
1413394900.855761,113,-1,0,-1,-1.0000,-1.000,4.119
1413394900.955760,114,-1,0,-1,-1.0000,-1.000,4.320
1413394901.055760,115,-1,0,-1,-1.0000,-1.000,3.929
1413394901.155761,116,-1,0,-1,-1.0000,-1.000,4.134
1413394901.255760,117,-1,0,-1,-1.0000,-1.000,3.596
1413394901.355761,118,-1,0,-1,-1.0000,-1.000,3.217
1413394901.455760,119,-1,0,-1,-1.0000,-1.000,3.155
1413394901.555760,120,-1,0,-1,-1.0000,-1.000,3.366
1413394901.655761,121,-1,0,-1,-1.0000,-1.000,3.228
1413394901.755760,122,-1,0,-1,-1.0000,-1.000,3.697
1413394901.855761,123,-1,0,-1,-1.0000,-1.000,3.634
1413394901.955760,124,-1,0,-1,-1.0000,-1.000,3.638
1413394902.055760,125,-1,0,-1,-1.0000,-1.000,3.486
1413394902.155761,126,-1,0,-1,-1.0000,-1.000,3.502
1413394902.255760,127,-1,0,-1,-1.0000,-1.000,2.746
1413394902.355761,128,-1,0,-1,-1.0000,-1.000,2.706
1413394902.455760,129,-1,0,-1,-1.0000,-1.000,2.658
1413394902.555760,130,-1,0,-1,-1.0000,-1.000,3.472
1413394902.655761,131,-1,0,-1,-1.0000,-1.000,3.518
1413394902.755760,132,-1,0,-1,-1.0000,-1.000,3.418
1413394902.855761,133,-1,0,-1,-1.0000,-1.000,3.453
1413394902.955760,134,-1,0,-1,-1.0000,-1.000,3.346
1413394903.155761,135,-1,0,-1,-1.0000,-1.000,3.224
1413394903.355761,136,-1,0,-1,-1.0000,-1.000,2.598
1413394903.555760,137,-1,0,-1,-1.0000,-1.000,3.038
1413394903.655761,138,-1,0,-1,-1.0000,-1.000,2.887
1413394903.755760,139,-1,0,-1,-1.0000,-1.000,2.959
1413394903.855761,140,-1,0,-1,-1.0000,-1.000,3.050
1413394903.955760,141,-1,0,-1,-1.0000,-1.000,4.248
1413394904.055760,142,-1,0,-1,-1.0000,-1.000,4.313
1413394904.155761,143,-1,0,-1,-1.0000,-1.000,4.431
1413394904.255760,144,-1,0,-1,-1.0000,-1.000,4.210
1413394904.355761,145,-1,0,-1,-1.0000,-1.000,4.085
1413394904.455760,146,-1,0,-1,-1.0000,-1.000,4.012
1413394904.555760,147,-1,0,-1,-1.0000,-1.000,4.037
1413394904.655761,148,-1,0,-1,-1.0000,-1.000,3.609
1413394904.755760,149,-1,0,-1,-1.0000,-1.000,3.365
1413394904.855761,150,-1,0,-1,-1.0000,-1.000,3.456
1413394904.955760,151,-1,0,-1,-1.0000,-1.000,3.412
1413394905.055760,152,-1,0,-1,-1.0000,-1.000,2.986
1413394905.155761,153,-1,0,-1,-1.0000,-1.000,3.018
1413394905.255760,154,-1,0,-1,-1.0000,-1.000,2.881
1413394905.355761,155,-1,0,-1,-1.0000,-1.000,2.745
1413394905.455760,156,-1,0,-1,-1.0000,-1.000,2.758
1413394905.555760,157,-1,0,-1,-1.0000,-1.000,3.118
1413394905.655761,158,-1,0,-1,-1.0000,-1.000,2.821
1413394905.755760,159,-1,0,-1,-1.0000,-1.000,2.751
1413394905.855761,160,-1,0,-1,-1.0000,-1.000,2.642
1413394905.955760,161,-1,0,-1,-1.0000,-1.000,2.663
1413394906.055760,162,-1,0,-1,-1.0000,-1.000,2.638
1413394906.155761,163,-1,0,-1,-1.0000,-1.000,2.872
1413394906.255760,164,-1,0,-1,-1.0000,-1.000,2.879
1413394906.355761,165,-1,0,-1,-1.0000,-1.000,3.288
1413394906.455760,166,-1,0,-1,-1.0000,-1.000,3.284
1413394906.555760,167,-1,0,-1,-1.0000,-1.000,3.064
1413394906.655761,168,-1,0,-1,-1.0000,-1.000,3.236
1413394906.755760,169,-1,0,-1,-1.0000,-1.000,3.357
1413394906.855761,170,-1,0,-1,-1.0000,-1.000,3.060
1413394906.955760,171,-1,0,-1,-1.0000,-1.000,2.756
1413394907.055760,172,-1,0,12,-1.0000,-1.000,3.090
1413394907.155761,173,-1,0,-1,-1.0000,-1.000,2.765
1413394907.255760,174,-1,0,-1,-1.0000,-1.000,3.573
1413394907.355761,175,-1,0,-1,-1.0000,-1.000,3.632
1413394907.455760,176,-1,0,-1,-1.0000,-1.000,2.954
1413394907.555760,177,-1,0,-1,-1.0000,-1.000,3.182
1413394907.655761,178,-1,0,-1,-1.0000,-1.000,2.882
1413394907.755760,179,-1,0,-1,-1.0000,-1.000,2.741
1413394907.855761,180,-1,0,-1,-1.0000,-1.000,2.818
1413394907.955760,181,-1,0,-1,-1.0000,-1.000,2.818
1413394908.055760,182,-1,0,-1,-1.0000,-1.000,2.833
1413394908.155761,183,-1,0,-1,-1.0000,-1.000,2.922
1413394908.255760,184,-1,0,-1,-1.0000,-1.000,2.841
1413394908.355761,185,-1,0,-1,-1.0000,-1.000,2.713
1413394908.455760,186,-1,0,-1,-1.0000,-1.000,2.764
1413394908.555760,187,-1,0,-1,-1.0000,-1.000,3.341
1413394908.655761,188,-1,0,-1,-1.0000,-1.000,3.521
1413394908.755760,189,-1,0,-1,-1.0000,-1.000,3.454
1413394908.855761,190,-1,0,-1,-1.0000,-1.000,2.881
1413394908.955760,191,-1,0,2,-1.0000,-1.000,2.831
1413394909.055760,192,-1,0,5,-1.0000,-1.000,3.138
1413394909.155761,193,104,1,38,-1.0000,-1.000,16.248
1413394909.255760,194,103,1,46,-1.0000,-1.000,15.424
1413394909.355761,195,105,1,51,-1.0000,-1.000,14.480
1413394909.455760,196,-1,0,-1,-1.0000,-1.000,3.973
1413394909.555760,197,-1,0,-1,-1.0000,-1.000,3.976
1413394909.655761,198,-1,0,-1,-1.0000,-1.000,3.787
1413394909.755760,199,-1,0,-1,-1.0000,-1.000,2.963
1413394909.855761,200,-1,0,-1,-1.0000,-1.000,2.868
1413394909.955760,201,-1,0,34,-1.0000,-1.000,6.298
1413394910.055760,202,102,1,40,-1.0000,-1.000,12.311
1413394910.155761,203,-1,0,-1,-1.0000,-1.000,3.841
1413394910.255760,204,-1,0,-1,-1.0000,-1.000,4.053
1413394910.355761,205,-1,0,-1,-1.0000,-1.000,4.071
1413394910.455760,206,102,1,28,-1.0000,-1.000,19.266
1413394910.555760,207,-1,0,-1,-1.0000,-1.000,4.309
1413394910.655761,208,-1,0,-1,-1.0000,-1.000,4.030
1413394910.755760,209,-1,0,2,-1.0000,-1.000,3.000
1413394910.855761,210,-1,0,-1,-1.0000,-1.000,2.958
1413394910.955760,211,-1,0,29,-1.0000,-1.000,13.490
1413394911.055760,212,-1,0,-1,-1.0000,-1.000,3.357
1413394911.155761,213,-1,0,-1,-1.0000,-1.000,3.713
1413394911.255760,214,-1,0,-1,-1.0000,-1.000,3.830
1413394911.355761,215,-1,0,-1,-1.0000,-1.000,3.627
1413394911.455760,216,-1,0,-1,-1.0000,-1.000,3.836
1413394911.555760,217,-1,0,-1,-1.0000,-1.000,3.756
1413394911.655761,218,-1,0,-1,-1.0000,-1.000,3.839
1413394911.755760,219,-1,0,-1,-1.0000,-1.000,3.622
1413394911.855761,220,-1,0,-1,-1.0000,-1.000,3.107
1413394911.955760,221,-1,0,-1,-1.0000,-1.000,3.162
1413394912.055760,222,-1,0,0,-1.0000,-1.000,17.935
1413394912.155761,223,-1,0,-1,-1.0000,-1.000,4.192
1413394912.255760,224,-1,0,-1,-1.0000,-1.000,3.626
1413394912.355761,225,-1,0,-1,-1.0000,-1.000,3.667
1413394912.455760,226,-1,0,-1,-1.0000,-1.000,3.901
1413394912.555760,227,-1,0,-1,-1.0000,-1.000,3.769
1413394912.655761,228,-1,0,-1,-1.0000,-1.000,3.733
1413394912.755760,229,-1,0,-1,-1.0000,-1.000,3.443
1413394912.855761,230,-1,0,-1,-1.0000,-1.000,3.516
1413394912.955760,231,38,1,41,-1.0000,-1.000,17.435
1413394913.055760,232,44,1,44,-1.0000,-1.000,18.217
1413394913.155761,233,-1,0,-1,-1.0000,-1.000,4.441
1413394913.255760,234,-1,0,-1,-1.0000,-1.000,4.724
1413394913.355761,235,42,1,52,-1.0000,-1.000,18.477
1413394913.455760,236,42,1,53,-1.0000,-1.000,12.663
1413394913.555760,237,47,1,59,-1.0000,-1.000,10.398
1413394913.655761,238,47,1,50,-1.0000,-1.000,12.659
1413394913.855761,239,99,1,47,-1.0000,-1.000,15.449
1413394913.955760,240,100,1,45,-1.0000,-1.000,11.208
1413394914.055760,241,102,1,55,-1.0000,-1.000,10.048
1413394914.155761,242,102,1,65,-1.0000,-1.000,14.372
1413394914.255760,243,102,1,66,-1.0000,-1.000,16.373
1413394914.355761,244,104,1,69,-1.0000,-1.000,19.287
1413394914.455760,245,104,1,68,-1.0000,-1.000,17.172
1413394914.555760,246,104,1,66,-1.0000,-1.000,15.786
1413394914.655761,247,104,1,66,-1.0000,-1.000,14.727
1413394914.755760,248,106,1,71,-1.0000,-1.000,11.161
1413394914.855761,249,107,1,75,-1.0000,-1.000,10.090
1413394914.955760,250,108,1,73,-1.0000,-1.000,11.758
1413394915.055760,251,109,1,70,-1.0000,-1.000,14.390
1413394915.155761,252,111,1,80,-1.0000,-1.000,11.549
1413394915.255760,253,113,1,77,-1.0000,-1.000,9.612
1413394915.355761,254,112,1,60,-1.0000,-1.000,12.425
1413394915.455760,255,115,1,59,-1.0000,-1.000,10.069
1413394915.555760,256,117,1,50,-1.0000,-1.000,8.398
1413394915.655761,257,116,1,37,-1.0000,-1.000,15.333
1413394915.755760,258,-1,0,25,-1.0000,-1.000,17.125
1413394915.855761,259,-1,0,6,-1.0000,-1.000,29.308
1413394915.955760,260,123,1,45,-1.0000,-1.000,9.736
1413394916.055760,261,122,1,35,-1.0000,-1.000,13.064
1413394916.155761,262,-1,0,24,-1.0000,-1.000,16.343
1413394916.255760,263,-1,0,26,-1.0000,-1.000,14.502
1413394916.355761,264,-1,0,-1,-1.0000,-1.000,3.359
1413394916.455760,265,-1,0,-1,-1.0000,-1.000,3.172
1413394916.555760,266,-1,0,-1,-1.0000,-1.000,3.426
1413394916.655761,267,-1,0,-1,-1.0000,-1.000,3.654
1413394916.755760,268,-1,0,-1,-1.0000,-1.000,3.040
1413394916.955760,269,-1,0,-1,-1.0000,-1.000,2.972
1413394917.155761,270,-1,0,-1,-1.0000,-1.000,3.159
1413394917.355761,271,-1,0,-1,-1.0000,-1.000,3.520
1413394917.555760,272,-1,0,-1,-1.0000,-1.000,4.069
1413394917.755760,273,-1,0,-1,-1.0000,-1.000,3.977
1413394917.955760,274,-1,0,-1,-1.0000,-1.000,3.737
1413394918.155761,275,-1,0,-1,-1.0000,-1.000,3.393
1413394918.355761,276,-1,0,-1,-1.0000,-1.000,3.234
1413394918.555760,277,-1,0,-1,-1.0000,-1.000,3.458
1413394918.755760,278,-1,0,-1,-1.0000,-1.000,3.304
1413394918.955760,279,-1,0,-1,-1.0000,-1.000,3.162
1413394919.155761,280,-1,0,-1,-1.0000,-1.000,3.071
1413394919.355761,281,-1,0,-1,-1.0000,-1.000,2.956
1413394919.555760,282,-1,0,-1,-1.0000,-1.000,2.867
1413394919.755760,283,-1,0,-1,-1.0000,-1.000,2.864
1413394919.955760,284,-1,0,-1,-1.0000,-1.000,3.256
1413394920.155761,285,-1,0,-1,-1.0000,-1.000,3.502
1413394920.355761,286,-1,0,-1,-1.0000,-1.000,3.817
1413394920.555760,287,-1,0,-1,-1.0000,-1.000,3.971
1413394920.755760,288,-1,0,-1,-1.0000,-1.000,4.039
1413394920.955760,289,-1,0,-1,-1.0000,-1.000,4.164
1413394921.155761,290,-1,0,-1,-1.0000,-1.000,3.944
1413394921.355761,291,-1,0,-1,-1.0000,-1.000,3.667
1413394921.555760,292,-1,0,-1,-1.0000,-1.000,3.610
1413394921.755760,293,-1,0,-1,-1.0000,-1.000,3.669
1413394921.955760,294,-1,0,-1,-1.0000,-1.000,3.377
1413394922.155761,295,-1,0,-1,-1.0000,-1.000,3.309
1413394922.355761,296,-1,0,-1,-1.0000,-1.000,3.278
1413394922.555760,297,-1,0,-1,-1.0000,-1.000,3.360
1413394922.755760,298,-1,0,-1,-1.0000,-1.000,3.816
1413394922.955760,299,-1,0,-1,-1.0000,-1.000,3.971
1413394923.155761,300,-1,0,-1,-1.0000,-1.000,3.721
1413394923.355761,301,-1,0,-1,-1.0000,-1.000,3.676
1413394923.555760,302,-1,0,-1,-1.0000,-1.000,3.756
1413394923.755760,303,-1,0,-1,-1.0000,-1.000,3.821
1413394923.955760,304,-1,0,-1,-1.0000,-1.000,3.640
1413394924.155761,305,-1,0,-1,-1.0000,-1.000,3.625
1413394924.355761,306,-1,0,-1,-1.0000,-1.000,3.592
1413394924.555760,307,-1,0,-1,-1.0000,-1.000,3.559
1413394924.755760,308,-1,0,-1,-1.0000,-1.000,3.428
1413394924.905761,309,-1,0,-1,-1.0000,-1.000,3.222
1413394925.005760,310,-1,0,-1,-1.0000,-1.000,3.284
1413394925.105761,311,-1,0,-1,-1.0000,-1.000,3.722
1413394925.205760,312,-1,0,-1,-1.0000,-1.000,4.009
1413394925.305760,313,-1,0,-1,-1.0000,-1.000,4.170
1413394925.505760,314,-1,0,-1,-1.0000,-1.000,4.317
1413394925.605761,315,-1,0,-1,-1.0000,-1.000,3.410
1413394925.705760,316,-1,0,0,-1.0000,-1.000,15.017
1413394925.805760,317,-1,0,0,-1.0000,-1.000,15.175
1413394925.905761,318,-1,0,-1,-1.0000,-1.000,3.217
1413394926.005760,319,-1,0,-1,-1.0000,-1.000,3.196
1413394926.105761,320,-1,0,0,-1.0000,-1.000,40.294
1413394926.205760,321,-1,0,-1,-1.0000,-1.000,3.697
1413394926.305760,322,-1,0,-1,-1.0000,-1.000,4.094
1413394926.405761,323,-1,0,-1,-1.0000,-1.000,4.111
1413394926.505760,324,-1,0,-1,-1.0000,-1.000,4.003
1413394926.605761,325,-1,0,-1,-1.0000,-1.000,3.950
1413394926.705760,326,-1,0,-1,-1.0000,-1.000,3.258
1413394926.805760,327,-1,0,-1,-1.0000,-1.000,3.324
1413394926.905761,328,-1,0,-1,-1.0000,-1.000,3.361
1413394927.005760,329,-1,0,-1,-1.0000,-1.000,4.124
1413394927.105761,330,-1,0,-1,-1.0000,-1.000,4.184
1413394927.205760,331,-1,0,-1,-1.0000,-1.000,4.380
1413394927.305760,332,-1,0,-1,-1.0000,-1.000,4.493
1413394927.405761,333,-1,0,-1,-1.0000,-1.000,4.606
1413394927.505760,334,-1,0,-1,-1.0000,-1.000,4.762
1413394927.605761,335,-1,0,-1,-1.0000,-1.000,4.662
1413394927.705760,336,-1,0,-1,-1.0000,-1.000,4.785
1413394927.805760,337,-1,0,-1,-1.0000,-1.000,4.680
1413394927.905761,338,-1,0,-1,-1.0000,-1.000,4.398
1413394928.005760,339,-1,0,17,-1.0000,-1.000,17.624
1413394928.105761,340,-1,0,13,-1.0000,-1.000,43.628
1413394928.205760,341,-1,0,20,-1.0000,-1.000,30.834
1413394928.305760,342,-1,0,17,-1.0000,-1.000,42.567
1413394928.405761,343,-1,0,15,-1.0000,-1.000,42.936
1413394928.505760,344,-1,0,18,-1.0000,-1.000,30.294
1413394928.605761,345,-1,0,15,-1.0000,-1.000,17.784
1413394928.705760,346,43,1,27,-1.0000,-1.000,18.558
1413394928.805760,347,44,1,32,-1.0000,-1.000,31.829
1413394928.905761,348,-1,0,-1,-1.0000,-1.000,4.465
1413394929.105761,349,-1,0,-1,-1.0000,-1.000,4.489
1413394929.205760,350,-1,0,10,-1.0000,-1.000,31.792
1413394929.305760,351,-1,0,-1,-1.0000,-1.000,4.441
1413394929.405761,352,-1,0,-1,-1.0000,-1.000,4.279
1413394929.505760,353,-1,0,-1,-1.0000,-1.000,4.333
1413394929.605761,354,-1,0,-1,-1.0000,-1.000,4.546
1413394929.705760,355,-1,0,-1,-1.0000,-1.000,4.536
1413394929.905761,356,-1,0,-1,-1.0000,-1.000,4.506
1413394930.005760,357,-1,0,-1,-1.0000,-1.000,4.459
1413394930.105761,358,-1,0,-1,-1.0000,-1.000,4.469
1413394930.205760,359,-1,0,-1,-1.0000,-1.000,4.526
1413394930.305760,360,-1,0,-1,-1.0000,-1.000,4.225
1413394930.405761,361,-1,0,-1,-1.0000,-1.000,4.260
1413394930.505760,362,-1,0,-1,-1.0000,-1.000,4.090
1413394930.605761,363,-1,0,-1,-1.0000,-1.000,4.269
1413394930.705760,364,-1,0,-1,-1.0000,-1.000,3.855
1413394930.805760,365,-1,0,-1,-1.0000,-1.000,4.072
1413394930.905761,366,-1,0,-1,-1.0000,-1.000,4.136
1413394931.005760,367,-1,0,-1,-1.0000,-1.000,3.676
1413394931.105761,368,-1,0,-1,-1.0000,-1.000,3.674
1413394931.205760,369,-1,0,-1,-1.0000,-1.000,4.191
1413394931.305760,370,-1,0,-1,-1.0000,-1.000,4.298
1413394931.405761,371,-1,0,-1,-1.0000,-1.000,4.166
1413394931.505760,372,-1,0,-1,-1.0000,-1.000,4.119
1413394931.605761,373,-1,0,-1,-1.0000,-1.000,4.096
1413394931.705760,374,-1,0,-1,-1.0000,-1.000,4.378
1413394931.805760,375,-1,0,-1,-1.0000,-1.000,4.450
1413394931.905761,376,-1,0,-1,-1.0000,-1.000,4.316
1413394932.005760,377,-1,0,-1,-1.0000,-1.000,4.106
1413394932.105761,378,-1,0,-1,-1.0000,-1.000,3.806
1413394932.205760,379,-1,0,-1,-1.0000,-1.000,3.381
1413394932.305760,380,-1,0,-1,-1.0000,-1.000,3.386
1413394932.405761,381,-1,0,0,-1.0000,-1.000,15.404
1413394932.505760,382,-1,0,-1,-1.0000,-1.000,3.750
1413394932.605761,383,-1,0,-1,-1.0000,-1.000,4.343
1413394932.705760,384,-1,0,-1,-1.0000,-1.000,4.836
1413394932.805760,385,-1,0,-1,-1.0000,-1.000,5.115
1413394932.905761,386,-1,0,-1,-1.0000,-1.000,4.980
1413394933.005760,387,-1,0,-1,-1.0000,-1.000,5.000
1413394933.105761,388,-1,0,-1,-1.0000,-1.000,5.411
1413394933.205760,389,-1,0,-1,-1.0000,-1.000,5.042
1413394933.305760,390,-1,0,-1,-1.0000,-1.000,5.501
1413394933.405761,391,-1,0,-1,-1.0000,-1.000,5.744
1413394933.505760,392,-1,0,-1,-1.0000,-1.000,5.326
1413394933.605761,393,-1,0,-1,-1.0000,-1.000,5.177
1413394933.705760,394,-1,0,-1,-1.0000,-1.000,4.895
1413394933.805760,395,-1,0,-1,-1.0000,-1.000,4.955
1413394933.905761,396,-1,0,-1,-1.0000,-1.000,5.106
1413394934.005760,397,-1,0,-1,-1.0000,-1.000,4.856
1413394934.105761,398,-1,0,-1,-1.0000,-1.000,4.909
1413394934.205760,399,-1,0,-1,-1.0000,-1.000,4.027
1413394934.305760,400,-1,0,-1,-1.0000,-1.000,3.873
1413394934.405761,401,-1,0,-1,-1.0000,-1.000,4.038
1413394934.505760,402,-1,0,-1,-1.0000,-1.000,3.755
1413394934.605761,403,-1,0,-1,-1.0000,-1.000,3.852
1413394934.705760,404,-1,0,-1,-1.0000,-1.000,4.663
1413394934.805760,405,-1,0,-1,-1.0000,-1.000,4.668
1413394934.905761,406,-1,0,-1,-1.0000,-1.000,4.736
1413394935.005760,407,-1,0,-1,-1.0000,-1.000,4.937
1413394935.105761,408,-1,0,-1,-1.0000,-1.000,4.808
1413394935.305760,409,-1,0,-1,-1.0000,-1.000,4.982
1413394935.505760,410,-1,0,-1,-1.0000,-1.000,4.845
1413394935.605761,411,-1,0,-1,-1.0000,-1.000,5.714
1413394935.705760,412,-1,0,-1,-1.0000,-1.000,4.948
1413394935.905761,413,-1,0,-1,-1.0000,-1.000,5.110
1413394936.005760,414,-1,0,-1,-1.0000,-1.000,5.130
1413394936.105761,415,-1,0,-1,-1.0000,-1.000,4.325
1413394936.255760,416,-1,0,-1,-1.0000,-1.000,3.883
1413394936.405761,417,-1,0,-1,-1.0000,-1.000,3.464
1413394936.605761,418,-1,0,-1,-1.0000,-1.000,3.231
1413394936.805760,419,-1,0,-1,-1.0000,-1.000,3.249
1413394937.005760,420,-1,0,-1,-1.0000,-1.000,3.238
1413394937.205760,421,-1,0,-1,-1.0000,-1.000,3.228
1413394937.305760,422,-1,0,-1,-1.0000,-1.000,3.380
1413394937.455760,423,-1,0,-1,-1.0000,-1.000,3.326
