frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
69,1666066373.725456,239,256,0,0,0,0,0,19,256,9.560000,0.000000,12.506000
70,1666066373.825456,249,256,0,0,0,0,0,9,256,9.562000,0.000000,12.625000
71,1666066373.925456,240,256,0,0,0,0,0,17,256,9.578000,0.000000,12.607000
72,1666066374.025456,243,256,0,0,0,0,0,14,256,9.574000,0.000000,12.410000
73,1666066374.125456,246,256,0,0,0,0,0,11,256,9.568000,0.000000,12.461000
74,1666066374.225456,233,256,0,0,0,0,0,24,256,9.598000,0.000000,12.618000
75,1666066374.325456,220,256,0,0,0,0,0,40,256,9.540000,0.000000,12.908000
76,1666066374.425456,234,256,0,0,0,0,0,26,256,9.512000,0.000000,12.875000
77,1666066374.525456,244,256,0,0,0,0,0,13,256,9.559000,0.000000,12.326000
78,1666066374.625456,249,256,0,0,0,0,0,9,256,9.561000,0.000000,12.675000
79,1666066374.725456,246,256,0,0,0,0,0,12,256,9.544000,0.000000,12.750000
80,1666066374.825456,249,256,0,0,0,0,0,8,256,9.560000,0.000000,12.445000
81,1666066374.925456,237,256,0,0,0,0,0,19,256,9.512000,0.000000,12.707000
82,1666066375.025456,223,256,0,0,0,0,0,36,256,9.579000,0.000000,12.755000
83,1666066375.125456,204,256,0,0,0,0,0,53,256,9.578000,0.000000,13.090000
84,1666066375.225456,212,256,0,0,0,0,0,46,256,9.528000,0.000000,12.938000
85,1666066375.325456,251,256,0,0,0,0,0,6,256,9.600000,0.000000,12.413000
86,1666066375.425456,244,256,0,0,0,0,0,13,256,9.553000,0.000000,12.373000
87,1666066375.525456,251,256,0,0,0,0,0,6,256,9.700000,0.000000,12.830000
88,1666066375.625456,247,256,0,0,0,0,0,11,256,9.560000,0.000000,12.399000
89,1666066375.725456,246,256,0,0,0,0,0,11,256,9.508000,0.000000,12.417000
90,1666066375.825456,246,256,0,0,0,0,0,11,256,9.507000,0.000000,12.346000
91,1666066375.925456,245,256,0,0,0,0,0,12,256,9.532000,0.000000,12.511000
92,1666066376.025456,250,256,0,0,0,0,0,9,256,9.568000,0.000000,12.523000
93,1666066376.125456,253,256,0,0,0,0,0,4,256,9.635000,0.000000,12.737000
94,1666066376.225456,247,256,0,0,0,0,0,11,256,9.502000,0.000000,12.587000
95,1666066376.325456,246,256,0,0,0,0,0,13,256,9.550000,0.000000,12.514000
96,1666066376.425456,249,256,0,0,0,0,0,8,256,9.503000,0.000000,12.254000
97,1666066376.525456,246,256,0,0,0,0,0,10,256,9.676000,0.000000,13.957000
98,1666066376.625456,245,256,0,0,0,0,0,11,256,9.645000,0.000000,12.514000
99,1666066376.725456,245,256,0,0,0,0,0,11,256,9.519000,0.000000,12.680000
100,1666066376.825456,236,256,0,0,0,0,0,25,256,9.644000,0.000000,13.720000
101,1666066376.925456,240,256,0,0,0,0,0,18,256,9.519000,0.000000,12.589000
102,1666066377.025456,235,256,0,0,0,0,0,23,256,9.570000,0.000000,12.500000
103,1666066377.125456,239,256,0,0,0,0,0,17,256,9.496000,0.000000,12.610000
104,1666066377.225456,248,256,0,0,0,0,0,11,256,9.723000,0.000000,12.684000
105,1666066377.325456,249,256,0,0,0,0,0,8,256,9.595000,0.000000,12.944000
106,1666066377.425456,249,256,0,0,0,0,0,8,256,9.564000,0.000000,12.535000
107,1666066377.525456,250,256,0,0,0,0,0,9,256,9.689000,0.000000,13.705000
108,1666066377.625456,244,256,0,0,0,0,0,12,256,9.510000,0.000000,12.272000
109,1666066377.725456,242,256,0,0,0,0,0,14,256,9.513000,0.000000,12.257000
110,1666066377.825456,245,256,0,0,0,0,0,13,256,9.534000,0.000000,12.696000
111,1666066377.925456,243,256,0,0,0,0,0,13,256,9.581000,0.000000,12.559000
112,1666066378.025456,249,256,0,0,0,0,0,8,256,9.503000,0.000000,12.485000
113,1666066378.125456,244,256,0,0,0,0,0,15,256,9.552000,0.000000,12.898000
114,1666066378.225456,241,256,0,0,0,0,0,18,256,9.586000,0.000000,12.858000
115,1666066378.325456,237,256,0,0,0,0,0,21,256,9.616000,0.000000,12.709000
116,1666066378.425456,249,256,0,0,0,0,0,7,256,9.598000,0.000000,12.643000
117,1666066378.525456,251,256,0,0,0,0,0,6,256,9.618000,0.000000,12.464000
118,1666066378.625456,248,256,0,0,0,0,0,9,256,9.575000,0.000000,12.364000
119,1666066378.725456,245,256,0,0,0,0,0,11,256,9.510000,0.000000,12.346000
120,1666066378.825456,240,256,0,0,0,0,0,18,256,9.700000,0.000000,13.552000
121,1666066378.925456,236,256,0,0,0,0,0,22,256,9.521000,0.000000,12.377000
122,1666066379.025456,218,256,0,0,0,0,0,39,256,9.538000,0.000000,12.873000
123,1666066379.125456,248,256,0,0,0,0,0,9,256,9.523000,0.000000,13.055000
124,1666066379.225456,229,256,0,0,0,0,0,27,256,9.545000,0.000000,12.680000
125,1666066379.325456,209,256,0,0,0,0,0,48,256,9.601000,0.000000,14.134000
126,1666066379.425456,245,256,0,0,0,0,0,12,256,9.533000,0.000000,13.099000
127,1666066379.525456,235,256,0,0,0,0,0,22,256,9.728000,0.000000,13.170000
128,1666066379.625456,234,256,0,0,0,0,0,25,256,9.585000,0.000000,12.410000
129,1666066379.725456,240,256,0,0,0,0,0,18,256,9.576000,0.000000,12.676000
130,1666066379.825456,247,256,0,0,0,0,0,11,256,9.571000,0.000000,12.380000
131,1666066379.925456,221,256,0,0,0,0,0,37,256,9.582000,0.000000,12.931000
132,1666066380.025456,236,256,0,0,0,0,0,22,256,9.562000,0.000000,12.568000
133,1666066380.125456,247,256,0,0,0,0,0,9,256,9.541000,0.000000,12.879000
134,1666066380.225456,248,256,0,0,0,0,0,9,256,9.563000,0.000000,12.471000
135,1666066380.325456,252,256,0,0,0,0,0,4,256,9.562000,0.000000,12.405000
136,1666066380.425456,251,256,0,0,0,0,0,6,256,9.492000,0.000000,12.313000
137,1666066380.525456,242,256,0,0,0,0,0,14,256,9.529000,0.000000,12.445000
138,1666066380.625456,243,256,0,0,0,0,0,14,256,9.565000,0.000000,12.879000
139,1666066380.725456,237,256,0,0,0,0,0,20,256,9.613000,0.000000,12.727000
140,1666066380.825456,244,256,0,0,0,0,0,12,256,9.513000,0.000000,12.359000
141,1666066380.925456,244,256,0,0,0,0,0,15,256,9.573000,0.000000,12.645000
142,1666066381.025456,243,256,0,0,0,0,0,14,256,9.597000,0.000000,12.641000
143,1666066381.125456,241,256,0,0,0,0,0,16,256,9.580000,0.000000,12.400000
144,1666066381.225456,238,256,0,0,0,0,0,19,256,9.529000,0.000000,12.337000
145,1666066381.325456,231,256,0,0,0,0,0,25,256,10.350000,0.000000,17.110000
146,1666066381.425456,241,256,0,0,0,0,0,17,256,9.575000,0.000000,12.684000
147,1666066381.525456,239,256,0,0,0,0,0,18,256,9.516000,0.000000,12.526000
148,1666066381.625456,248,256,0,0,0,0,0,10,256,9.532000,0.000000,12.303000
149,1666066381.725456,243,256,0,0,0,0,0,13,256,9.571000,0.000000,13.985000
150,1666066381.825456,245,256,0,0,0,0,0,13,256,9.559000,0.000000,12.446000
151,1666066381.925456,242,256,0,0,0,0,0,14,256,9.503000,0.000000,12.309000
152,1666066382.025456,245,256,0,0,0,0,0,11,256,9.617000,0.000000,12.471000
153,1666066382.125456,245,256,0,0,0,0,0,13,256,9.565000,0.000000,12.421000
154,1666066382.225456,238,256,0,0,0,0,0,20,256,9.653000,0.000000,13.785000
155,1666066382.325456,241,256,0,0,0,0,0,17,256,9.602000,0.000000,12.830000
156,1666066382.425456,242,256,0,0,0,0,0,15,256,9.600000,0.000000,12.455000
157,1666066382.525456,236,256,0,0,0,0,0,20,256,9.499000,0.000000,12.368000
158,1666066382.625456,237,256,0,0,0,0,0,21,256,9.531000,0.000000,12.699000
159,1666066382.725456,240,256,0,0,0,0,0,18,256,9.668000,0.000000,12.763000
160,1666066382.825456,237,256,0,0,0,0,0,20,256,9.594000,0.000000,12.570000
161,1666066382.925456,247,256,0,0,0,0,0,12,256,9.735000,0.000000,12.664000
162,1666066383.025456,242,256,0,0,0,0,0,17,256,9.516000,0.000000,12.668000
163,1666066383.125456,239,256,0,0,0,0,0,18,256,9.646000,0.000000,12.581000
164,1666066383.225456,244,256,0,0,0,0,0,14,256,9.506000,0.000000,12.947000
165,1666066383.325456,245,256,0,0,0,0,0,11,256,9.516000,0.000000,12.483000
166,1666066383.425456,248,256,0,0,0,0,0,11,256,9.542000,0.000000,12.462000
167,1666066383.525456,239,256,0,0,0,0,0,19,256,9.519000,0.000000,12.547000
168,1666066383.625456,235,256,0,0,0,0,0,24,256,9.578000,0.000000,12.644000
169,1666066383.725456,239,256,0,0,0,0,0,18,256,9.564000,0.000000,12.544000
170,1666066383.825456,241,256,0,0,0,0,0,16,256,9.564000,0.000000,12.375000
171,1666066383.925456,237,256,0,0,0,0,0,19,256,9.512000,0.000000,12.358000
172,1666066384.025456,240,256,0,0,0,0,0,16,256,9.961000,0.000000,17.054000
173,1666066384.125456,238,256,0,0,0,0,0,19,256,9.615000,0.000000,21.654000
174,1666066384.225456,240,256,0,0,0,0,0,16,256,9.584000,0.000000,13.281000
175,1666066384.325445,242,256,0,0,0,0,0,16,256,9.634000,0.000000,12.644000
176,1666066384.425426,241,256,0,0,0,0,0,15,256,9.534000,0.000000,12.374000
177,1666066384.525411,239,256,0,0,0,0,0,19,256,9.583000,0.000000,12.738000
178,1666066384.625398,244,256,0,0,0,0,0,19,256,9.519000,0.000000,12.436000
179,1666066384.725388,249,256,0,0,0,0,0,8,256,9.558000,0.000000,12.390000
180,1666066384.825380,244,256,0,0,0,0,0,14,256,9.579000,0.000000,12.356000
181,1666066384.925372,249,256,0,0,0,0,0,9,256,9.569000,0.000000,14.045000
182,1666066385.025364,251,256,0,0,0,0,0,7,256,9.546000,0.000000,12.436000
183,1666066385.125358,251,256,0,0,0,0,0,7,256,9.515000,0.000000,12.579000
184,1666066385.225352,250,256,0,0,0,0,0,6,256,9.574000,0.000000,12.368000
185,1666066385.325348,244,256,0,0,0,0,0,13,256,9.512000,0.000000,12.424000
186,1666066385.425345,242,256,0,0,0,0,0,14,256,9.580000,0.000000,12.483000
187,1666066385.525343,241,256,0,0,0,0,0,17,256,9.602000,0.000000,12.595000
188,1666066385.625342,243,256,0,0,0,0,0,14,256,9.568000,0.000000,12.999000
189,1666066385.725340,241,256,0,0,0,0,0,15,256,9.514000,0.000000,12.457000
190,1666066385.825338,247,256,0,0,0,0,0,9,256,9.604000,0.000000,12.748000
191,1666066385.925336,253,256,0,0,0,0,0,8,256,9.564000,0.000000,12.638000
192,1666066386.025335,249,256,0,0,0,0,0,8,256,9.522000,0.000000,12.300000
193,1666066386.125334,245,256,0,0,0,0,0,13,256,9.503000,0.000000,12.358000
194,1666066386.225334,252,256,0,0,0,0,0,4,256,9.567000,0.000000,12.585000
195,1666066386.325335,251,256,0,0,0,0,0,6,256,9.635000,0.000000,12.992000
196,1666066386.425334,243,256,0,0,0,0,0,13,256,9.569000,0.000000,12.505000
197,1666066386.525335,247,256,0,0,0,0,0,10,256,9.566000,0.000000,12.351000
198,1666066386.625335,249,256,0,0,0,0,0,7,256,9.577000,0.000000,12.319000
199,1666066386.725334,246,256,0,0,0,0,0,10,256,9.553000,0.000000,12.486000
200,1666066386.825335,244,256,0,0,0,0,0,13,256,9.498000,0.000000,12.500000
201,1666066386.925334,249,256,0,0,0,0,0,9,256,9.556000,0.000000,12.541000
202,1666066387.025335,247,256,0,0,0,0,0,10,256,9.566000,0.000000,12.384000
203,1666066387.125335,238,256,0,0,0,0,0,19,256,9.478000,0.000000,12.426000
204,1666066387.225334,247,256,0,0,0,0,0,9,256,9.573000,0.000000,12.352000
205,1666066387.325335,234,256,0,0,0,0,0,24,256,9.592000,0.000000,12.334000
206,1666066387.425334,243,256,0,0,0,0,0,15,256,9.585000,0.000000,12.592000
207,1666066387.525335,248,256,0,0,0,0,0,8,256,9.551000,0.000000,12.371000
208,1666066387.625335,240,256,0,0,0,0,0,17,256,9.593000,0.000000,12.821000
209,1666066387.725334,240,256,0,0,0,0,0,17,256,9.629000,0.000000,12.450000
210,1666066387.825335,234,256,0,0,0,0,0,22,256,9.517000,0.000000,12.608000
211,1666066387.925334,235,256,0,0,0,0,0,22,256,9.610000,0.000000,12.377000
212,1666066388.025335,242,256,0,0,0,0,0,17,256,9.579000,0.000000,12.546000
213,1666066388.125335,237,256,0,0,0,0,0,19,256,9.557000,0.000000,12.392000
214,1666066388.225334,238,256,0,0,0,0,0,20,256,9.527000,0.000000,12.359000
215,1666066388.325335,231,256,0,0,0,0,0,26,256,9.521000,0.000000,13.556000
216,1666066388.425334,241,256,0,0,0,0,0,15,256,9.530000,0.000000,12.540000
217,1666066388.525335,237,256,0,0,0,0,0,19,256,9.546000,0.000000,12.581000
218,1666066388.625335,238,256,0,0,0,0,0,19,256,9.593000,0.000000,12.843000
219,1666066388.725334,241,256,0,0,0,0,0,16,256,9.494000,0.000000,13.280000
220,1666066388.825335,239,256,0,0,0,0,0,17,256,9.524000,0.000000,12.621000
221,1666066388.925334,235,256,0,0,0,0,0,22,256,9.612000,0.000000,12.738000
222,1666066389.025335,234,256,0,0,0,0,0,24,256,9.686000,0.000000,13.396000
223,1666066389.125335,236,256,0,0,0,0,0,21,256,9.573000,0.000000,13.046000
224,1666066389.225334,231,256,0,0,0,0,0,25,256,9.631000,0.000000,12.755000
225,1666066389.325335,240,256,0,0,0,0,0,17,256,9.595000,0.000000,12.493000
226,1666066389.425334,242,256,0,0,0,0,0,15,256,9.585000,0.000000,12.719000
227,1666066389.525335,249,256,0,0,0,0,0,9,256,9.512000,0.000000,12.427000
228,1666066389.625335,247,256,0,0,0,0,0,10,256,9.569000,0.000000,12.602000
229,1666066389.725334,244,256,0,0,0,0,0,14,256,9.623000,0.000000,12.676000
230,1666066389.825335,247,256,0,0,0,0,0,10,256,9.520000,0.000000,12.836000
231,1666066389.925334,247,256,0,0,0,0,0,10,256,9.556000,0.000000,12.480000
232,1666066390.025335,251,256,0,0,0,0,0,6,256,9.503000,0.000000,12.290000
233,1666066390.125335,248,256,0,0,0,0,0,11,256,9.572000,0.000000,12.722000
234,1666066390.225334,250,256,0,0,0,0,0,9,256,9.593000,0.000000,12.640000
235,1666066390.325335,247,256,0,0,0,0,0,10,256,9.505000,0.000000,12.443000
236,1666066390.425334,245,256,0,0,0,0,0,11,256,9.658000,0.000000,12.674000
237,1666066390.525335,246,256,0,0,0,0,0,11,256,9.538000,0.000000,12.372000
238,1666066390.625335,247,256,0,0,0,0,0,11,256,9.597000,0.000000,12.963000
239,1666066390.725334,248,256,0,0,0,0,0,9,256,9.577000,0.000000,12.535000
240,1666066390.825335,240,256,0,0,0,0,0,16,256,9.524000,0.000000,12.414000
241,1666066390.925334,251,256,0,0,0,0,0,5,256,9.560000,0.000000,12.654000
242,1666066391.025335,248,256,0,0,0,0,0,9,256,9.532000,0.000000,16.744000
243,1666066391.125335,249,256,0,0,0,0,0,7,256,9.544000,0.000000,12.397000
244,1666066391.225334,247,256,0,0,0,0,0,11,256,9.507000,0.000000,12.410000
245,1666066391.325335,251,256,0,0,0,0,0,7,256,9.562000,0.000000,12.432000
246,1666066391.425334,243,256,0,0,0,0,0,14,256,9.542000,0.000000,12.964000
247,1666066391.525335,243,256,0,0,0,0,0,13,256,9.576000,0.000000,12.418000
248,1666066391.625335,245,256,0,0,0,0,0,12,256,9.631000,0.000000,12.692000
249,1666066391.725334,246,256,0,0,0,0,0,10,256,9.578000,0.000000,12.506000
250,1666066391.825335,245,256,0,0,0,0,0,12,256,9.558000,0.000000,12.465000
251,1666066391.925334,245,256,0,0,0,0,0,12,256,9.523000,0.000000,12.379000
252,1666066392.025335,237,256,0,0,0,0,0,19,256,9.613000,0.000000,12.364000
253,1666066392.125335,242,256,0,0,0,0,0,14,256,9.531000,0.000000,12.389000
254,1666066392.225334,240,256,0,0,0,0,0,17,256,9.577000,0.000000,12.734000
255,1666066392.325335,250,256,0,0,0,0,0,8,256,9.590000,0.000000,12.482000
256,1666066392.425334,240,256,0,0,0,0,0,16,256,9.576000,0.000000,12.580000
257,1666066392.525335,242,256,0,0,0,0,0,16,256,9.572000,0.000000,12.592000
258,1666066392.625335,239,256,0,0,0,0,0,19,256,9.591000,0.000000,12.519000
259,1666066392.725334,241,256,0,0,0,0,0,17,256,9.504000,0.000000,12.334000
260,1666066392.825335,233,256,0,0,0,0,0,24,256,9.577000,0.000000,12.396000
261,1666066392.925334,235,256,0,0,0,0,0,22,256,9.634000,0.000000,12.500000
262,1666066393.025335,235,256,0,0,0,0,0,22,256,9.643000,0.000000,12.761000
263,1666066393.125335,239,256,0,0,0,0,0,17,256,9.626000,0.000000,12.458000
264,1666066393.225334,236,256,0,0,0,0,0,21,256,9.523000,0.000000,12.317000
265,1666066393.325335,231,256,0,0,0,0,0,26,256,9.513000,0.000000,12.688000
266,1666066393.425334,238,256,0,0,0,0,0,21,256,9.573000,0.000000,12.452000
267,1666066393.525335,229,256,0,0,0,0,0,28,256,9.604000,0.000000,13.292000
268,1666066393.625335,233,256,0,0,0,0,0,24,256,9.501000,0.000000,12.481000
269,1666066393.725334,233,256,0,0,0,0,0,25,256,9.579000,0.000000,13.277000
270,1666066393.825335,231,256,0,0,0,0,0,27,256,9.553000,0.000000,13.168000
271,1666066393.925334,221,256,0,0,0,0,0,36,256,9.589000,0.000000,12.702000
272,1666066394.025335,213,256,0,0,0,0,0,43,256,9.666000,0.000000,12.868000
273,1666066394.125335,217,256,0,0,0,0,0,42,256,9.539000,0.000000,12.840000
274,1666066394.225334,220,256,0,0,0,0,0,36,256,9.525000,0.000000,12.520000
275,1666066394.325335,232,256,0,0,0,0,0,26,256,9.537000,0.000000,12.509000
276,1666066394.425334,224,256,0,0,0,0,0,32,256,9.646000,0.000000,12.710000
277,1666066394.525346,230,256,0,0,0,0,0,30,256,9.596000,0.000000,12.393000
278,1666066394.625365,238,256,0,0,0,0,0,19,256,9.512000,0.000000,12.478000
279,1666066394.725381,238,256,0,0,0,0,0,20,256,9.558000,0.000000,12.388000
280,1666066394.825394,235,256,0,0,0,0,0,24,256,9.592000,0.000000,12.313000
281,1666066394.925404,229,256,0,0,0,0,0,28,256,9.555000,0.000000,12.469000
282,1666066395.025414,233,256,0,0,0,0,0,23,256,9.575000,0.000000,12.396000
283,1666066395.125425,222,256,0,0,0,0,0,35,256,9.647000,0.000000,13.915000
284,1666066395.225437,219,256,0,0,0,0,0,40,256,9.543000,0.000000,12.567000
285,1666066395.325452,223,256,0,0,0,0,0,34,256,9.603000,0.000000,12.433000
286,1666066395.425462,239,256,0,0,0,0,0,18,256,9.542000,0.000000,13.205000
287,1666066395.525467,246,256,0,0,0,0,0,13,256,9.555000,0.000000,12.453000
288,1666066395.625471,242,256,0,0,0,0,0,14,256,9.553000,0.000000,12.401000
289,1666066395.725474,239,256,0,0,0,0,0,19,256,9.565000,0.000000,12.603000
290,1666066395.825480,236,256,0,0,0,0,0,20,256,9.618000,0.000000,12.666000
291,1666066395.925488,236,256,0,0,0,0,0,21,256,9.505000,0.000000,12.345000
292,1666066396.025497,231,256,0,0,0,0,0,25,256,9.527000,0.000000,12.458000
293,1666066396.125506,235,256,0,0,0,0,0,22,256,9.575000,0.000000,12.474000
294,1666066396.225516,245,256,0,0,0,0,0,14,256,9.547000,0.000000,12.438000
295,1666066396.325525,250,256,0,0,0,0,0,9,256,9.553000,0.000000,12.305000
296,1666066396.425533,248,256,0,0,0,0,0,8,256,9.572000,0.000000,14.741000
297,1666066396.525540,242,256,0,0,0,0,0,14,256,9.558000,0.000000,12.475000
298,1666066396.625540,242,256,0,0,0,0,0,14,256,9.571000,0.000000,12.495000
299,1666066396.725539,237,256,0,0,0,0,0,20,256,9.505000,0.000000,12.462000
300,1666066396.825540,237,256,0,0,0,0,0,22,256,9.626000,0.000000,12.658000
301,1666066396.925539,221,256,0,0,0,0,0,38,256,9.595000,0.000000,12.605000
302,1666066397.025540,222,256,0,0,0,0,0,37,256,9.570000,0.000000,12.896000
303,1666066397.125540,219,256,0,0,0,0,0,40,256,9.620000,0.000000,12.830000
304,1666066397.225539,213,256,0,0,0,0,0,47,256,9.529000,0.000000,12.771000
305,1666066397.325540,202,256,0,0,0,0,0,58,256,9.566000,0.000000,12.837000
306,1666066397.425539,221,256,0,0,0,0,0,38,256,9.647000,0.000000,12.912000
307,1666066397.525540,219,256,0,0,0,0,0,40,256,9.579000,0.000000,12.780000
308,1666066397.625540,217,256,0,0,0,0,0,41,256,9.600000,0.000000,12.948000
309,1666066397.725539,159,256,0,0,0,0,0,98,256,9.630000,0.000000,13.521000
310,1666066397.825540,228,256,0,0,0,0,0,31,256,9.609000,0.000000,12.888000
311,1666066397.925539,222,256,0,0,0,0,0,37,256,9.516000,0.000000,12.836000
312,1666066398.025540,225,256,0,0,0,0,0,33,256,9.626000,0.000000,12.764000
313,1666066398.125540,214,256,0,0,0,0,0,46,256,9.578000,0.000000,12.706000
314,1666066398.225539,192,256,0,0,0,0,0,65,256,9.593000,0.000000,12.679000
315,1666066398.325540,206,256,0,0,0,0,0,51,256,9.620000,0.000000,12.989000
316,1666066398.425551,195,256,0,0,0,0,0,61,256,9.925000,0.000000,13.264000
317,1666066398.525590,175,256,0,0,0,0,0,82,256,9.658000,0.000000,12.828000
318,1666066398.625627,190,256,0,0,0,0,0,68,256,9.645000,0.000000,13.847000
319,1666066398.725661,191,256,0,0,0,0,0,66,256,9.603000,0.000000,12.900000
