frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
12,1666066373.925456,228,257,448,0,23.435662,11,28.620,36.006,837.931572,0,165.286753,21.099304,651.545515,0.000000,0.000000,1.100827,0.106918,0.002467,38.745,0
13,1666066374.125456,232,250,467,0,5.996618,11,31.117,32.992,816.926992,0,186.378920,19.062372,611.485700,0.000000,0.000000,0.934634,0.106749,0.002442,35.979,0
14,1666066374.325456,195,274,440,0,25.320518,11,26.811,35.462,783.172260,0,182.396041,17.669288,583.106931,0.000000,0.000000,0.788787,0.105360,0.002452,37.809,0
15,1666066374.525456,219,265,467,0,63.929622,11,21.986,34.375,759.332801,0,199.897061,19.975382,539.460358,0.000000,0.000000,0.770816,0.103947,0.002471,36.817,0
16,1666066374.725456,230,272,483,0,50.917752,11,27.823,41.661,720.693478,0,218.872805,18.414163,483.406510,0.000000,0.000000,0.988522,0.099059,0.002494,44.152,0
17,1666066374.925456,229,281,468,0,25.349810,11,28.740,40.911,769.029389,0,235.789100,19.223994,514.016295,0.000000,0.000000,1.004951,0.095332,0.002508,43.836,0
18,1666066375.125456,182,281,450,0,36.730048,11,25.536,35.348,775.177401,0,249.878755,23.052174,502.246472,0.000000,0.000000,0.814876,0.093316,0.002562,38.267,0
19,1666066375.325456,201,273,453,0,78.936680,11,25.676,35.746,732.277495,0,263.368070,20.199211,448.710214,0.000000,0.000000,0.937867,0.094558,0.002578,38.752,0
20,1666066375.525456,236,258,478,0,63.917225,11,25.838,35.990,772.074521,0,275.845434,20.324636,475.904451,0.000000,0.000000,1.163536,0.093696,0.002603,38.981,0
21,1666066375.725456,234,267,457,0,14.443025,11,25.845,36.753,813.676875,0,288.264907,25.029299,500.382669,0.000000,0.000000,1.131665,0.093039,0.002618,39.370,0
22,1666066375.925456,228,261,474,0,6.083801,11,24.385,26.600,790.314557,0,300.614517,33.235701,456.464339,0.000000,0.000000,1.116696,0.092070,0.002649,29.612,0
23,1666066376.125456,244,259,493,0,9.755921,11,25.515,25.516,787.863191,0,300.750931,30.500104,456.612155,0.000000,0.000000,1.271951,0.091907,0.002639,28.715,0
24,1666066376.325456,232,283,457,0,14.887985,11,28.356,37.626,818.038589,0,301.201697,28.985811,487.851081,0.000000,0.000000,1.417840,0.091608,0.002642,40.156,0
25,1666066376.525456,236,276,477,0,8.988816,11,28.329,30.370,825.864130,0,299.218615,34.584829,492.060686,0.000000,0.000000,1.549504,0.091747,0.002637,33.448,0
26,1666066376.725456,233,274,489,0,8.654136,11,29.130,29.131,830.478636,0,297.446106,33.956520,499.076011,0.000000,0.000000,1.650845,0.091219,0.002631,32.196,0
27,1666066376.925456,220,264,503,0,12.066778,11,21.896,21.897,846.926488,0,297.095628,36.583473,513.247387,0.000000,0.000000,1.616785,0.092039,0.002626,25.025,0
28,1666066377.125456,218,252,495,0,16.325889,11,20.289,31.175,837.925548,0,296.874954,33.308103,507.742491,0.000000,0.000000,1.510345,0.092780,0.002626,33.602,0
29,1666066377.325456,235,250,524,0,9.015271,11,29.865,32.218,867.089068,0,295.751504,24.866677,546.470887,0.000000,0.000000,1.359703,0.091524,0.002628,34.990,0
30,1666066377.525456,237,250,541,0,8.094909,11,24.559,24.560,856.288711,0,293.132669,24.787979,538.368063,0.000000,0.000000,1.270433,0.091316,0.002628,27.580,0
31,1666066377.725456,232,246,544,0,11.088657,11,29.165,29.166,873.730908,0,293.868319,24.962297,554.900292,0.000000,0.000000,1.306661,0.091393,0.002630,32.255,0
32,1666066377.925456,229,209,549,0,18.499420,11,28.531,42.747,829.559058,0,295.183889,24.240754,510.134415,0.000000,0.000000,1.008619,0.092750,0.002626,45.068,0
33,1666066378.125456,235,228,534,0,27.086639,11,27.997,39.672,956.472699,0,303.882084,24.783211,627.807405,0.000000,0.000000,0.951136,0.094756,0.002620,41.964,0
34,1666066378.325456,210,267,492,0,45.012183,11,30.639,40.756,913.774609,0,319.586187,34.283083,559.905339,0.000000,0.000000,1.051246,0.093432,0.002607,43.137,0
35,1666066378.525456,241,260,505,0,35.799310,11,29.380,39.819,1031.010338,0,337.079971,43.857349,650.073018,0.000000,0.000000,1.241869,0.093495,0.002606,42.247,0
36,1666066378.725456,235,237,497,0,30.624569,11,30.685,40.779,1115.315889,0,374.034611,41.979133,699.302145,0.000000,0.000000,1.113185,0.093480,0.002605,43.242,0
37,1666066378.925456,214,248,470,0,31.366976,11,30.061,39.101,1171.596255,0,413.703380,35.984159,721.908716,0.000000,0.000000,1.006850,0.090040,0.002557,41.451,0
38,1666066379.125456,209,246,436,0,45.698165,11,28.276,35.902,1238.243147,0,449.855594,50.756543,737.631011,0.000000,0.000000,1.102886,0.087810,0.002536,38.447,0
39,1666066379.325456,185,246,406,0,43.227841,11,27.536,35.182,1234.818432,0,468.603467,64.693688,701.521277,0.000000,0.000000,1.046218,0.087480,0.002494,37.604,0
40,1666066379.525456,222,255,427,0,52.909335,11,27.823,37.857,1111.765835,0,472.441541,76.808524,562.515770,0.000000,0.000000,1.184020,0.085682,0.002434,40.513,0
41,1666066379.725456,215,273,430,0,33.645055,11,22.708,38.032,1035.584296,0,444.890954,92.641960,498.051383,0.000000,0.000000,1.057109,0.086101,0.002394,41.363,0
42,1666066379.925456,208,307,437,0,44.618762,11,29.544,45.806,1024.439619,0,462.284899,119.711822,442.442898,0.000000,0.000000,1.088518,0.085272,0.002326,48.506,0
43,1666066380.125456,224,301,465,0,47.052393,11,29.249,46.172,1091.051782,0,503.455008,136.579577,451.017197,0.000000,0.000000,1.051860,0.082999,0.002266,49.070,0
44,1666066380.325456,242,305,477,0,43.651260,11,29.687,46.480,1126.467604,0,557.952417,145.181949,423.333238,0.000000,0.000000,1.202595,0.080669,0.002218,49.321,0
45,1666066380.525456,235,293,458,0,32.208407,11,29.606,43.764,1144.584433,0,615.243339,136.485834,392.855261,0.000000,0.000000,1.185603,0.081014,0.002197,46.630,0
46,1666066380.725456,222,302,438,0,32.483218,11,29.994,40.049,1215.817814,0,652.989116,149.305404,413.523294,0.000000,0.000000,1.095968,0.080175,0.002149,42.852,0
47,1666066380.925456,228,289,415,0,42.566286,11,30.651,41.106,1303.833754,0,696.193052,174.098060,433.542641,0.000000,0.000000,1.229747,0.077894,0.002099,43.862,0
48,1666066381.125456,228,268,417,0,28.596548,11,30.779,42.096,1399.545955,0,779.341230,168.662217,451.542509,0.000000,0.000000,1.220887,0.077221,0.002062,45.170,0
49,1666066381.325456,216,271,401,0,28.386762,11,25.120,38.593,1509.800293,0,837.401847,186.562949,485.835496,0.000000,0.000000,1.215809,0.073707,0.001989,41.857,0
50,1666066381.525456,221,280,394,0,27.275153,11,26.218,39.754,1562.409895,0,924.839011,201.675159,435.895725,0.000000,0.000000,1.244063,0.069682,0.001922,42.539,0
51,1666066381.725456,234,274,399,0,24.824411,11,28.587,45.987,1664.261596,0,1006.627331,208.556432,449.077833,0.000000,0.000000,1.249091,0.066701,0.001875,48.871,0
52,1666066381.925456,228,277,409,0,23.708743,11,33.387,56.490,1682.944784,0,1082.237186,210.113582,390.594016,0.000000,0.000000,1.245027,0.061910,0.001807,60.091,0
53,1666066382.125456,233,280,414,0,21.600780,9,29.786,52.235,1737.422456,1,1165.798249,192.510394,379.113813,0.000000,0.000000,1.439186,0.058711,0.001750,55.605,0
54,1666066382.325456,222,274,425,0,11.780195,11,30.968,33.735,1793.036811,0,1220.015291,156.892692,416.128828,0.000000,0.000000,1.327666,0.056496,0.001717,37.218,0
55,1666066382.525456,216,264,425,0,24.834263,11,29.755,48.084,1754.344023,0,1220.042583,153.823483,380.477956,0.000000,0.000000,1.659711,0.055631,0.001704,51.448,0
56,1666066382.725456,221,260,450,0,6.904611,11,24.988,28.036,1809.797454,0,1266.270377,138.482731,405.044346,0.000000,0.000000,1.764943,0.052089,0.001648,30.997,0
57,1666066382.925456,227,242,452,0,15.784110,11,25.866,41.994,1811.991150,0,1267.860625,137.690579,406.439946,0.000000,0.000000,1.555923,0.050909,0.001632,44.737,0
58,1666066383.125456,221,243,448,0,16.958864,11,23.286,40.629,1826.874926,0,1313.347299,116.119424,397.408204,0.000000,0.000000,1.331719,0.047917,0.001593,43.524,0
59,1666066383.325456,229,264,445,0,24.250728,6,21.954,38.215,1878.294709,1,1350.078028,93.548975,434.667706,0.000000,0.000000,1.431851,0.045301,0.001549,40.996,0
60,1666066383.525456,226,260,429,0,14.065814,11,23.282,40.070,1919.684905,0,1360.019871,63.606906,496.058128,0.000000,0.000000,1.355266,0.043866,0.001523,42.648,0
61,1666066383.725456,215,252,431,0,14.610294,5,19.588,36.511,1888.748857,1,1350.912185,44.969883,492.866789,0.000000,0.000000,1.309538,0.043246,0.001505,39.398,0
62,1666066383.925456,225,238,440,0,15.899655,11,21.734,38.541,1931.613063,0,1349.459362,36.084897,546.068803,0.000000,0.000000,1.194705,0.042718,0.001492,41.079,0
63,1666066384.125456,221,236,423,0,21.649972,7,23.956,37.426,1947.231982,1,1361.261270,35.377931,550.592781,0.000000,0.000000,1.254348,0.041856,0.001475,40.101,0
64,1666066384.325445,227,249,402,0,13.994350,6,21.463,34.640,1956.759772,1,1358.596081,35.534813,562.628878,0.000000,0.000000,1.209401,0.041521,0.001473,37.156,0
65,1666066384.525411,216,254,392,0,18.247808,7,24.641,38.408,1914.393724,1,1346.034565,37.339341,531.019818,0.000000,0.000000,1.278363,0.041021,0.001466,41.173,0
66,1666066384.725388,223,268,393,0,14.175286,6,21.206,37.595,1804.199604,1,1318.245763,32.347474,453.606366,0.000000,0.000000,1.192047,0.040624,0.001470,40.194,0
67,1666066384.925372,232,256,397,0,20.618616,5,18.889,34.484,1794.883365,1,1307.883167,33.579170,453.421027,0.000000,0.000000,1.252261,0.039865,0.001469,37.433,0
68,1666066385.125358,239,267,393,0,15.820119,11,35.555,51.267,1847.832933,0,1303.896570,39.640481,504.295882,0.000000,0.000000,1.167211,0.038979,0.001467,53.985,0
69,1666066385.325348,232,266,382,0,20.230013,5,18.896,34.127,1823.478678,1,1297.593338,35.581990,490.303349,0.000000,0.000000,1.123089,0.038862,0.001470,37.040,0
70,1666066385.525343,220,259,377,0,34.162934,7,25.292,39.222,1853.738884,1,1300.774412,40.291260,512.673213,0.000000,0.000000,0.911438,0.038425,0.001466,41.897,0
71,1666066385.725340,225,249,374,0,51.271843,5,19.062,34.070,1869.996671,1,1308.735796,35.299532,525.961343,0.000000,0.000000,1.093408,0.038218,0.001465,37.510,0
72,1666066385.925336,238,244,378,0,40.959677,6,22.172,36.781,1910.934111,1,1319.039890,39.264864,552.629357,0.000000,0.000000,1.279219,0.037859,0.001460,39.547,0
73,1666066386.125334,234,238,393,0,12.373958,10,33.727,36.092,1920.296035,1,1343.279589,37.490412,539.526033,0.000000,0.000000,1.591154,0.037754,0.001458,39.346,0
74,1666066386.325335,243,248,393,0,17.008122,8,28.499,41.491,1906.968314,1,1337.688492,34.761674,534.518148,0.000000,0.000000,1.690109,0.037580,0.001457,44.254,0
75,1666066386.525335,233,241,394,0,8.586250,6,22.673,25.920,1980.536526,1,1334.010071,31.228929,615.297526,0.000000,0.000000,1.510559,0.037620,0.001453,28.819,0
76,1666066386.725334,235,248,390,0,19.840088,6,21.504,34.215,1962.229462,1,1330.985266,28.922137,602.322059,0.000000,0.000000,1.355866,0.037474,0.001451,36.902,0
77,1666066386.925334,233,260,385,0,15.758096,6,21.942,38.470,1998.533675,1,1330.593468,22.758593,645.181614,0.000000,0.000000,1.428451,0.037636,0.001451,40.999,0
78,1666066387.125335,222,253,403,0,8.976766,6,22.539,24.564,1946.093819,1,1313.355594,20.661378,612.076846,0.000000,0.000000,1.499944,0.037474,0.001449,28.493,0
79,1666066387.325335,224,247,411,0,18.872883,6,22.177,38.235,1946.972102,1,1313.005191,20.841883,613.125028,0.000000,0.000000,1.399000,0.037329,0.001445,41.021,0
80,1666066387.525335,231,248,423,0,15.218041,6,21.627,37.807,2016.114798,1,1314.713576,20.237238,681.163984,0.000000,0.000000,1.349023,0.036991,0.001441,40.310,0
81,1666066387.725334,221,256,408,0,16.550325,7,25.499,40.228,2081.061328,1,1326.982693,19.342490,734.736145,0.000000,0.000000,1.290819,0.036441,0.001435,43.413,0
82,1666066387.925334,214,259,422,0,14.306236,6,21.153,35.511,2102.322289,1,1343.079260,17.415855,741.827174,0.000000,0.000000,1.308579,0.035663,0.001426,38.122,0
83,1666066388.125335,221,258,416,0,18.050697,6,21.086,34.523,2121.040165,1,1357.047669,17.617840,746.374656,0.000000,0.000000,1.365804,0.034586,0.001415,37.258,0
84,1666066388.325335,210,245,431,0,10.357284,6,20.683,23.684,2068.073815,1,1367.296845,17.289332,683.487638,0.000000,0.000000,1.569335,0.034096,0.001413,26.566,0
85,1666066388.525335,220,236,443,0,16.816393,7,22.779,33.825,1981.384963,1,1366.754340,16.192182,598.438441,0.000000,0.000000,1.455205,0.034137,0.001414,36.538,0
86,1666066388.725334,224,232,460,0,8.011614,6,19.593,22.368,1979.098008,1,1344.175414,19.774503,615.148091,0.000000,0.000000,1.322426,0.034122,0.001419,25.189,0
87,1666066388.925334,219,227,480,0,12.236587,5,17.395,17.396,1928.523248,1,1342.034304,19.121593,567.367350,0.000000,0.000000,1.449149,0.034003,0.001417,20.255,0
88,1666066389.125335,213,226,490,0,17.498631,6,19.414,29.361,1880.464582,1,1341.677886,18.736769,520.049927,0.000000,0.000000,1.460741,0.033996,0.001418,31.860,0
89,1666066389.325335,220,224,521,0,5.090630,7,20.606,23.428,1814.516524,1,1333.791184,12.223341,468.501999,0.000000,0.000000,1.424750,0.033568,0.001421,26.223,0
90,1666066389.525335,232,222,544,0,7.636826,6,18.556,18.557,1818.014996,1,1330.870118,11.982540,475.162338,0.000000,0.000000,1.432856,0.033582,0.001420,21.417,0
91,1666066389.725334,234,221,554,0,11.273618,6,18.162,18.163,1831.512805,1,1331.123636,12.461632,487.927537,0.000000,0.000000,1.400781,0.033651,0.001423,20.849,0
92,1666066389.925334,235,229,530,0,17.065062,7,20.032,29.791,1842.525816,1,1332.035773,12.708800,497.781244,0.000000,0.000000,1.376231,0.033362,0.001418,32.126,0
93,1666066390.125335,238,225,543,0,5.054332,7,21.369,24.284,1872.366660,1,1329.929787,14.947644,527.489230,0.000000,0.000000,1.346074,0.032773,0.001419,26.991,0
94,1666066390.325335,233,222,555,0,9.494561,6,17.620,17.621,1857.311618,1,1328.343239,14.452735,514.515644,0.000000,0.000000,1.474553,0.033007,0.001420,20.298,0
95,1666066390.525335,234,241,557,0,16.976502,6,18.519,27.965,1852.407682,1,1330.504478,14.463138,507.440066,0.000000,0.000000,1.379332,0.033146,0.001421,30.416,0
96,1666066390.725334,237,280,547,0,14.209544,8,23.812,35.501,1899.766011,1,1326.052945,16.691625,557.021441,0.000000,0.000000,1.364004,0.033013,0.001427,38.010,0
97,1666066390.925334,232,273,560,0,8.882251,8,24.558,26.955,1893.731126,1,1313.910765,19.137743,560.682618,0.000000,0.000000,1.362444,0.032705,0.001430,30.092,0
98,1666066391.125335,240,268,578,0,12.293158,9,26.651,26.652,1890.358165,1,1310.908979,17.166817,562.282369,0.000000,0.000000,1.438009,0.032594,0.001425,29.504,0
99,1666066391.325335,235,267,564,0,15.020630,8,23.431,33.223,1916.491331,1,1311.846809,17.361182,587.283340,0.000000,0.000000,1.454024,0.032479,0.001422,35.726,0
100,1666066391.525335,226,258,575,0,6.318228,8,23.097,25.730,2010.560318,1,1312.576147,23.098417,674.885754,0.000000,0.000000,1.428958,0.032103,0.001424,28.318,0
101,1666066391.725334,229,232,568,0,16.726222,8,22.151,29.548,1963.577210,1,1310.462916,23.439163,629.675131,0.000000,0.000000,1.357180,0.032111,0.001424,31.885,0
102,1666066391.925334,228,221,576,0,7.215127,10,28.242,30.428,2056.927451,1,1331.425184,28.992435,696.509832,0.000000,0.000000,1.347437,0.031411,0.001414,33.477,0
103,1666066392.125335,214,215,597,0,11.216991,11,25.414,25.415,1935.065663,0,1325.878621,27.650447,581.536594,0.000000,0.000000,1.378086,0.031443,0.001424,27.982,0
104,1666066392.325335,227,202,587,0,15.446367,8,20.492,25.515,1898.225902,1,1327.973611,28.176823,542.075467,0.000000,0.000000,1.340244,0.031390,0.001426,27.664,0
105,1666066392.525335,224,200,605,0,6.248558,10,24.175,26.136,1970.462660,1,1343.204166,36.536026,590.722467,0.000000,0.000000,1.393466,0.030861,0.001426,28.680,0
106,1666066392.725334,219,197,622,0,12.337605,6,15.472,15.472,1971.646165,1,1343.586350,36.766191,591.293623,0.000000,0.000000,1.435124,0.030826,0.001428,17.855,0
107,1666066392.925334,215,203,592,0,17.188824,7,17.125,21.114,1971.519609,1,1346.013165,36.651126,588.855318,0.000000,0.000000,1.476387,0.030788,0.001428,23.129,0
108,1666066393.125335,219,198,617,0,6.913384,6,16.500,18.458,2059.732991,1,1373.870696,45.548220,640.314075,0.000000,0.000000,1.408691,0.030340,0.001434,20.962,0
109,1666066393.325335,209,219,576,0,15.963847,8,19.149,23.320,2020.790043,1,1370.511434,44.245867,606.032741,0.000000,0.000000,1.420139,0.030166,0.001431,25.474,0
110,1666066393.525335,210,205,596,0,8.634418,7,19.267,21.238,2092.621694,1,1385.428193,50.340261,656.853240,0.000000,0.000000,1.388499,0.029746,0.001433,23.791,0
111,1666066393.725334,204,218,580,0,16.820450,11,24.105,29.667,2023.881900,0,1385.331362,49.634333,588.916206,0.000000,0.000000,1.298894,0.029705,0.001425,31.802,0
112,1666066393.925334,201,212,608,0,13.541924,9,23.134,25.344,2017.310126,1,1412.030150,52.203428,553.076548,0.000000,0.000000,1.350787,0.029430,0.001418,28.212,0
113,1666066394.125335,191,207,603,0,22.991067,10,23.494,30.832,1983.446325,1,1404.764318,46.758080,531.923927,0.000000,0.000000,1.467820,0.029407,0.001416,32.967,0
114,1666066394.325335,196,198,635,0,10.996937,9,21.721,24.114,1958.768750,1,1412.718369,47.344574,498.705807,0.000000,0.000000,1.345102,0.029172,0.001421,26.551,0
115,1666066394.525346,200,187,634,0,31.178787,8,19.305,26.343,1925.919604,1,1410.449704,46.043204,469.426696,0.000000,0.000000,0.970191,0.029239,0.001421,28.482,0
116,1666066394.725381,218,196,647,0,49.687668,7,16.271,23.087,1937.305291,1,1420.777869,50.069480,466.457942,0.000000,0.000000,1.048035,0.029099,0.001425,25.098,0
117,1666066394.925404,208,222,616,0,23.721851,8,19.945,25.948,1924.268871,1,1425.248725,41.618574,457.401572,0.000000,0.000000,1.304299,0.029021,0.001426,28.123,0
118,1666066395.125425,203,240,602,0,14.097608,7,18.741,24.570,1883.468050,1,1420.852051,33.606981,429.009018,0.000000,0.000000,1.228043,0.028987,0.001424,26.756,0
119,1666066395.325452,196,236,631,0,12.226246,8,20.662,22.608,1879.636357,1,1395.981089,24.000115,459.655152,0.000000,0.000000,0.978939,0.029025,0.001423,25.405,0
120,1666066395.525467,225,226,614,0,40.794763,6,16.351,21.214,1882.646244,1,1397.060469,23.512279,462.073496,0.000000,0.000000,0.773847,0.028973,0.001425,23.529,0
121,1666066395.725474,225,227,573,0,71.650342,9,23.405,29.414,1904.421018,1,1385.118670,14.033354,505.268994,0.000000,0.000000,0.878040,0.028851,0.001423,31.595,0
122,1666066395.925488,219,272,529,0,47.550181,8,23.116,28.661,1957.151892,1,1390.791186,12.113037,554.247668,0.000000,0.000000,1.074410,0.028545,0.001420,31.203,0
123,1666066396.125506,211,265,482,0,34.571636,6,18.477,24.683,2013.580989,1,1391.863518,12.436939,609.280533,0.000000,0.000000,1.008264,0.028368,0.001422,27.215,0
124,1666066396.325525,227,271,471,0,17.819368,6,18.856,26.100,1993.718332,1,1404.791174,9.816489,579.110670,0.000000,0.000000,0.631193,0.028230,0.001420,28.726,0
125,1666066396.525540,233,263,480,0,9.280622,7,22.726,24.759,2069.529732,1,1419.373564,11.442430,638.713739,0.000000,0.000000,0.872832,0.028059,0.001415,28.476,0
126,1666066396.725539,216,233,469,0,25.509362,9,25.553,34.926,2018.961523,1,1421.667979,11.868651,585.424893,0.000000,0.000000,0.991081,0.027919,0.001412,37.535,0
127,1666066396.925539,199,222,477,0,9.040676,7,20.897,23.163,2088.187291,1,1421.913110,12.616433,653.657747,0.000000,0.000000,1.344394,0.027732,0.001410,25.850,0
128,1666066397.125540,182,223,480,0,20.210027,5,15.481,22.618,2018.666871,1,1417.596187,11.286056,589.784628,0.000000,0.000000,1.425968,0.027562,0.001410,24.987,0
129,1666066397.325540,169,226,445,0,0.000000,10,25.992,34.674,2055.671538,1,1410.341127,15.219925,630.110486,0.000000,0.000000,1.454854,0.027191,0.001405,37.289,0
130,1666066397.525540,182,221,494,0,11.472791,6,17.754,19.873,2048.405674,1,1436.911900,17.987387,593.506387,0.000000,0.000000,1.381120,0.027081,0.001405,22.831,0
131,1666066397.725539,129,219,503,0,0.000000,6,15.260,22.404,1987.263666,1,1429.408257,16.419400,541.436008,0.000000,0.000000,0.340071,0.027175,0.001408,24.708,0
132,1666066397.925539,196,204,569,0,81.301925,7,17.366,29.177,1921.830227,1,1452.384827,13.572295,455.873104,0.000000,0.000000,0.906699,0.027033,0.001407,31.591,0
133,1666066398.125540,186,229,569,0,25.594838,11,22.766,33.137,2288.075003,0,1463.734194,21.648320,802.692488,0.000000,0.000000,1.127448,0.027438,0.001400,35.419,0
134,1666066398.325540,165,235,567,0,0.000000,11,20.897,30.566,1988.605412,0,1481.701957,17.841143,489.062312,0.000000,0.000000,1.027445,0.027250,0.001406,32.748,0
135,1666066398.525590,147,225,572,0,0.000000,10,18.645,26.562,1985.141490,1,1491.592769,16.497334,477.051387,0.000000,0.000000,1.346653,0.027146,0.001405,28.964,0
136,1666066398.725661,159,193,558,0,0.000000,6,14.892,21.546,1983.832235,1,1499.049258,19.251318,465.531659,0.000000,0.000000,1.368838,0.027203,0.001405,23.812,0
137,1666066398.925718,146,169,551,0,0.000000,9,16.126,20.768,1976.616579,1,1501.670699,17.181380,457.764500,0.000000,0.000000,1.493352,0.026972,0.001402,22.856,0
138,1666066399.125773,140,178,507,0,0.000000,9,15.244,19.348,1918.799750,1,1487.562459,14.048013,417.189279,0.000000,0.000000,1.064555,0.026912,0.001397,21.383,0
139,1666066399.325828,143,184,472,0,0.000000,10,17.334,20.970,1932.943904,1,1472.952120,15.844184,444.147600,0.000000,0.000000,1.263986,0.026583,0.001386,23.082,0
140,1666066399.525869,138,178,461,0,0.000000,9,15.846,21.264,1942.496728,1,1480.913185,11.500072,450.083471,0.000000,0.000000,1.583761,0.026742,0.001379,23.327,0
141,1666066399.725899,134,174,452,0,0.000000,11,18.624,25.415,1960.858993,0,1468.199758,5.661560,486.997676,0.000000,0.000000,1.318081,0.026458,0.001369,27.648,0
142,1666066399.925933,132,172,443,0,0.000000,11,21.082,27.045,1846.919185,0,1473.422905,6.325997,367.170283,0.000000,0.000000,1.277567,0.026537,0.001360,29.123,0
143,1666066400.125963,152,167,449,0,0.000000,6,13.208,18.876,1876.057107,1,1486.359535,6.092225,383.605346,0.000000,0.000000,1.399816,0.026449,0.001350,21.005,0
144,1666066400.325980,151,167,460,0,0.000000,6,12.323,17.391,1828.059569,1,1502.393498,6.986133,318.679938,0.000000,0.000000,1.441812,0.026351,0.001341,19.567,0
145,1666066400.525986,161,167,453,0,0.000000,6,13.397,18.507,1833.672682,1,1509.301955,6.179091,318.191637,0.000000,0.000000,1.302095,0.026272,0.001334,20.773,0
146,1666066400.725986,183,177,455,0,20.181241,9,17.237,22.033,1859.049709,1,1521.872904,7.017030,330.159775,0.000000,0.000000,1.077175,0.026154,0.001332,24.078,0
147,1666066400.925986,184,184,450,0,27.157691,6,13.813,18.495,1871.565172,1,1536.635523,7.857451,327.072198,0.000000,0.000000,1.288144,0.026044,0.001332,20.843,0
148,1666066401.125986,182,194,446,0,57.331031,6,13.987,18.903,1884.625964,1,1534.276503,10.781792,339.567669,0.000000,0.000000,1.227113,0.026027,0.001338,21.014,0
149,1666066401.325986,206,198,454,0,26.185736,7,17.463,24.582,1894.499230,1,1535.952150,14.367460,344.179620,0.000000,0.000000,1.177128,0.026049,0.001342,26.882,0
150,1666066401.525902,215,205,442,0,39.053527,7,17.713,23.343,2005.020601,1,1549.358148,20.456118,435.206336,0.000000,0.000000,0.834476,0.026068,0.001346,25.994,0
151,1666066401.725836,219,229,440,0,51.690928,7,19.745,25.494,1950.876763,1,1570.412825,27.532738,352.931200,0.000000,0.000000,0.784945,0.026287,0.001351,27.900,0
152,1666066401.925807,228,245,419,0,34.815538,6,18.693,25.781,2014.366090,1,1571.748815,29.090200,413.527074,0.000000,0.000000,1.172360,0.026537,0.001354,28.449,0
153,1666066402.125790,217,245,403,0,36.906698,11,30.884,39.095,2060.219534,0,1576.193917,30.680928,453.344689,0.000000,0.000000,1.217277,0.026854,0.001358,41.762,0
154,1666066402.325779,205,238,404,0,20.101112,6,19.989,29.622,2069.289134,1,1582.090273,27.866050,459.332812,0.000000,0.000000,1.404472,0.027091,0.001360,32.766,0
155,1666066402.525779,230,231,403,0,13.991861,11,31.386,41.186,2185.922901,0,1611.148628,23.819558,550.954715,0.000000,0.000000,1.245220,0.027339,0.001359,44.092,0
