timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066387.725334,56,-1,0,-1,-1.0000,-1.000,4.308
1666066387.925334,57,-1,0,-1,-1.0000,-1.000,4.237
1666066388.325335,58,-1,0,-1,-1.0000,-1.000,4.113
1666066388.925334,59,-1,0,-1,-1.0000,-1.000,3.744
1666066389.725334,60,-1,0,-1,-1.0000,-1.000,3.536
1666066390.325335,61,-1,0,-1,-1.0000,-1.000,3.776
1666066390.525335,62,-1,0,-1,-1.0000,-1.000,4.247
1666066391.125335,63,-1,0,-1,-1.0000,-1.000,4.297
1666066391.525335,64,-1,0,-1,-1.0000,-1.000,4.102
1666066392.125335,65,-1,0,-1,-1.0000,-1.000,3.963
1666066392.725334,66,-1,0,-1,-1.0000,-1.000,3.807
1666066393.125335,67,-1,0,-1,-1.0000,-1.000,3.797
1666066393.525335,68,-1,0,-1,-1.0000,-1.000,3.798
1666066393.925334,69,-1,0,-1,-1.0000,-1.000,3.608
1666066394.325335,70,-1,0,-1,-1.0000,-1.000,3.586
1666066394.525346,71,-1,0,-1,-1.0000,-1.000,3.680
1666066394.725381,72,-1,0,-1,-1.0000,-1.000,4.025
1666066394.925404,73,-1,0,-1,-1.0000,-1.000,4.293
1666066395.325452,74,-1,0,-1,-1.0000,-1.000,3.798
1666066395.525467,75,-1,0,-1,-1.0000,-1.000,4.000
1666066395.725474,76,-1,0,-1,-1.0000,-1.000,4.504
1666066395.925488,77,-1,0,-1,-1.0000,-1.000,4.371
1666066396.125506,78,-1,0,-1,-1.0000,-1.000,4.311
1666066396.525540,79,-1,0,-1,-1.0000,-1.000,4.205
1666066396.925539,80,-1,0,-1,-1.0000,-1.000,3.905
1666066397.125540,81,-1,0,-1,-1.0000,-1.000,3.822
1666066397.525540,82,-1,0,-1,-1.0000,-1.000,3.482
1666066397.725539,83,-1,0,-1,-1.0000,-1.000,3.092
1666066397.925539,84,-1,0,-1,-1.0000,-1.000,3.445
1666066398.125540,85,-1,0,-1,-1.0000,-1.000,3.844
1666066398.325540,86,-1,0,-1,-1.0000,-1.000,3.693
1666066398.525590,87,-1,0,-1,-1.0000,-1.000,3.562
1666066398.725661,88,-1,0,-1,-1.0000,-1.000,3.514
1666066398.925718,89,-1,0,-1,-1.0000,-1.000,3.440
1666066399.125773,90,-1,0,-1,-1.0000,-1.000,3.520
1666066399.325828,91,-1,0,-1,-1.0000,-1.000,3.314
1666066399.525869,92,-1,0,-1,-1.0000,-1.000,3.323
1666066399.725899,93,-1,0,-1,-1.0000,-1.000,3.352
1666066399.925933,94,-1,0,-1,-1.0000,-1.000,3.442
1666066400.125963,95,-1,0,-1,-1.0000,-1.000,3.511
1666066400.325980,96,-1,0,-1,-1.0000,-1.000,3.637
1666066400.525986,97,-1,0,-1,-1.0000,-1.000,3.774
1666066400.725986,98,-1,0,-1,-1.0000,-1.000,3.985
1666066400.925986,99,-1,0,-1,-1.0000,-1.000,3.934
1666066401.125986,100,-1,0,-1,-1.0000,-1.000,3.872
1666066401.325986,101,-1,0,-1,-1.0000,-1.000,3.980
1666066401.525902,102,-1,0,-1,-1.0000,-1.000,4.290
1666066401.725836,103,-1,0,-1,-1.0000,-1.000,4.528
1666066401.925807,104,-1,0,-1,-1.0000,-1.000,4.533
1666066402.125790,105,-1,0,-1,-1.0000,-1.000,4.529
1666066402.325779,106,-1,0,-1,-1.0000,-1.000,4.370
1666066402.525779,107,-1,0,-1,-1.0000,-1.000,4.297
1666066402.725782,108,-1,0,-1,-1.0000,-1.000,4.556
1666066402.925788,109,-1,0,-1,-1.0000,-1.000,4.670
1666066403.125798,110,-1,0,-1,-1.0000,-1.000,4.888
1666066403.325814,111,-1,0,-1,-1.0000,-1.000,4.431
1666066403.525822,112,-1,0,-1,-1.0000,-1.000,4.105
1666066403.725822,113,-1,0,-1,-1.0000,-1.000,4.140
1666066403.925822,114,-1,0,-1,-1.0000,-1.000,4.301
1666066404.125822,115,-1,0,-1,-1.0000,-1.000,4.309
1666066404.325840,116,-1,0,-1,-1.0000,-1.000,4.240
1666066404.525934,117,-1,0,-1,-1.0000,-1.000,3.935
1666066404.725986,118,-1,0,-1,-1.0000,-1.000,4.068
1666066404.926018,119,-1,0,-1,-1.0000,-1.000,4.080
1666066405.126045,120,-1,0,-1,-1.0000,-1.000,4.101
1666066405.326065,121,-1,0,-1,-1.0000,-1.000,3.950
1666066405.526078,122,-1,0,-1,-1.0000,-1.000,3.928
1666066405.726092,123,-1,0,-1,-1.0000,-1.000,4.049
1666066405.926079,124,-1,0,-1,-1.0000,-1.000,4.011
1666066406.126050,125,-1,0,-1,-1.0000,-1.000,4.064
1666066406.326025,126,-1,0,-1,-1.0000,-1.000,4.266
1666066406.726025,127,-1,0,-1,-1.0000,-1.000,4.090
1666066406.926025,128,-1,0,-1,-1.0000,-1.000,4.122
1666066407.326025,129,-1,0,-1,-1.0000,-1.000,3.969
1666066407.526025,130,-1,0,-1,-1.0000,-1.000,3.904
1666066407.725974,131,-1,0,-1,-1.0000,-1.000,4.169
1666066407.925904,132,-1,0,-1,-1.0000,-1.000,4.213
1666066408.125852,133,-1,0,-1,-1.0000,-1.000,4.244
1666066408.325817,134,-1,0,-1,-1.0000,-1.000,4.790
1666066408.525787,135,-1,0,-1,-1.0000,-1.000,4.061
1666066408.925735,136,-1,0,-1,-1.0000,-1.000,3.768
1666066409.325704,137,-1,0,-1,-1.0000,-1.000,3.561
1666066409.725684,138,-1,0,-1,-1.0000,-1.000,3.597
1666066410.125684,139,-1,0,-1,-1.0000,-1.000,3.673
1666066410.525685,140,-1,0,-1,-1.0000,-1.000,3.832
1666066410.925684,141,-1,0,-1,-1.0000,-1.000,4.185
1666066411.325685,142,-1,0,-1,-1.0000,-1.000,4.170
1666066411.725587,143,-1,0,-1,-1.0000,-1.000,4.034
1666066412.125533,144,-1,0,-1,-1.0000,-1.000,4.081
1666066412.525500,145,-1,0,-1,-1.0000,-1.000,3.840
1666066412.725492,146,-1,0,-1,-1.0000,-1.000,4.022
1666066412.925489,147,-1,0,-1,-1.0000,-1.000,4.273
1666066413.325477,148,-1,0,-1,-1.0000,-1.000,4.304
1666066413.725475,149,-1,0,-1,-1.0000,-1.000,4.116
1666066413.925475,150,-1,0,-1,-1.0000,-1.000,4.028
1666066414.125475,151,-1,0,-1,-1.0000,-1.000,4.205
1666066414.325475,152,-1,0,-1,-1.0000,-1.000,4.119
1666066414.525475,153,-1,0,-1,-1.0000,-1.000,4.254
1666066414.925514,154,-1,0,-1,-1.0000,-1.000,4.125
1666066415.125557,155,-1,0,-1,-1.0000,-1.000,3.897
1666066415.325587,156,-1,0,-1,-1.0000,-1.000,3.933
1666066415.525603,157,-1,0,-1,-1.0000,-1.000,3.938
1666066415.725611,158,-1,0,-1,-1.0000,-1.000,3.950
1666066415.925614,159,-1,0,-1,-1.0000,-1.000,3.785
1666066416.125605,160,-1,0,-1,-1.0000,-1.000,3.909
1666066416.325580,161,-1,0,-1,-1.0000,-1.000,3.943
1666066416.525551,162,-1,0,-1,-1.0000,-1.000,3.971
1666066416.725519,163,-1,0,-1,-1.0000,-1.000,4.065
1666066416.925504,164,-1,0,-1,-1.0000,-1.000,3.965
1666066417.125504,165,-1,0,-1,-1.0000,-1.000,3.899
1666066417.325457,166,-1,0,-1,-1.0000,-1.000,3.889
1666066417.725392,167,-1,0,-1,-1.0000,-1.000,3.789
1666066418.125351,168,-1,0,-1,-1.0000,-1.000,3.915
1666066418.325337,169,-1,0,-1,-1.0000,-1.000,4.139
1666066418.525328,170,-1,0,-1,-1.0000,-1.000,4.340
1666066418.925316,171,-1,0,-1,-1.0000,-1.000,4.169
1666066419.125312,172,-1,0,-1,-1.0000,-1.000,4.234
1666066419.325311,173,-1,0,-1,-1.0000,-1.000,4.278
1666066419.525311,174,-1,0,-1,-1.0000,-1.000,4.341
1666066419.925311,175,-1,0,-1,-1.0000,-1.000,4.139
1666066420.325311,176,-1,0,-1,-1.0000,-1.000,4.005
1666066420.725311,177,-1,0,-1,-1.0000,-1.000,3.982
1666066421.125311,178,-1,0,-1,-1.0000,-1.000,4.096
1666066421.525311,179,-1,0,-1,-1.0000,-1.000,3.905
1666066421.925311,180,-1,0,-1,-1.0000,-1.000,3.880
1666066422.325311,181,-1,0,-1,-1.0000,-1.000,3.902
1666066422.725311,182,-1,0,-1,-1.0000,-1.000,4.032
1666066423.125311,183,-1,0,-1,-1.0000,-1.000,4.042
1666066423.525311,184,-1,0,-1,-1.0000,-1.000,3.921
1666066423.925311,185,-1,0,-1,-1.0000,-1.000,3.859
1666066424.325308,186,-1,0,-1,-1.0000,-1.000,3.906
1666066424.725266,187,-1,0,-1,-1.0000,-1.000,4.127
1666066425.125250,188,-1,0,-1,-1.0000,-1.000,4.114
1666066425.525244,189,-1,0,-1,-1.0000,-1.000,4.078
1666066425.925241,190,-1,0,-1,-1.0000,-1.000,3.983
1666066426.325243,191,-1,0,-1,-1.0000,-1.000,4.076
1666066426.525243,192,-1,0,-1,-1.0000,-1.000,3.921
1666066426.925243,193,-1,0,-1,-1.0000,-1.000,3.995
1666066427.325243,194,-1,0,-1,-1.0000,-1.000,3.850
1666066427.525243,195,-1,0,-1,-1.0000,-1.000,4.087
1666066427.725243,196,-1,0,-1,-1.0000,-1.000,4.359
1666066427.925243,197,-1,0,-1,-1.0000,-1.000,4.762
1666066428.325243,198,-1,0,-1,-1.0000,-1.000,4.179
1666066428.525243,199,-1,0,-1,-1.0000,-1.000,4.390
1666066428.725243,200,-1,0,-1,-1.0000,-1.000,4.454
1666066428.925243,201,-1,0,-1,-1.0000,-1.000,4.554
1666066429.125243,202,-1,0,-1,-1.0000,-1.000,4.585
1666066429.325243,203,-1,0,-1,-1.0000,-1.000,4.419
1666066429.525243,204,-1,0,-1,-1.0000,-1.000,4.898
1666066429.725243,205,-1,0,-1,-1.0000,-1.000,4.411
1666066429.925243,206,-1,0,-1,-1.0000,-1.000,4.257
1666066430.325243,207,-1,0,-1,-1.0000,-1.000,4.030
1666066430.725243,208,-1,0,-1,-1.0000,-1.000,3.889
1666066430.925243,209,-1,0,-1,-1.0000,-1.000,4.049
1666066431.125243,210,-1,0,-1,-1.0000,-1.000,4.604
1666066431.325243,211,-1,0,-1,-1.0000,-1.000,4.429
1666066431.525243,212,-1,0,-1,-1.0000,-1.000,4.228
1666066431.725243,213,-1,0,-1,-1.0000,-1.000,4.161
1666066431.925243,214,-1,0,-1,-1.0000,-1.000,4.284
1666066432.125243,215,-1,0,-1,-1.0000,-1.000,4.251
1666066432.325243,216,-1,0,-1,-1.0000,-1.000,4.472
1666066432.525243,217,-1,0,-1,-1.0000,-1.000,4.094
1666066432.725243,218,-1,0,-1,-1.0000,-1.000,4.028
1666066433.125243,219,-1,0,-1,-1.0000,-1.000,4.376
1666066433.325243,220,-1,0,-1,-1.0000,-1.000,5.383
1666066433.525243,221,-1,0,-1,-1.0000,-1.000,4.679
1666066433.725243,222,-1,0,-1,-1.0000,-1.000,4.468
1666066433.925243,223,-1,0,-1,-1.0000,-1.000,4.112
1666066434.125243,224,-1,0,-1,-1.0000,-1.000,4.216
1666066434.325243,225,-1,0,-1,-1.0000,-1.000,4.541
1666066434.525243,226,-1,0,-1,-1.0000,-1.000,4.749
1666066434.725243,227,-1,0,-1,-1.0000,-1.000,4.666
1666066434.925243,228,-1,0,-1,-1.0000,-1.000,4.834
1666066435.325251,229,-1,0,-1,-1.0000,-1.000,4.374
1666066435.525275,230,-1,0,-1,-1.0000,-1.000,4.238
1666066435.725289,231,-1,0,-1,-1.0000,-1.000,4.307
1666066435.925293,232,-1,0,-1,-1.0000,-1.000,4.386
1666066436.125291,233,-1,0,-1,-1.0000,-1.000,4.521
1666066436.325284,234,-1,0,-1,-1.0000,-1.000,5.648
1666066436.525279,235,-1,0,-1,-1.0000,-1.000,4.779
1666066436.725275,236,-1,0,-1,-1.0000,-1.000,4.746
1666066436.925272,237,-1,0,-1,-1.0000,-1.000,4.782
1666066437.125271,238,-1,0,-1,-1.0000,-1.000,4.373
1666066437.325271,239,-1,0,-1,-1.0000,-1.000,4.380
1666066437.525271,240,-1,0,-1,-1.0000,-1.000,4.504
1666066437.725271,241,-1,0,-1,-1.0000,-1.000,4.622
1666066437.925271,242,-1,0,-1,-1.0000,-1.000,4.859
1666066438.325271,243,-1,0,-1,-1.0000,-1.000,4.670
1666066438.725271,244,-1,0,-1,-1.0000,-1.000,4.451
1666066439.325271,245,-1,0,-1,-1.0000,-1.000,4.730
1666066439.525271,246,-1,0,-1,-1.0000,-1.000,4.792
1666066439.925271,247,-1,0,-1,-1.0000,-1.000,4.947
1666066440.325271,248,-1,0,-1,-1.0000,-1.000,4.970
1666066441.125271,249,-1,0,-1,-1.0000,-1.000,4.766
1666066442.125271,250,-1,0,-1,-1.0000,-1.000,4.791
1666066442.725271,251,-1,0,-1,-1.0000,-1.000,5.201
1666066442.925271,252,-1,0,-1,-1.0000,-1.000,4.271
1666066443.125271,253,-1,0,-1,-1.0000,-1.000,3.188
1666066443.325271,254,-1,0,-1,-1.0000,-1.000,3.364
1666066443.525271,255,-1,0,-1,-1.0000,-1.000,4.944
1666066444.125271,256,-1,0,-1,-1.0000,-1.000,5.329
1666066444.325271,257,-1,0,-1,-1.0000,-1.000,5.451
1666066444.525271,258,-1,0,-1,-1.0000,-1.000,5.652
1666066444.925271,259,-1,0,-1,-1.0000,-1.000,5.317
1666066445.125271,260,-1,0,-1,-1.0000,-1.000,5.013
1666066445.325271,261,-1,0,-1,-1.0000,-1.000,4.794
1666066445.525271,262,-1,0,-1,-1.0000,-1.000,4.805
1666066445.725271,263,-1,0,-1,-1.0000,-1.000,4.971
1666066445.925271,264,-1,0,-1,-1.0000,-1.000,4.861
1666066446.125271,265,-1,0,-1,-1.0000,-1.000,4.990
1666066446.325271,266,-1,0,-1,-1.0000,-1.000,4.652
1666066446.525271,267,-1,0,-1,-1.0000,-1.000,4.547
1666066446.725271,268,-1,0,-1,-1.0000,-1.000,4.674
1666066446.925257,269,-1,0,-1,-1.0000,-1.000,4.678
1666066447.125235,270,-1,0,-1,-1.0000,-1.000,4.580
1666066447.525216,271,-1,0,-1,-1.0000,-1.000,4.879
1666066447.725214,272,-1,0,-1,-1.0000,-1.000,4.843
1666066447.925213,273,-1,0,-1,-1.0000,-1.000,4.745
1666066448.125209,274,-1,0,-1,-1.0000,-1.000,4.901
1666066448.325204,275,-1,0,-1,-1.0000,-1.000,5.025
1666066448.525200,276,-1,0,-1,-1.0000,-1.000,4.900
1666066448.725195,277,-1,0,-1,-1.0000,-1.000,4.932
1666066448.925193,278,-1,0,-1,-1.0000,-1.000,4.904
1666066449.125193,279,-1,0,-1,-1.0000,-1.000,4.897
1666066449.325193,280,-1,0,-1,-1.0000,-1.000,4.802
1666066449.525193,281,-1,0,-1,-1.0000,-1.000,4.998
1666066449.725193,282,-1,0,-1,-1.0000,-1.000,5.134
1666066450.125193,283,-1,0,-1,-1.0000,-1.000,5.018
1666066450.525193,284,-1,0,-1,-1.0000,-1.000,4.938
1666066451.125193,285,-1,0,-1,-1.0000,-1.000,4.850
1666066451.725193,286,-1,0,-1,-1.0000,-1.000,4.605
1666066452.325193,287,-1,0,-1,-1.0000,-1.000,4.422
1666066452.725193,288,-1,0,-1,-1.0000,-1.000,4.429
1666066453.125193,289,-1,0,-1,-1.0000,-1.000,4.821
1666066453.525193,290,-1,0,-1,-1.0000,-1.000,5.316
1666066453.925193,291,-1,0,-1,-1.0000,-1.000,4.778
1666066454.525193,292,-1,0,-1,-1.0000,-1.000,4.760
1666066455.125193,293,-1,0,-1,-1.0000,-1.000,4.685
1666066455.525193,294,-1,0,-1,-1.0000,-1.000,4.741
1666066456.125193,295,-1,0,-1,-1.0000,-1.000,4.437
1666066456.725193,296,-1,0,-1,-1.0000,-1.000,4.410
1666066457.325193,297,-1,0,-1,-1.0000,-1.000,4.345
1666066457.725193,298,-1,0,-1,-1.0000,-1.000,4.569
1666066458.325193,299,-1,0,-1,-1.0000,-1.000,4.686
1666066458.925193,300,-1,0,-1,-1.0000,-1.000,4.719
1666066459.525193,301,-1,0,-1,-1.0000,-1.000,4.630
1666066460.125193,302,-1,0,-1,-1.0000,-1.000,5.104
1666066460.725193,303,-1,0,-1,-1.0000,-1.000,4.637
1666066461.125193,304,-1,0,-1,-1.0000,-1.000,4.786
1666066461.725193,305,-1,0,-1,-1.0000,-1.000,4.804
1666066462.325193,306,-1,0,-1,-1.0000,-1.000,4.691
1666066462.925193,307,-1,0,-1,-1.0000,-1.000,4.489
1666066463.325193,308,-1,0,-1,-1.0000,-1.000,4.590
1666066463.925193,309,-1,0,-1,-1.0000,-1.000,4.655
1666066464.525193,310,-1,0,-1,-1.0000,-1.000,4.507
1666066464.925193,311,-1,0,-1,-1.0000,-1.000,4.514
1666066465.125193,312,-1,0,-1,-1.0000,-1.000,4.645
1666066465.325193,313,-1,0,-1,-1.0000,-1.000,5.066
1666066465.525193,314,-1,0,-1,-1.0000,-1.000,5.255
1666066465.725193,315,-1,0,-1,-1.0000,-1.000,5.280
1666066465.925193,316,-1,0,-1,-1.0000,-1.000,5.184
1666066466.125193,317,-1,0,-1,-1.0000,-1.000,5.090
1666066466.325208,318,-1,0,-1,-1.0000,-1.000,5.181
1666066466.525227,319,-1,0,-1,-1.0000,-1.000,5.090
1666066466.725241,320,-1,0,-1,-1.0000,-1.000,5.258
1666066466.925253,321,-1,0,-1,-1.0000,-1.000,5.142
1666066467.125264,322,-1,0,-1,-1.0000,-1.000,5.149
1666066467.325272,323,-1,0,-1,-1.0000,-1.000,5.541
1666066467.525281,324,-1,0,-1,-1.0000,-1.000,5.376
1666066467.725289,325,-1,0,-1,-1.0000,-1.000,5.099
1666066467.925301,326,-1,0,-1,-1.0000,-1.000,4.879
1666066468.125312,327,-1,0,-1,-1.0000,-1.000,4.836
1666066468.325318,328,-1,0,-1,-1.0000,-1.000,4.971
1666066468.525318,329,-1,0,-1,-1.0000,-1.000,4.852
1666066468.725317,330,-1,0,-1,-1.0000,-1.000,4.927
1666066468.925318,331,-1,0,-1,-1.0000,-1.000,4.774
1666066469.125318,332,-1,0,-1,-1.0000,-1.000,4.571
1666066469.325318,333,-1,0,-1,-1.0000,-1.000,4.644
1666066469.525322,334,-1,0,-1,-1.0000,-1.000,4.738
1666066469.725358,335,-1,0,-1,-1.0000,-1.000,4.885
1666066470.125409,336,-1,0,-1,-1.0000,-1.000,4.807
1666066470.525465,337,-1,0,-1,-1.0000,-1.000,4.612
1666066470.725504,338,-1,0,-1,-1.0000,-1.000,4.711
1666066470.925549,339,-1,0,-1,-1.0000,-1.000,4.929
1666066471.125597,340,-1,0,-1,-1.0000,-1.000,5.069
1666066471.325643,341,-1,0,-1,-1.0000,-1.000,5.190
1666066471.525685,342,-1,0,-1,-1.0000,-1.000,5.025
1666066471.725684,343,-1,0,-1,-1.0000,-1.000,5.095
1666066471.925684,344,-1,0,-1,-1.0000,-1.000,5.008
1666066472.125684,345,-1,0,-1,-1.0000,-1.000,4.946
1666066472.325685,346,-1,0,-1,-1.0000,-1.000,4.753
1666066472.525685,347,-1,0,-1,-1.0000,-1.000,4.571
1666066472.725684,348,-1,0,-1,-1.0000,-1.000,4.657
1666066472.925684,349,-1,0,-1,-1.0000,-1.000,4.969
1666066473.125684,350,-1,0,-1,-1.0000,-1.000,4.862
1666066473.325685,351,-1,0,-1,-1.0000,-1.000,5.025
1666066473.525685,352,-1,0,-1,-1.0000,-1.000,5.061
1666066473.725684,353,-1,0,-1,-1.0000,-1.000,4.796
1666066473.925684,354,-1,0,-1,-1.0000,-1.000,4.918
1666066474.125684,355,-1,0,-1,-1.0000,-1.000,4.611
1666066474.325685,356,-1,0,-1,-1.0000,-1.000,4.436
1666066474.525685,357,-1,0,-1,-1.0000,-1.000,4.470
1666066474.725684,358,-1,0,-1,-1.0000,-1.000,4.569
1666066474.925684,359,-1,0,-1,-1.0000,-1.000,4.723
1666066475.125684,360,-1,0,-1,-1.0000,-1.000,4.751
1666066475.325685,361,-1,0,-1,-1.0000,-1.000,4.711
1666066475.525685,362,-1,0,-1,-1.0000,-1.000,4.590
1666066475.725708,363,-1,0,-1,-1.0000,-1.000,4.565
1666066475.925782,364,-1,0,-1,-1.0000,-1.000,4.464
1666066476.125825,365,-1,0,-1,-1.0000,-1.000,4.382
1666066476.325845,366,-1,0,-1,-1.0000,-1.000,4.620
1666066476.525851,367,-1,0,-1,-1.0000,-1.000,4.677
1666066476.725859,368,-1,0,-1,-1.0000,-1.000,4.630
1666066476.925869,369,-1,0,-1,-1.0000,-1.000,4.655
1666066477.125871,370,-1,0,-1,-1.0000,-1.000,4.678
1666066477.325867,371,-1,0,-1,-1.0000,-1.000,4.763
1666066477.525853,372,-1,0,-1,-1.0000,-1.000,4.689
1666066477.725842,373,-1,0,-1,-1.0000,-1.000,4.602
1666066477.925843,374,-1,0,-1,-1.0000,-1.000,4.641
1666066478.125843,375,-1,0,-1,-1.0000,-1.000,4.607
1666066478.325843,376,-1,0,-1,-1.0000,-1.000,4.502
1666066478.525843,377,-1,0,-1,-1.0000,-1.000,5.033
1666066478.725842,378,-1,0,-1,-1.0000,-1.000,5.218
1666066478.925843,379,-1,0,-1,-1.0000,-1.000,4.658
1666066479.125843,380,-1,0,-1,-1.0000,-1.000,4.914
1666066479.325843,381,-1,0,-1,-1.0000,-1.000,4.889
1666066479.525843,382,-1,0,-1,-1.0000,-1.000,4.518
1666066479.725842,383,-1,0,-1,-1.0000,-1.000,4.529
1666066479.925843,384,-1,0,-1,-1.0000,-1.000,4.620
1666066480.125843,385,-1,0,-1,-1.0000,-1.000,4.873
1666066480.325843,386,-1,0,-1,-1.0000,-1.000,4.664
1666066480.525843,387,-1,0,-1,-1.0000,-1.000,4.647
1666066480.725842,388,-1,0,-1,-1.0000,-1.000,4.936
1666066480.925843,389,-1,0,-1,-1.0000,-1.000,4.804
1666066481.125843,390,-1,0,-1,-1.0000,-1.000,4.750
1666066481.325843,391,-1,0,-1,-1.0000,-1.000,5.187
1666066481.525843,392,-1,0,-1,-1.0000,-1.000,5.028
1666066481.725842,393,-1,0,-1,-1.0000,-1.000,4.817
1666066481.925843,394,-1,0,-1,-1.0000,-1.000,4.901
1666066482.125843,395,-1,0,-1,-1.0000,-1.000,4.797
1666066482.325843,396,-1,0,-1,-1.0000,-1.000,4.876
1666066482.525843,397,-1,0,-1,-1.0000,-1.000,4.892
1666066482.725842,398,-1,0,-1,-1.0000,-1.000,5.064
1666066482.925784,399,-1,0,-1,-1.0000,-1.000,5.031
1666066483.125719,400,-1,0,-1,-1.0000,-1.000,4.893
1666066483.325671,401,-1,0,-1,-1.0000,-1.000,8.437
1666066483.725607,402,-1,0,-1,-1.0000,-1.000,4.865
1666066483.925578,403,-1,0,-1,-1.0000,-1.000,4.766
1666066484.325516,404,-1,0,-1,-1.0000,-1.000,4.849
1666066484.725459,405,-1,0,-1,-1.0000,-1.000,4.660
1666066484.925451,406,-1,0,-1,-1.0000,-1.000,4.737
1666066485.125451,407,-1,0,-1,-1.0000,-1.000,4.954
1666066485.325419,408,-1,0,-1,-1.0000,-1.000,5.286
1666066485.525386,409,-1,0,-1,-1.0000,-1.000,4.962
1666066485.725355,410,-1,0,-1,-1.0000,-1.000,4.965
1666066485.925328,411,-1,0,-1,-1.0000,-1.000,4.905
1666066486.125303,412,-1,0,-1,-1.0000,-1.000,6.735
1666066486.525249,413,-1,0,-1,-1.0000,-1.000,4.592
1666066486.925193,414,-1,0,-1,-1.0000,-1.000,4.540
1666066487.325151,415,-1,0,-1,-1.0000,-1.000,4.943
1666066487.725127,416,-1,0,-1,-1.0000,-1.000,5.024
1666066488.125111,417,-1,0,-1,-1.0000,-1.000,4.880
1666066488.525101,418,-1,0,-1,-1.0000,-1.000,4.671
1666066488.725096,419,-1,0,-1,-1.0000,-1.000,4.887
1666066489.125086,420,-1,0,-1,-1.0000,-1.000,4.970
