timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060364.923496,72,-1,0,6,1.0000,11.661,0.669
1609060365.123522,73,-1,0,6,1.0000,10.569,0.650
1609060365.323574,74,-1,0,7,1.0000,11.497,0.717
1609060365.523604,75,-1,0,6,1.0000,10.589,0.754
1609060365.723665,76,-1,0,6,1.0000,11.090,0.727
1609060365.923811,77,-1,0,5,1.0000,11.076,0.693
1609060366.323863,78,-1,0,5,1.0000,10.844,0.727
1609060366.523927,79,-1,0,6,1.0000,10.932,0.742
1609060366.924107,80,-1,0,5,1.0000,10.859,0.758
1609060367.324211,81,-1,0,5,1.0000,11.532,0.816
1609060367.524242,82,-1,0,5,1.0000,11.631,0.911
1609060367.724329,83,-1,0,6,1.0000,11.622,0.832
1609060367.924370,84,-1,0,7,0.9997,10.632,0.855
1609060368.124429,85,-1,0,6,0.9999,10.928,0.823
1609060368.324498,86,-1,0,6,0.9999,11.203,0.857
1609060368.524523,87,-1,0,5,0.9999,10.948,0.873
1609060368.724621,88,-1,0,4,0.9998,11.541,0.874
1609060368.924640,89,-1,0,0,0.9999,10.980,0.857
1609060369.124746,90,-1,0,1,0.9999,11.663,0.927
1609060369.324818,91,-1,0,1,0.9999,11.642,1.014
1609060369.524969,92,-1,0,1,0.9999,11.615,1.128
1609060369.724920,93,-1,0,13,0.9996,11.643,1.546
1609060369.924894,94,-1,0,18,0.9998,11.655,19.316
1609060370.124962,95,-1,0,11,0.9998,11.041,2.052
1609060370.325089,96,-1,0,12,0.9993,11.588,1.552
1609060370.525132,97,-1,0,21,0.9988,11.552,13.647
1609060370.725149,98,-1,0,14,0.9998,10.609,30.999
1609060370.925212,99,-1,0,22,1.0000,11.672,29.058
1609060371.125257,100,-1,0,18,0.9999,10.584,38.969
1609060371.325351,101,-1,0,15,0.9990,11.637,25.275
1609060371.525443,102,-1,0,7,0.9993,11.536,13.951
1609060371.725545,103,-1,0,21,0.9996,10.598,25.880
1609060371.925508,104,-1,0,6,0.9999,11.134,37.166
1609060372.125587,105,-1,0,9,0.9998,10.743,10.476
1609060372.325667,106,-1,0,5,0.9996,11.571,25.494
1609060372.525809,107,-1,0,15,0.9999,11.685,25.361
1609060372.726112,108,-1,0,25,0.9983,10.700,37.032
1609060372.925807,109,-1,0,17,0.9993,10.630,36.983
1609060373.125887,110,-1,0,19,1.0000,10.661,27.524
1609060373.325948,111,-1,0,0,0.9995,10.650,58.108
1609060373.526105,112,-1,0,17,0.9979,11.550,43.344
1609060373.726109,113,-1,0,7,0.9996,10.982,49.139
1609060373.926177,114,-1,0,21,0.9997,10.612,16.064
1609060374.126705,115,-1,0,18,0.9997,19.703,34.700
1609060374.326210,116,-1,0,12,0.9973,10.594,40.179
1609060374.526266,117,-1,0,10,0.9999,10.626,63.095
1609060374.726830,118,-1,0,14,0.9998,10.731,89.095
1609060374.926455,119,-1,0,12,0.9994,10.576,64.195
1609060375.126952,120,-1,0,15,0.9996,11.534,54.692
1609060375.326508,121,-1,0,25,0.9998,10.643,41.254
1609060375.526555,122,-1,0,24,0.9992,10.570,42.452
1609060375.726673,123,-1,0,10,0.9988,10.561,57.709
1609060375.926698,124,-1,0,8,0.9998,10.662,40.464
1609060376.126769,125,-1,0,9,0.9996,11.524,43.607
1609060376.326798,126,-1,0,22,0.9998,10.549,38.589
1609060376.526889,127,-1,0,17,0.9999,10.516,28.930
1609060376.726909,128,-1,0,0,0.9998,11.631,32.632
1609060376.926990,129,-1,0,21,0.9998,10.559,3.387
1609060377.127111,130,-1,0,0,0.9998,10.534,26.074
1609060377.327257,131,-1,0,14,0.9999,10.535,17.264
1609060377.527176,132,-1,0,22,0.9998,10.655,38.069
1609060377.727200,133,-1,0,11,0.9999,10.504,48.249
1609060377.927303,134,-1,0,0,0.9994,10.563,33.756
1609060378.127314,135,-1,0,23,0.9997,11.593,14.760
1609060378.327515,136,-1,0,21,0.9998,10.610,29.751
1609060378.527494,137,-1,0,16,0.9998,10.559,37.172
1609060378.727504,138,-1,0,25,0.9997,10.557,25.688
1609060378.927616,139,-1,0,0,0.9999,11.595,37.299
1609060379.127698,140,-1,0,23,0.9999,11.680,36.150
1609060379.327764,141,-1,0,19,0.9999,11.141,15.069
1609060379.527910,142,-1,0,17,0.9999,10.627,36.955
1609060379.727816,143,-1,0,3,0.9999,10.855,50.663
1609060379.927886,144,-1,0,20,0.9999,11.089,27.614
1609060380.127948,145,-1,0,15,0.9999,10.498,25.410
1609060380.328035,146,-1,0,0,0.9998,11.646,25.331
1609060380.528086,147,-1,0,0,0.9998,11.511,25.045
1609060380.728175,148,-1,0,9,0.9998,10.554,37.259
1609060380.928164,149,-1,0,18,0.9998,10.573,14.595
1609060381.128273,150,-1,0,17,0.9999,10.523,64.290
1609060381.328386,151,-1,0,21,0.9999,10.539,39.182
1609060381.528427,152,-1,0,23,0.9998,10.651,15.514
1609060381.928571,153,-1,0,18,0.9998,11.632,3.154
1609060382.128589,154,-1,0,17,0.9998,10.588,15.762
1609060382.328603,155,-1,0,11,0.9998,10.539,3.270
1609060382.528670,156,-1,0,11,0.9998,10.609,40.668
1609060382.728783,157,-1,0,0,0.9998,10.571,48.515
1609060382.928786,158,-1,0,0,0.9998,10.576,63.378
1609060383.128867,159,-1,0,0,0.9998,10.493,117.163
1609060383.328911,160,-1,0,8,0.9998,10.514,54.841
1609060383.529104,161,-1,0,5,0.9998,11.515,82.947
1609060383.729111,162,-1,0,7,0.9999,11.517,52.369
1609060383.929182,163,-1,0,24,0.9998,10.535,41.763
1609060384.129129,164,-1,0,11,0.9998,10.547,67.882
1609060384.329177,165,-1,0,12,0.9998,10.545,56.884
1609060384.529220,166,-1,0,17,0.9998,10.585,118.265
1609060384.729322,167,-1,0,21,0.9998,10.554,35.839
1609060384.929453,168,-1,0,19,0.9998,10.592,73.007
1609060385.129488,169,-1,0,11,0.9997,10.527,12.938
1609060385.329431,170,-1,0,24,0.9997,11.652,29.542
1609060385.529493,171,-1,0,21,0.9997,11.074,46.659
1609060385.729662,172,-1,0,0,0.9996,10.577,81.716
1609060385.929743,173,-1,0,10,0.9997,11.121,23.645
1609060386.129764,174,-1,0,23,0.9997,10.566,105.755
1609060386.329739,175,-1,0,10,0.9998,11.104,52.132
1609060386.529809,176,-1,0,19,0.9997,10.955,42.758
1609060386.729879,177,-1,0,10,0.9997,11.089,14.610
1609060386.929964,178,-1,0,24,0.9998,11.501,23.802
1609060387.129946,179,-1,0,24,0.9998,10.586,21.623
1609060387.330254,180,-1,0,19,0.9999,10.826,15.906
1609060387.530152,181,-1,0,25,0.9998,10.801,11.832
1609060387.730180,182,-1,0,15,0.9999,10.882,24.640
1609060387.930204,183,-1,0,9,0.9999,11.580,5.110
1609060388.130322,184,-1,0,13,0.9999,10.868,46.361
1609060388.330404,185,-1,0,13,0.9999,10.978,28.466
1609060388.530406,186,-1,0,16,0.9999,10.883,15.385
1609060388.730481,187,-1,0,15,0.9998,10.584,39.543
1609060388.930585,188,-1,0,15,0.9999,10.921,36.224
1609060389.130602,189,-1,0,24,0.9998,10.626,47.407
1609060389.330656,190,-1,0,4,0.9999,10.547,15.064
1609060389.530792,191,-1,0,12,0.9999,10.586,15.303
1609060389.730743,192,-1,0,0,0.9998,11.533,3.422
1609060389.930850,193,-1,0,20,0.9999,10.719,16.414
1609060390.130927,194,-1,0,4,0.9999,10.829,3.378
1609060390.330967,195,-1,0,13,0.9998,11.502,16.723
1609060390.531055,196,-1,0,3,0.9998,11.535,5.668
1609060390.731034,197,-1,0,7,0.9999,11.493,3.663
1609060390.931121,198,-1,0,9,0.9999,10.828,15.029
1609060391.131243,199,-1,0,8,0.9999,10.542,15.256
1609060391.331268,200,-1,0,14,0.9999,10.800,3.892
1609060391.531317,201,-1,0,18,0.9997,11.593,3.695
1609060391.731429,202,-1,0,13,0.9998,10.879,3.819
1609060391.931488,203,-1,0,13,0.9998,11.495,3.722
1609060392.131506,204,-1,0,17,0.9999,10.953,8.776
1609060392.331526,205,-1,0,8,0.9997,11.498,3.521
1609060392.531666,206,-1,0,5,0.9996,10.863,3.227
1609060392.731718,207,-1,0,8,0.9995,10.610,3.216
1609060392.931745,208,-1,0,8,0.9995,10.545,3.196
1609060393.131808,209,-1,0,5,0.9996,11.629,3.222
1609060393.331863,210,-1,0,3,0.9996,10.803,5.525
1609060393.532018,211,-1,0,14,0.9996,10.876,3.358
1609060393.732032,212,-1,0,22,0.9995,11.043,3.819
1609060393.932143,213,-1,0,10,0.9996,11.575,12.406
1609060394.132088,214,-1,0,10,0.9998,11.025,6.849
1609060394.332186,215,-1,0,10,0.9997,10.898,6.353
1609060394.532190,216,-1,0,12,0.9996,10.839,6.126
1609060394.732287,217,-1,0,13,0.9998,11.496,52.150
1609060394.932476,218,-1,0,14,0.9997,10.963,28.312
1609060395.132486,219,-1,0,15,0.9997,10.901,29.566
1609060395.332501,220,-1,0,13,0.9996,11.622,30.651
1609060395.532512,221,-1,0,12,0.9997,11.595,19.188
1609060395.732611,222,-1,0,21,0.9996,10.494,14.793
1609060395.932640,223,-1,0,9,0.9989,10.687,35.941
1609060396.132937,224,-1,0,14,0.9995,11.625,48.287
1609060396.332703,225,-1,0,11,0.9996,10.648,32.415
1609060396.532812,226,-1,0,19,0.9997,11.159,20.881
1609060396.732743,227,-1,0,8,0.9995,10.692,16.076
1609060396.932960,228,-1,0,8,0.9997,11.403,50.214
1609060397.133087,229,-1,0,10,0.9996,10.623,36.347
1609060397.333441,230,-1,0,8,0.9998,10.627,26.834
1609060397.533121,231,-1,0,8,0.9998,10.644,6.406
1609060397.733194,232,-1,0,8,0.9996,10.714,27.338
1609060397.933161,233,-1,0,18,0.9998,10.619,48.358
1609060398.133264,234,-1,0,12,0.9999,10.642,43.479
1609060398.333302,235,-1,0,14,0.9998,11.550,99.338
1609060398.533353,236,-1,0,13,0.9999,10.626,37.881
1609060398.733391,237,-1,0,0,0.9999,10.605,135.185
1609060398.933539,238,-1,0,5,0.9998,10.600,105.908
1609060399.133578,239,-1,0,10,0.9999,10.617,18.517
1609060399.333706,240,-1,0,23,0.9999,10.593,118.351
1609060399.533891,241,-1,0,38,0.9999,10.574,114.756
1609060399.733697,242,-1,0,23,0.9998,11.591,120.188
1609060399.933816,243,-1,0,35,0.9999,10.622,103.016
1609060400.133838,244,114,1,34,0.9999,10.569,23.213
1609060400.333949,245,114,1,39,0.9998,10.625,10.825
1609060400.534067,246,130,1,30,1.0000,10.646,40.472
1609060400.734054,247,105,1,36,0.9999,11.018,8.889
1609060400.934424,248,130,1,32,1.0000,10.598,12.916
1609060401.134124,249,130,1,32,1.0000,11.557,24.588
1609060401.334195,250,132,1,35,1.0000,10.603,9.457
1609060401.534799,251,130,1,29,1.0000,11.013,26.228
1609060401.735172,252,130,1,34,1.0000,11.004,9.800
1609060401.934407,253,131,1,35,0.9999,10.608,15.597
1609060402.134446,254,117,1,38,1.0000,10.643,11.387
1609060402.334568,255,115,1,33,0.9993,10.664,17.001
1609060402.534565,256,130,1,39,1.0000,10.819,35.447
1609060402.734700,257,139,1,26,0.9999,11.613,16.986
1609060402.934713,258,104,1,42,1.0000,11.501,8.260
1609060403.134750,259,132,1,36,0.9999,10.560,8.108
1609060403.334819,260,132,1,36,1.0000,10.594,8.263
1609060403.534852,261,122,1,39,0.9999,10.899,8.215
1609060403.734992,262,136,1,31,0.9999,10.778,24.621
1609060403.935435,263,107,1,31,1.0000,11.612,24.336
1609060404.135026,264,132,1,26,0.9999,10.594,15.256
1609060404.335113,265,102,1,37,0.9999,10.955,10.965
1609060404.535138,266,134,1,34,0.9999,11.479,24.573
1609060404.735214,267,136,1,34,0.9999,10.615,17.210
1609060404.935305,268,132,1,33,1.0000,10.622,11.305
1609060405.135362,269,110,1,37,0.9999,10.567,11.836
1609060405.535437,270,-1,0,0,0.9999,10.540,79.795
1609060405.735604,271,111,1,36,1.0000,10.528,8.772
1609060405.935604,272,131,1,27,1.0000,11.434,18.016
1609060406.135685,273,106,1,27,0.9999,10.534,17.517
1609060406.335678,274,110,1,37,1.0000,10.488,13.875
1609060406.535753,275,99,1,45,0.9999,10.460,28.415
1609060406.735814,276,131,1,30,1.0000,11.402,15.828
1609060406.935898,277,137,1,30,0.9999,11.520,17.750
1609060407.135998,278,137,1,29,1.0000,11.481,17.828
1609060407.536084,279,136,1,26,1.0000,11.417,17.522
1609060407.736157,280,130,1,30,0.9999,10.489,66.576
1609060407.936154,281,131,1,30,1.0000,11.461,13.111
1609060408.336317,282,128,1,27,0.9999,11.465,15.577
1609060408.536381,283,114,1,29,0.9999,11.500,121.279
1609060408.736398,284,130,1,37,1.0000,10.528,27.597
1609060408.936475,285,114,1,29,1.0000,11.000,58.737
1609060409.136529,286,130,1,30,0.9999,20.578,18.469
1609060409.336604,287,131,1,26,1.0000,10.494,18.453
1609060409.536689,288,121,1,35,0.9999,11.430,72.719
1609060409.736718,289,99,1,36,0.9999,10.519,30.362
1609060409.936766,290,99,1,32,1.0000,11.567,18.068
1609060410.136829,291,99,1,34,0.9999,10.491,141.891
1609060410.336940,292,-1,0,16,0.9999,11.448,146.142
1609060410.537042,293,-1,0,5,1.0000,10.525,120.230
1609060410.737080,294,-1,0,21,0.9999,11.454,143.344
1609060411.137214,295,121,1,30,0.9999,10.491,12.166
1609060411.337213,296,-1,0,8,1.0000,10.552,140.318
1609060411.937376,297,121,1,28,0.9999,11.454,24.955
1609060412.337475,298,244,1,35,0.9999,11.624,9.568
1609060412.537586,299,121,1,26,0.9999,10.623,73.922
1609060412.737581,300,246,1,40,0.9999,11.547,49.545
1609060413.137744,301,247,1,38,0.9999,10.995,39.887
1609060413.537811,302,248,1,37,0.9999,11.528,136.719
1609060414.338056,303,251,1,30,0.9999,10.815,19.198
1609060414.938246,304,250,1,28,1.0000,11.621,32.415
1609060415.538457,305,252,1,26,0.9999,11.577,17.898
1609060415.738520,306,246,1,30,0.9999,11.129,43.971
1609060416.138615,307,252,1,27,1.0000,10.947,100.098
1609060416.938843,308,246,1,26,1.0000,11.508,140.364
1609060417.339007,309,-1,0,15,0.9999,11.471,131.178
1609060417.538994,310,-1,0,0,0.9998,10.540,142.763
1609060417.739086,311,-1,0,24,0.9999,10.605,131.840
1609060417.939199,312,-1,0,0,0.9999,10.596,129.705
1609060418.539329,313,-1,0,5,0.9999,11.503,125.611
1609060418.939467,314,-1,0,0,0.9999,11.772,135.190
1609060419.139530,315,248,1,27,0.9999,10.613,88.387
1609060419.339699,316,-1,0,6,0.9999,11.472,138.173
1609060419.539792,317,-1,0,0,0.9999,11.520,129.449
1609060419.739675,318,-1,0,5,0.9999,10.889,139.216
1609060419.939759,319,-1,0,6,0.9999,10.463,71.203
1609060420.139805,320,-1,0,0,0.9999,11.433,134.882
1609060420.339841,321,-1,0,5,0.9999,10.521,144.599
1609060420.540035,322,-1,0,0,1.0000,11.500,141.971
1609060420.740014,323,-1,0,10,0.9999,11.478,101.646
1609060420.940063,324,-1,0,17,0.9998,10.504,112.097
1609060421.140059,325,-1,0,22,0.9999,10.567,99.958
1609060421.340142,326,-1,0,0,0.9999,11.585,101.469
1609060421.540253,327,-1,0,0,0.9999,10.620,110.090
1609060421.740351,328,-1,0,0,0.9999,11.596,86.166
1609060421.940292,329,-1,0,0,0.9999,11.594,74.443
1609060422.140328,330,-1,0,24,0.9999,10.549,52.229
1609060422.340430,331,-1,0,18,0.9999,10.512,96.225
1609060422.540490,332,-1,0,24,0.9999,11.442,99.431
1609060422.740547,333,-1,0,0,0.9999,10.536,131.078
1609060422.940680,334,-1,0,6,0.9999,10.520,97.503
1609060423.140651,335,-1,0,12,1.0000,11.512,98.387
1609060423.340775,336,-1,0,0,0.9999,10.572,122.433
1609060423.540772,337,-1,0,0,0.9999,10.492,53.823
1609060423.740858,338,-1,0,24,1.0000,10.636,61.291
1609060423.941443,339,-1,0,15,1.0000,11.139,44.417
1609060424.140966,340,-1,0,21,1.0000,11.523,56.637
1609060424.341060,341,-1,0,18,0.9994,11.485,36.128
1609060424.541073,342,-1,0,0,0.9999,11.598,107.833
1609060424.741096,343,175,1,27,0.9999,11.752,38.706
1609060424.941284,344,175,1,28,1.0000,10.648,39.017
1609060425.141351,345,-1,0,25,0.9999,11.488,112.415
1609060425.341456,346,-1,0,24,1.0000,11.603,99.457
1609060425.541376,347,-1,0,21,1.0000,10.514,134.543
1609060425.741467,348,175,1,29,1.0000,10.578,14.473
1609060425.941502,349,169,1,27,0.9999,11.639,45.589
1609060426.141578,350,178,1,26,0.9999,11.453,9.872
1609060426.342208,351,178,1,28,0.9999,10.636,9.936
1609060426.541700,352,178,1,30,0.9999,11.280,11.651
1609060426.741777,353,178,1,29,0.9999,11.493,18.449
1609060426.941809,354,172,1,26,0.9999,11.630,19.106
1609060427.141895,355,178,1,31,0.9999,10.914,13.336
1609060427.342027,356,178,1,31,0.9999,11.524,12.477
1609060427.541928,357,172,1,33,0.9999,10.458,19.315
1609060427.742097,358,178,1,27,0.9999,10.789,11.851
1609060427.942114,359,175,1,26,0.9999,10.565,73.204
1609060428.142704,360,-1,0,20,0.9999,11.511,108.416
1609060428.342387,361,-1,0,8,0.9999,11.587,132.616
1609060428.542446,362,178,1,26,0.9999,11.532,33.927
1609060428.742422,363,-1,0,0,0.9999,10.841,112.945
1609060428.942457,364,-1,0,23,0.9999,10.846,99.719
1609060429.142456,365,-1,0,0,0.9999,11.512,115.995
1609060429.342517,366,-1,0,10,0.9999,11.540,120.145
1609060429.542646,367,-1,0,15,0.9999,10.909,122.950
1609060429.742624,368,-1,0,19,0.9999,10.831,84.595
1609060429.942674,369,-1,0,15,0.9999,11.572,82.981
1609060430.142751,370,-1,0,16,0.9999,11.441,69.359
1609060430.342763,371,-1,0,6,0.9999,10.871,108.324
1609060430.542853,372,-1,0,14,0.9999,11.455,121.135
1609060430.742896,373,-1,0,18,1.0000,10.591,78.855
1609060430.942937,374,-1,0,16,1.0000,11.509,79.331
1609060431.142984,375,-1,0,0,0.9999,10.921,109.055
1609060431.343055,376,-1,0,24,0.9999,10.602,53.606
1609060431.543177,377,-1,0,12,0.9997,11.502,13.912
1609060431.743369,378,-1,0,9,0.9999,10.645,8.668
1609060431.943241,379,-1,0,7,0.9999,10.604,13.047
1609060432.143291,380,-1,0,10,0.9999,10.559,11.410
1609060432.343358,381,-1,0,7,0.9999,10.595,9.499
1609060432.543430,382,-1,0,4,0.9999,11.402,11.941
1609060432.743488,383,-1,0,9,0.9999,10.746,11.478
1609060432.943542,384,-1,0,17,0.9999,11.282,10.657
1609060433.143570,385,-1,0,10,0.9998,11.437,10.244
1609060433.343678,386,-1,0,5,0.9998,10.587,9.786
1609060433.543686,387,-1,0,1,0.9999,10.565,7.953
1609060433.743795,388,-1,0,6,0.9999,10.486,7.800
1609060433.943766,389,-1,0,4,0.9999,11.515,8.085
1609060434.143853,390,-1,0,3,0.9998,11.428,7.926
1609060434.343979,391,-1,0,6,0.9999,10.566,7.781
1609060434.544085,392,-1,0,3,0.9998,10.481,8.116
1609060434.744184,393,-1,0,4,0.9999,10.609,8.653
1609060434.944151,394,-1,0,7,0.9999,11.505,10.404
1609060435.144246,395,-1,0,11,0.9998,10.594,14.122
1609060435.344274,396,-1,0,11,0.9999,10.611,11.728
1609060435.544294,397,-1,0,8,0.9999,10.772,14.221
1609060435.744391,398,-1,0,11,1.0000,11.710,14.657
1609060435.944474,399,-1,0,6,0.9999,10.561,12.368
1609060436.144557,400,-1,0,10,1.0000,10.538,12.390
1609060436.344562,401,-1,0,13,0.9997,10.537,17.918
1609060436.544635,402,-1,0,15,0.9999,11.579,15.198
1609060436.744661,403,-1,0,6,1.0000,10.587,14.377
1609060436.944732,404,-1,0,18,0.9999,11.560,15.495
1609060437.144866,405,-1,0,15,0.9999,11.550,17.590
1609060437.344864,406,-1,0,23,1.0000,10.555,26.780
1609060437.544948,407,-1,0,21,1.0000,11.384,50.546
1609060437.744971,408,-1,0,8,1.0000,11.521,41.739
1609060437.945066,409,-1,0,11,0.9996,11.560,77.114
1609060438.145104,410,-1,0,8,0.9999,11.529,86.614
1609060438.345245,411,-1,0,21,0.9999,11.543,110.113
1609060438.545232,412,-1,0,10,0.9999,10.537,120.466
1609060438.745305,413,-1,0,0,0.9998,11.478,121.250
1609060438.945350,414,-1,0,10,0.9997,11.611,100.802
1609060439.145421,415,-1,0,9,0.9998,10.530,119.090
1609060439.345522,416,-1,0,0,0.9998,10.602,143.531
1609060439.545476,417,-1,0,0,0.9999,11.481,144.911
1609060439.745938,418,-1,0,0,0.9999,10.522,131.350
1609060439.945586,419,-1,0,0,0.9998,11.580,131.362
1609060440.145728,420,-1,0,0,0.9998,11.639,141.029
1609060440.345815,421,-1,0,0,0.9998,10.545,146.050
1609060440.545887,422,-1,0,0,0.9999,11.631,145.043
1609060440.745907,423,-1,0,0,0.9998,10.537,146.212
1609060440.945984,424,-1,0,0,0.9998,11.600,145.444
1609060441.145997,425,-1,0,0,0.9999,11.639,147.503
1609060441.346066,426,-1,0,0,0.9999,11.596,128.721
1609060441.546146,427,-1,0,0,0.9998,11.528,142.091
1609060441.746175,428,-1,0,0,0.9999,11.459,140.268
1609060441.946346,429,-1,0,0,0.9999,10.551,142.254
1609060442.146321,430,-1,0,0,0.9999,10.511,138.949
1609060442.346348,431,-1,0,0,0.9999,10.587,102.852
1609060442.546412,432,-1,0,19,0.9996,10.595,116.317
1609060442.746495,433,-1,0,0,0.9999,11.568,96.291
1609060442.946522,434,-1,0,0,1.0000,11.597,114.134
1609060443.146558,435,-1,0,0,1.0000,10.584,130.870
1609060443.346608,436,-1,0,0,1.0000,11.547,134.663
1609060443.546715,437,-1,0,0,0.9999,10.561,132.648
1609060443.746826,438,-1,0,0,0.9999,11.403,149.107
1609060443.946813,439,-1,0,0,0.9999,10.519,134.576
1609060444.146933,440,310,1,28,0.9999,11.607,20.877
1609060444.346913,441,-1,0,5,1.0000,10.549,132.790
1609060444.547001,442,-1,0,0,1.0000,19.960,134.790
1609060444.747080,443,-1,0,0,0.9999,11.504,137.025
1609060444.947140,444,-1,0,0,0.9999,12.038,164.895
1609060445.347251,445,-1,0,0,0.9999,10.497,147.214
1609060445.547268,446,-1,0,5,0.9999,10.573,132.376
1609060445.747366,447,-1,0,20,1.0000,10.891,114.516
1609060445.947437,448,-1,0,16,0.9999,10.730,31.470
1609060446.147432,449,-1,0,0,0.9999,10.919,97.893
1609060446.347619,450,-1,0,11,1.0000,10.793,75.600
1609060446.547529,451,-1,0,0,0.9999,11.646,84.277
1609060446.747626,452,-1,0,0,0.9999,10.556,112.236
1609060447.147803,453,-1,0,12,1.0000,11.584,111.489
1609060447.547946,454,-1,0,12,0.9999,10.966,103.372
1609060447.747895,455,-1,0,5,0.9999,10.907,134.797
1609060447.947948,456,-1,0,25,0.9999,11.507,87.280
1609060448.148067,457,-1,0,0,0.9998,11.481,132.406
1609060448.348113,458,-1,0,0,1.0000,11.535,139.949
1609060448.748203,459,-1,0,0,1.0000,11.436,136.921
1609060449.148350,460,310,1,31,0.9998,11.457,47.891
1609060449.748631,461,-1,0,15,0.9999,10.724,96.981
