timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394897.755760,83,-1,0,13,0.9997,10.636,27.976
1413394897.855761,84,-1,0,5,0.9997,14.961,38.959
1413394897.955760,85,-1,0,23,0.9997,20.300,27.684
1413394898.055760,86,-1,0,20,0.9997,16.189,25.600
1413394898.155761,87,-1,0,15,0.9997,18.255,38.150
1413394898.255760,88,-1,0,14,0.9997,15.299,18.536
1413394898.355761,89,-1,0,19,0.9998,15.532,4.417
1413394898.455760,90,-1,0,13,0.9997,14.627,5.446
1413394898.555760,91,-1,0,24,0.9998,17.497,18.757
1413394898.655761,92,-1,0,20,0.9998,14.956,5.089
1413394898.755760,93,-1,0,10,0.9998,19.185,5.136
1413394898.855761,94,-1,0,14,0.9998,18.203,21.106
1413394898.955760,95,-1,0,25,0.9999,17.777,27.683
1413394899.055760,96,-1,0,0,0.9997,15.860,50.889
1413394899.155761,97,-1,0,0,0.9997,18.595,27.135
1413394899.255760,98,-1,0,17,0.9998,17.065,5.168
1413394899.355761,99,-1,0,0,0.9999,18.633,50.037
1413394899.455760,100,-1,0,20,0.9998,14.633,4.766
1413394899.555760,101,-1,0,21,0.9996,18.039,14.351
1413394899.655761,102,-1,0,18,0.9997,19.490,14.603
1413394899.755760,103,-1,0,20,0.9997,19.563,5.648
1413394899.855761,104,-1,0,16,0.9995,17.669,37.973
1413394899.955760,105,-1,0,0,0.9991,10.729,52.246
1413394900.055760,106,-1,0,25,0.9997,33.220,19.636
1413394900.155761,107,-1,0,0,0.9998,15.075,64.836
1413394900.255760,108,-1,0,12,0.9998,14.596,124.650
1413394900.355761,109,-1,0,0,0.9998,18.677,97.482
1413394900.455760,110,-1,0,5,0.9999,10.592,127.064
1413394900.555760,111,-1,0,0,0.9999,10.586,110.908
1413394900.755760,112,-1,0,53,0.9997,10.914,119.153
1413394900.855761,113,-1,0,13,0.9998,18.063,112.630
1413394900.955760,114,-1,0,13,0.9999,31.624,120.973
1413394901.155761,115,-1,0,0,0.9998,10.811,113.167
1413394901.255760,116,-1,0,0,0.9997,25.295,86.741
1413394901.455760,117,-1,0,0,0.9998,19.281,52.076
1413394901.555760,118,-1,0,0,0.9999,16.258,74.224
1413394901.655761,119,-1,0,24,0.9998,14.420,85.152
1413394901.755760,120,-1,0,22,0.9997,11.297,52.030
1413394901.855761,121,-1,0,17,0.9996,29.416,41.779
1413394901.955760,122,-1,0,24,0.9998,11.774,63.412
1413394902.055760,123,-1,0,25,0.9998,15.004,74.307
1413394902.155761,124,-1,0,24,0.9997,15.367,53.861
1413394902.255760,125,-1,0,16,0.9996,30.463,27.542
1413394902.355761,126,-1,0,15,0.9998,36.176,6.111
1413394902.455760,127,-1,0,14,0.9998,14.731,4.945
1413394902.555760,128,-1,0,16,0.9999,17.249,4.994
1413394902.655761,129,-1,0,25,0.9998,18.337,16.789
1413394902.755760,130,-1,0,0,0.9999,17.921,62.920
1413394902.855761,131,-1,0,21,0.9997,10.731,6.114
1413394902.955760,132,-1,0,21,0.9998,10.672,8.773
1413394903.155761,133,-1,0,15,0.9998,19.902,6.645
1413394903.355761,134,-1,0,4,0.9997,15.164,2.660
1413394903.555760,135,-1,0,4,0.9998,16.172,2.436
1413394903.655761,136,-1,0,9,0.9998,16.154,5.060
1413394903.755760,137,-1,0,25,0.9998,16.618,88.983
1413394903.855761,138,-1,0,9,0.9998,21.181,65.088
1413394903.955760,139,-1,0,23,0.9999,18.519,60.928
1413394904.055760,140,-1,0,21,0.9997,17.857,69.791
1413394904.155761,141,-1,0,15,0.9997,19.971,56.314
1413394904.255760,142,-1,0,15,0.9998,30.432,65.417
1413394904.355761,143,-1,0,12,0.9999,16.059,33.075
1413394904.455760,144,-1,0,0,0.9997,14.575,54.490
1413394904.555760,145,-1,0,19,0.9998,32.860,53.620
1413394904.655761,146,-1,0,24,0.9999,31.433,55.214
1413394904.755760,147,-1,0,20,0.9999,35.882,42.558
1413394904.855761,148,-1,0,17,0.9999,18.439,54.283
1413394904.955760,149,-1,0,12,0.9999,19.738,65.829
1413394905.055760,150,-1,0,19,0.9999,18.112,52.441
1413394905.155761,151,-1,0,0,0.9999,17.112,19.323
1413394905.255760,152,-1,0,10,0.9997,16.072,41.313
1413394905.355761,153,-1,0,12,0.9998,14.748,17.375
1413394905.455760,154,-1,0,20,0.9996,15.962,7.827
1413394905.555760,155,-1,0,11,0.9986,14.629,17.080
1413394905.655761,156,-1,0,5,0.9998,14.602,5.224
1413394905.755760,157,-1,0,5,0.9999,14.622,3.354
1413394905.855761,158,-1,0,6,0.9999,18.968,3.529
1413394905.955760,159,-1,0,6,0.9998,18.137,3.706
1413394906.055760,160,-1,0,9,0.9999,15.775,3.807
1413394906.155761,161,-1,0,18,0.9999,15.548,30.750
1413394906.255760,162,-1,0,20,0.9998,14.605,44.236
1413394906.355761,163,-1,0,20,0.9997,14.716,52.550
1413394906.455760,164,-1,0,11,0.9997,14.546,42.966
1413394906.555760,165,-1,0,21,0.9999,14.780,55.120
1413394906.655761,166,-1,0,9,0.9999,36.368,90.718
1413394906.755760,167,-1,0,20,0.9999,10.747,9.425
1413394906.855761,168,-1,0,15,0.9999,33.308,7.009
1413394906.955760,169,-1,0,13,0.9999,31.539,6.469
1413394907.055760,170,-1,0,21,0.9997,18.185,88.791
1413394907.155761,171,-1,0,0,0.9997,30.322,112.540
1413394907.255760,172,-1,0,14,0.9996,33.942,122.124
1413394907.355761,173,-1,0,5,0.9999,32.136,124.940
1413394907.555760,174,-1,0,0,0.9994,15.798,76.893
1413394907.655761,175,-1,0,16,0.9996,18.928,6.411
1413394907.755760,176,-1,0,13,0.9998,20.898,3.948
1413394907.855761,177,-1,0,3,0.9997,14.551,3.994
1413394907.955760,178,-1,0,2,0.9999,34.178,4.026
1413394908.055760,179,-1,0,17,0.9999,35.863,5.990
1413394908.155761,180,-1,0,0,0.9999,16.613,99.230
1413394908.255760,181,-1,0,23,0.9993,29.127,111.698
1413394908.355761,182,-1,0,0,0.9998,18.557,113.554
1413394908.455760,183,-1,0,7,0.9997,16.171,123.119
1413394908.655761,184,-1,0,5,0.9996,19.045,63.153
1413394908.755760,185,-1,0,19,0.9998,14.986,7.338
1413394908.855761,186,-1,0,6,0.9997,20.678,5.946
1413394908.955760,187,-1,0,22,0.9997,18.276,5.133
1413394909.055760,188,-1,0,0,0.9998,18.520,74.843
1413394909.155761,189,-1,0,0,0.9999,14.614,78.354
1413394909.255760,190,-1,0,0,0.9999,16.268,95.791
1413394909.355761,191,-1,0,18,0.9998,17.147,65.858
1413394909.455760,192,-1,0,5,0.9998,17.954,130.871
1413394909.555760,193,-1,0,18,0.9999,18.500,129.889
1413394909.755760,194,-1,0,16,0.9999,14.751,46.125
1413394909.855761,195,-1,0,14,0.9999,20.609,59.389
1413394909.955760,196,-1,0,25,1.0000,19.755,67.826
1413394910.055760,197,-1,0,16,1.0000,13.736,66.837
1413394910.155761,198,-1,0,19,0.9999,19.527,30.982
1413394910.255760,199,-1,0,24,0.9999,33.556,29.039
1413394910.355761,200,-1,0,24,0.9999,15.415,29.670
1413394910.455760,201,-1,0,22,0.9996,14.656,84.321
1413394910.555760,202,-1,0,0,0.9996,32.676,92.299
1413394910.655761,203,-1,0,25,0.9998,18.503,66.260
1413394910.755760,204,-1,0,22,0.9999,19.419,22.875
1413394910.855761,205,-1,0,15,0.9998,31.461,46.130
1413394910.955760,206,68,1,30,0.9998,17.814,19.418
1413394911.055760,207,-1,0,0,0.9999,14.691,77.691
1413394911.155761,208,-1,0,37,0.9999,16.112,35.030
1413394911.255760,209,-1,0,33,0.9997,15.108,41.794
1413394911.355761,210,-1,0,21,0.9996,10.749,64.311
1413394911.455760,211,-1,0,0,0.9996,36.452,97.751
1413394911.555760,212,-1,0,23,0.9996,15.247,97.123
1413394911.655761,213,-1,0,8,0.9995,11.548,51.338
1413394911.755760,214,-1,0,14,0.9999,28.520,74.587
1413394911.855761,215,-1,0,16,0.9999,14.940,35.901
1413394912.055760,216,-1,0,0,0.9999,14.617,91.229
1413394912.155761,217,-1,0,0,0.9998,10.864,97.673
1413394912.255760,218,-1,0,0,0.9996,33.100,109.053
1413394912.355761,219,-1,0,7,0.9996,34.661,125.084
1413394912.555760,220,-1,0,0,0.9999,20.330,89.586
1413394912.655761,221,-1,0,19,0.9997,30.076,30.529
1413394912.855761,222,-1,0,21,0.9999,14.554,85.098
1413394912.955760,223,54,1,33,0.9999,32.661,52.159
1413394913.055760,224,55,1,36,0.9999,14.614,11.812
1413394913.155761,225,50,1,34,0.9999,14.612,11.478
1413394913.255760,226,54,1,42,0.9998,36.445,6.578
1413394913.355761,227,53,1,34,0.9999,32.623,42.560
1413394913.455760,228,56,1,39,0.9998,16.867,6.910
1413394913.555760,229,54,1,41,0.9998,16.997,22.778
1413394913.655761,230,-1,0,14,0.9999,10.750,65.470
1413394913.755760,231,-1,0,12,0.9999,32.382,69.212
1413394913.855761,232,97,1,26,0.9999,16.228,4.876
1413394913.955760,233,95,1,28,0.9999,19.994,5.993
1413394914.055760,234,103,1,55,1.0000,14.624,4.827
1413394914.155761,235,95,1,29,0.9999,17.019,18.606
1413394914.255760,236,95,1,27,0.9999,14.925,18.912
1413394914.355761,237,102,1,38,0.9999,15.135,14.935
1413394914.455760,238,107,1,74,0.9998,16.878,25.392
1413394914.555760,239,109,1,83,0.9998,15.655,18.997
1413394914.655761,240,112,1,99,0.9999,15.089,44.070
1413394914.755760,241,-1,0,0,0.9997,33.790,96.476
1413394914.855761,242,112,1,99,0.9998,14.752,7.429
1413394914.955760,243,112,1,96,0.9999,15.351,128.417
1413394915.055760,244,111,1,91,0.9999,15.581,8.045
1413394915.155761,245,-1,0,5,0.9997,16.144,140.399
1413394915.255760,246,114,1,95,0.9999,10.539,46.990
1413394915.355761,247,112,1,79,0.9997,15.692,59.052
1413394915.455760,248,116,1,61,0.9999,12.974,67.332
1413394915.555760,249,115,1,40,1.0000,12.207,30.071
1413394915.655761,250,119,1,27,1.0000,14.824,6.200
1413394915.755760,251,120,1,28,0.9997,15.467,18.720
1413394915.855761,252,119,1,27,0.9999,10.730,41.296
1413394915.955760,253,124,1,26,0.9999,32.747,11.639
1413394916.055760,254,120,1,29,0.9999,14.838,71.027
1413394916.155761,255,123,1,32,0.9999,19.076,18.466
1413394916.255760,256,124,1,27,0.9999,15.056,26.664
1413394916.355761,257,-1,0,22,0.9999,14.629,41.273
1413394916.455760,258,-1,0,8,0.9998,15.241,23.297
1413394916.555760,259,-1,0,14,0.9998,20.388,31.916
1413394916.655761,260,-1,0,18,0.9999,10.740,5.781
1413394916.755760,261,-1,0,3,0.9999,10.703,3.685
1413394916.955760,262,-1,0,1,0.9999,10.695,3.453
1413394917.155761,263,-1,0,7,0.9998,10.710,4.456
1413394917.355761,264,-1,0,6,0.9999,10.718,5.571
1413394917.555760,265,-1,0,9,0.9998,10.745,6.191
1413394917.755760,266,-1,0,16,0.9997,10.683,7.699
1413394917.955760,267,-1,0,20,0.9997,10.722,6.490
1413394918.155761,268,-1,0,9,0.9999,10.772,4.167
1413394918.355761,269,-1,0,5,0.9998,10.719,4.161
1413394918.555760,270,-1,0,2,0.9999,10.671,3.856
1413394918.755760,271,-1,0,0,0.9998,10.736,3.654
1413394918.955760,272,-1,0,0,0.9998,10.813,3.447
1413394919.155761,273,-1,0,0,0.9999,10.696,3.447
1413394919.355761,274,-1,0,0,0.9996,10.720,3.449
1413394919.555760,275,-1,0,0,0.9997,10.739,3.502
1413394919.755760,276,-1,0,0,0.9996,10.699,3.481
1413394919.955760,277,-1,0,2,0.9998,10.734,3.787
1413394920.155761,278,-1,0,2,0.9998,10.713,3.939
1413394920.355761,279,-1,0,5,0.9998,10.714,4.774
1413394920.555760,280,-1,0,14,0.9997,10.745,7.316
1413394920.755760,281,-1,0,14,0.9999,10.730,9.165
1413394920.955760,282,-1,0,18,0.9999,10.695,33.731
1413394921.155761,283,-1,0,20,1.0000,10.773,9.493
1413394921.355761,284,-1,0,15,0.9998,10.690,6.186
1413394921.555760,285,-1,0,7,0.9998,10.731,5.851
1413394921.755760,286,-1,0,4,0.9999,10.718,5.944
1413394921.955760,287,-1,0,1,0.9998,10.735,4.067
1413394922.155761,288,-1,0,0,0.9998,10.710,3.819
1413394922.355761,289,-1,0,0,0.9997,10.700,3.687
1413394922.555760,290,-1,0,0,0.9998,10.723,3.686
1413394922.755760,291,-1,0,10,0.9995,10.744,5.061
1413394922.955760,292,-1,0,8,0.9998,10.726,6.384
1413394923.155761,293,-1,0,22,0.9997,10.740,7.117
1413394923.355761,294,-1,0,10,0.9998,10.700,6.769
1413394923.555760,295,-1,0,7,0.9994,10.733,5.349
1413394923.755760,296,-1,0,8,0.9998,10.745,5.676
1413394923.955760,297,-1,0,6,0.9998,10.721,5.708
1413394924.155761,298,-1,0,2,0.9998,10.700,4.971
1413394924.355761,299,-1,0,4,0.9997,10.734,4.979
1413394924.555760,300,-1,0,2,0.9996,16.138,4.912
1413394924.755760,301,-1,0,6,0.9999,14.595,5.501
1413394924.905761,302,-1,0,11,0.9996,18.223,5.928
1413394925.005760,303,-1,0,13,0.9998,14.685,7.327
1413394925.105761,304,-1,0,14,0.9998,33.602,7.029
1413394925.205760,305,-1,0,16,0.9997,17.626,7.036
1413394925.305760,306,-1,0,18,0.9996,16.758,66.779
1413394925.405761,307,-1,0,0,0.9995,15.418,109.840
1413394925.505760,308,-1,0,8,0.9998,13.841,91.239
1413394925.605761,309,-1,0,9,0.9997,15.426,69.970
1413394925.705760,310,-1,0,20,0.9997,10.846,78.759
1413394925.805760,311,-1,0,0,0.9998,13.688,98.141
1413394925.905761,312,-1,0,17,0.9998,32.934,79.727
1413394926.005760,313,-1,0,23,0.9996,12.464,78.694
1413394926.105761,314,-1,0,0,0.9999,18.246,86.906
1413394926.205760,315,-1,0,5,0.9999,12.801,125.166
1413394926.305760,316,-1,0,5,0.9998,11.679,107.351
1413394926.505760,317,-1,0,9,0.9998,14.620,90.419
1413394926.705760,318,-1,0,17,0.9998,31.882,53.604
1413394926.805760,319,-1,0,23,0.9996,14.667,10.987
1413394926.905761,320,-1,0,12,0.9999,15.277,65.289
1413394927.005760,321,-1,0,18,0.9999,10.708,77.840
1413394927.105761,322,-1,0,0,0.9998,14.230,116.531
1413394927.205760,323,-1,0,6,0.9999,20.038,131.394
1413394927.305760,324,-1,0,5,0.9998,17.598,130.558
1413394927.505760,325,-1,0,28,0.9999,32.902,129.201
1413394927.705760,326,-1,0,10,0.9999,15.876,128.598
1413394927.905761,327,-1,0,6,0.9999,15.927,124.666
1413394928.005760,328,-1,0,12,0.9999,18.576,123.023
1413394928.105761,329,-1,0,21,0.9999,11.140,81.735
1413394928.305760,330,-1,0,8,0.9999,17.863,126.177
1413394928.405761,331,-1,0,24,1.0000,18.276,119.185
1413394928.505760,332,-1,0,8,0.9999,13.045,96.445
1413394928.705760,333,51,1,28,0.9999,36.254,11.124
1413394928.805760,334,53,1,29,0.9999,32.337,10.479
1413394928.905761,335,52,1,27,0.9999,14.620,11.405
1413394929.005760,336,56,1,35,0.9999,16.223,51.137
1413394929.105761,337,52,1,30,0.9999,32.520,25.251
1413394929.205760,338,53,1,33,0.9999,14.764,33.317
1413394929.305760,339,-1,0,21,0.9999,30.859,90.532
1413394929.405761,340,53,1,36,0.9999,18.592,45.727
1413394929.505760,341,56,1,36,0.9999,31.517,8.038
1413394929.605761,342,55,1,35,0.9999,34.712,8.105
1413394929.705760,343,-1,0,25,0.9999,34.150,43.078
1413394929.805760,344,-1,0,7,0.9998,16.002,80.360
1413394929.905761,345,230,1,32,0.9998,16.269,14.896
1413394930.005760,346,53,1,32,0.9999,20.273,82.405
1413394930.105761,347,-1,0,8,0.9997,34.140,81.423
1413394930.205760,348,-1,0,24,0.9999,17.382,57.044
1413394930.305760,349,53,1,35,0.9999,10.724,8.587
1413394930.405761,350,-1,0,18,0.9999,31.908,25.644
1413394930.505760,351,-1,0,19,0.9999,14.627,23.592
1413394930.605761,352,-1,0,6,0.9999,34.495,7.965
1413394930.705760,353,-1,0,19,0.9998,16.371,14.030
1413394930.805760,354,-1,0,20,0.9998,14.633,8.765
1413394930.905761,355,-1,0,10,0.9999,20.682,10.653
1413394931.005760,356,-1,0,18,0.9998,17.232,10.590
1413394931.105761,357,-1,0,6,0.9998,14.162,8.713
1413394931.205760,358,-1,0,12,0.9999,19.587,13.643
1413394931.305760,359,-1,0,16,0.9999,16.432,33.837
1413394931.405761,360,-1,0,6,0.9999,14.640,33.871
1413394931.505760,361,-1,0,10,0.9998,18.311,37.241
1413394931.605761,362,-1,0,21,0.9999,17.364,22.161
1413394931.705760,363,53,1,34,0.9999,15.932,7.156
1413394931.805760,364,-1,0,15,0.9999,17.081,40.497
1413394931.905761,365,-1,0,18,0.9999,10.739,33.372
1413394932.005760,366,-1,0,17,0.9999,14.612,10.755
1413394932.105761,367,-1,0,10,0.9999,14.599,7.948
1413394932.205760,368,-1,0,6,0.9999,14.610,5.898
1413394932.305760,369,-1,0,1,0.9999,18.463,6.856
1413394932.405761,370,-1,0,12,0.9999,14.574,10.268
1413394932.505760,371,-1,0,9,0.9999,16.448,78.778
1413394932.605761,372,234,1,28,0.9999,15.905,24.413
1413394932.705760,373,110,1,33,0.9999,14.619,16.979
1413394932.805760,374,109,1,27,0.9999,16.833,42.867
1413394932.905761,375,-1,0,0,0.9997,16.392,128.398
1413394933.005760,376,110,1,31,1.0000,16.223,17.506
1413394933.105761,377,107,1,32,0.9999,16.953,17.193
1413394933.205760,378,-1,0,13,0.9998,15.750,150.822
1413394933.305760,379,240,1,44,0.9997,28.089,95.368
1413394933.405761,380,240,1,43,0.9998,15.510,105.643
1413394933.505760,381,113,1,33,0.9998,18.709,47.710
1413394933.705760,382,-1,0,9,0.9998,14.352,135.162
1413394933.805760,383,-1,0,0,0.9997,32.091,130.410
1413394933.905761,384,-1,0,0,0.9995,17.773,133.029
1413394934.105761,385,247,1,30,0.9996,10.510,72.271
1413394934.205760,386,246,1,29,0.9997,11.530,86.378
1413394934.305760,387,-1,0,7,0.9998,20.346,118.511
1413394934.405761,388,-1,0,0,0.9998,13.196,103.087
1413394934.605761,389,-1,0,0,0.9998,28.451,130.411
1413394934.805760,390,-1,0,0,0.9995,21.945,128.785
1413394934.905761,391,-1,0,8,0.9997,10.712,134.208
1413394935.105761,392,-1,0,0,0.9997,11.097,140.055
1413394935.205760,393,-1,0,0,0.9998,15.180,145.963
1413394935.405761,394,-1,0,0,0.9998,12.021,206.586
1413394935.605761,395,-1,0,0,0.9998,10.780,135.907
1413394935.705760,396,-1,0,6,0.9999,27.638,137.361
1413394936.005760,397,-1,0,0,0.9998,19.079,130.823
1413394936.105761,398,-1,0,23,0.9999,11.171,12.303
1413394936.255760,399,-1,0,4,0.9998,10.685,7.150
1413394936.405761,400,-1,0,1,0.9999,10.743,5.803
1413394936.605761,401,-1,0,2,0.9998,10.731,5.911
1413394936.805760,402,-1,0,5,0.9998,10.706,5.856
1413394937.005760,403,-1,0,1,0.9999,15.350,5.933
1413394937.205760,404,-1,0,0,0.9998,10.698,5.600
1413394937.305760,405,-1,0,2,0.9998,10.721,5.859
1413394937.455760,406,-1,0,20,0.9998,10.700,7.368
1413394937.655761,407,-1,0,24,0.9998,10.749,7.395
1413394937.855761,408,-1,0,15,0.9997,10.743,56.574
1413394938.055760,409,-1,0,19,0.9995,10.713,70.297
1413394938.255760,410,-1,0,0,0.9994,10.742,35.963
1413394938.455760,411,-1,0,13,0.9995,10.720,6.807
1413394938.655761,412,-1,0,3,0.9997,10.708,5.917
1413394938.855761,413,-1,0,5,0.9996,10.717,6.034
1413394939.055760,414,-1,0,5,0.9999,10.723,6.070
1413394939.255760,415,-1,0,8,0.9999,10.702,6.123
1413394939.455760,416,-1,0,18,0.9999,10.731,6.342
1413394939.655761,417,-1,0,10,0.9999,10.740,7.955
1413394939.855761,418,-1,0,14,0.9999,10.759,9.134
1413394940.055760,419,-1,0,15,0.9999,10.734,8.442
1413394940.255760,420,-1,0,9,0.9999,10.726,7.220
1413394940.455760,421,-1,0,13,0.9999,10.754,8.379
1413394940.655761,422,-1,0,7,0.9999,17.467,9.170
1413394940.855761,423,-1,0,8,0.9993,14.619,8.360
1413394941.005760,424,-1,0,4,0.9999,10.745,8.481
1413394941.105761,425,-1,0,19,0.9998,10.705,11.971
1413394941.305760,426,-1,0,13,0.9998,10.716,15.288
1413394941.505760,427,-1,0,7,0.9999,14.979,9.373
1413394941.705760,428,-1,0,10,0.9999,19.374,9.887
1413394941.805760,429,-1,0,18,0.9999,18.304,12.260
1413394941.905761,430,-1,0,20,0.9998,16.784,38.674
1413394942.005760,431,-1,0,8,0.9997,30.946,72.410
1413394942.105761,432,-1,0,5,0.9998,19.028,136.335
1413394942.205760,433,-1,0,0,0.9998,20.784,132.026
1413394942.405761,434,-1,0,0,0.9999,30.706,92.706
1413394942.505760,435,-1,0,20,0.9998,10.752,23.652
1413394942.705760,436,-1,0,0,0.9999,14.592,56.438
1413394942.805760,437,-1,0,23,0.9999,16.350,12.543
1413394942.905761,438,-1,0,23,0.9999,14.644,11.025
1413394943.005760,439,-1,0,0,0.9999,17.697,33.322
1413394943.105761,440,-1,0,6,0.9998,15.608,85.617
1413394943.205760,441,-1,0,0,0.9998,33.642,131.587
1413394943.305760,442,-1,0,10,0.9998,10.783,136.881
1413394943.405761,443,-1,0,0,0.9999,14.965,136.753
1413394943.605761,444,210,1,41,0.9997,10.877,13.113
1413394943.805760,445,210,1,44,0.9999,31.437,36.406
1413394943.905761,446,-1,0,0,0.9998,17.852,120.642
1413394944.005760,447,219,1,35,0.9998,10.723,40.599
1413394944.205760,448,-1,0,6,0.9999,14.762,119.209
1413394944.305760,449,212,1,55,0.9998,18.464,56.541
1413394944.405761,450,220,1,26,0.9998,15.653,118.178
1413394944.505760,451,-1,0,0,0.9998,18.019,119.985
1413394944.605761,452,219,1,30,0.9998,20.787,61.956
1413394944.805760,453,-1,0,14,0.9998,32.240,107.641
1413394944.905761,454,-1,0,0,0.9998,21.016,106.330
1413394945.005760,455,-1,0,0,0.9999,31.112,130.544
1413394945.105761,456,-1,0,0,0.9999,19.574,105.823
1413394945.405761,457,-1,0,0,0.9999,16.659,115.740
1413394945.505760,458,-1,0,9,0.9999,18.881,126.123
1413394945.705760,459,-1,0,50,0.9998,22.126,143.972
1413394945.805760,460,-1,0,0,0.9999,31.015,112.834
1413394945.905761,461,-1,0,18,0.9999,10.826,112.768
