timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066462.725526,113,-1,0,16,0.9998,10.705,10.658
1666066462.925526,114,-1,0,16,0.9997,10.702,9.342
1666066463.125526,115,-1,0,0,0.9998,10.817,21.397
1666066463.325526,116,-1,0,20,0.9998,10.669,23.783
1666066463.525526,117,-1,0,0,0.9998,10.729,23.093
1666066463.725526,118,-1,0,17,0.9998,10.664,56.570
1666066463.925526,119,-1,0,20,0.9998,10.703,12.936
1666066464.125526,120,-1,0,0,0.9983,10.688,33.047
1666066464.325526,121,-1,0,17,0.9998,10.691,34.689
1666066464.525526,122,-1,0,13,0.9997,11.664,23.861
1666066464.725526,123,-1,0,19,0.9998,10.728,12.175
1666066464.925526,124,-1,0,19,0.9997,10.662,11.716
1666066465.125526,125,-1,0,18,0.9998,10.844,34.724
1666066465.325526,126,-1,0,24,0.9987,10.686,46.154
1666066465.525526,127,-1,0,21,0.9999,10.690,24.507
1666066465.725526,128,-1,0,25,0.9998,10.708,12.152
1666066465.925526,129,-1,0,22,0.9998,10.663,12.071
1666066466.125526,130,-1,0,19,0.9997,10.673,10.594
1666066466.325526,131,-1,0,20,0.9998,10.744,11.009
1666066466.525576,132,-1,0,18,0.9999,10.712,10.746
1666066466.725623,133,-1,0,17,0.9997,10.706,9.111
1666066466.925662,134,-1,0,16,0.9998,10.702,8.138
1666066467.125696,135,-1,0,11,0.9999,10.843,7.916
1666066467.325726,136,-1,0,14,0.9997,10.807,7.844
1666066467.525752,137,-1,0,10,0.9998,10.689,7.532
1666066467.725776,138,-1,0,13,0.9998,10.753,6.007
1666066467.925802,139,-1,0,9,0.9999,10.683,6.375
1666066468.125826,140,-1,0,9,0.9998,10.771,6.437
1666066468.325851,141,-1,0,6,0.9996,10.702,6.568
1666066468.525860,142,-1,0,9,0.9999,10.686,6.357
1666066468.725859,143,-1,0,10,0.9999,10.691,5.641
1666066468.925859,144,-1,0,8,0.9998,10.772,5.533
1666066469.125859,145,-1,0,5,0.9997,10.729,5.137
1666066469.325860,146,-1,0,7,0.9999,10.725,6.298
1666066469.525860,147,-1,0,17,0.9999,10.685,8.376
1666066469.725859,148,-1,0,10,0.9999,10.816,8.954
1666066469.925859,149,-1,0,7,0.9998,10.740,7.960
1666066470.125954,150,-1,0,9,0.9999,10.732,7.044
1666066470.326052,151,-1,0,8,0.9998,10.740,6.132
1666066470.526148,152,-1,0,8,0.9998,10.753,5.563
1666066470.726254,153,-1,0,9,0.9997,10.804,4.857
1666066470.926373,154,-1,0,10,0.9991,10.771,4.976
1666066471.126489,155,-1,0,7,0.9997,10.792,4.299
1666066471.326606,156,-1,0,5,0.9996,10.739,4.176
1666066471.526716,157,-1,0,4,0.9996,10.708,3.454
1666066471.726820,158,-1,0,3,0.9993,10.749,3.473
1666066471.926902,159,-1,0,6,0.9994,10.676,4.018
1666066472.126918,160,-1,0,3,0.9996,10.778,3.768
1666066472.326918,161,-1,0,3,0.9997,10.687,3.144
1666066472.526918,162,-1,0,4,0.9995,10.737,3.163
1666066472.726918,163,-1,0,2,0.9996,10.677,3.909
1666066472.926918,164,-1,0,1,0.9997,10.714,3.680
1666066473.126918,165,-1,0,3,0.9993,10.781,3.507
1666066473.326918,166,-1,0,3,0.9994,10.691,3.792
1666066473.526918,167,-1,0,3,0.9992,10.733,3.790
1666066473.726918,168,-1,0,4,0.9991,10.834,4.223
1666066473.926918,169,-1,0,5,0.9997,10.736,5.142
1666066474.126918,170,-1,0,5,0.9998,10.687,5.213
1666066474.326918,171,-1,0,2,0.9997,10.713,4.953
1666066474.526918,172,-1,0,2,0.9997,10.735,5.105
1666066474.726918,173,-1,0,2,0.9998,10.700,5.083
1666066474.926918,174,-1,0,1,0.9997,10.730,4.884
1666066475.126918,175,-1,0,8,0.9997,10.693,5.344
1666066475.326918,176,-1,0,4,0.9997,10.725,4.342
1666066475.526918,177,-1,0,2,0.9997,10.686,4.245
1666066475.726918,178,-1,0,6,0.9997,10.785,4.111
1666066475.926918,179,-1,0,4,0.9994,10.754,4.033
1666066476.126918,180,-1,0,5,0.9995,10.698,4.215
1666066476.326918,181,-1,0,5,0.9993,10.730,3.936
1666066476.526918,182,-1,0,1,0.9997,10.704,4.460
1666066476.726918,183,-1,0,2,0.9997,10.706,4.421
1666066476.926918,184,-1,0,3,0.9996,10.685,4.430
1666066477.126918,185,-1,0,4,0.9994,10.825,4.471
1666066477.326918,186,-1,0,4,0.9994,10.686,4.182
1666066477.526918,187,-1,0,3,0.9994,10.720,3.738
1666066477.726918,188,-1,0,2,0.9993,10.801,3.206
1666066477.926918,189,-1,0,1,0.9997,10.712,3.495
1666066478.126918,190,-1,0,2,0.9996,10.673,3.951
1666066478.326918,191,-1,0,2,0.9992,10.697,3.210
1666066478.526918,192,-1,0,1,0.9996,10.650,2.836
1666066478.726918,193,-1,0,1,0.9994,10.664,2.807
1666066478.926918,194,-1,0,0,0.9995,10.739,3.269
1666066479.126918,195,-1,0,3,0.9990,10.692,3.329
1666066479.326918,196,-1,0,1,0.9992,10.705,3.836
1666066479.526918,197,-1,0,0,0.9993,11.182,3.950
1666066479.726918,198,-1,0,0,0.9991,10.787,3.383
1666066479.926918,199,-1,0,3,0.9994,10.688,4.107
1666066480.126918,200,-1,0,3,0.9993,10.694,4.483
1666066480.326918,201,-1,0,1,0.9994,10.788,4.430
1666066480.526918,202,-1,0,2,0.9994,10.687,3.798
1666066480.726918,203,-1,0,1,0.9991,10.669,3.711
1666066480.926918,204,-1,0,3,0.9994,10.673,3.597
1666066481.126918,205,-1,0,5,0.9994,10.643,3.922
1666066481.326918,206,-1,0,0,0.9992,10.660,3.207
1666066481.526918,207,-1,0,2,0.9993,10.678,3.246
1666066481.726918,208,-1,0,6,0.9993,10.764,3.845
1666066481.926918,209,-1,0,5,0.9993,10.704,3.869
1666066482.126918,210,-1,0,6,0.9993,10.758,3.866
1666066482.326918,211,-1,0,4,0.9991,10.876,3.913
1666066482.526918,212,-1,0,4,0.9994,10.731,3.587
1666066482.726918,213,-1,0,3,0.9993,10.654,3.408
1666066482.926918,214,-1,0,3,0.9995,10.684,3.414
1666066483.126918,215,-1,0,1,0.9995,10.668,3.507
1666066483.326918,216,-1,0,2,0.9995,10.657,3.651
1666066483.526918,217,-1,0,1,0.9996,10.657,3.494
1666066483.726869,218,-1,0,6,0.9996,10.812,3.688
1666066483.926697,219,-1,0,3,0.9995,10.668,3.467
1666066484.126562,220,-1,0,1,0.9995,10.666,3.260
1666066484.326435,221,-1,0,2,0.9995,10.747,3.494
1666066484.526327,222,-1,0,2,0.9995,10.685,3.404
1666066484.726233,223,-1,0,2,0.9996,10.684,3.414
1666066484.926159,224,-1,0,2,0.9996,10.694,3.361
1666066485.126094,225,-1,0,5,0.9994,10.669,4.023
1666066485.326025,226,-1,0,4,0.9996,10.662,3.564
1666066485.525968,227,-1,0,7,0.9997,10.662,4.163
1666066485.725912,228,-1,0,4,0.9996,10.665,4.552
1666066485.925912,229,-1,0,2,0.9996,10.659,3.681
1666066486.125842,230,-1,0,3,0.9996,10.698,3.401
1666066486.325756,231,-1,0,1,0.9995,10.723,3.226
1666066486.525672,232,-1,0,0,0.9994,10.675,3.023
1666066486.725592,233,-1,0,2,0.9994,10.676,3.201
1666066486.925512,234,-1,0,3,0.9997,10.752,3.236
1666066487.125444,235,-1,0,3,0.9995,10.696,3.747
1666066487.325394,236,-1,0,3,0.9996,10.763,4.232
1666066487.525356,237,-1,0,8,0.9995,10.694,5.096
1666066487.725329,238,-1,0,9,0.9998,10.670,5.102
1666066487.925309,239,-1,0,8,0.9996,10.716,6.387
1666066488.125300,240,-1,0,11,0.9998,10.668,6.037
1666066488.325300,241,-1,0,9,0.9997,10.860,7.579
1666066488.525300,242,-1,0,11,0.9998,10.659,8.255
1666066488.725275,243,-1,0,7,0.9998,10.675,8.208
1666066488.925251,244,-1,0,11,0.9998,10.763,8.205
1666066489.125231,245,-1,0,6,0.9998,10.687,6.676
1666066489.325213,246,-1,0,6,0.9998,10.729,6.148
1666066489.525197,247,-1,0,7,0.9997,10.687,5.011
1666066489.725189,248,-1,0,6,0.9995,10.725,5.156
1666066489.925184,249,-1,0,5,0.9998,10.692,5.981
1666066490.125178,250,-1,0,7,0.9997,10.685,6.115
1666066490.325175,251,-1,0,5,0.9997,10.783,6.286
1666066490.525180,252,-1,0,6,0.9996,10.744,6.531
1666066490.725182,253,-1,0,3,0.9996,10.699,5.737
1666066490.925182,254,-1,0,11,0.9998,10.758,6.822
1666066491.125182,255,-1,0,5,0.9997,10.703,6.198
1666066491.325182,256,-1,0,9,0.9998,10.697,5.950
1666066491.525182,257,-1,0,10,0.9998,10.770,6.426
1666066491.725197,258,-1,0,8,0.9997,10.727,5.917
1666066491.925219,259,-1,0,11,0.9998,10.727,3.996
1666066492.125239,260,-1,0,4,0.9998,10.727,5.674
1666066492.325257,261,-1,0,7,0.9998,10.706,5.371
1666066492.525271,262,-1,0,5,0.9998,10.756,4.654
1666066492.725284,263,-1,0,4,0.9997,10.681,5.675
1666066492.925297,264,-1,0,2,0.9997,10.701,4.819
1666066493.125308,265,-1,0,7,0.9997,10.716,5.826
1666066493.325317,266,-1,0,4,0.9996,10.721,5.974
1666066493.525322,267,-1,0,6,0.9997,10.719,5.892
1666066493.725322,268,-1,0,5,0.9998,10.695,5.790
1666066493.925323,269,-1,0,9,0.9997,10.709,5.690
1666066494.125323,270,-1,0,4,0.9996,10.734,5.744
1666066494.325323,271,-1,0,3,0.9998,10.748,4.741
1666066494.525323,272,-1,0,3,0.9998,10.777,4.807
1666066494.725322,273,-1,0,9,0.9998,10.796,5.593
1666066494.925323,274,-1,0,3,0.9993,10.792,5.616
1666066495.125323,275,-1,0,6,0.9991,10.673,4.757
1666066495.325323,276,-1,0,6,0.9998,10.730,5.493
1666066495.525323,277,-1,0,6,0.9998,10.702,5.697
1666066495.725322,278,-1,0,6,0.9999,10.720,6.302
1666066495.925323,279,-1,0,10,0.9998,10.681,6.868
1666066496.125323,280,-1,0,5,0.9997,10.717,7.192
1666066496.325323,281,-1,0,7,0.9997,10.678,6.330
1666066496.525323,282,-1,0,8,0.9995,10.671,5.877
1666066496.725322,283,-1,0,4,0.9997,10.664,5.995
1666066496.925323,284,-1,0,3,0.9998,10.803,5.983
1666066497.125323,285,-1,0,3,0.9998,10.694,6.056
1666066497.325323,286,-1,0,6,0.9998,10.729,5.862
1666066497.525323,287,-1,0,5,0.9999,10.810,5.777
1666066497.725322,288,-1,0,3,0.9987,10.752,5.304
1666066497.925323,289,-1,0,5,0.9998,10.730,5.397
1666066498.125323,290,-1,0,8,0.9997,10.715,5.735
1666066498.325323,291,-1,0,5,0.9997,10.718,4.809
1666066498.525323,292,-1,0,5,0.9998,10.699,4.336
1666066498.725322,293,-1,0,9,0.9998,10.693,5.164
1666066498.925323,294,-1,0,12,0.9999,10.776,5.395
1666066499.125323,295,-1,0,5,0.9998,10.662,5.465
1666066499.325323,296,-1,0,17,0.9998,10.722,6.940
1666066499.525323,297,-1,0,14,0.9998,10.739,5.596
1666066499.725322,298,-1,0,9,0.9998,10.699,6.860
1666066499.925323,299,-1,0,11,0.9995,11.495,6.660
1666066500.125323,300,-1,0,14,0.9998,10.706,5.797
1666066500.325323,301,-1,0,9,0.9997,10.653,6.416
1666066500.525323,302,-1,0,8,0.9998,10.674,4.891
1666066500.725322,303,-1,0,10,0.9999,10.664,6.518
1666066500.925323,304,-1,0,16,0.9999,10.758,6.322
1666066501.125323,305,-1,0,8,0.9998,10.678,5.735
1666066501.325323,306,-1,0,6,0.9997,10.686,4.913
1666066501.525323,307,-1,0,6,0.9996,10.802,5.205
1666066501.725322,308,-1,0,6,0.9999,10.664,5.724
1666066501.925323,309,-1,0,5,0.9998,10.654,4.589
1666066502.125323,310,-1,0,10,0.9998,10.693,6.027
1666066502.325323,311,-1,0,10,0.9999,10.705,5.936
1666066502.525323,312,-1,0,17,0.9997,10.705,5.122
1666066502.725322,313,-1,0,8,0.9999,10.672,6.102
1666066502.925323,314,-1,0,9,0.9995,10.705,5.989
1666066503.125323,315,-1,0,8,0.9997,10.706,5.353
1666066503.325323,316,-1,0,7,0.9998,10.729,4.823
1666066503.525323,317,-1,0,7,0.9998,10.795,4.736
1666066503.725322,318,-1,0,3,0.9999,10.731,5.207
1666066503.925323,319,-1,0,6,0.9996,10.693,5.035
1666066504.125323,320,-1,0,2,0.9997,10.724,5.117
1666066504.325323,321,-1,0,7,0.9999,10.722,4.678
1666066504.525310,322,-1,0,8,0.9998,10.703,5.274
1666066504.725286,323,-1,0,9,0.9999,10.712,4.913
1666066504.925270,324,-1,0,7,0.9998,10.764,5.149
1666066505.125260,325,-1,0,5,0.9998,10.701,4.953
1666066505.325254,326,-1,0,7,0.9999,10.715,4.622
1666066505.525252,327,-1,0,4,0.9999,10.711,4.777
1666066505.725253,328,-1,0,7,0.9998,10.685,5.175
1666066505.925254,329,-1,0,4,0.9998,10.712,4.617
1666066506.125256,330,-1,0,4,0.9998,10.727,4.945
1666066506.325256,331,-1,0,4,0.9999,10.672,5.013
1666066506.525256,332,-1,0,9,0.9999,10.686,4.625
1666066506.725255,333,-1,0,5,0.9998,10.684,4.870
1666066506.925256,334,-1,0,3,0.9994,10.840,4.802
1666066507.125256,335,-1,0,7,0.9998,10.693,4.553
1666066507.325256,336,-1,0,6,0.9999,10.712,4.754
1666066507.525256,337,-1,0,5,0.9999,10.694,5.253
1666066507.725255,338,-1,0,4,0.9996,10.706,5.439
1666066507.925256,339,-1,0,7,0.9998,10.733,5.107
1666066508.125256,340,-1,0,4,0.9999,10.680,4.752
1666066508.325256,341,-1,0,3,0.9998,10.707,5.079
1666066508.525256,342,-1,0,10,0.9998,10.697,5.297
1666066508.725255,343,-1,0,8,0.9999,10.708,5.285
1666066508.925256,344,-1,0,7,0.9998,10.705,4.791
1666066509.125256,345,-1,0,9,0.9999,10.708,5.413
1666066509.325256,346,-1,0,11,0.9999,10.680,5.560
1666066509.525256,347,-1,0,6,0.9998,10.690,5.251
1666066509.725255,348,-1,0,6,0.9998,10.685,5.393
1666066509.925256,349,-1,0,5,0.9999,10.714,5.097
1666066510.125256,350,-1,0,6,0.9999,10.649,5.468
1666066510.325256,351,-1,0,8,0.9995,10.700,5.227
1666066510.525256,352,-1,0,5,0.9999,10.682,5.350
1666066510.725255,353,-1,0,3,0.9999,10.704,5.047
1666066510.925256,354,-1,0,5,0.9999,10.853,5.496
1666066511.125256,355,-1,0,5,0.9997,10.676,5.109
1666066511.325256,356,-1,0,5,0.9999,10.705,5.412
1666066511.525256,357,-1,0,1,0.9998,10.723,5.198
1666066511.725255,358,-1,0,3,0.9999,10.710,5.160
1666066511.925256,359,-1,0,4,0.9998,10.672,5.077
1666066512.125256,360,-1,0,3,0.9994,10.698,5.419
1666066512.325256,361,-1,0,8,0.9999,10.703,6.102
1666066512.525256,362,-1,0,7,0.9999,10.658,5.820
1666066512.725255,363,-1,0,8,0.9999,10.650,5.921
1666066512.925256,364,-1,0,4,0.9997,10.725,5.954
1666066513.125256,365,-1,0,5,0.9999,10.685,5.509
1666066513.325256,366,-1,0,3,0.9999,10.637,5.732
1666066513.525256,367,-1,0,6,0.9998,10.699,5.752
1666066513.725255,368,-1,0,5,0.9999,10.673,5.503
1666066513.925256,369,-1,0,4,0.9999,10.707,5.365
1666066514.125256,370,-1,0,9,0.9999,10.707,5.578
1666066514.325256,371,-1,0,9,0.9999,10.637,5.844
1666066514.525256,372,-1,0,2,0.9999,10.725,5.818
1666066514.725255,373,-1,0,7,0.9999,10.689,5.441
1666066514.925256,374,-1,0,6,0.9999,10.775,5.319
1666066515.125256,375,-1,0,5,0.9999,10.664,5.614
1666066515.325256,376,-1,0,5,0.9999,10.754,5.899
1666066515.525256,377,-1,0,9,0.9999,10.711,6.252
1666066515.725255,378,-1,0,8,0.9998,10.700,5.976
1666066515.925256,379,-1,0,7,0.9998,10.669,6.205
1666066516.125256,380,-1,0,11,0.9998,10.718,6.125
1666066516.325256,381,-1,0,10,0.9999,10.754,6.526
1666066516.525256,382,-1,0,12,0.9999,10.726,6.885
1666066516.725255,383,-1,0,13,0.9999,10.732,6.993
1666066516.925256,384,-1,0,13,0.9999,11.628,7.479
1666066517.125256,385,-1,0,6,0.9999,10.783,7.042
1666066517.325256,386,-1,0,5,0.9999,10.803,6.461
1666066517.525256,387,-1,0,9,0.9999,10.761,6.598
1666066517.725255,388,-1,0,3,0.9998,10.710,6.537
1666066517.925256,389,-1,0,4,0.9999,10.703,6.070
1666066518.125256,390,-1,0,8,0.9999,10.776,5.962
1666066518.325256,391,-1,0,9,0.9998,10.692,6.785
1666066518.525256,392,-1,0,11,0.9999,10.682,6.466
1666066518.725255,393,-1,0,8,0.9999,10.699,6.855
1666066518.925256,394,-1,0,4,0.9998,10.775,6.743
1666066519.125256,395,-1,0,8,0.9999,10.691,7.343
1666066519.325278,396,-1,0,10,0.9998,10.740,6.943
1666066519.525311,397,-1,0,7,0.9999,10.660,7.047
1666066519.725340,398,-1,0,5,0.9997,10.747,6.115
1666066519.925368,399,-1,0,6,0.9998,10.682,6.920
1666066520.125394,400,-1,0,5,0.9999,10.684,6.274
1666066520.325416,401,-1,0,5,0.9994,10.671,6.965
1666066520.525432,402,-1,0,9,0.9999,10.759,6.669
1666066520.725446,403,-1,0,6,0.9998,10.690,7.173
1666066520.925461,404,-1,0,7,0.9999,10.885,7.261
1666066521.125475,405,-1,0,10,0.9994,10.698,7.624
1666066521.325487,406,-1,0,6,0.9996,10.742,6.879
1666066521.525487,407,-1,0,3,0.9997,10.706,5.985
1666066521.725487,408,-1,0,6,0.9995,10.701,6.487
1666066521.925487,409,-1,0,8,0.9996,10.687,6.935
1666066522.125487,410,-1,0,6,0.9997,10.698,7.437
1666066522.325487,411,-1,0,4,0.9998,10.678,7.971
1666066522.525487,412,-1,0,11,0.9998,10.691,8.261
1666066522.725487,413,-1,0,5,0.9997,10.723,8.217
1666066522.925487,414,-1,0,6,0.9993,10.786,7.669
1666066523.125487,415,-1,0,7,0.9999,10.709,7.352
1666066523.325487,416,-1,0,6,0.9997,10.805,7.993
1666066523.525487,417,-1,0,21,0.9999,10.761,7.666
1666066523.725543,418,-1,0,19,0.9996,10.749,21.081
1666066523.925576,419,-1,0,11,0.9999,10.685,8.083
1666066524.125599,420,-1,0,16,0.9999,10.750,8.244
1666066524.325613,421,-1,0,15,0.9998,10.743,21.347
1666066524.525622,422,-1,0,25,0.9998,10.723,20.196
1666066524.725626,423,-1,0,21,0.9998,10.728,76.453
1666066524.925630,424,-1,0,0,0.9998,10.839,89.953
1666066525.125631,425,-1,0,25,0.9999,10.700,79.021
1666066525.325633,426,-1,0,5,0.9999,10.751,90.007
1666066525.525634,427,-1,0,25,0.9999,10.725,89.434
1666066525.725634,428,-1,0,0,0.9998,10.728,99.422
1666066525.925634,429,-1,0,5,0.9997,10.728,110.688
1666066526.125634,430,-1,0,23,0.9998,10.759,42.741
1666066526.325634,431,-1,0,17,0.9998,10.660,43.486
