frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
50,1666066371.826140,141,256,3,0,0,0,0,0,256,10.683000,6.674000,18.392000
51,1666066371.926140,132,256,4,0,0,0,0,0,256,10.611000,5.870000,17.512000
52,1666066372.026140,121,256,8,0,0,0,0,0,256,10.644000,7.059000,18.766000
53,1666066372.126140,126,256,6,0,0,0,0,0,256,10.709000,7.258000,19.028000
54,1666066372.226140,132,256,6,0,0,0,0,0,256,10.665000,6.539000,18.270000
55,1666066372.326140,132,256,6,0,0,0,0,0,256,10.665000,6.699000,18.452000
56,1666066372.426140,128,256,5,0,0,0,0,0,256,10.633000,6.995000,18.678000
57,1666066372.526140,132,256,4,0,0,0,0,0,256,10.660000,6.103000,17.791000
58,1666066372.626140,135,256,6,0,0,0,0,0,256,10.662000,7.879000,19.638000
59,1666066372.726140,127,256,3,0,0,0,0,0,256,10.710000,6.897000,18.651000
60,1666066372.826140,134,256,8,0,0,0,0,0,256,10.705000,6.552000,18.287000
61,1666066372.926140,136,256,9,0,0,0,0,0,256,10.648000,6.506000,18.198000
62,1666066373.026140,134,256,5,0,0,0,0,0,256,10.631000,7.095000,18.760000
63,1666066373.126140,141,256,2,0,0,0,0,0,256,10.669000,5.909000,17.622000
64,1666066373.226140,137,256,6,0,0,0,0,0,256,10.670000,7.503000,19.220000
65,1666066373.326140,132,256,2,0,0,0,0,0,256,10.678000,7.310000,19.021000
66,1666066373.426140,138,256,5,0,0,0,0,0,256,10.679000,5.945000,17.653000
67,1666066373.526140,141,256,2,0,0,0,0,0,256,10.677000,7.721000,19.470000
68,1666066373.626140,124,256,4,0,0,0,0,0,256,10.659000,6.530000,18.276000
69,1666066373.726140,132,256,6,0,0,0,0,0,256,10.699000,5.840000,17.597000
70,1666066373.826140,140,256,5,0,0,0,0,0,256,10.634000,7.001000,18.672000
71,1666066373.926140,133,256,5,0,0,0,0,0,256,10.680000,7.405000,19.106000
72,1666066374.026140,146,256,3,0,0,0,0,0,256,10.644000,6.709000,18.425000
73,1666066374.126140,130,256,6,0,0,0,0,0,256,10.740000,7.648000,19.444000
74,1666066374.226140,124,256,9,0,0,0,0,0,256,10.696000,6.810000,18.578000
75,1666066374.326140,122,256,7,0,0,0,0,0,256,10.718000,7.038000,18.796000
76,1666066374.426140,117,256,5,0,0,0,0,0,256,10.665000,6.489000,18.212000
77,1666066374.526140,126,256,3,0,0,0,0,0,256,10.668000,5.906000,17.594000
78,1666066374.626140,128,256,10,0,0,0,0,0,256,10.706000,6.042000,17.819000
79,1666066374.726140,131,256,3,0,0,0,0,0,256,10.726000,7.671000,19.454000
80,1666066374.826140,129,256,2,0,0,0,0,0,256,10.716000,7.063000,18.838000
81,1666066374.926140,130,256,1,0,0,0,0,0,256,10.695000,6.888000,18.632000
82,1666066375.026140,135,256,6,0,0,0,0,0,256,10.678000,6.086000,17.805000
83,1666066375.126140,128,256,3,0,0,0,0,0,256,10.713000,6.884000,18.625000
84,1666066375.226140,122,256,4,0,0,0,0,0,256,10.673000,6.440000,18.162000
85,1666066375.326140,121,256,6,0,0,0,0,0,256,10.717000,6.630000,18.431000
86,1666066375.426140,126,256,5,0,0,0,0,0,256,10.653000,6.791000,18.500000
87,1666066375.526140,125,256,6,0,0,0,0,0,256,10.720000,7.570000,19.335000
88,1666066375.626140,115,256,7,0,0,0,0,0,256,10.686000,6.853000,18.583000
89,1666066375.726140,117,256,8,0,0,0,0,0,256,10.727000,6.938000,18.711000
90,1666066375.826140,129,256,6,0,0,0,0,0,256,10.714000,6.470000,18.294000
91,1666066375.926140,125,256,2,0,0,0,0,0,256,10.735000,6.969000,18.757000
92,1666066376.026140,125,256,5,0,0,0,0,0,256,10.670000,5.995000,17.780000
93,1666066376.126140,120,256,10,0,0,0,0,0,256,10.727000,7.039000,18.828000
94,1666066376.226140,122,256,7,0,0,0,0,0,256,10.651000,7.671000,19.431000
95,1666066376.326140,121,256,4,0,0,0,0,0,256,10.684000,6.715000,18.440000
96,1666066376.426140,116,256,6,0,0,0,0,0,256,10.672000,6.545000,18.282000
97,1666066376.526140,114,256,8,0,0,0,0,0,256,10.728000,6.437000,18.210000
98,1666066376.626140,125,256,7,0,0,0,0,0,256,10.702000,6.051000,17.839000
99,1666066376.726140,120,256,7,0,0,0,0,0,256,10.686000,5.934000,17.682000
100,1666066376.826140,117,256,7,0,0,0,0,0,256,10.730000,7.464000,19.249000
101,1666066376.926140,122,256,6,0,0,0,0,0,256,10.671000,6.508000,18.206000
102,1666066377.026140,101,256,22,0,0,0,0,0,256,10.676000,7.467000,19.203000
103,1666066377.126140,116,256,8,0,0,0,0,0,256,10.676000,6.853000,18.574000
104,1666066377.226140,109,256,10,0,0,0,0,0,256,10.664000,5.997000,17.700000
105,1666066377.326140,118,256,11,0,0,0,0,0,256,10.654000,6.168000,17.932000
106,1666066377.426140,117,256,6,0,0,0,0,0,256,10.664000,7.613000,19.340000
107,1666066377.526140,122,256,7,0,0,0,0,0,256,10.722000,7.350000,19.119000
108,1666066377.626140,122,256,11,0,0,0,0,0,256,10.658000,7.133000,18.941000
109,1666066377.726140,113,256,7,0,0,0,0,0,256,10.672000,7.639000,19.389000
110,1666066377.826140,129,256,6,0,0,0,0,0,256,10.670000,6.637000,18.378000
111,1666066377.926140,131,256,9,0,0,0,0,0,256,10.707000,7.028000,18.803000
112,1666066378.026140,126,256,4,0,0,0,0,0,256,10.656000,7.082000,18.820000
113,1666066378.126140,124,256,6,0,0,0,0,0,256,10.731000,7.620000,19.431000
114,1666066378.226140,128,256,4,0,0,0,0,0,256,10.673000,7.286000,19.049000
115,1666066378.326140,127,256,4,0,0,0,0,0,256,10.682000,5.959000,17.699000
116,1666066378.426140,120,256,7,0,0,0,0,0,256,10.693000,6.029000,17.770000
117,1666066378.526140,133,256,6,0,0,0,0,0,256,10.672000,5.855000,17.575000
118,1666066378.626140,138,256,7,0,0,0,0,0,256,10.671000,6.067000,17.795000
119,1666066378.726140,129,256,4,0,0,0,0,0,256,10.698000,6.894000,18.628000
120,1666066378.826140,114,256,7,0,0,0,0,0,256,10.693000,5.927000,17.689000
121,1666066378.926140,124,256,6,0,0,0,0,0,256,10.696000,6.334000,18.224000
122,1666066379.026140,134,256,2,0,0,0,0,0,256,10.678000,6.724000,18.450000
123,1666066379.126140,118,256,8,0,0,0,0,0,256,10.660000,6.378000,18.104000
124,1666066379.226140,121,256,6,0,0,0,0,0,256,10.675000,5.932000,17.670000
125,1666066379.326140,106,256,13,0,0,0,0,0,256,10.693000,8.311000,20.078000
126,1666066379.426140,119,256,4,0,0,0,0,0,256,10.675000,6.145000,17.895000
127,1666066379.526140,131,256,6,0,0,0,0,0,256,10.702000,7.199000,18.966000
128,1666066379.626140,124,256,3,0,0,0,0,0,256,10.692000,6.298000,18.074000
129,1666066379.726140,127,256,1,0,0,0,0,0,256,10.665000,5.871000,17.578000
130,1666066379.826140,134,256,1,0,0,0,0,0,256,10.650000,7.029000,18.750000
131,1666066379.926140,139,256,2,0,0,0,0,0,256,10.713000,5.876000,17.654000
132,1666066380.026140,135,256,5,0,0,0,0,0,256,10.652000,6.461000,18.156000
133,1666066380.126140,134,256,0,0,0,0,0,0,256,10.678000,6.823000,18.580000
134,1666066380.226140,135,256,2,0,0,0,0,0,256,10.680000,6.334000,18.064000
135,1666066380.326140,134,256,7,0,0,0,0,0,256,10.707000,8.020000,19.795000
136,1666066380.426140,117,256,12,0,0,0,0,0,256,10.679000,7.292000,19.049000
137,1666066380.526140,123,256,6,0,0,0,0,0,256,10.678000,7.001000,18.731000
138,1666066380.626140,129,256,15,0,0,0,0,0,256,10.683000,6.682000,18.443000
139,1666066380.726140,119,256,3,0,0,0,0,0,256,10.715000,7.373000,19.162000
140,1666066380.826140,129,256,8,0,0,0,0,0,256,10.718000,7.158000,18.950000
141,1666066380.926140,129,256,7,0,0,0,0,0,256,10.666000,6.565000,18.315000
142,1666066381.026140,124,256,12,0,0,0,0,0,256,10.644000,6.844000,18.552000
143,1666066381.126140,123,256,5,0,0,0,0,0,256,10.696000,5.891000,17.645000
144,1666066381.226140,127,256,8,0,0,0,0,0,256,10.684000,7.276000,19.036000
145,1666066381.326140,122,256,10,0,0,0,0,0,256,10.651000,6.193000,17.874000
146,1666066381.426140,124,256,9,0,0,0,0,0,256,10.684000,5.985000,17.785000
147,1666066381.526140,121,256,13,0,0,0,0,0,256,10.914000,6.473000,18.481000
148,1666066381.626140,124,256,14,0,0,0,0,0,256,10.684000,7.714000,19.461000
149,1666066381.726140,134,256,6,0,0,0,0,0,256,10.669000,8.410000,20.112000
150,1666066381.826140,121,256,5,0,0,0,0,0,256,10.631000,5.865000,17.516000
151,1666066381.926140,119,256,7,0,0,0,0,0,256,10.676000,7.428000,19.160000
152,1666066382.026140,135,256,5,0,0,0,0,0,256,10.675000,7.261000,18.959000
153,1666066382.126140,131,256,10,0,0,0,0,0,256,10.676000,6.413000,18.131000
154,1666066382.226140,119,256,2,0,0,0,0,0,256,10.696000,6.254000,17.976000
155,1666066382.326140,123,256,6,0,0,0,0,0,256,10.661000,6.501000,18.176000
156,1666066382.426140,119,256,7,0,0,0,0,0,256,10.664000,6.947000,18.646000
157,1666066382.526140,125,256,6,0,0,0,0,0,256,10.654000,6.406000,18.099000
158,1666066382.626140,126,256,7,0,0,0,0,0,256,10.647000,6.443000,18.140000
159,1666066382.726140,124,256,10,0,0,0,0,0,256,10.625000,6.794000,18.399000
160,1666066382.826140,127,256,11,0,0,0,0,0,256,10.703000,8.069000,19.770000
161,1666066382.926140,116,256,6,0,0,0,0,0,256,10.659000,6.957000,18.597000
162,1666066383.026140,118,256,13,0,0,0,0,0,256,10.634000,7.121000,18.743000
163,1666066383.126140,123,256,3,0,0,0,0,0,256,10.637000,6.409000,18.036000
164,1666066383.226140,118,256,9,0,0,0,0,0,256,10.678000,6.745000,18.463000
165,1666066383.326140,123,256,7,0,0,0,0,0,256,10.692000,6.822000,18.571000
166,1666066383.426140,126,256,4,0,0,0,0,0,256,10.658000,6.259000,17.968000
167,1666066383.526140,128,256,11,0,0,0,0,0,256,10.752000,6.984000,18.776000
168,1666066383.626140,132,256,6,0,0,0,0,0,256,10.671000,5.829000,17.522000
169,1666066383.726140,124,256,10,0,0,0,0,0,256,10.646000,6.429000,18.095000
170,1666066383.826140,120,256,16,0,0,0,0,0,256,10.663000,6.810000,18.497000
171,1666066383.926140,122,256,6,0,0,0,0,0,256,10.644000,6.448000,18.168000
172,1666066384.026140,134,256,4,0,0,0,0,0,256,10.665000,6.724000,18.410000
173,1666066384.126140,124,256,5,0,0,0,0,0,256,10.651000,7.138000,18.832000
174,1666066384.226140,127,256,9,0,0,0,0,0,256,10.736000,6.084000,17.880000
175,1666066384.326140,128,256,4,0,0,0,0,0,256,10.666000,7.232000,18.952000
176,1666066384.426140,127,256,10,0,0,0,0,0,256,10.660000,7.287000,18.971000
177,1666066384.526140,117,256,5,0,0,0,0,0,256,10.661000,6.368000,18.053000
178,1666066384.626140,125,256,8,0,0,0,0,0,256,10.641000,6.265000,17.951000
179,1666066384.726140,118,256,9,0,0,0,0,0,256,10.683000,6.605000,18.333000
180,1666066384.826140,124,256,8,0,0,0,0,0,256,10.744000,7.763000,19.530000
181,1666066384.926140,121,256,10,0,0,0,0,0,256,10.699000,7.112000,18.854000
182,1666066385.026140,123,256,7,0,0,0,0,0,256,10.703000,7.162000,18.885000
183,1666066385.126111,123,256,7,0,0,0,0,0,256,10.656000,6.016000,17.682000
184,1666066385.226063,120,256,4,0,0,0,0,0,256,10.645000,5.849000,17.523000
185,1666066385.326030,121,256,9,0,0,0,0,0,256,10.650000,6.467000,18.088000
186,1666066385.425998,144,256,4,0,0,0,0,0,256,10.617000,7.084000,18.682000
187,1666066385.525977,139,256,4,0,0,0,0,0,256,10.634000,6.488000,18.090000
188,1666066385.625959,138,256,0,0,0,0,0,0,256,10.626000,6.393000,17.990000
189,1666066385.725943,133,256,2,0,0,0,0,0,256,10.660000,7.301000,18.932000
190,1666066385.825927,138,256,2,0,0,0,0,0,256,10.654000,6.233000,17.875000
191,1666066385.925913,131,256,13,0,0,0,0,0,256,10.637000,6.685000,18.303000
192,1666066386.025903,142,256,1,0,0,0,0,0,256,10.623000,6.272000,17.888000
193,1666066386.125895,128,256,2,0,0,0,0,0,256,10.746000,6.611000,18.350000
194,1666066386.225889,131,256,4,0,0,0,0,0,256,10.674000,6.541000,18.218000
195,1666066386.325885,122,256,5,0,0,0,0,0,256,10.606000,6.068000,17.645000
196,1666066386.425883,121,256,6,0,0,0,0,0,256,10.654000,7.508000,19.166000
197,1666066386.525881,127,256,3,0,0,0,0,0,256,10.641000,6.547000,18.134000
198,1666066386.625880,127,256,9,0,0,0,0,0,256,10.666000,6.009000,17.673000
199,1666066386.725881,134,256,4,0,0,0,0,0,256,10.690000,6.117000,17.774000
200,1666066386.825883,128,256,8,0,0,0,0,0,256,10.667000,6.943000,18.591000
201,1666066386.925884,117,256,3,0,0,0,0,0,256,10.659000,6.871000,18.536000
202,1666066387.025887,119,256,11,0,0,0,0,0,256,10.629000,6.750000,18.345000
203,1666066387.125890,125,256,8,0,0,0,0,0,256,10.635000,5.892000,17.502000
204,1666066387.225890,116,256,14,0,0,0,0,0,256,10.661000,6.587000,18.231000
205,1666066387.325891,120,256,7,0,0,0,0,0,256,10.680000,6.758000,18.453000
206,1666066387.425890,119,256,13,0,0,0,0,0,256,10.665000,8.052000,19.778000
207,1666066387.525891,136,256,4,0,0,0,0,0,256,10.723000,5.945000,17.676000
208,1666066387.625890,124,256,7,0,0,0,0,0,256,10.658000,6.130000,17.820000
209,1666066387.725890,136,256,6,0,0,0,0,0,256,10.668000,6.128000,17.817000
210,1666066387.825891,128,256,4,0,0,0,0,0,256,10.658000,5.889000,17.578000
211,1666066387.925890,114,256,4,0,0,0,0,0,256,10.658000,6.882000,18.572000
212,1666066388.025891,137,256,7,0,0,0,0,0,256,10.665000,7.470000,19.215000
213,1666066388.125890,119,256,8,0,0,0,0,0,256,10.711000,6.739000,18.480000
214,1666066388.225890,115,256,13,0,0,0,0,0,256,10.716000,6.569000,18.325000
215,1666066388.325891,126,256,3,0,0,0,0,0,256,10.631000,6.551000,18.222000
216,1666066388.425890,117,256,4,0,0,0,0,0,256,10.678000,6.500000,18.235000
217,1666066388.525891,122,256,8,0,0,0,0,0,256,10.678000,5.948000,17.658000
218,1666066388.625890,135,256,6,0,0,0,0,0,256,10.667000,6.919000,18.630000
219,1666066388.725890,135,256,8,0,0,0,0,0,256,10.655000,6.558000,18.222000
220,1666066388.825891,124,256,16,0,0,0,0,0,256,10.645000,7.500000,19.167000
221,1666066388.925890,138,256,3,0,0,0,0,0,256,10.766000,7.038000,18.808000
222,1666066389.025891,121,256,10,0,0,0,0,0,256,10.649000,7.085000,18.716000
223,1666066389.125890,134,256,5,0,0,0,0,0,256,10.664000,6.791000,18.455000
224,1666066389.225890,102,256,16,0,0,0,0,0,256,10.664000,6.030000,17.744000
225,1666066389.325891,109,256,18,0,0,0,0,0,256,10.673000,7.041000,18.757000
226,1666066389.425890,134,256,1,0,0,0,0,0,256,10.659000,5.891000,17.577000
227,1666066389.525891,122,256,7,0,0,0,0,0,256,10.714000,6.883000,18.619000
228,1666066389.625890,111,256,6,0,0,0,0,0,256,10.773000,6.213000,18.007000
229,1666066389.725890,117,256,3,0,0,0,0,0,256,10.650000,6.367000,17.997000
230,1666066389.825891,112,256,2,0,0,0,0,0,256,10.655000,5.771000,17.442000
231,1666066389.925890,119,256,5,0,0,0,0,0,256,10.630000,6.418000,18.057000
232,1666066390.025891,112,256,1,0,0,0,0,0,256,10.649000,6.017000,17.703000
233,1666066390.125890,115,256,4,0,0,0,0,0,256,10.659000,5.779000,17.515000
234,1666066390.225890,123,256,2,0,0,0,0,0,256,10.770000,6.616000,18.541000
235,1666066390.325891,124,256,1,0,0,0,0,0,256,10.699000,6.406000,18.118000
236,1666066390.425890,121,256,4,0,0,0,0,0,256,10.655000,7.246000,18.897000
237,1666066390.525891,119,256,6,0,0,0,0,0,256,10.644000,6.684000,18.302000
238,1666066390.625890,120,256,2,0,0,0,0,0,256,10.666000,7.670000,19.348000
239,1666066390.725890,113,256,3,0,0,0,0,0,256,10.642000,6.637000,18.262000
240,1666066390.825891,126,256,1,0,0,0,0,0,256,10.680000,6.386000,18.073000
241,1666066390.925890,115,256,4,0,0,0,0,0,256,10.706000,6.169000,17.878000
242,1666066391.025891,112,256,7,0,0,0,0,0,256,10.658000,6.802000,18.483000
243,1666066391.125890,115,256,3,0,0,0,0,0,256,10.625000,5.816000,17.446000
244,1666066391.225890,124,256,5,0,0,0,0,0,256,10.676000,6.602000,18.310000
245,1666066391.325891,119,256,4,0,0,0,0,0,256,10.642000,5.747000,17.388000
246,1666066391.425890,109,256,6,0,0,0,0,0,256,10.654000,6.356000,18.020000
247,1666066391.525891,110,256,11,0,0,0,0,0,256,10.667000,7.207000,18.916000
248,1666066391.625890,116,256,7,0,0,0,0,0,256,10.717000,7.459000,19.276000
249,1666066391.725890,117,256,8,0,0,0,0,0,256,10.664000,6.529000,18.271000
250,1666066391.825891,122,256,5,0,0,0,0,0,256,10.692000,6.425000,18.185000
251,1666066391.925890,107,256,12,0,0,0,0,0,256,10.657000,7.855000,19.548000
252,1666066392.025891,122,256,3,0,0,0,0,0,256,10.669000,6.885000,18.541000
253,1666066392.125890,116,256,6,0,0,0,0,0,256,10.653000,6.541000,18.234000
254,1666066392.225890,126,256,2,0,0,0,0,0,256,10.686000,6.296000,18.011000
255,1666066392.325891,128,256,4,0,0,0,0,0,256,10.685000,6.439000,18.149000
256,1666066392.425890,117,256,5,0,0,0,0,0,256,10.670000,6.488000,18.171000
257,1666066392.525891,122,256,7,0,0,0,0,0,256,10.654000,7.716000,19.414000
258,1666066392.625890,117,256,6,0,0,0,0,0,256,10.658000,6.359000,18.045000
259,1666066392.725890,113,256,6,0,0,0,0,0,256,10.678000,7.065000,18.745000
260,1666066392.825891,116,256,9,0,0,0,0,0,256,10.647000,7.086000,18.759000
261,1666066392.925890,114,256,1,0,0,0,0,0,256,10.718000,7.095000,18.895000
262,1666066393.025891,112,256,8,0,0,0,0,0,256,10.662000,6.383000,18.077000
263,1666066393.125890,114,256,5,0,0,0,0,0,256,10.648000,6.287000,17.945000
264,1666066393.225890,97,256,10,0,0,0,0,0,256,10.656000,5.945000,17.653000
265,1666066393.325891,103,256,10,0,0,0,0,0,256,10.675000,7.322000,19.030000
266,1666066393.425890,108,256,11,0,0,0,0,0,256,10.648000,6.934000,18.649000
267,1666066393.525891,103,256,6,0,0,0,0,0,256,10.634000,6.755000,18.440000
268,1666066393.625890,107,256,16,0,0,0,0,0,256,10.731000,6.349000,18.147000
269,1666066393.725890,114,256,5,0,0,0,0,0,256,10.664000,5.752000,17.446000
270,1666066393.825891,113,256,10,0,0,0,0,0,256,10.690000,6.412000,18.142000
271,1666066393.925890,115,256,8,0,0,0,0,0,256,10.666000,6.529000,18.188000
272,1666066394.025891,119,256,6,0,0,0,0,0,256,10.656000,6.684000,18.348000
273,1666066394.125890,120,256,6,0,0,0,0,0,256,10.664000,7.819000,19.502000
274,1666066394.225890,109,256,14,0,0,0,0,0,256,10.679000,6.009000,17.741000
275,1666066394.325891,123,256,6,0,0,0,0,0,256,10.684000,6.779000,18.465000
276,1666066394.425921,128,256,6,0,0,0,0,0,256,10.665000,6.850000,18.536000
277,1666066394.525978,116,256,2,0,0,0,0,0,256,10.628000,5.873000,17.544000
278,1666066394.626024,140,256,4,0,0,0,0,0,256,10.668000,5.940000,17.604000
279,1666066394.726062,128,256,2,0,0,0,0,0,256,10.645000,6.214000,17.892000
280,1666066394.826093,117,256,4,0,0,0,0,0,256,10.653000,6.377000,18.077000
281,1666066394.926118,112,256,4,0,0,0,0,0,256,10.713000,6.536000,18.283000
282,1666066395.026145,114,256,7,0,0,0,0,0,256,10.698000,6.555000,18.295000
283,1666066395.126174,106,256,11,0,0,0,0,0,256,10.634000,8.023000,19.695000
284,1666066395.226211,114,256,8,0,0,0,0,0,256,10.722000,6.527000,18.314000
285,1666066395.326254,131,256,2,0,0,0,0,0,256,10.666000,6.215000,17.908000
286,1666066395.426282,132,256,9,0,0,0,0,0,256,10.678000,5.904000,17.607000
287,1666066395.526301,126,256,6,0,0,0,0,0,256,10.644000,6.642000,18.302000
288,1666066395.626315,110,256,8,0,0,0,0,0,256,10.739000,7.192000,18.957000
289,1666066395.726326,107,256,5,0,0,0,0,0,256,10.664000,6.258000,17.967000
290,1666066395.826341,104,256,2,0,0,0,0,0,256,10.617000,6.132000,17.788000
291,1666066395.926361,115,256,6,0,0,0,0,0,256,10.645000,5.992000,17.668000
292,1666066396.026378,95,256,12,0,0,0,0,0,256,10.668000,8.047000,19.755000
293,1666066396.126392,102,256,10,0,0,0,0,0,256,10.644000,7.630000,19.316000
294,1666066396.226406,105,256,5,0,0,0,0,0,256,10.677000,6.446000,18.187000
295,1666066396.326418,105,256,4,0,0,0,0,0,256,10.723000,8.425000,20.210000
296,1666066396.426425,107,256,7,0,0,0,0,0,256,10.655000,7.463000,19.175000
297,1666066396.526426,116,256,8,0,0,0,0,0,256,10.675000,6.391000,18.100000
298,1666066396.626426,112,256,7,0,0,0,0,0,256,10.653000,6.380000,18.105000
299,1666066396.726425,104,256,10,0,0,0,0,0,256,10.675000,7.764000,19.470000
300,1666066396.826426,95,256,13,0,0,0,0,0,256,10.660000,7.068000,18.766000
301,1666066396.926425,113,256,9,0,0,0,0,0,256,10.674000,6.272000,17.983000
302,1666066397.026426,117,256,10,0,0,0,0,0,256,10.680000,7.986000,19.699000
303,1666066397.126426,96,256,15,0,0,0,0,0,256,10.645000,7.595000,19.275000
304,1666066397.226425,91,256,16,0,0,0,0,0,256,10.693000,7.899000,19.667000
305,1666066397.326426,83,256,19,0,0,0,0,0,256,10.684000,6.659000,18.388000
306,1666066397.426425,94,256,5,0,0,0,0,0,256,10.665000,5.883000,17.625000
307,1666066397.526426,92,256,15,0,0,0,0,0,256,10.654000,6.852000,18.572000
308,1666066397.626426,84,256,11,0,0,0,0,0,256,10.695000,6.881000,18.658000
309,1666066397.726425,86,256,8,0,0,0,0,0,256,10.620000,8.077000,19.772000
310,1666066397.826426,75,256,21,0,0,0,0,0,256,10.705000,8.598000,20.360000
311,1666066397.926425,85,256,15,0,0,0,0,0,256,10.695000,8.668000,20.456000
312,1666066398.026426,73,256,17,0,0,0,0,0,256,10.669000,6.581000,18.304000
313,1666066398.126426,73,256,23,0,0,0,0,0,256,10.682000,7.009000,18.731000
314,1666066398.226425,59,256,22,0,0,0,0,0,256,10.681000,7.142000,18.879000
315,1666066398.326466,68,256,18,0,0,0,0,0,256,10.672000,7.736000,19.500000
316,1666066398.426557,55,256,19,0,0,0,0,0,256,10.645000,7.043000,18.745000
317,1666066398.526649,53,256,33,0,0,0,0,0,256,10.663000,9.776000,21.483000
318,1666066398.626734,60,256,36,0,0,0,0,0,256,10.655000,7.803000,19.522000
319,1666066398.726815,49,256,46,0,0,0,0,0,256,10.637000,9.527000,21.229000
