frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
29,1666066444.325782,140,127,474,0,0.000000,11,16.134,20.430,394.491356,0,199.410445,3.581779,191.499132,0.000000,0.000000,0.095947,0.044161,0.001117,22.809,0
30,1666066444.525782,142,139,435,0,0.000000,11,12.348,15.933,416.390727,0,213.619350,4.436667,198.334709,0.000000,0.000000,0.290525,0.045216,0.001124,17.767,0
31,1666066444.725781,150,156,436,0,0.000000,11,18.092,21.519,441.269911,0,228.647072,5.977490,206.645349,0.000000,0.000000,0.206680,0.048011,0.001121,23.566,0
32,1666066444.925781,135,160,448,0,0.000000,11,18.178,22.364,498.075035,0,238.177607,10.374852,249.522576,0.000000,0.000000,0.751503,0.049505,0.001109,24.467,0
33,1666066445.125782,114,151,441,0,0.000000,11,18.828,24.096,518.880521,0,310.022341,3.397122,205.461058,0.000000,0.000000,0.766646,0.052669,0.001128,26.346,0
34,1666066445.325782,105,147,441,0,0.000000,11,17.307,21.553,475.702837,0,343.591348,3.444934,128.666555,0.000000,0.000000,0.959197,0.055260,0.001127,23.666,0
35,1666066445.525782,94,142,428,0,0.000000,11,17.751,22.247,477.609661,0,338.735218,3.864805,135.009637,0.000000,0.000000,0.922428,0.057571,0.001132,24.323,0
36,1666066445.725781,103,141,444,0,0.000000,11,17.902,22.327,460.157622,0,340.031067,3.427958,116.698598,0.000000,0.000000,1.081022,0.058958,0.001149,24.304,0
37,1666066445.925781,93,136,437,0,0.000000,11,15.529,20.005,463.852299,0,345.651174,3.988760,114.212365,0.000000,0.000000,1.149200,0.059685,0.001160,21.748,0
38,1666066446.125782,94,140,432,0,0.000000,11,15.381,19.771,478.249915,0,354.288676,5.738257,118.222982,0.000000,0.000000,0.996500,0.058792,0.001168,21.505,0
39,1666066446.325782,88,122,426,0,0.000000,11,15.721,20.297,491.641524,0,365.267057,6.443193,119.931274,0.000000,0.000000,0.870731,0.057011,0.001188,22.356,0
40,1666066446.525728,105,110,445,0,0.000000,11,14.125,18.517,493.508156,0,361.795957,6.001152,125.711047,0.000000,0.000000,0.839955,0.054848,0.001197,20.275,0
41,1666066446.725670,107,103,436,0,0.000000,11,13.895,17.306,501.182035,0,374.584988,8.359265,118.237782,0.000000,0.000000,0.924291,0.051670,0.001237,19.108,0
42,1666066446.925627,114,112,427,0,0.000000,11,13.269,16.418,528.780593,0,391.640157,9.037691,128.102745,0.000000,0.000000,0.841240,0.048943,0.001258,18.212,0
43,1666066447.125585,109,112,418,0,0.000000,11,13.370,16.366,547.901301,0,404.945793,9.145859,133.809649,0.000000,0.000000,0.685656,0.045285,0.001302,18.024,0
44,1666066447.325561,121,116,423,0,0.000000,11,13.196,15.840,551.210586,0,422.742118,7.013249,121.455219,0.000000,0.000000,0.459043,0.040499,0.001335,17.562,0
45,1666066447.525552,126,125,422,0,0.000000,11,13.735,16.731,582.232320,0,431.991951,6.285705,143.954664,0.000000,0.000000,0.523823,0.035111,0.001374,18.401,0
46,1666066447.725550,122,124,435,0,0.000000,11,15.252,18.141,603.390266,0,440.735000,5.589891,157.065374,0.000000,0.000000,0.747177,0.029564,0.001425,19.921,0
47,1666066447.925549,112,122,435,0,0.000000,11,13.810,16.552,626.348804,0,448.171312,5.422613,172.754878,0.000000,0.000000,0.879102,0.025124,0.001464,18.236,0
48,1666066448.125540,104,127,439,0,0.000000,11,13.930,16.498,646.317546,0,456.691548,5.705136,183.920863,0.000000,0.000000,0.950453,0.021933,0.001497,18.247,0
49,1666066448.325530,122,122,450,0,0.000000,11,15.733,18.934,656.727804,0,463.737550,6.556784,186.433470,0.000000,0.000000,1.091377,0.019731,0.001532,21.678,0
50,1666066448.525526,117,127,458,0,0.000000,11,13.885,17.190,670.450351,0,470.886454,8.377938,191.185958,0.000000,0.000000,1.210496,0.018871,0.001571,18.870,0
51,1666066448.725526,103,133,446,0,0.000000,11,13.924,17.181,697.461856,0,500.823332,11.480558,185.157966,0.000000,0.000000,1.227669,0.019351,0.001620,19.014,0
52,1666066448.925526,119,132,464,0,0.000000,11,14.952,18.759,722.923478,0,524.592459,14.161429,184.169590,0.000000,0.000000,1.062459,0.020630,0.001661,20.575,0
53,1666066449.125526,109,118,467,0,0.000000,11,14.277,17.948,708.887764,0,555.278279,11.864164,141.745321,0.000000,0.000000,0.922600,0.021009,0.001692,20.109,0
54,1666066449.325526,120,120,458,0,0.000000,10,13.846,17.057,690.034827,1,566.407276,9.452553,114.174998,0.000000,0.000000,0.841299,0.020928,0.001715,18.739,0
55,1666066449.525526,127,130,457,0,0.000000,11,14.498,17.584,698.980148,0,569.495516,7.757822,121.726810,0.000000,0.000000,0.947433,0.019012,0.001741,19.473,0
56,1666066449.725526,128,133,452,0,0.000000,11,15.677,19.165,706.985285,0,574.409252,4.610974,127.965059,0.000000,0.000000,1.046114,0.017189,0.001749,21.124,0
57,1666066449.925526,135,148,458,0,0.000000,11,16.295,19.524,728.861166,0,578.169412,2.764253,147.927501,0.000000,0.000000,1.317911,0.015655,0.001745,21.392,0
58,1666066450.125526,122,149,441,0,0.000000,11,15.853,19.291,737.747650,0,583.727073,2.195284,151.825292,0.000000,0.000000,1.484415,0.014556,0.001741,21.144,0
59,1666066450.325526,131,150,444,0,0.000000,11,15.933,19.394,751.374141,0,590.444481,2.254461,158.675199,0.000000,0.000000,1.510419,0.013761,0.001729,21.282,0
60,1666066450.525526,135,154,456,0,0.000000,10,15.432,18.610,759.072221,1,598.021022,2.645971,158.405228,0.000000,0.000000,1.450120,0.013554,0.001729,20.393,0
61,1666066450.725526,137,145,452,0,0.000000,9,14.623,18.002,774.879505,1,603.696257,2.810394,168.372854,0.000000,0.000000,1.425037,0.013424,0.001730,19.855,0
62,1666066450.925526,139,152,466,0,0.000000,9,14.576,18.085,785.242251,1,613.855208,2.242482,169.144560,0.000000,0.000000,1.489810,0.013396,0.001739,19.922,0
63,1666066451.125526,128,158,454,0,0.000000,11,17.957,21.563,788.274717,0,616.170090,2.681773,169.422854,0.000000,0.000000,1.487639,0.013319,0.001743,23.594,0
64,1666066451.325526,137,157,461,0,0.000000,11,17.975,22.311,811.527870,0,626.515616,2.552908,182.459346,0.000000,0.000000,1.494755,0.013308,0.001749,24.291,0
65,1666066451.525526,118,149,454,0,0.000000,9,15.650,19.827,801.799938,1,629.407513,2.053676,170.338750,0.000000,0.000000,1.474853,0.013341,0.001750,21.995,0
66,1666066451.725526,121,152,456,0,0.000000,8,13.868,18.103,788.795163,1,633.513685,1.644381,153.637097,0.000000,0.000000,1.491446,0.013327,0.001756,20.410,0
67,1666066451.925526,114,141,444,0,0.000000,5,9.698,14.060,787.447126,1,635.486201,1.095959,150.864966,0.000000,0.000000,1.545267,0.013360,0.001749,15.874,0
68,1666066452.125526,123,143,440,0,0.000000,6,10.931,14.831,787.871044,1,639.550072,1.297983,147.022989,0.000000,0.000000,1.536481,0.013218,0.001740,16.662,0
69,1666066452.325526,128,145,433,0,0.000000,4,8.999,13.373,802.565217,1,642.947817,1.373690,158.243709,0.000000,0.000000,1.506610,0.013155,0.001744,15.380,0
70,1666066452.525526,121,144,424,0,0.000000,5,10.452,15.250,814.028915,1,644.301045,1.459717,168.268152,0.000000,0.000000,1.556689,0.013114,0.001747,17.153,0
71,1666066452.725526,132,140,438,0,0.000000,4,8.881,13.765,812.743917,1,642.539092,1.083226,169.121599,0.000000,0.000000,1.371138,0.013086,0.001756,15.977,0
72,1666066452.925526,123,136,433,0,0.000000,3,7.212,11.824,803.690856,1,648.225049,1.137098,154.328709,0.000000,0.000000,1.376652,0.013059,0.001764,13.688,0
73,1666066453.125526,131,147,427,0,0.000000,6,11.580,16.117,791.720958,1,647.118050,0.730547,143.872361,0.000000,0.000000,1.386597,0.013045,0.001763,18.059,0
74,1666066453.325526,114,143,413,0,0.000000,7,12.860,17.023,792.704821,1,643.765728,0.782014,148.157079,0.000000,0.000000,1.260230,0.013064,0.001763,18.910,0
75,1666066453.525526,116,139,424,0,0.000000,5,10.131,14.351,787.288819,1,644.259454,0.783804,142.245561,0.000000,0.000000,1.378980,0.013017,0.001767,16.243,0
76,1666066453.725526,111,138,437,0,0.000000,5,10.013,14.352,789.248397,1,643.778967,0.866465,144.602965,0.000000,0.000000,1.516558,0.013013,0.001771,16.262,0
77,1666066453.925526,110,131,439,0,0.000000,6,11.215,15.576,792.623471,1,646.464459,1.348262,144.810751,0.000000,0.000000,1.581142,0.013025,0.001770,17.621,0
78,1666066454.125526,98,129,433,0,0.000000,7,12.297,16.370,771.086279,1,650.941614,0.932453,119.212213,0.000000,0.000000,1.502155,0.013094,0.001777,18.474,0
79,1666066454.325526,109,131,437,0,0.000000,8,14.224,18.386,772.108443,1,652.105743,0.825151,119.177548,0.000000,0.000000,1.544282,0.013265,0.001782,20.798,0
80,1666066454.525526,107,120,437,0,0.000000,9,14.764,19.121,767.229945,1,654.765997,0.977091,111.486856,0.000000,0.000000,1.538351,0.013416,0.001779,20.984,0
81,1666066454.725526,115,115,444,0,0.000000,8,12.723,16.876,762.634639,1,656.289045,1.428039,104.917555,0.000000,0.000000,1.445184,0.013458,0.001783,18.628,0
82,1666066454.925526,114,118,446,0,0.000000,8,13.548,17.112,774.226188,1,660.712463,1.838564,111.675161,0.000000,0.000000,1.523955,0.013550,0.001782,19.015,0
83,1666066455.125526,110,114,442,0,0.000000,9,13.440,16.952,779.840603,1,665.824419,1.819209,112.196975,0.000000,0.000000,1.570014,0.013754,0.001781,18.731,0
84,1666066455.325526,106,114,432,0,0.000000,9,13.591,16.994,776.910175,1,664.294917,1.774756,110.840502,0.000000,0.000000,1.529780,0.013495,0.001775,18.896,0
85,1666066455.525526,109,115,432,0,0.000000,9,13.389,16.630,776.446439,1,666.005182,1.426045,109.015211,0.000000,0.000000,1.470933,0.013999,0.001772,18.389,0
86,1666066455.725526,111,113,434,0,0.000000,7,11.273,14.643,782.631447,1,667.958029,1.591676,113.081742,0.000000,0.000000,1.451813,0.014039,0.001774,16.670,0
87,1666066455.925526,103,125,424,0,0.000000,7,11.203,14.360,779.855943,1,668.554988,2.106496,109.194459,0.000000,0.000000,1.481111,0.014057,0.001774,16.161,0
88,1666066456.125526,118,125,424,0,0.000000,8,12.371,15.759,783.395032,1,667.597549,1.431882,114.365601,0.000000,0.000000,1.505259,0.013916,0.001777,17.611,0
89,1666066456.325526,106,120,427,0,0.000000,9,14.263,17.778,780.235815,1,666.600402,1.065547,112.569866,0.000000,0.000000,1.543440,0.013789,0.001779,19.665,0
90,1666066456.525526,110,123,421,0,0.000000,11,15.506,18.858,781.118176,0,665.591563,1.248362,114.278251,0.000000,0.000000,1.575704,0.013828,0.001775,20.811,0
91,1666066456.725526,113,122,423,0,0.000000,9,13.335,16.690,776.334812,1,663.442840,1.183835,111.708137,0.000000,0.000000,1.604999,0.013723,0.001775,18.620,0
92,1666066456.925526,113,119,425,0,0.000000,11,15.988,19.564,772.763917,0,662.898451,0.948968,108.916498,0.000000,0.000000,1.603151,0.013537,0.001778,21.560,0
93,1666066457.125526,109,119,426,0,0.000000,9,13.006,16.404,775.674009,1,662.766164,1.150083,111.757762,0.000000,0.000000,1.611804,0.013618,0.001780,18.172,0
94,1666066457.325526,110,123,422,0,0.000000,10,15.038,18.591,777.875065,1,664.986052,1.225393,111.663620,0.000000,0.000000,1.623757,0.013588,0.001778,20.358,0
95,1666066457.525526,102,120,420,0,0.000000,8,11.817,15.881,776.886028,1,664.569974,1.423887,110.892167,0.000000,0.000000,1.627965,0.013879,0.001775,18.002,0
96,1666066457.725526,107,118,425,0,0.000000,8,11.886,15.426,770.511243,1,664.473663,1.164890,104.872690,0.000000,0.000000,1.512619,0.014000,0.001771,17.281,0
97,1666066457.925526,117,113,427,0,0.000000,8,11.770,15.529,769.424471,1,664.697060,1.358702,103.368709,0.000000,0.000000,1.524291,0.014191,0.001766,17.327,0
98,1666066458.125526,115,114,429,0,0.000000,8,11.737,15.030,763.012172,1,664.344949,1.586436,97.080787,0.000000,0.000000,1.531355,0.014147,0.001766,16.815,0
99,1666066458.325526,115,126,419,0,0.000000,8,12.532,16.189,764.803065,1,662.336012,1.949093,100.517960,0.000000,0.000000,1.515563,0.014100,0.001765,18.093,0
100,1666066458.525526,111,124,410,0,0.000000,9,13.420,16.930,772.705297,1,660.961013,2.307813,109.436471,0.000000,0.000000,1.494825,0.014070,0.001765,18.847,0
101,1666066458.725526,117,127,415,0,0.000000,9,14.626,18.167,778.427911,1,664.577693,3.061154,110.789064,0.000000,0.000000,1.472553,0.014030,0.001761,20.033,0
102,1666066458.925526,101,125,413,0,0.000000,9,14.068,17.715,775.682527,1,665.506394,3.625011,106.551123,0.000000,0.000000,1.451716,0.013886,0.001759,19.718,0
103,1666066459.125526,113,128,422,0,0.000000,8,12.156,15.664,777.949340,1,668.358845,4.176877,105.413617,0.000000,0.000000,1.499971,0.013814,0.001761,17.669,0
104,1666066459.325526,109,125,431,0,0.000000,8,12.961,16.607,781.646882,1,669.772885,5.426671,106.447327,0.000000,0.000000,1.533082,0.013804,0.001759,18.452,0
105,1666066459.525526,114,136,437,0,0.000000,10,15.935,19.351,795.671756,1,674.292899,5.009752,116.369105,0.000000,0.000000,1.562328,0.013606,0.001761,21.419,0
106,1666066459.725526,113,131,437,0,0.000000,9,14.605,18.493,800.419715,1,675.570236,4.020356,120.829123,0.000000,0.000000,1.540280,0.013566,0.001760,20.370,0
107,1666066459.925526,120,129,452,0,0.000000,10,14.951,18.493,800.750547,1,674.772571,2.721746,123.256229,0.000000,0.000000,1.562165,0.013506,0.001759,20.331,0
108,1666066460.125526,116,115,457,0,0.000000,11,15.431,18.947,781.559338,0,674.937148,1.970168,104.652021,0.000000,0.000000,1.592179,0.013446,0.001759,20.914,0
109,1666066460.325526,124,126,461,0,0.000000,8,12.323,15.378,775.455288,1,675.585557,1.542232,98.327498,0.000000,0.000000,1.617063,0.013555,0.001754,17.167,0
110,1666066460.525526,113,128,446,0,0.000000,10,15.177,18.243,787.409791,1,672.943020,0.867689,113.599081,0.000000,0.000000,1.635386,0.013495,0.001755,20.069,0
111,1666066460.725526,121,137,453,0,0.000000,9,14.060,16.968,802.993242,1,672.480064,0.621358,129.891820,0.000000,0.000000,1.695886,0.013529,0.001754,18.805,0
112,1666066460.925526,114,138,447,0,0.000000,11,15.728,18.972,813.191437,0,674.351247,0.648019,138.192171,0.000000,0.000000,1.723280,0.013454,0.001756,20.860,0
113,1666066461.125526,110,134,453,0,0.000000,9,14.521,17.883,810.145794,1,672.467742,0.704513,136.973539,0.000000,0.000000,1.701938,0.013524,0.001755,19.783,0
114,1666066461.325526,113,128,453,0,0.000000,10,14.811,18.158,807.810977,1,675.961048,0.837562,131.012367,0.000000,0.000000,1.652774,0.013500,0.001752,20.007,0
115,1666066461.525526,114,139,454,0,0.000000,8,13.013,16.221,812.153453,1,678.347721,1.028458,132.777274,0.000000,0.000000,1.605181,0.013566,0.001751,18.020,0
116,1666066461.725526,117,132,449,0,0.000000,10,15.783,19.232,816.412375,1,679.290388,0.943967,136.178020,0.000000,0.000000,1.576556,0.013500,0.001750,21.261,0
117,1666066461.925526,113,126,460,0,0.000000,9,13.066,16.505,811.313066,1,676.739476,1.210334,133.363256,0.000000,0.000000,1.568641,0.013548,0.001747,18.298,0
118,1666066462.125526,109,122,447,0,0.000000,11,15.714,19.069,807.688999,0,678.133585,1.504140,128.051274,0.000000,0.000000,1.590084,0.013509,0.001748,20.865,0
119,1666066462.325526,114,117,452,0,0.000000,10,14.624,17.934,810.868701,1,679.952048,2.092610,128.824044,0.000000,0.000000,1.576035,0.013558,0.001745,19.700,0
120,1666066462.525526,114,116,434,0,0.000000,10,14.163,17.288,828.659823,1,680.992756,3.206620,144.460446,0.000000,0.000000,1.527689,0.013589,0.001740,19.045,0
121,1666066462.725526,104,124,421,0,0.000000,7,10.319,13.302,831.564897,1,688.970746,4.568874,138.025276,0.000000,0.000000,1.552130,0.013739,0.001734,14.997,0
122,1666066462.925526,95,116,419,0,0.000000,8,11.911,15.150,841.268811,1,693.557916,5.829750,141.881145,0.000000,0.000000,1.560940,0.013751,0.001734,16.889,0
123,1666066463.125526,116,116,427,0,0.000000,8,11.758,14.974,836.716949,1,694.863278,5.492583,136.361088,0.000000,0.000000,1.606100,0.013762,0.001734,16.847,0
124,1666066463.325526,119,121,425,0,0.000000,9,13.103,16.454,829.170855,1,698.152518,4.822481,126.195856,0.000000,0.000000,1.533636,0.013696,0.001738,18.170,0
125,1666066463.525526,119,122,419,0,0.000000,8,12.541,15.860,852.734060,1,702.199301,5.809332,144.725427,0.000000,0.000000,1.612095,0.013739,0.001738,17.771,0
126,1666066463.725526,113,124,410,0,0.000000,8,12.025,15.255,853.404429,1,711.036132,4.031586,138.336711,0.000000,0.000000,1.646663,0.013701,0.001739,17.138,0
127,1666066463.925526,109,125,407,0,0.000000,10,14.203,17.417,826.647903,1,705.104098,1.904466,119.639339,0.000000,0.000000,1.621664,0.013615,0.001740,19.305,0
128,1666066464.125526,120,117,425,0,0.000000,9,13.512,16.861,821.134309,1,692.996445,0.729451,127.408413,0.000000,0.000000,1.665482,0.013636,0.001740,18.723,0
129,1666066464.325526,113,121,418,0,0.000000,11,14.274,17.278,810.072033,0,687.822556,0.321731,121.927746,0.000000,0.000000,1.687439,0.013551,0.001739,19.095,0
130,1666066464.525526,111,131,414,0,0.000000,8,12.901,15.943,802.575760,1,683.580943,0.208974,118.785843,0.000000,0.000000,1.680365,0.013612,0.001738,17.860,0
131,1666066464.725526,119,130,429,0,0.000000,9,14.000,17.478,807.815046,1,684.593656,0.282151,122.939239,0.000000,0.000000,1.771300,0.013630,0.001735,19.615,0
132,1666066464.925526,131,131,449,0,0.000000,8,12.672,16.217,810.259723,1,686.799374,0.317133,123.143217,0.000000,0.000000,1.429495,0.013677,0.001730,18.018,0
133,1666066465.125526,130,141,449,0,0.000000,8,12.639,16.303,815.127138,1,689.092816,0.372958,125.661363,0.000000,0.000000,1.116622,0.013756,0.001728,18.088,0
134,1666066465.325526,129,138,458,0,0.000000,8,13.939,17.707,829.355644,1,694.863915,0.869954,133.621775,0.000000,0.000000,1.214025,0.013724,0.001731,19.614,0
135,1666066465.525526,121,138,460,0,0.000000,8,13.336,16.846,826.408948,1,698.963334,1.228829,126.216785,0.000000,0.000000,1.290820,0.013680,0.001734,18.867,0
136,1666066465.725526,115,136,461,0,0.000000,8,13.511,16.921,835.766162,1,706.442286,0.995910,128.327965,0.000000,0.000000,1.259078,0.013639,0.001737,18.775,0
137,1666066465.925526,108,133,460,0,0.000000,6,10.346,13.992,834.965460,1,704.690576,1.064683,129.210201,0.000000,0.000000,1.020781,0.013598,0.001739,15.935,0
138,1666066466.125526,116,134,465,0,0.000000,5,10.466,14.388,841.873691,1,711.263173,1.406872,129.203645,0.000000,0.000000,1.038465,0.013592,0.001742,16.907,0
139,1666066466.325526,111,133,462,0,0.000000,5,8.971,12.531,840.536503,1,712.544776,1.741935,126.249792,0.000000,0.000000,1.018880,0.013586,0.001748,14.289,0
140,1666066466.525576,111,133,462,0,0.000000,4,8.032,11.831,848.817271,1,713.018709,2.191023,133.607539,0.000000,0.000000,1.238342,0.013612,0.001754,13.712,0
141,1666066466.725623,106,123,461,0,0.000000,5,9.256,13.326,853.731639,1,719.266907,2.761664,131.703068,0.000000,0.000000,1.235586,0.013606,0.001762,15.215,0
142,1666066466.925662,98,116,455,0,0.000000,4,7.053,10.772,855.375479,1,723.008703,4.238572,128.128204,0.000000,0.000000,1.100694,0.013622,0.001770,12.693,0
143,1666066467.125696,99,113,449,0,0.000000,4,7.588,11.182,842.874798,1,732.428582,3.465791,106.980425,0.000000,0.000000,0.970616,0.013646,0.001776,13.077,0
144,1666066467.325726,100,112,452,0,0.000000,4,6.758,10.142,835.894871,1,735.336429,2.397332,98.161110,0.000000,0.000000,1.108261,0.013652,0.001781,11.777,0
145,1666066467.525752,93,110,451,0,0.000000,4,6.479,9.911,830.431960,1,734.288050,2.584477,93.559433,0.000000,0.000000,1.197316,0.013652,0.001783,11.622,0
146,1666066467.725776,73,104,448,0,0.000000,4,6.700,9.973,831.035280,1,736.487813,2.767561,91.779906,0.000000,0.000000,1.262465,0.013654,0.001786,11.586,0
147,1666066467.925802,82,96,449,0,0.000000,5,7.808,11.114,823.461325,1,741.733040,2.764468,78.963817,0.000000,0.000000,1.209245,0.013626,0.001789,12.900,0
148,1666066468.125826,92,89,454,0,0.000000,4,6.371,9.216,815.184086,1,741.064262,2.448235,71.671589,0.000000,0.000000,1.092956,0.013629,0.001792,10.883,0
149,1666066468.325851,97,91,454,0,0.000000,4,5.751,8.295,817.470913,1,744.412394,1.828682,71.229837,0.000000,0.000000,1.241542,0.013621,0.001794,9.823,0
150,1666066468.525860,76,88,435,0,0.000000,5,6.955,9.478,816.345518,1,747.751176,1.525010,67.069332,0.000000,0.000000,1.278093,0.013610,0.001795,11.055,0
151,1666066468.725859,75,89,437,0,0.000000,4,5.832,8.318,816.452765,1,744.623259,1.279894,70.549613,0.000000,0.000000,1.243191,0.013612,0.001794,9.942,0
152,1666066468.925859,82,81,434,0,0.000000,4,6.092,8.290,819.481869,1,747.465247,1.414127,70.602496,0.000000,0.000000,1.220438,0.013616,0.001795,9.910,0
153,1666066469.125859,74,86,426,0,0.000000,4,5.843,7.772,820.323745,1,747.195650,0.852914,72.275181,0.000000,0.000000,1.316290,0.013598,0.001795,9.401,0
154,1666066469.325860,76,82,407,0,0.000000,4,5.356,7.030,813.598709,1,747.049325,0.522663,66.026721,0.000000,0.000000,0.979480,0.013607,0.001795,8.529,0
155,1666066469.525860,102,85,426,0,0.000000,5,6.306,8.202,819.403672,1,747.392567,0.345672,71.665433,0.000000,0.000000,0.794455,0.013616,0.001796,9.826,0
156,1666066469.725859,101,88,426,0,0.000000,4,6.004,7.930,820.524752,1,747.846836,0.278566,72.399350,0.000000,0.000000,1.015432,0.013630,0.001796,9.506,0
157,1666066469.925859,96,89,424,0,0.000000,4,6.284,8.175,816.952554,1,742.266297,0.243350,74.442907,0.000000,0.000000,1.226681,0.013635,0.001795,9.770,0
158,1666066470.125954,76,79,403,0,0.000000,4,5.993,7.910,814.281189,1,739.228012,0.224437,74.828740,0.000000,0.000000,1.356825,0.013639,0.001795,9.492,0
