timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024683.500567,60,-1,0,-1,-1.0000,-1.000,3.524
1665024684.300567,61,-1,0,-1,-1.0000,-1.000,3.526
1665024684.700567,62,-1,0,-1,-1.0000,-1.000,3.711
1665024684.900567,63,-1,0,-1,-1.0000,-1.000,4.286
1665024685.100567,64,-1,0,-1,-1.0000,-1.000,4.392
1665024685.300567,65,-1,0,-1,-1.0000,-1.000,4.292
1665024685.500567,66,-1,0,-1,-1.0000,-1.000,4.260
1665024685.700567,67,-1,0,-1,-1.0000,-1.000,4.307
1665024685.900567,68,-1,0,-1,-1.0000,-1.000,4.250
1665024686.100567,69,-1,0,-1,-1.0000,-1.000,4.534
1665024686.300567,70,-1,0,-1,-1.0000,-1.000,4.245
1665024686.500567,71,-1,0,-1,-1.0000,-1.000,4.107
1665024686.700567,72,-1,0,-1,-1.0000,-1.000,4.048
1665024686.900567,73,-1,0,-1,-1.0000,-1.000,4.282
1665024687.100567,74,-1,0,-1,-1.0000,-1.000,4.260
1665024687.300567,75,-1,0,-1,-1.0000,-1.000,4.187
1665024687.700567,76,-1,0,-1,-1.0000,-1.000,4.228
1665024688.100567,77,-1,0,-1,-1.0000,-1.000,3.943
1665024688.500567,78,-1,0,-1,-1.0000,-1.000,3.777
1665024688.700567,79,-1,0,-1,-1.0000,-1.000,3.753
1665024689.100567,80,-1,0,-1,-1.0000,-1.000,4.045
1665024689.300567,81,-1,0,-1,-1.0000,-1.000,4.116
1665024689.500567,82,-1,0,-1,-1.0000,-1.000,4.292
1665024689.900567,83,-1,0,-1,-1.0000,-1.000,5.036
1665024690.100567,84,-1,0,-1,-1.0000,-1.000,4.683
1665024690.500567,85,-1,0,-1,-1.0000,-1.000,4.407
1665024690.700604,86,-1,0,-1,-1.0000,-1.000,4.119
1665024690.900645,87,-1,0,-1,-1.0000,-1.000,4.386
1665024691.100653,88,-1,0,-1,-1.0000,-1.000,4.529
1665024691.300642,89,-1,0,-1,-1.0000,-1.000,4.650
1665024691.500630,90,-1,0,-1,-1.0000,-1.000,4.909
1665024691.700620,91,-1,0,-1,-1.0000,-1.000,4.700
1665024691.900623,92,-1,0,-1,-1.0000,-1.000,4.383
1665024692.100620,93,-1,0,-1,-1.0000,-1.000,4.145
1665024692.300653,94,-1,0,-1,-1.0000,-1.000,4.729
1665024692.500672,95,-1,0,-1,-1.0000,-1.000,3.597
1665024693.100685,96,-1,0,-1,-1.0000,-1.000,3.792
1665024693.300685,97,-1,0,-1,-1.0000,-1.000,4.005
1665024693.500685,98,-1,0,-1,-1.0000,-1.000,4.313
1665024693.700685,99,-1,0,-1,-1.0000,-1.000,4.607
1665024693.900685,100,-1,0,-1,-1.0000,-1.000,4.195
1665024694.100685,101,-1,0,-1,-1.0000,-1.000,4.035
1665024694.700685,102,-1,0,-1,-1.0000,-1.000,3.706
1665024695.100685,103,-1,0,-1,-1.0000,-1.000,3.748
1665024695.300685,104,-1,0,-1,-1.0000,-1.000,3.853
1665024695.500685,105,-1,0,-1,-1.0000,-1.000,4.035
1665024695.700685,106,-1,0,-1,-1.0000,-1.000,4.042
1665024696.300685,107,-1,0,-1,-1.0000,-1.000,3.905
1665024696.500685,108,-1,0,-1,-1.0000,-1.000,3.544
1665024696.700764,109,-1,0,-1,-1.0000,-1.000,3.821
1665024696.900827,110,-1,0,-1,-1.0000,-1.000,3.878
1665024697.100871,111,-1,0,-1,-1.0000,-1.000,3.993
1665024697.300894,112,-1,0,-1,-1.0000,-1.000,3.778
1665024697.500908,113,-1,0,-1,-1.0000,-1.000,3.738
1665024697.900928,114,-1,0,-1,-1.0000,-1.000,4.135
1665024698.100925,115,-1,0,-1,-1.0000,-1.000,4.378
1665024698.300926,116,-1,0,-1,-1.0000,-1.000,3.740
1665024698.500926,117,-1,0,-1,-1.0000,-1.000,3.656
1665024698.700927,118,-1,0,-1,-1.0000,-1.000,3.456
1665024698.900927,119,-1,0,-1,-1.0000,-1.000,3.297
1665024699.100926,120,-1,0,-1,-1.0000,-1.000,3.463
1665024699.300926,121,-1,0,-1,-1.0000,-1.000,4.378
1665024699.500926,122,-1,0,-1,-1.0000,-1.000,3.473
1665024699.700927,123,-1,0,-1,-1.0000,-1.000,3.541
1665024699.900927,124,-1,0,-1,-1.0000,-1.000,3.352
1665024700.100926,125,-1,0,-1,-1.0000,-1.000,3.304
1665024700.300926,126,-1,0,-1,-1.0000,-1.000,3.263
1665024700.500926,127,-1,0,-1,-1.0000,-1.000,2.920
1665024700.700927,128,-1,0,-1,-1.0000,-1.000,2.882
1665024700.900927,129,-1,0,-1,-1.0000,-1.000,2.891
1665024701.100926,130,-1,0,-1,-1.0000,-1.000,2.948
1665024701.300926,131,-1,0,-1,-1.0000,-1.000,2.894
1665024701.500926,132,-1,0,-1,-1.0000,-1.000,3.032
1665024701.700903,133,-1,0,-1,-1.0000,-1.000,3.147
1665024702.100760,134,-1,0,-1,-1.0000,-1.000,3.201
1665024702.700623,135,-1,0,-1,-1.0000,-1.000,3.297
1665024702.900597,136,-1,0,-1,-1.0000,-1.000,3.636
1665024703.100575,137,-1,0,-1,-1.0000,-1.000,4.042
1665024703.500549,138,-1,0,-1,-1.0000,-1.000,3.651
1665024703.900541,139,-1,0,-1,-1.0000,-1.000,3.492
1665024704.100541,140,-1,0,-1,-1.0000,-1.000,3.570
1665024704.300541,141,-1,0,-1,-1.0000,-1.000,4.291
1665024704.700541,142,-1,0,-1,-1.0000,-1.000,3.937
1665024704.900527,143,-1,0,-1,-1.0000,-1.000,3.571
1665024705.100482,144,-1,0,-1,-1.0000,-1.000,3.410
1665024705.300447,145,-1,0,-1,-1.0000,-1.000,3.099
1665024705.700399,146,-1,0,-1,-1.0000,-1.000,3.234
1665024706.100368,147,-1,0,-1,-1.0000,-1.000,3.310
1665024706.500347,148,-1,0,-1,-1.0000,-1.000,4.374
1665024706.700340,149,-1,0,-1,-1.0000,-1.000,3.902
1665024706.900338,150,-1,0,-1,-1.0000,-1.000,3.777
1665024707.100338,151,-1,0,-1,-1.0000,-1.000,3.687
1665024707.300338,152,-1,0,-1,-1.0000,-1.000,3.464
1665024707.500338,153,-1,0,-1,-1.0000,-1.000,3.220
1665024707.700338,154,-1,0,-1,-1.0000,-1.000,3.091
1665024707.900338,155,-1,0,-1,-1.0000,-1.000,3.049
1665024708.100338,156,-1,0,-1,-1.0000,-1.000,3.064
1665024708.300338,157,-1,0,-1,-1.0000,-1.000,3.034
1665024708.500338,158,-1,0,-1,-1.0000,-1.000,3.087
1665024708.700338,159,-1,0,-1,-1.0000,-1.000,3.280
1665024708.900338,160,-1,0,-1,-1.0000,-1.000,3.493
1665024709.100338,161,-1,0,-1,-1.0000,-1.000,3.859
1665024709.300338,162,-1,0,-1,-1.0000,-1.000,3.588
1665024709.500338,163,-1,0,-1,-1.0000,-1.000,3.560
1665024709.700338,164,-1,0,-1,-1.0000,-1.000,3.414
1665024709.900338,165,-1,0,-1,-1.0000,-1.000,3.380
1665024710.100338,166,-1,0,-1,-1.0000,-1.000,3.530
1665024710.300338,167,-1,0,-1,-1.0000,-1.000,3.410
1665024710.500338,168,-1,0,-1,-1.0000,-1.000,3.404
1665024710.700338,169,-1,0,-1,-1.0000,-1.000,3.569
1665024710.900338,170,-1,0,-1,-1.0000,-1.000,3.522
1665024711.100338,171,-1,0,-1,-1.0000,-1.000,3.694
1665024711.300338,172,-1,0,-1,-1.0000,-1.000,3.848
1665024711.900338,173,-1,0,-1,-1.0000,-1.000,3.854
1665024712.100338,174,-1,0,-1,-1.0000,-1.000,3.921
1665024712.500338,175,-1,0,-1,-1.0000,-1.000,4.273
1665024712.700338,176,-1,0,-1,-1.0000,-1.000,4.325
1665024712.900338,177,-1,0,-1,-1.0000,-1.000,4.612
1665024713.100338,178,-1,0,-1,-1.0000,-1.000,4.333
1665024713.300338,179,-1,0,-1,-1.0000,-1.000,4.339
1665024713.500338,180,-1,0,-1,-1.0000,-1.000,4.110
1665024713.700308,181,-1,0,-1,-1.0000,-1.000,4.146
1665024713.900284,182,-1,0,-1,-1.0000,-1.000,4.199
1665024714.100266,183,-1,0,-1,-1.0000,-1.000,4.171
1665024714.300254,184,-1,0,-1,-1.0000,-1.000,4.601
1665024714.700238,185,-1,0,-1,-1.0000,-1.000,4.153
1665024715.100229,186,-1,0,-1,-1.0000,-1.000,4.352
1665024715.500226,187,-1,0,-1,-1.0000,-1.000,3.987
1665024715.900226,188,-1,0,-1,-1.0000,-1.000,4.003
1665024716.100225,189,-1,0,-1,-1.0000,-1.000,4.136
1665024716.300225,190,-1,0,-1,-1.0000,-1.000,4.310
1665024716.500226,191,-1,0,-1,-1.0000,-1.000,3.147
1665024716.700226,192,-1,0,-1,-1.0000,-1.000,3.336
1665024716.900226,193,-1,0,-1,-1.0000,-1.000,3.800
1665024717.100230,194,-1,0,-1,-1.0000,-1.000,3.338
1665024717.300258,195,-1,0,-1,-1.0000,-1.000,3.368
1665024717.500273,196,-1,0,-1,-1.0000,-1.000,3.040
1665024717.700286,197,-1,0,-1,-1.0000,-1.000,5.272
1665024717.900297,198,-1,0,-1,-1.0000,-1.000,3.247
1665024718.100310,199,-1,0,-1,-1.0000,-1.000,3.209
1665024718.300325,200,-1,0,-1,-1.0000,-1.000,3.193
1665024718.500340,201,-1,0,-1,-1.0000,-1.000,2.985
1665024718.700350,202,-1,0,-1,-1.0000,-1.000,3.020
1665024718.900361,203,-1,0,-1,-1.0000,-1.000,2.876
1665024719.100365,204,-1,0,-1,-1.0000,-1.000,2.896
1665024719.300365,205,-1,0,-1,-1.0000,-1.000,3.268
1665024719.500365,206,-1,0,-1,-1.0000,-1.000,3.382
1665024719.700365,207,-1,0,-1,-1.0000,-1.000,3.371
1665024719.900365,208,-1,0,-1,-1.0000,-1.000,3.950
1665024720.100365,209,-1,0,-1,-1.0000,-1.000,4.328
1665024720.300365,210,-1,0,-1,-1.0000,-1.000,4.467
1665024720.500365,211,-1,0,-1,-1.0000,-1.000,5.124
1665024720.700337,212,-1,0,-1,-1.0000,-1.000,4.871
1665024721.100303,213,-1,0,-1,-1.0000,-1.000,5.059
1665024721.300298,214,-1,0,-1,-1.0000,-1.000,6.802
1665024722.100291,215,-1,0,-1,-1.0000,-1.000,5.115
1665024722.300288,216,-1,0,-1,-1.0000,-1.000,4.986
1665024722.700285,217,-1,0,-1,-1.0000,-1.000,4.746
1665024723.100285,218,-1,0,-1,-1.0000,-1.000,4.610
1665024723.500285,219,-1,0,-1,-1.0000,-1.000,4.262
1665024723.700285,220,-1,0,-1,-1.0000,-1.000,4.598
1665024723.900285,221,-1,0,-1,-1.0000,-1.000,4.603
1665024724.900285,222,-1,0,-1,-1.0000,-1.000,4.601
1665024725.100285,223,-1,0,-1,-1.0000,-1.000,4.518
1665024725.500285,224,-1,0,-1,-1.0000,-1.000,4.731
1665024725.700285,225,-1,0,-1,-1.0000,-1.000,5.053
1665024725.900285,226,-1,0,-1,-1.0000,-1.000,4.853
1665024726.300285,227,-1,0,-1,-1.0000,-1.000,4.825
1665024726.900285,228,-1,0,-1,-1.0000,-1.000,4.714
1665024727.100320,229,-1,0,-1,-1.0000,-1.000,4.779
1665024727.500370,230,-1,0,-1,-1.0000,-1.000,4.742
1665024727.700390,231,-1,0,-1,-1.0000,-1.000,4.676
1665024727.900408,232,-1,0,-1,-1.0000,-1.000,4.808
1665024728.500445,233,-1,0,-1,-1.0000,-1.000,5.479
1665024729.100461,234,-1,0,-1,-1.0000,-1.000,4.696
1665024729.300461,235,-1,0,-1,-1.0000,-1.000,4.373
1665024729.500461,236,-1,0,-1,-1.0000,-1.000,4.428
1665024729.900461,237,-1,0,-1,-1.0000,-1.000,4.303
1665024730.500461,238,-1,0,-1,-1.0000,-1.000,4.173
1665024730.900461,239,-1,0,-1,-1.0000,-1.000,4.770
1665024731.300461,240,-1,0,-1,-1.0000,-1.000,4.293
1665024731.500461,241,-1,0,-1,-1.0000,-1.000,4.357
1665024731.700461,242,-1,0,-1,-1.0000,-1.000,4.516
1665024732.100461,243,-1,0,-1,-1.0000,-1.000,4.347
1665024732.300461,244,-1,0,-1,-1.0000,-1.000,4.292
1665024732.500461,245,-1,0,-1,-1.0000,-1.000,4.471
1665024732.900461,246,-1,0,-1,-1.0000,-1.000,4.569
1665024733.100461,247,-1,0,-1,-1.0000,-1.000,4.203
1665024733.300461,248,-1,0,-1,-1.0000,-1.000,4.127
1665024733.500461,249,-1,0,-1,-1.0000,-1.000,4.082
1665024733.700461,250,-1,0,-1,-1.0000,-1.000,3.694
1665024733.900461,251,-1,0,-1,-1.0000,-1.000,3.654
1665024734.100461,252,-1,0,-1,-1.0000,-1.000,3.807
1665024734.300461,253,-1,0,-1,-1.0000,-1.000,4.153
1665024734.500461,254,-1,0,-1,-1.0000,-1.000,4.319
1665024734.700461,255,-1,0,-1,-1.0000,-1.000,4.029
1665024734.900461,256,-1,0,-1,-1.0000,-1.000,4.032
1665024735.300461,257,-1,0,-1,-1.0000,-1.000,4.045
1665024735.900461,258,-1,0,-1,-1.0000,-1.000,4.352
1665024736.500461,259,-1,0,-1,-1.0000,-1.000,4.085
1665024736.900461,260,-1,0,-1,-1.0000,-1.000,3.961
1665024737.100461,261,-1,0,-1,-1.0000,-1.000,3.980
1665024737.300461,262,-1,0,-1,-1.0000,-1.000,4.165
1665024737.700461,263,-1,0,-1,-1.0000,-1.000,4.244
1665024738.100461,264,-1,0,-1,-1.0000,-1.000,4.074
1665024738.500461,265,-1,0,-1,-1.0000,-1.000,4.039
1665024739.100461,266,-1,0,-1,-1.0000,-1.000,4.044
1665024739.500461,267,-1,0,-1,-1.0000,-1.000,3.954
1665024739.700461,268,-1,0,-1,-1.0000,-1.000,4.408
1665024739.900461,269,-1,0,-1,-1.0000,-1.000,3.850
1665024740.100461,270,-1,0,-1,-1.0000,-1.000,3.818
1665024740.300461,271,-1,0,-1,-1.0000,-1.000,3.891
1665024740.500461,272,-1,0,-1,-1.0000,-1.000,3.861
1665024740.700461,273,-1,0,-1,-1.0000,-1.000,3.814
1665024740.900461,274,-1,0,-1,-1.0000,-1.000,3.931
1665024741.100461,275,-1,0,-1,-1.0000,-1.000,4.027
1665024741.300461,276,-1,0,-1,-1.0000,-1.000,4.433
1665024741.700461,277,-1,0,-1,-1.0000,-1.000,3.748
1665024741.900461,278,-1,0,-1,-1.0000,-1.000,3.680
1665024742.100461,279,-1,0,-1,-1.0000,-1.000,3.864
1665024742.300461,280,-1,0,-1,-1.0000,-1.000,3.981
1665024742.500461,281,-1,0,-1,-1.0000,-1.000,4.024
1665024742.900461,282,-1,0,-1,-1.0000,-1.000,4.024
1665024743.300461,283,-1,0,-1,-1.0000,-1.000,4.021
1665024743.700461,284,-1,0,-1,-1.0000,-1.000,4.362
1665024744.100461,285,-1,0,-1,-1.0000,-1.000,4.099
1665024744.500442,286,-1,0,-1,-1.0000,-1.000,4.032
1665024744.900377,287,-1,0,-1,-1.0000,-1.000,4.563
1665024745.300323,288,-1,0,-1,-1.0000,-1.000,4.080
1665024745.700296,289,-1,0,-1,-1.0000,-1.000,4.169
1665024745.900291,290,-1,0,-1,-1.0000,-1.000,4.136
1665024746.300290,291,-1,0,-1,-1.0000,-1.000,4.290
1665024746.500288,292,-1,0,-1,-1.0000,-1.000,4.083
1665024746.900288,293,-1,0,-1,-1.0000,-1.000,4.023
1665024747.300288,294,-1,0,-1,-1.0000,-1.000,4.447
1665024747.500288,295,-1,0,-1,-1.0000,-1.000,4.735
1665024747.700288,296,-1,0,-1,-1.0000,-1.000,3.908
1665024747.900288,297,-1,0,-1,-1.0000,-1.000,3.885
1665024748.100288,298,-1,0,-1,-1.0000,-1.000,3.664
1665024748.300288,299,-1,0,-1,-1.0000,-1.000,3.553
1665024748.500288,300,-1,0,-1,-1.0000,-1.000,3.519
1665024748.700288,301,-1,0,-1,-1.0000,-1.000,3.829
1665024748.900288,302,-1,0,-1,-1.0000,-1.000,4.106
1665024749.100288,303,-1,0,-1,-1.0000,-1.000,4.035
1665024749.300288,304,-1,0,-1,-1.0000,-1.000,3.794
1665024749.700288,305,-1,0,-1,-1.0000,-1.000,4.063
1665024750.100288,306,-1,0,-1,-1.0000,-1.000,4.046
1665024750.500288,307,-1,0,-1,-1.0000,-1.000,3.975
1665024750.900288,308,-1,0,-1,-1.0000,-1.000,3.737
1665024751.100288,309,-1,0,-1,-1.0000,-1.000,3.736
1665024751.300288,310,-1,0,-1,-1.0000,-1.000,3.661
1665024751.500288,311,-1,0,-1,-1.0000,-1.000,3.590
1665024751.700288,312,-1,0,-1,-1.0000,-1.000,3.758
1665024751.900288,313,-1,0,-1,-1.0000,-1.000,3.794
1665024752.100288,314,-1,0,-1,-1.0000,-1.000,3.913
1665024752.300288,315,-1,0,-1,-1.0000,-1.000,3.873
1665024752.500288,316,-1,0,-1,-1.0000,-1.000,3.886
1665024752.700288,317,-1,0,-1,-1.0000,-1.000,3.889
1665024752.900288,318,-1,0,-1,-1.0000,-1.000,4.006
1665024753.100288,319,-1,0,-1,-1.0000,-1.000,3.916
1665024753.300288,320,-1,0,-1,-1.0000,-1.000,3.706
1665024753.500288,321,-1,0,-1,-1.0000,-1.000,6.313
1665024753.700288,322,-1,0,-1,-1.0000,-1.000,3.861
1665024753.900288,323,-1,0,-1,-1.0000,-1.000,3.869
1665024754.100288,324,-1,0,-1,-1.0000,-1.000,4.119
1665024755.100288,325,-1,0,-1,-1.0000,-1.000,4.275
1665024755.300288,326,-1,0,-1,-1.0000,-1.000,4.016
1665024755.500288,327,-1,0,-1,-1.0000,-1.000,5.232
1665024755.900288,328,-1,0,-1,-1.0000,-1.000,4.278
1665024756.700343,329,-1,0,-1,-1.0000,-1.000,4.052
1665024757.100368,330,-1,0,-1,-1.0000,-1.000,4.172
1665024757.300378,331,-1,0,-1,-1.0000,-1.000,3.986
1665024757.700396,332,-1,0,-1,-1.0000,-1.000,4.318
1665024757.900402,333,-1,0,-1,-1.0000,-1.000,4.221
1665024758.100407,334,-1,0,-1,-1.0000,-1.000,4.567
1665024758.700412,335,-1,0,-1,-1.0000,-1.000,4.500
1665024759.300411,336,-1,0,-1,-1.0000,-1.000,4.130
1665024759.500412,337,-1,0,-1,-1.0000,-1.000,4.165
1665024759.900412,338,-1,0,-1,-1.0000,-1.000,4.294
1665024760.300411,339,-1,0,-1,-1.0000,-1.000,4.121
1665024760.700412,340,-1,0,-1,-1.0000,-1.000,4.193
1665024761.100411,341,-1,0,-1,-1.0000,-1.000,4.150
1665024761.500418,342,-1,0,-1,-1.0000,-1.000,4.133
1665024761.700464,343,-1,0,-1,-1.0000,-1.000,4.457
1665024761.900496,344,-1,0,-1,-1.0000,-1.000,4.250
1665024762.300539,345,-1,0,-1,-1.0000,-1.000,4.168
1665024762.700566,346,-1,0,-1,-1.0000,-1.000,4.343
1665024762.900578,347,-1,0,-1,-1.0000,-1.000,4.211
1665024763.100586,348,-1,0,-1,-1.0000,-1.000,4.218
1665024763.500593,349,-1,0,-1,-1.0000,-1.000,4.162
1665024763.700593,350,-1,0,-1,-1.0000,-1.000,4.207
1665024763.900593,351,-1,0,-1,-1.0000,-1.000,4.385
1665024764.300593,352,-1,0,-1,-1.0000,-1.000,4.274
1665024764.500593,353,-1,0,-1,-1.0000,-1.000,4.468
1665024764.700593,354,-1,0,-1,-1.0000,-1.000,4.224
1665024764.900593,355,-1,0,-1,-1.0000,-1.000,4.042
1665024765.100593,356,-1,0,-1,-1.0000,-1.000,3.799
1665024765.300593,357,-1,0,-1,-1.0000,-1.000,3.818
1665024765.500593,358,-1,0,-1,-1.0000,-1.000,3.871
1665024765.700593,359,-1,0,-1,-1.0000,-1.000,4.221
1665024765.900593,360,-1,0,-1,-1.0000,-1.000,4.510
1665024766.100593,361,-1,0,-1,-1.0000,-1.000,4.304
1665024766.300593,362,-1,0,-1,-1.0000,-1.000,4.170
1665024766.500593,363,-1,0,-1,-1.0000,-1.000,4.262
1665024766.700593,364,-1,0,-1,-1.0000,-1.000,4.447
1665024766.900593,365,-1,0,-1,-1.0000,-1.000,4.248
1665024767.100593,366,-1,0,-1,-1.0000,-1.000,4.358
1665024767.300593,367,-1,0,-1,-1.0000,-1.000,4.114
1665024767.700593,368,-1,0,-1,-1.0000,-1.000,4.147
1665024767.900593,369,-1,0,-1,-1.0000,-1.000,4.147
1665024768.100593,370,-1,0,-1,-1.0000,-1.000,5.043
1665024768.300593,371,-1,0,-1,-1.0000,-1.000,4.503
1665024768.700509,372,-1,0,-1,-1.0000,-1.000,4.548
1665024769.100470,373,-1,0,-1,-1.0000,-1.000,4.404
1665024769.300459,374,-1,0,-1,-1.0000,-1.000,4.598
1665024769.500454,375,-1,0,-1,-1.0000,-1.000,4.541
1665024769.700456,376,-1,0,-1,-1.0000,-1.000,4.247
1665024769.900469,377,-1,0,-1,-1.0000,-1.000,4.263
1665024770.100487,378,-1,0,-1,-1.0000,-1.000,4.172
1665024770.300513,379,-1,0,-1,-1.0000,-1.000,4.001
1665024770.700520,380,-1,0,-1,-1.0000,-1.000,3.981
1665024770.900520,381,-1,0,-1,-1.0000,-1.000,4.400
1665024771.100554,382,-1,0,-1,-1.0000,-1.000,4.756
1665024771.300611,383,-1,0,-1,-1.0000,-1.000,4.610
1665024771.500655,384,-1,0,-1,-1.0000,-1.000,4.483
1665024771.700690,385,-1,0,-1,-1.0000,-1.000,4.788
1665024771.900718,386,-1,0,-1,-1.0000,-1.000,4.926
1665024772.100733,387,-1,0,-1,-1.0000,-1.000,4.743
1665024772.300723,388,-1,0,-1,-1.0000,-1.000,5.269
1665024772.500702,389,-1,0,-1,-1.0000,-1.000,5.428
1665024772.700683,390,-1,0,-1,-1.0000,-1.000,5.504
1665024772.900670,391,-1,0,-1,-1.0000,-1.000,5.155
1665024773.100664,392,-1,0,-1,-1.0000,-1.000,4.549
1665024773.300664,393,-1,0,-1,-1.0000,-1.000,4.489
1665024773.500664,394,-1,0,-1,-1.0000,-1.000,4.511
1665024773.700664,395,-1,0,-1,-1.0000,-1.000,4.573
1665024773.900664,396,-1,0,-1,-1.0000,-1.000,4.616
1665024774.100664,397,-1,0,-1,-1.0000,-1.000,4.576
1665024774.300664,398,-1,0,-1,-1.0000,-1.000,4.536
1665024774.500664,399,-1,0,-1,-1.0000,-1.000,4.869
1665024774.700664,400,-1,0,-1,-1.0000,-1.000,5.528
1665024774.900664,401,-1,0,-1,-1.0000,-1.000,5.627
1665024775.700664,402,-1,0,-1,-1.0000,-1.000,5.256
1665024776.100664,403,-1,0,-1,-1.0000,-1.000,4.630
1665024776.900664,404,-1,0,-1,-1.0000,-1.000,4.388
1665024777.300664,405,-1,0,-1,-1.0000,-1.000,4.375
1665024778.100664,406,-1,0,-1,-1.0000,-1.000,5.616
1665024778.900664,407,-1,0,-1,-1.0000,-1.000,4.349
1665024779.700664,408,-1,0,-1,-1.0000,-1.000,4.140
1665024779.900664,409,-1,0,-1,-1.0000,-1.000,4.318
1665024780.100664,410,-1,0,-1,-1.0000,-1.000,4.331
1665024780.300664,411,-1,0,-1,-1.0000,-1.000,4.457
1665024780.500664,412,-1,0,-1,-1.0000,-1.000,4.851
1665024780.700664,413,-1,0,-1,-1.0000,-1.000,4.793
1665024780.900664,414,-1,0,-1,-1.0000,-1.000,4.867
1665024781.100664,415,-1,0,-1,-1.0000,-1.000,4.777
1665024781.500664,416,-1,0,-1,-1.0000,-1.000,4.689
1665024781.700664,417,-1,0,-1,-1.0000,-1.000,4.632
1665024782.100664,418,-1,0,-1,-1.0000,-1.000,4.743
1665024782.500664,419,-1,0,-1,-1.0000,-1.000,4.480
1665024782.700664,420,-1,0,-1,-1.0000,-1.000,4.319
