timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638150.945097,78,-1,0,-1,-1.0000,-1.000,5.371
1403638151.045097,79,-1,0,-1,-1.0000,-1.000,5.032
1403638151.145097,80,-1,0,-1,-1.0000,-1.000,4.817
1403638151.245097,81,-1,0,-1,-1.0000,-1.000,4.906
1403638151.445097,82,-1,0,-1,-1.0000,-1.000,5.006
1403638151.645097,83,-1,0,-1,-1.0000,-1.000,4.802
1403638151.845097,84,-1,0,-1,-1.0000,-1.000,5.110
1403638152.045097,85,-1,0,-1,-1.0000,-1.000,4.930
1403638152.345097,86,-1,0,-1,-1.0000,-1.000,4.147
1403638152.645097,87,-1,0,-1,-1.0000,-1.000,4.013
1403638152.745097,88,-1,0,-1,-1.0000,-1.000,3.921
1403638152.845097,89,-1,0,-1,-1.0000,-1.000,5.695
1403638152.945097,90,-1,0,-1,-1.0000,-1.000,4.424
1403638153.045097,91,-1,0,-1,-1.0000,-1.000,4.527
1403638153.145097,92,-1,0,-1,-1.0000,-1.000,4.791
1403638153.245097,93,-1,0,-1,-1.0000,-1.000,5.025
1403638153.345097,94,-1,0,-1,-1.0000,-1.000,5.097
1403638153.445097,95,-1,0,-1,-1.0000,-1.000,4.920
1403638153.545097,96,-1,0,-1,-1.0000,-1.000,5.196
1403638153.645097,97,-1,0,-1,-1.0000,-1.000,4.760
1403638153.745097,98,-1,0,-1,-1.0000,-1.000,4.848
1403638153.845097,99,-1,0,-1,-1.0000,-1.000,5.555
1403638153.945097,100,-1,0,-1,-1.0000,-1.000,5.098
1403638154.045097,101,-1,0,-1,-1.0000,-1.000,5.139
1403638154.145097,102,-1,0,-1,-1.0000,-1.000,5.020
1403638154.245097,103,-1,0,-1,-1.0000,-1.000,4.862
1403638154.445097,104,-1,0,-1,-1.0000,-1.000,4.794
1403638154.645097,105,-1,0,-1,-1.0000,-1.000,4.435
1403638154.745097,106,-1,0,-1,-1.0000,-1.000,4.891
1403638154.845097,107,-1,0,-1,-1.0000,-1.000,4.754
1403638154.945097,108,-1,0,-1,-1.0000,-1.000,6.646
1403638155.045097,109,-1,0,-1,-1.0000,-1.000,4.768
1403638155.145097,110,-1,0,-1,-1.0000,-1.000,4.732
1403638155.245097,111,-1,0,-1,-1.0000,-1.000,5.039
1403638155.345097,112,-1,0,-1,-1.0000,-1.000,5.028
1403638155.445097,113,-1,0,-1,-1.0000,-1.000,4.841
1403638155.545097,114,-1,0,-1,-1.0000,-1.000,4.833
1403638155.645097,115,-1,0,-1,-1.0000,-1.000,5.060
1403638155.745097,116,-1,0,-1,-1.0000,-1.000,4.724
1403638155.845097,117,-1,0,-1,-1.0000,-1.000,5.180
1403638155.945097,118,-1,0,-1,-1.0000,-1.000,5.444
1403638156.045097,119,-1,0,-1,-1.0000,-1.000,4.987
1403638156.145097,120,-1,0,-1,-1.0000,-1.000,4.531
1403638156.245097,121,-1,0,-1,-1.0000,-1.000,4.818
1403638156.345097,122,-1,0,-1,-1.0000,-1.000,4.864
1403638156.445097,123,-1,0,-1,-1.0000,-1.000,4.774
1403638156.545097,124,-1,0,-1,-1.0000,-1.000,5.422
1403638156.745097,125,-1,0,-1,-1.0000,-1.000,5.184
1403638157.045097,126,-1,0,-1,-1.0000,-1.000,5.224
1403638157.345097,127,-1,0,-1,-1.0000,-1.000,4.978
1403638157.545097,128,-1,0,-1,-1.0000,-1.000,5.052
1403638157.645097,129,-1,0,-1,-1.0000,-1.000,5.062
1403638157.745097,130,-1,0,-1,-1.0000,-1.000,5.140
1403638157.845097,131,-1,0,-1,-1.0000,-1.000,5.200
1403638157.945097,132,-1,0,-1,-1.0000,-1.000,5.021
1403638158.045097,133,-1,0,-1,-1.0000,-1.000,8.953
1403638158.145097,134,-1,0,-1,-1.0000,-1.000,5.084
1403638158.245097,135,-1,0,-1,-1.0000,-1.000,5.421
1403638158.445097,136,-1,0,-1,-1.0000,-1.000,5.137
1403638158.645097,137,-1,0,-1,-1.0000,-1.000,4.960
1403638158.845097,138,-1,0,-1,-1.0000,-1.000,4.786
1403638159.045097,139,-1,0,-1,-1.0000,-1.000,5.056
1403638159.145097,140,-1,0,-1,-1.0000,-1.000,5.399
1403638159.345097,141,-1,0,-1,-1.0000,-1.000,4.918
1403638159.445097,142,-1,0,-1,-1.0000,-1.000,5.176
1403638159.545097,143,-1,0,-1,-1.0000,-1.000,5.029
1403638159.645097,144,-1,0,-1,-1.0000,-1.000,5.091
1403638159.745097,145,-1,0,-1,-1.0000,-1.000,5.529
1403638159.845097,146,-1,0,-1,-1.0000,-1.000,5.140
1403638159.945097,147,-1,0,-1,-1.0000,-1.000,5.023
1403638160.145097,148,-1,0,-1,-1.0000,-1.000,5.040
1403638160.245097,149,-1,0,-1,-1.0000,-1.000,4.987
1403638160.345097,150,-1,0,-1,-1.0000,-1.000,5.460
1403638160.645097,151,-1,0,-1,-1.0000,-1.000,5.208
1403638160.745097,152,-1,0,-1,-1.0000,-1.000,5.045
1403638160.845097,153,-1,0,-1,-1.0000,-1.000,4.928
1403638160.945097,154,-1,0,-1,-1.0000,-1.000,4.853
1403638161.045097,155,-1,0,-1,-1.0000,-1.000,4.789
1403638161.145097,156,-1,0,-1,-1.0000,-1.000,4.856
1403638161.245097,157,-1,0,-1,-1.0000,-1.000,5.012
1403638161.345097,158,-1,0,-1,-1.0000,-1.000,4.951
1403638161.445097,159,-1,0,-1,-1.0000,-1.000,4.740
1403638161.545097,160,-1,0,-1,-1.0000,-1.000,4.798
1403638161.645097,161,-1,0,-1,-1.0000,-1.000,5.129
1403638161.745097,162,-1,0,-1,-1.0000,-1.000,5.131
1403638161.845097,163,-1,0,-1,-1.0000,-1.000,5.175
1403638161.945097,164,-1,0,-1,-1.0000,-1.000,5.103
1403638162.045097,165,-1,0,-1,-1.0000,-1.000,5.069
1403638162.145097,166,-1,0,-1,-1.0000,-1.000,5.129
1403638162.345097,167,-1,0,-1,-1.0000,-1.000,5.187
1403638162.545097,168,-1,0,-1,-1.0000,-1.000,5.474
1403638162.745097,169,-1,0,-1,-1.0000,-1.000,5.296
1403638162.945097,170,-1,0,-1,-1.0000,-1.000,5.115
1403638163.045097,171,-1,0,-1,-1.0000,-1.000,5.098
1403638163.145097,172,-1,0,-1,-1.0000,-1.000,4.793
1403638163.245097,173,-1,0,-1,-1.0000,-1.000,5.112
1403638163.345097,174,-1,0,-1,-1.0000,-1.000,5.125
1403638163.445097,175,-1,0,-1,-1.0000,-1.000,4.912
1403638163.545097,176,-1,0,-1,-1.0000,-1.000,4.921
1403638163.645097,177,-1,0,-1,-1.0000,-1.000,4.918
1403638163.745097,178,-1,0,-1,-1.0000,-1.000,5.249
1403638163.845097,179,-1,0,-1,-1.0000,-1.000,5.167
1403638164.045097,180,-1,0,-1,-1.0000,-1.000,5.119
1403638164.245097,181,-1,0,-1,-1.0000,-1.000,4.927
1403638164.445097,182,-1,0,-1,-1.0000,-1.000,6.047
1403638164.645097,183,-1,0,-1,-1.0000,-1.000,4.980
1403638164.745097,184,-1,0,-1,-1.0000,-1.000,4.775
1403638164.845097,185,-1,0,-1,-1.0000,-1.000,4.892
1403638164.945097,186,-1,0,-1,-1.0000,-1.000,3.665
1403638165.045097,187,-1,0,-1,-1.0000,-1.000,4.004
1403638165.145097,188,-1,0,-1,-1.0000,-1.000,4.233
1403638165.245097,189,-1,0,-1,-1.0000,-1.000,3.919
1403638165.345097,190,-1,0,-1,-1.0000,-1.000,3.858
1403638165.445097,191,-1,0,-1,-1.0000,-1.000,4.132
1403638165.545097,192,-1,0,-1,-1.0000,-1.000,3.952
1403638165.645097,193,-1,0,-1,-1.0000,-1.000,3.807
1403638165.745097,194,-1,0,-1,-1.0000,-1.000,3.985
1403638165.845097,195,-1,0,-1,-1.0000,-1.000,3.886
1403638165.945097,196,-1,0,-1,-1.0000,-1.000,3.842
1403638166.045097,197,-1,0,-1,-1.0000,-1.000,4.180
1403638166.145097,198,-1,0,-1,-1.0000,-1.000,4.588
1403638166.245097,199,-1,0,-1,-1.0000,-1.000,5.456
1403638166.345097,200,-1,0,-1,-1.0000,-1.000,4.996
1403638166.445097,201,-1,0,-1,-1.0000,-1.000,5.063
1403638166.545097,202,-1,0,-1,-1.0000,-1.000,5.068
1403638166.645097,203,-1,0,-1,-1.0000,-1.000,5.221
1403638166.845097,204,-1,0,-1,-1.0000,-1.000,5.002
1403638166.945097,205,-1,0,-1,-1.0000,-1.000,4.820
1403638167.045097,206,-1,0,-1,-1.0000,-1.000,5.028
1403638167.145097,207,-1,0,-1,-1.0000,-1.000,4.901
1403638167.245097,208,-1,0,-1,-1.0000,-1.000,4.722
1403638167.345097,209,-1,0,-1,-1.0000,-1.000,5.119
1403638167.445097,210,-1,0,-1,-1.0000,-1.000,5.166
1403638167.545097,211,-1,0,-1,-1.0000,-1.000,4.904
1403638167.645097,212,-1,0,-1,-1.0000,-1.000,4.888
1403638167.745097,213,-1,0,-1,-1.0000,-1.000,5.066
1403638167.845097,214,-1,0,-1,-1.0000,-1.000,5.178
1403638167.945097,215,-1,0,-1,-1.0000,-1.000,4.680
1403638168.045097,216,-1,0,-1,-1.0000,-1.000,4.590
1403638168.145097,217,-1,0,-1,-1.0000,-1.000,4.739
1403638168.245097,218,-1,0,-1,-1.0000,-1.000,4.925
1403638168.345097,219,-1,0,-1,-1.0000,-1.000,4.458
1403638168.445097,220,-1,0,-1,-1.0000,-1.000,4.568
1403638168.545097,221,-1,0,-1,-1.0000,-1.000,4.826
1403638168.645097,222,-1,0,-1,-1.0000,-1.000,4.882
1403638168.745097,223,-1,0,-1,-1.0000,-1.000,4.962
1403638168.845097,224,-1,0,-1,-1.0000,-1.000,5.118
1403638168.945097,225,-1,0,-1,-1.0000,-1.000,5.219
1403638169.045097,226,-1,0,-1,-1.0000,-1.000,5.306
1403638169.145097,227,-1,0,-1,-1.0000,-1.000,5.260
1403638169.245097,228,-1,0,-1,-1.0000,-1.000,5.339
1403638169.345097,229,-1,0,-1,-1.0000,-1.000,5.063
1403638169.445097,230,-1,0,-1,-1.0000,-1.000,5.916
1403638169.545097,231,-1,0,-1,-1.0000,-1.000,4.528
1403638169.645097,232,-1,0,-1,-1.0000,-1.000,4.692
1403638169.745097,233,-1,0,-1,-1.0000,-1.000,4.193
1403638169.845097,234,-1,0,-1,-1.0000,-1.000,4.201
1403638169.945097,235,-1,0,-1,-1.0000,-1.000,5.561
1403638170.045097,236,-1,0,-1,-1.0000,-1.000,4.828
1403638170.145097,237,-1,0,-1,-1.0000,-1.000,5.010
1403638170.245097,238,-1,0,-1,-1.0000,-1.000,4.815
1403638170.345097,239,-1,0,-1,-1.0000,-1.000,4.946
1403638170.445097,240,-1,0,-1,-1.0000,-1.000,4.988
1403638170.545097,241,-1,0,-1,-1.0000,-1.000,4.993
1403638170.645097,242,-1,0,-1,-1.0000,-1.000,4.897
1403638170.745097,243,-1,0,-1,-1.0000,-1.000,4.876
1403638170.845097,244,-1,0,-1,-1.0000,-1.000,4.931
1403638170.945097,245,-1,0,-1,-1.0000,-1.000,4.902
1403638171.045097,246,-1,0,-1,-1.0000,-1.000,5.131
1403638171.145097,247,-1,0,-1,-1.0000,-1.000,4.884
1403638171.245097,248,-1,0,-1,-1.0000,-1.000,5.042
1403638171.345097,249,-1,0,-1,-1.0000,-1.000,5.097
1403638171.445097,250,-1,0,-1,-1.0000,-1.000,5.258
1403638171.545097,251,-1,0,-1,-1.0000,-1.000,5.126
1403638171.645097,252,-1,0,-1,-1.0000,-1.000,5.013
1403638171.745097,253,-1,0,-1,-1.0000,-1.000,4.854
1403638171.845097,254,-1,0,-1,-1.0000,-1.000,5.259
1403638171.945097,255,-1,0,-1,-1.0000,-1.000,5.107
1403638172.045097,256,-1,0,-1,-1.0000,-1.000,5.262
1403638172.145097,257,-1,0,-1,-1.0000,-1.000,5.292
1403638172.245097,258,-1,0,-1,-1.0000,-1.000,9.980
1403638172.345097,259,-1,0,-1,-1.0000,-1.000,4.912
1403638172.445097,260,-1,0,-1,-1.0000,-1.000,5.013
1403638172.545097,261,-1,0,-1,-1.0000,-1.000,4.987
1403638172.645097,262,-1,0,-1,-1.0000,-1.000,5.060
1403638172.745097,263,-1,0,-1,-1.0000,-1.000,5.083
1403638172.845097,264,-1,0,-1,-1.0000,-1.000,5.034
1403638172.945097,265,-1,0,-1,-1.0000,-1.000,4.901
1403638173.045097,266,-1,0,-1,-1.0000,-1.000,4.839
1403638173.145097,267,-1,0,-1,-1.0000,-1.000,4.335
1403638173.245097,268,-1,0,-1,-1.0000,-1.000,4.200
1403638173.345097,269,-1,0,-1,-1.0000,-1.000,3.503
1403638173.445097,270,-1,0,-1,-1.0000,-1.000,3.606
1403638173.545097,271,-1,0,-1,-1.0000,-1.000,4.018
1403638173.645097,272,-1,0,-1,-1.0000,-1.000,4.185
1403638173.745097,273,-1,0,-1,-1.0000,-1.000,4.402
1403638173.845097,274,-1,0,-1,-1.0000,-1.000,4.299
1403638173.945097,275,-1,0,-1,-1.0000,-1.000,3.677
1403638174.045097,276,-1,0,-1,-1.0000,-1.000,3.757
1403638174.145097,277,-1,0,-1,-1.0000,-1.000,3.916
1403638174.245097,278,-1,0,-1,-1.0000,-1.000,4.562
1403638174.345097,279,-1,0,-1,-1.0000,-1.000,4.717
1403638174.445097,280,-1,0,-1,-1.0000,-1.000,4.590
1403638174.545097,281,-1,0,-1,-1.0000,-1.000,4.715
1403638174.645097,282,-1,0,-1,-1.0000,-1.000,4.946
1403638174.745097,283,-1,0,-1,-1.0000,-1.000,4.584
1403638174.845097,284,-1,0,-1,-1.0000,-1.000,4.916
1403638174.945097,285,-1,0,-1,-1.0000,-1.000,5.453
1403638175.045097,286,-1,0,-1,-1.0000,-1.000,5.151
1403638175.145097,287,-1,0,-1,-1.0000,-1.000,5.553
1403638175.245097,288,-1,0,-1,-1.0000,-1.000,5.349
1403638175.345097,289,-1,0,-1,-1.0000,-1.000,5.110
1403638175.445097,290,-1,0,-1,-1.0000,-1.000,4.863
1403638175.545097,291,-1,0,-1,-1.0000,-1.000,4.719
1403638175.645097,292,-1,0,-1,-1.0000,-1.000,4.559
1403638175.745097,293,-1,0,-1,-1.0000,-1.000,4.759
1403638175.845097,294,-1,0,-1,-1.0000,-1.000,5.011
1403638175.945097,295,-1,0,-1,-1.0000,-1.000,5.513
1403638176.045097,296,-1,0,-1,-1.0000,-1.000,5.591
1403638176.145097,297,-1,0,-1,-1.0000,-1.000,5.817
1403638176.245097,298,-1,0,-1,-1.0000,-1.000,5.227
1403638176.345097,299,-1,0,-1,-1.0000,-1.000,5.238
1403638176.545097,300,-1,0,-1,-1.0000,-1.000,5.547
1403638176.745097,301,-1,0,-1,-1.0000,-1.000,5.792
1403638177.045097,302,-1,0,-1,-1.0000,-1.000,5.741
1403638177.245097,303,-1,0,-1,-1.0000,-1.000,5.373
1403638177.645097,304,-1,0,-1,-1.0000,-1.000,5.651
1403638177.845097,305,-1,0,-1,-1.0000,-1.000,5.237
1403638177.945097,306,-1,0,-1,-1.0000,-1.000,5.369
1403638178.045097,307,-1,0,-1,-1.0000,-1.000,5.335
1403638178.145097,308,-1,0,-1,-1.0000,-1.000,5.399
1403638178.245097,309,-1,0,-1,-1.0000,-1.000,5.330
1403638178.345097,310,-1,0,-1,-1.0000,-1.000,5.327
1403638178.445097,311,-1,0,-1,-1.0000,-1.000,5.309
1403638178.545097,312,-1,0,-1,-1.0000,-1.000,5.109
1403638178.645097,313,-1,0,-1,-1.0000,-1.000,5.586
1403638178.745097,314,-1,0,-1,-1.0000,-1.000,5.410
1403638178.845097,315,-1,0,-1,-1.0000,-1.000,5.242
1403638178.945097,316,-1,0,-1,-1.0000,-1.000,5.515
1403638179.045097,317,-1,0,-1,-1.0000,-1.000,5.332
1403638179.145097,318,-1,0,-1,-1.0000,-1.000,5.432
1403638179.245097,319,-1,0,-1,-1.0000,-1.000,5.251
1403638179.345097,320,-1,0,-1,-1.0000,-1.000,5.232
1403638179.445097,321,-1,0,-1,-1.0000,-1.000,5.001
1403638179.545097,322,-1,0,-1,-1.0000,-1.000,5.640
1403638179.645097,323,-1,0,-1,-1.0000,-1.000,4.933
1403638179.745097,324,-1,0,-1,-1.0000,-1.000,5.209
1403638179.845097,325,-1,0,-1,-1.0000,-1.000,4.970
1403638179.945097,326,-1,0,-1,-1.0000,-1.000,4.659
1403638180.045097,327,-1,0,-1,-1.0000,-1.000,4.704
1403638180.145097,328,-1,0,-1,-1.0000,-1.000,4.818
1403638180.245097,329,-1,0,-1,-1.0000,-1.000,4.821
1403638180.345097,330,-1,0,-1,-1.0000,-1.000,4.975
1403638180.545097,331,-1,0,-1,-1.0000,-1.000,4.998
1403638180.745097,332,-1,0,-1,-1.0000,-1.000,5.064
1403638181.045097,333,-1,0,-1,-1.0000,-1.000,4.605
1403638181.245097,334,-1,0,-1,-1.0000,-1.000,4.648
1403638181.345097,335,-1,0,-1,-1.0000,-1.000,4.668
1403638181.445097,336,-1,0,-1,-1.0000,-1.000,4.907
1403638181.545097,337,-1,0,-1,-1.0000,-1.000,4.738
1403638181.645097,338,-1,0,-1,-1.0000,-1.000,4.745
1403638181.745097,339,-1,0,-1,-1.0000,-1.000,4.487
1403638181.845097,340,-1,0,-1,-1.0000,-1.000,4.614
1403638181.945097,341,-1,0,-1,-1.0000,-1.000,4.942
1403638182.045097,342,-1,0,-1,-1.0000,-1.000,5.036
1403638182.145097,343,-1,0,-1,-1.0000,-1.000,5.202
1403638182.245097,344,-1,0,-1,-1.0000,-1.000,5.377
1403638182.345097,345,-1,0,-1,-1.0000,-1.000,5.064
1403638182.445097,346,-1,0,-1,-1.0000,-1.000,5.080
1403638182.545097,347,-1,0,-1,-1.0000,-1.000,5.088
1403638182.645097,348,-1,0,-1,-1.0000,-1.000,5.275
1403638182.745097,349,-1,0,-1,-1.0000,-1.000,5.321
1403638182.845097,350,-1,0,-1,-1.0000,-1.000,5.409
1403638182.945097,351,-1,0,-1,-1.0000,-1.000,5.273
1403638183.045097,352,-1,0,-1,-1.0000,-1.000,5.294
1403638183.145097,353,-1,0,-1,-1.0000,-1.000,4.902
1403638183.245097,354,-1,0,-1,-1.0000,-1.000,4.876
1403638183.345097,355,-1,0,-1,-1.0000,-1.000,5.295
1403638183.445097,356,-1,0,-1,-1.0000,-1.000,5.093
1403638183.545097,357,-1,0,-1,-1.0000,-1.000,5.187
1403638183.745097,358,-1,0,-1,-1.0000,-1.000,4.869
1403638183.845097,359,-1,0,-1,-1.0000,-1.000,4.798
1403638183.945097,360,-1,0,-1,-1.0000,-1.000,4.898
1403638184.145097,361,-1,0,-1,-1.0000,-1.000,5.624
1403638184.245097,362,-1,0,-1,-1.0000,-1.000,5.383
1403638184.445097,363,-1,0,-1,-1.0000,-1.000,5.161
1403638184.545097,364,-1,0,-1,-1.0000,-1.000,5.347
1403638184.745097,365,-1,0,-1,-1.0000,-1.000,4.991
1403638184.945097,366,-1,0,-1,-1.0000,-1.000,5.023
1403638185.145097,367,-1,0,-1,-1.0000,-1.000,5.025
1403638185.345097,368,-1,0,-1,-1.0000,-1.000,5.035
1403638185.445097,369,-1,0,-1,-1.0000,-1.000,4.989
1403638185.545097,370,-1,0,-1,-1.0000,-1.000,5.099
1403638185.645097,371,-1,0,-1,-1.0000,-1.000,5.084
1403638185.745097,372,-1,0,-1,-1.0000,-1.000,5.243
1403638185.845097,373,-1,0,-1,-1.0000,-1.000,5.043
1403638185.945097,374,-1,0,-1,-1.0000,-1.000,5.070
1403638186.145097,375,-1,0,-1,-1.0000,-1.000,5.254
1403638186.345097,376,-1,0,-1,-1.0000,-1.000,5.069
1403638186.545097,377,-1,0,-1,-1.0000,-1.000,5.002
1403638186.745097,378,-1,0,-1,-1.0000,-1.000,5.226
1403638186.845097,379,-1,0,8,-1.0000,-1.000,20.256
1403638186.945097,380,-1,0,-1,-1.0000,-1.000,6.109
1403638187.045097,381,-1,0,0,-1.0000,-1.000,19.644
1403638187.145097,382,-1,0,5,-1.0000,-1.000,48.225
1403638187.245097,383,-1,0,5,-1.0000,-1.000,48.321
1403638187.345097,384,-1,0,6,-1.0000,-1.000,48.484
1403638187.445097,385,-1,0,0,-1.0000,-1.000,48.263
1403638187.545097,386,-1,0,0,-1.0000,-1.000,19.804
1403638187.645097,387,-1,0,0,-1.0000,-1.000,48.947
1403638187.745097,388,-1,0,0,-1.0000,-1.000,49.358
1403638187.845097,389,-1,0,0,-1.0000,-1.000,19.715
1403638187.945097,390,-1,0,0,-1.0000,-1.000,34.802
1403638188.045097,391,-1,0,5,-1.0000,-1.000,49.572
1403638188.145097,392,-1,0,0,-1.0000,-1.000,49.661
1403638188.245097,393,-1,0,0,-1.0000,-1.000,50.156
1403638188.345097,394,-1,0,0,-1.0000,-1.000,49.847
1403638188.445097,395,-1,0,5,-1.0000,-1.000,50.298
1403638188.645097,396,-1,0,0,-1.0000,-1.000,34.792
1403638188.745097,397,-1,0,5,-1.0000,-1.000,20.336
1403638188.845097,398,-1,0,7,-1.0000,-1.000,35.829
1403638188.945097,399,-1,0,0,-1.0000,-1.000,50.385
1403638189.045097,400,-1,0,5,-1.0000,-1.000,50.951
1403638189.145097,401,-1,0,0,-1.0000,-1.000,50.018
1403638189.245097,402,-1,0,5,-1.0000,-1.000,48.889
1403638189.345097,403,-1,0,5,-1.0000,-1.000,45.881
1403638189.445097,404,-1,0,8,-1.0000,-1.000,46.578
1403638189.545097,405,-1,0,0,-1.0000,-1.000,47.203
1403638189.645097,406,-1,0,0,-1.0000,-1.000,49.165
1403638189.745097,407,-1,0,0,-1.0000,-1.000,49.681
1403638189.845097,408,-1,0,0,-1.0000,-1.000,49.574
1403638189.945097,409,-1,0,0,-1.0000,-1.000,34.957
1403638190.045097,410,-1,0,5,-1.0000,-1.000,50.238
1403638190.145097,411,-1,0,0,-1.0000,-1.000,35.282
1403638190.245097,412,-1,0,6,-1.0000,-1.000,50.204
1403638190.345097,413,-1,0,0,-1.0000,-1.000,49.984
1403638190.445097,414,-1,0,5,-1.0000,-1.000,20.728
1403638190.545097,415,-1,0,5,-1.0000,-1.000,51.355
1403638190.645097,416,-1,0,5,-1.0000,-1.000,51.390
1403638190.745097,417,-1,0,5,-1.0000,-1.000,51.859
1403638190.845097,418,-1,0,5,-1.0000,-1.000,51.800
1403638190.945097,419,-1,0,5,-1.0000,-1.000,52.725
1403638191.145097,420,-1,0,5,-1.0000,-1.000,52.440
1403638191.245097,421,-1,0,0,-1.0000,-1.000,52.958
1403638191.345097,422,-1,0,0,-1.0000,-1.000,52.811
