timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715285.112143,37,-1,0,-1,-1.0000,10.850,0.205
1403715285.212143,38,-1,0,-1,-1.0000,10.762,0.224
1403715285.312143,39,-1,0,-1,-1.0000,10.756,0.194
1403715285.412143,40,-1,0,-1,-1.0000,26.529,0.353
1403715285.612143,41,-1,0,-1,-1.0000,10.782,0.192
1403715285.812143,42,-1,0,-1,-1.0000,10.753,0.200
1403715285.912143,43,-1,0,-1,-1.0000,10.876,0.251
1403715286.012143,44,-1,0,-1,-1.0000,10.830,0.219
1403715286.112143,45,-1,0,-1,-1.0000,10.863,0.238
1403715286.312143,46,-1,0,-1,-1.0000,10.714,0.226
1403715286.512143,47,-1,0,-1,-1.0000,10.786,0.216
1403715286.612143,48,-1,0,-1,-1.0000,10.794,0.211
1403715286.712143,49,-1,0,-1,-1.0000,10.830,0.248
1403715286.812143,50,-1,0,-1,-1.0000,10.736,0.350
1403715286.912143,51,-1,0,5,0.9984,10.719,15.160
1403715287.012143,52,-1,0,6,0.9993,10.772,30.912
1403715287.212143,53,-1,0,0,0.9988,10.736,45.186
1403715287.312143,54,-1,0,8,0.9987,10.711,60.248
1403715287.512143,55,-1,0,8,0.9990,10.832,73.993
1403715287.712143,56,-1,0,0,0.9991,26.275,87.922
1403715287.812143,57,-1,0,0,0.9993,10.733,103.519
1403715287.912143,58,-1,0,0,0.9995,28.450,121.912
1403715288.012143,59,-1,0,0,0.9992,10.743,135.530
1403715288.212143,60,-1,0,0,0.9995,10.714,149.787
1403715288.512143,61,-1,0,0,0.9991,10.742,151.794
1403715288.912143,62,-1,0,6,0.9993,10.795,148.792
1403715289.012143,63,-1,0,0,0.9992,32.190,149.402
1403715289.112143,64,-1,0,0,0.9992,10.893,151.358
1403715289.312143,65,-1,0,0,0.9992,29.354,152.999
1403715289.512143,66,-1,0,0,0.9989,10.794,152.910
1403715289.712143,67,-1,0,0,0.9992,10.934,152.321
1403715289.912143,68,-1,0,0,0.9991,27.178,149.313
1403715290.112143,69,-1,0,5,0.9993,10.721,148.492
1403715290.312143,70,-1,0,0,0.9993,30.824,147.603
1403715290.412143,71,-1,0,5,0.9996,10.717,148.089
1403715290.612143,72,-1,0,5,0.9996,30.775,147.851
1403715290.712143,73,-1,0,0,0.9995,10.723,146.562
1403715291.012143,74,-1,0,0,0.9994,30.026,146.524
1403715291.112143,75,-1,0,0,0.9998,10.754,145.571
1403715291.312143,76,-1,0,5,0.9997,30.947,146.928
1403715291.512143,77,-1,0,5,0.9996,10.708,146.458
1403715291.612143,78,-1,0,6,0.9997,29.913,150.117
1403715291.812143,79,-1,0,0,0.9998,10.777,151.280
1403715292.012143,80,-1,0,6,0.9996,26.593,154.316
1403715292.212143,81,-1,0,5,0.9999,10.748,152.190
1403715292.312143,82,-1,0,5,0.9999,10.869,149.730
1403715292.512143,83,-1,0,8,0.9998,24.076,150.417
1403715292.712143,84,-1,0,5,0.9997,10.782,150.633
1403715292.912143,85,-1,0,0,0.9998,26.451,152.063
1403715293.012143,86,-1,0,8,0.9999,31.344,152.801
1403715293.212143,87,-1,0,7,0.9999,30.477,150.647
1403715293.412143,88,-1,0,24,0.9998,10.744,127.374
1403715293.612143,89,-1,0,5,0.9998,10.732,153.760
1403715293.812143,90,-1,0,5,0.9999,25.540,155.894
1403715293.912143,91,-1,0,0,0.9998,28.604,157.164
1403715294.112143,92,-1,0,0,0.9999,30.891,157.340
1403715294.312143,93,-1,0,5,0.9995,27.346,154.362
1403715294.512143,94,-1,0,8,0.9999,30.390,156.380
1403715294.712143,95,-1,0,16,0.9998,27.190,155.524
1403715294.912143,96,-1,0,0,0.9997,30.232,155.692
1403715295.112143,97,-1,0,0,0.9998,27.538,157.737
1403715295.312143,98,-1,0,0,0.9999,31.776,158.201
1403715295.512143,99,-1,0,0,0.9998,31.356,157.604
1403715295.712143,100,-1,0,0,0.9998,30.401,156.545
1403715295.912143,101,-1,0,5,0.9999,29.800,150.573
1403715296.112143,102,-1,0,5,0.9998,28.211,148.315
1403715296.312143,103,-1,0,5,0.9998,29.811,146.907
1403715296.512143,104,-1,0,8,0.9999,10.799,150.563
1403715296.712143,105,-1,0,0,0.9998,25.388,150.095
1403715296.912143,106,-1,0,0,0.9998,30.442,150.250
1403715297.112143,107,-1,0,24,0.9998,10.863,136.414
1403715297.312143,108,-1,0,0,0.9998,30.330,148.723
1403715297.412143,109,-1,0,0,0.9998,29.411,149.339
1403715297.612143,110,-1,0,5,0.9998,10.759,150.456
1403715297.812143,111,-1,0,0,0.9998,29.017,152.079
1403715298.012143,112,-1,0,0,0.9997,31.545,151.542
1403715298.212143,113,-1,0,0,0.9998,10.847,126.308
1403715298.412143,114,-1,0,0,0.9998,11.193,96.078
1403715298.512143,115,-1,0,21,0.9999,32.116,119.995
1403715298.612143,116,-1,0,23,0.9998,25.046,141.921
1403715298.712143,117,-1,0,0,0.9997,10.748,120.791
1403715299.012143,118,-1,0,0,0.9999,10.790,114.576
1403715299.112143,119,-1,0,0,0.9998,29.772,150.154
1403715299.212143,120,-1,0,0,0.9996,30.809,141.015
1403715299.412143,121,-1,0,5,0.9999,12.439,149.418
1403715299.612143,122,-1,0,0,0.9998,10.749,144.139
1403715299.712143,123,-1,0,0,0.9998,27.343,148.582
1403715299.912143,124,-1,0,0,0.9998,10.828,152.182
1403715300.112143,125,-1,0,0,0.9996,29.317,151.705
1403715300.312143,126,-1,0,0,0.9998,29.201,147.967
1403715300.612143,127,-1,0,0,0.9998,10.748,138.648
1403715300.812143,128,-1,0,0,0.9998,10.777,139.369
1403715300.912143,129,-1,0,5,0.9997,32.261,148.088
1403715301.012143,130,-1,0,0,0.9998,10.721,151.800
1403715301.212143,131,-1,0,0,0.9998,27.041,156.319
1403715301.512143,132,-1,0,0,0.9992,29.734,152.274
1403715301.612143,133,-1,0,0,0.9994,10.757,148.089
1403715301.812143,134,-1,0,0,0.9996,24.920,153.372
1403715302.012143,135,-1,0,0,0.9997,10.789,121.990
1403715302.112143,136,-1,0,23,0.9997,10.689,126.692
1403715302.312143,137,-1,0,0,0.9998,11.103,148.246
1403715302.512143,138,-1,0,12,0.9998,28.360,151.759
1403715302.612143,139,-1,0,0,0.9998,28.066,148.750
1403715302.812143,140,-1,0,0,0.9998,10.757,150.375
1403715303.012143,141,-1,0,0,0.9995,27.134,125.086
1403715303.112143,142,-1,0,23,0.9998,11.071,78.029
1403715303.312143,143,-1,0,20,0.9997,10.753,89.792
1403715303.412143,144,-1,0,18,0.9998,14.121,68.269
1403715303.512143,145,-1,0,0,0.9995,10.743,67.471
1403715303.612143,146,-1,0,23,0.9995,11.170,45.744
1403715303.712143,147,-1,0,18,0.9998,28.195,57.713
1403715303.812143,148,-1,0,17,0.9997,30.670,35.339
1403715303.912143,149,-1,0,10,0.9998,10.690,45.367
1403715304.012143,150,-1,0,22,0.9997,10.777,39.815
1403715304.112143,151,-1,0,16,0.9996,10.686,54.044
1403715304.212143,152,-1,0,0,0.9996,10.706,64.386
1403715304.412143,153,-1,0,21,0.9997,10.750,41.459
1403715304.612143,154,-1,0,0,0.9997,10.717,85.870
1403715304.812143,155,-1,0,0,0.9997,10.708,62.123
1403715305.012143,156,-1,0,0,0.9997,10.794,52.154
1403715305.212143,157,-1,0,25,0.9996,10.801,84.913
1403715305.412143,158,-1,0,23,0.9996,10.741,51.995
1403715305.612143,159,-1,0,21,0.9997,10.751,60.858
1403715305.712143,160,-1,0,0,0.9997,10.729,85.635
1403715305.812143,161,-1,0,24,0.9997,10.751,109.453
1403715306.012143,162,-1,0,18,0.9997,15.249,110.427
1403715306.212143,163,-1,0,0,0.9998,10.810,142.640
1403715306.312143,164,-1,0,0,0.9998,30.400,87.173
1403715306.412143,165,-1,0,18,0.9992,10.721,120.857
1403715306.612143,166,-1,0,0,0.9995,10.851,97.530
1403715306.712143,167,-1,0,29,0.9998,28.942,85.995
1403715306.812143,168,-1,0,0,0.9999,10.711,125.867
1403715307.012143,169,-1,0,20,0.9998,10.927,96.357
1403715307.112143,170,-1,0,23,0.9999,31.273,103.959
1403715307.212143,171,-1,0,15,0.9999,31.149,33.939
1403715307.412143,172,-1,0,0,0.9998,10.711,104.278
1403715307.512143,173,-1,0,5,0.9998,25.748,103.566
1403715307.612143,174,-1,0,20,0.9998,29.804,78.164
1403715307.712143,175,-1,0,24,1.0000,15.242,122.087
1403715307.812143,176,-1,0,8,0.9999,21.022,65.541
1403715308.012143,177,-1,0,0,0.9999,29.893,149.317
1403715308.112143,178,121,1,27,0.9998,10.798,136.140
1403715308.312143,179,119,1,26,0.9999,10.831,61.410
1403715308.412143,180,-1,0,9,0.9999,11.000,141.514
1403715308.512143,181,-1,0,0,0.9999,31.483,153.311
1403715309.012143,182,-1,0,10,0.9998,10.873,152.347
1403715309.112143,183,-1,0,0,0.9999,27.059,149.609
1403715309.212143,184,119,1,26,0.9999,10.804,32.579
1403715309.512143,185,-1,0,6,0.9999,10.801,150.692
1403715309.712143,186,119,1,30,0.9998,10.767,61.520
1403715310.012143,187,-1,0,0,0.9999,10.770,151.075
1403715310.112143,188,119,1,34,0.9999,29.551,62.331
1403715310.212143,189,118,1,28,1.0000,25.279,17.274
1403715310.312143,190,118,1,29,0.9999,25.025,16.615
1403715310.412143,191,116,1,30,0.9999,10.768,61.515
1403715310.512143,192,118,1,26,0.9999,30.734,32.776
1403715310.612143,193,-1,0,0,0.9999,10.769,151.732
1403715310.712143,194,116,1,26,0.9999,28.099,77.382
1403715310.812143,195,119,1,34,0.9999,10.769,120.551
1403715311.112143,196,119,1,34,0.9987,10.707,140.422
1403715311.312143,197,-1,0,0,0.9999,10.676,157.725
1403715311.412143,198,-1,0,0,0.9999,10.740,158.228
1403715311.612143,199,-1,0,0,0.9999,10.729,155.145
1403715311.812143,200,-1,0,0,0.9998,26.280,158.194
1403715311.912143,201,-1,0,10,0.9999,31.226,154.185
1403715312.112143,202,-1,0,6,0.9995,29.241,158.348
1403715312.312143,203,-1,0,6,0.9999,10.689,155.036
1403715312.512143,204,-1,0,7,0.9998,25.021,155.730
1403715312.712143,205,-1,0,6,0.9998,27.580,141.592
1403715312.912143,206,-1,0,5,0.9999,10.800,155.099
1403715313.312143,207,-1,0,22,0.9999,10.701,132.553
1403715313.612143,208,-1,0,23,0.9999,10.773,117.220
1403715313.712143,209,-1,0,0,0.9998,10.803,152.253
1403715313.912143,210,-1,0,5,0.9996,27.949,155.394
1403715314.112143,211,-1,0,5,0.9999,28.764,152.887
1403715314.212143,212,-1,0,0,0.9998,30.931,148.088
1403715314.412143,213,-1,0,5,0.9999,10.727,125.183
1403715314.712143,214,-1,0,5,0.9999,10.695,129.350
1403715315.112143,215,-1,0,0,0.9999,25.845,148.018
1403715315.312143,216,-1,0,16,0.9999,10.692,136.626
1403715315.512143,217,-1,0,0,0.9999,10.746,128.056
1403715315.712143,218,-1,0,0,0.9999,10.752,45.490
1403715315.812143,219,-1,0,25,0.9999,10.791,80.272
1403715315.912143,220,-1,0,0,0.9998,10.734,114.682
1403715316.012143,221,-1,0,25,0.9998,10.683,137.954
1403715316.112143,222,-1,0,5,0.9999,10.738,153.871
1403715316.312143,223,-1,0,0,0.9998,27.088,141.670
1403715316.412143,224,-1,0,0,0.9998,10.845,100.786
1403715316.712143,225,-1,0,0,0.9997,10.771,155.055
1403715316.912143,226,-1,0,0,0.9998,10.765,153.210
1403715317.012143,227,-1,0,0,0.9997,26.642,149.997
1403715317.112143,228,-1,0,0,0.9997,25.938,151.149
1403715317.312143,229,-1,0,0,0.9996,11.818,132.925
1403715317.512143,230,-1,0,0,0.9998,12.233,148.277
1403715317.712143,231,-1,0,0,0.9997,10.877,148.956
1403715317.912143,232,-1,0,0,0.9999,30.938,131.696
1403715318.012143,233,-1,0,0,0.9999,10.709,148.453
1403715318.212143,234,-1,0,6,0.9999,28.028,151.711
1403715318.412143,235,-1,0,0,0.9999,10.721,157.816
1403715318.612143,236,-1,0,9,0.9999,10.752,153.988
1403715318.812143,237,-1,0,23,0.9999,30.888,153.882
1403715319.012143,238,-1,0,0,0.9999,10.706,155.007
1403715319.212143,239,-1,0,0,0.9998,27.350,151.939
1403715319.312143,240,-1,0,0,0.9998,28.516,149.946
1403715319.512143,241,-1,0,16,0.9998,10.745,128.420
1403715319.712143,242,-1,0,22,0.9997,10.739,121.308
1403715319.912143,243,-1,0,17,0.9997,10.831,134.750
1403715320.012143,244,-1,0,0,0.9995,31.204,129.010
1403715320.212143,245,-1,0,0,0.9998,10.791,135.710
1403715320.412143,246,-1,0,34,0.9998,26.838,139.800
1403715320.512143,247,-1,0,0,0.9998,10.798,132.195
1403715320.712143,248,-1,0,0,0.9997,10.785,133.477
1403715321.012143,249,-1,0,0,0.9998,28.872,129.732
1403715321.612143,250,-1,0,22,0.9998,10.888,120.334
1403715321.712143,251,-1,0,12,0.9998,10.863,136.294
1403715321.812143,252,-1,0,22,0.9998,14.963,108.222
1403715322.012143,253,-1,0,19,0.9997,10.777,101.582
1403715322.112143,254,-1,0,15,0.9999,27.627,91.722
1403715322.312143,255,-1,0,15,0.9998,10.769,72.373
1403715322.412143,256,-1,0,13,0.9999,31.006,90.246
1403715322.512143,257,-1,0,0,0.9999,10.776,73.137
1403715322.612143,258,-1,0,11,0.9999,13.458,65.694
1403715322.712143,259,-1,0,0,1.0000,10.751,99.000
1403715322.812143,260,-1,0,0,0.9999,29.724,131.635
1403715322.912143,261,-1,0,0,0.9999,15.867,139.565
1403715323.112143,262,-1,0,0,0.9999,10.796,154.587
1403715323.312143,263,-1,0,23,0.9996,28.236,144.352
1403715323.412143,264,-1,0,0,0.9998,10.731,152.584
1403715323.612143,265,-1,0,0,0.9999,29.948,139.939
1403715323.812143,266,-1,0,0,0.9996,25.910,134.008
1403715324.012143,267,-1,0,0,0.9997,10.722,133.881
1403715324.212143,268,-1,0,0,0.9998,30.723,132.830
1403715324.312143,269,-1,0,27,0.9998,10.770,130.616
1403715324.512143,270,-1,0,0,0.9999,10.733,92.261
1403715324.812143,271,-1,0,0,0.9998,10.739,152.126
1403715324.912143,272,-1,0,5,0.9999,29.173,152.322
1403715325.012143,273,-1,0,5,0.9999,31.019,153.566
1403715325.412143,274,-1,0,0,0.9999,10.729,151.380
1403715325.512143,275,-1,0,13,0.9999,27.808,149.772
1403715325.612143,276,-1,0,0,0.9998,10.790,153.794
1403715325.812143,277,-1,0,0,0.9999,10.833,153.130
1403715326.012143,278,-1,0,0,0.9998,10.692,151.896
1403715326.212143,279,-1,0,0,0.9999,27.437,152.601
1403715326.412143,280,-1,0,9,0.9999,31.100,155.010
1403715326.612143,281,-1,0,0,0.9998,29.034,155.493
1403715326.812143,282,-1,0,10,0.9998,28.464,158.185
1403715327.012143,283,-1,0,24,0.9999,31.199,156.777
1403715327.212143,284,-1,0,0,0.9999,30.412,159.242
1403715327.412143,285,-1,0,6,0.9999,29.582,158.110
1403715327.612143,286,-1,0,0,0.9998,29.820,144.346
1403715327.812143,287,-1,0,0,0.9999,10.754,150.407
1403715328.012143,288,-1,0,7,0.9998,31.255,151.700
1403715328.212143,289,-1,0,0,0.9993,10.765,140.921
1403715328.312143,290,-1,0,0,0.9998,30.952,152.181
1403715328.512143,291,-1,0,0,0.9998,32.935,154.153
1403715328.712143,292,-1,0,0,0.9999,29.895,157.719
1403715328.912143,293,-1,0,6,0.9999,31.492,154.522
1403715329.112143,294,-1,0,25,0.9999,31.252,111.401
1403715329.312143,295,-1,0,25,0.9999,24.977,115.406
1403715329.412143,296,-1,0,0,0.9999,29.811,150.310
1403715329.612143,297,-1,0,20,0.9999,10.712,146.421
1403715330.112143,298,-1,0,0,0.9998,30.969,157.356
1403715330.312143,299,-1,0,0,0.9999,10.783,153.860
1403715330.712143,300,-1,0,0,0.9999,10.742,152.342
1403715330.812143,301,-1,0,0,0.9998,25.200,140.652
1403715330.912143,302,-1,0,0,0.9998,10.820,143.840
1403715331.112143,303,-1,0,5,0.9999,31.188,130.644
1403715331.312143,304,-1,0,0,0.9997,10.777,130.361
1403715331.512143,305,92,1,33,0.9999,10.754,16.993
1403715331.712143,306,-1,0,0,0.9999,10.866,139.736
1403715331.812143,307,-1,0,0,0.9997,10.748,128.360
1403715332.012143,308,-1,0,22,0.9998,10.811,128.787
1403715332.112143,309,91,1,31,0.9998,10.861,19.405
1403715332.312143,310,-1,0,0,0.9998,10.752,145.335
1403715332.712143,311,-1,0,10,0.9999,10.763,151.319
1403715332.912143,312,-1,0,0,0.9999,10.759,125.180
1403715333.012143,313,-1,0,0,0.9999,10.852,85.593
1403715333.112143,314,-1,0,0,0.9998,10.759,125.938
1403715333.312143,315,-1,0,25,0.9999,10.756,126.673
1403715333.412143,316,91,1,29,0.9999,10.962,78.822
1403715333.512143,317,-1,0,0,0.9999,10.923,156.046
1403715333.712143,318,92,1,31,0.9998,10.823,153.270
1403715333.812143,319,-1,0,9,0.9999,10.768,128.207
1403715333.912143,320,-1,0,0,0.9998,13.560,140.123
1403715334.112143,321,-1,0,0,0.9998,10.735,151.857
1403715334.312143,322,94,1,28,0.9998,27.044,122.813
1403715334.512143,323,94,1,27,0.9999,10.744,65.437
1403715334.712143,324,-1,0,25,0.9999,10.705,117.009
1403715334.812143,325,-1,0,0,0.9999,10.789,141.801
1403715334.912143,326,-1,0,5,0.9999,29.086,155.960
1403715335.212143,327,-1,0,0,0.9999,32.584,154.474
1403715335.612143,328,-1,0,11,0.9999,10.678,125.295
1403715335.812143,329,-1,0,25,0.9998,10.651,114.139
1403715336.012143,330,-1,0,0,0.9999,10.693,152.043
1403715336.212143,331,-1,0,7,0.9998,10.725,137.672
1403715336.412143,332,-1,0,0,0.9998,10.760,143.402
1403715336.612143,333,-1,0,9,0.9999,10.744,138.755
1403715336.812143,334,-1,0,9,0.9999,14.688,136.987
1403715337.012143,335,-1,0,0,0.9999,10.691,151.916
1403715337.212143,336,-1,0,14,0.9999,10.765,149.210
1403715337.312143,337,-1,0,0,0.9999,31.453,148.200
1403715337.412143,338,-1,0,0,0.9998,10.723,150.449
1403715337.712143,339,-1,0,0,0.9997,25.942,127.301
1403715337.912143,340,-1,0,0,0.9999,10.720,121.202
1403715338.012143,341,-1,0,16,0.9999,10.864,132.341
1403715338.112143,342,-1,0,0,0.9999,10.694,127.287
1403715338.412143,343,-1,0,17,0.9999,10.785,134.223
1403715338.512143,344,-1,0,18,0.9999,10.728,122.775
1403715338.612143,345,-1,0,23,0.9999,10.773,136.332
1403715338.812143,346,-1,0,0,0.9999,10.704,137.511
1403715339.012143,347,-1,0,6,0.9999,32.246,137.275
1403715339.212143,348,-1,0,0,0.9999,10.711,134.608
1403715339.412143,349,-1,0,5,0.9999,11.031,142.795
1403715339.512143,350,-1,0,5,0.9999,30.084,138.143
1403715339.612143,351,-1,0,0,0.9999,10.744,140.695
1403715339.812143,352,-1,0,6,0.9999,30.315,127.339
1403715340.112143,353,-1,0,7,0.9999,26.304,149.078
1403715340.212143,354,-1,0,0,0.9998,10.739,145.771
1403715340.412143,355,-1,0,7,0.9999,27.931,142.792
1403715340.512143,356,-1,0,0,0.9999,10.736,144.806
1403715340.712143,357,-1,0,0,0.9999,30.856,146.144
1403715340.912143,358,-1,0,0,0.9999,15.321,153.345
1403715341.112143,359,-1,0,6,0.9998,10.759,152.591
1403715341.312143,360,-1,0,0,0.9999,28.702,149.762
1403715341.412143,361,-1,0,0,0.9999,10.719,150.864
1403715341.612143,362,-1,0,0,0.9999,29.215,149.599
1403715341.712143,363,-1,0,9,0.9999,10.775,145.965
1403715342.012143,364,-1,0,0,0.9997,31.108,153.534
1403715342.112143,365,-1,0,0,0.9997,26.133,154.902
1403715342.312143,366,-1,0,0,0.9999,10.737,153.593
1403715342.512143,367,-1,0,5,0.9999,30.456,154.349
1403715342.712143,368,-1,0,0,0.9998,29.531,150.463
1403715342.912143,369,-1,0,0,0.9999,29.018,155.173
1403715343.112143,370,-1,0,21,0.9998,28.429,157.402
1403715343.412143,371,-1,0,0,0.9999,31.226,141.889
1403715343.612143,372,-1,0,0,0.9999,10.762,140.984
1403715343.712143,373,-1,0,0,0.9999,26.169,132.743
1403715343.812143,374,-1,0,0,0.9999,25.222,145.780
1403715344.012143,375,-1,0,0,0.9999,10.756,139.721
1403715344.212143,376,-1,0,0,0.9999,31.671,152.478
1403715344.312143,377,-1,0,0,0.9999,28.214,152.582
1403715344.512143,378,-1,0,0,0.9999,10.829,146.091
1403715344.712143,379,-1,0,0,0.9998,25.026,132.628
1403715344.912143,380,-1,0,8,0.9997,10.741,144.660
1403715345.112143,381,-1,0,0,0.9999,31.093,127.407
1403715345.212143,382,-1,0,14,0.9999,10.652,143.142
1403715345.412143,383,-1,0,6,0.9998,32.147,155.767
1403715345.612143,384,-1,0,6,0.9997,28.698,148.421
1403715345.812143,385,203,1,34,0.9999,10.727,92.574
1403715346.012143,386,-1,0,9,0.9998,29.006,122.455
1403715346.112143,387,-1,0,8,0.9998,10.750,154.678
1403715346.312143,388,-1,0,5,0.9999,10.773,158.260
1403715346.512143,389,-1,0,0,0.9999,10.781,123.930
1403715346.712143,390,-1,0,0,0.9999,10.784,145.778
1403715346.912143,391,-1,0,0,0.9999,28.166,143.142
1403715347.012143,392,-1,0,0,0.9999,10.778,157.580
1403715347.212143,393,-1,0,0,0.9999,10.774,155.708
1403715347.412143,394,-1,0,0,0.9999,10.716,144.835
1403715347.612143,395,-1,0,6,0.9999,15.234,160.381
1403715347.712143,396,-1,0,20,0.9999,10.723,124.103
1403715347.912143,397,-1,0,21,0.9998,10.772,132.808
1403715348.112143,398,-1,0,22,0.9999,10.775,91.121
1403715348.212143,399,-1,0,22,0.9999,26.831,108.990
1403715348.312143,400,-1,0,9,0.9999,31.509,122.074
1403715348.512143,401,123,1,29,0.9999,10.690,143.809
1403715348.712143,402,114,1,36,0.9999,26.779,35.633
1403715348.912143,403,-1,0,15,0.9999,15.448,118.816
1403715349.212143,404,-1,0,6,0.9999,10.752,159.446
1403715349.512143,405,-1,0,0,0.9999,10.752,149.865
1403715349.612143,406,114,1,38,0.9999,29.079,97.826
1403715349.712143,407,-1,0,0,0.9999,28.122,109.748
1403715349.912143,408,115,1,37,0.9998,28.346,25.307
1403715350.012143,409,-1,0,21,0.9999,10.746,125.264
1403715350.112143,410,114,1,38,0.9999,10.785,97.257
1403715350.312143,411,114,1,37,0.9999,29.066,36.930
1403715350.412143,412,115,1,38,0.9999,10.722,96.942
1403715350.512143,413,113,1,29,0.9999,26.310,20.923
1403715350.612143,414,118,1,27,0.9999,10.756,36.211
1403715350.912143,415,114,1,32,0.9999,10.751,21.350
1403715351.112143,416,118,1,29,0.9999,10.800,36.056
1403715351.312143,417,-1,0,20,1.0000,10.818,141.862
1403715351.412143,418,-1,0,0,0.9999,29.939,118.844
1403715351.512143,419,114,1,32,0.9999,25.408,87.454
1403715351.712143,420,115,1,29,0.9999,13.258,63.793
1403715351.812143,421,-1,0,24,0.9999,23.986,98.057
1403715351.912143,422,-1,0,14,1.0000,10.796,129.282
1403715352.012143,423,-1,0,0,0.9999,10.760,146.886
1403715352.212143,424,122,1,34,0.9999,28.993,40.035
1403715352.312143,425,115,1,26,0.9999,10.804,78.613
1403715352.412143,426,122,1,31,0.9999,11.487,36.441
1403715352.512143,427,-1,0,0,0.9999,10.732,138.593
1403715352.612143,428,-1,0,0,0.9999,31.480,136.523
1403715352.712143,429,-1,0,0,0.9987,10.870,149.779
1403715353.012143,430,-1,0,5,0.9999,30.800,158.228
1403715353.312143,431,-1,0,0,0.9999,10.780,141.554
1403715353.512143,432,-1,0,23,0.9999,10.742,134.167
1403715353.812143,433,-1,0,0,0.9999,10.785,113.885
1403715354.012143,434,-1,0,0,0.9999,10.809,152.095
1403715354.112143,435,-1,0,12,0.9999,28.846,149.779
1403715354.212143,436,131,1,59,0.9999,10.794,14.733
1403715354.412143,437,-1,0,0,0.9999,10.773,149.828
1403715354.912143,438,-1,0,6,0.9999,10.747,122.104
1403715355.012143,439,131,1,57,0.9999,10.872,12.738
1403715355.212143,440,130,1,56,0.9999,10.750,12.251
1403715355.312143,441,-1,0,16,0.9999,10.768,148.503
1403715355.412143,442,-1,0,7,0.9999,31.115,152.959
1403715355.512143,443,-1,0,6,0.9999,28.604,162.296
1403715355.712143,444,-1,0,0,0.9999,25.545,159.069
1403715356.012143,445,-1,0,7,0.9999,30.792,148.778
1403715356.212143,446,-1,0,7,0.9999,10.698,154.481
1403715356.412143,447,-1,0,5,0.9999,24.636,159.685
1403715356.612143,448,-1,0,5,0.9999,29.350,159.883
1403715356.712143,449,-1,0,6,0.9999,30.364,148.375
1403715356.912143,450,-1,0,10,0.9999,10.731,155.275
1403715357.112143,451,-1,0,9,0.9999,10.723,152.952
1403715357.312143,452,-1,0,0,0.9997,27.758,139.020
1403715357.412143,453,-1,0,0,0.9999,26.038,150.623
1403715357.612143,454,-1,0,11,0.9999,10.846,149.512
1403715357.812143,455,-1,0,0,0.9999,30.872,112.398
1403715358.012143,456,-1,0,6,0.9999,24.654,113.095
1403715358.212143,457,-1,0,6,0.9998,29.449,137.481
1403715358.312143,458,-1,0,6,0.9999,10.810,148.464
1403715358.512143,459,-1,0,11,0.9999,29.294,147.008
1403715358.612143,460,-1,0,0,0.9999,10.808,133.668
