timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715915.434058,207,-1,0,-1,-1.0000,-1.000,3.245
1403715915.534058,208,-1,0,-1,-1.0000,-1.000,3.266
1403715915.634058,209,-1,0,-1,-1.0000,-1.000,3.417
1403715915.734058,210,-1,0,-1,-1.0000,-1.000,3.508
1403715915.834058,211,-1,0,-1,-1.0000,-1.000,3.649
1403715915.934058,212,-1,0,-1,-1.0000,-1.000,3.770
1403715916.034058,213,-1,0,-1,-1.0000,-1.000,3.583
1403715916.134058,214,-1,0,-1,-1.0000,-1.000,3.633
1403715916.234058,215,-1,0,-1,-1.0000,-1.000,3.693
1403715916.334058,216,-1,0,-1,-1.0000,-1.000,3.670
1403715916.434058,217,-1,0,-1,-1.0000,-1.000,3.676
1403715916.534058,218,-1,0,-1,-1.0000,-1.000,3.884
1403715916.634058,219,-1,0,-1,-1.0000,-1.000,3.601
1403715916.734058,220,-1,0,-1,-1.0000,-1.000,2.953
1403715916.834058,221,-1,0,-1,-1.0000,-1.000,2.934
1403715916.934058,222,-1,0,-1,-1.0000,-1.000,2.927
1403715917.034058,223,-1,0,-1,-1.0000,-1.000,2.836
1403715917.134058,224,-1,0,-1,-1.0000,-1.000,2.829
1403715917.234058,225,-1,0,-1,-1.0000,-1.000,2.987
1403715917.334058,226,-1,0,-1,-1.0000,-1.000,3.067
1403715917.434058,227,-1,0,-1,-1.0000,-1.000,3.237
1403715917.534058,228,-1,0,-1,-1.0000,-1.000,3.453
1403715917.634058,229,-1,0,-1,-1.0000,-1.000,3.569
1403715917.734058,230,-1,0,-1,-1.0000,-1.000,3.776
1403715917.834058,231,-1,0,-1,-1.0000,-1.000,3.960
1403715917.934058,232,-1,0,-1,-1.0000,-1.000,3.920
1403715918.034058,233,-1,0,-1,-1.0000,-1.000,4.391
1403715918.134058,234,-1,0,-1,-1.0000,-1.000,4.411
1403715918.234058,235,-1,0,-1,-1.0000,-1.000,3.869
1403715918.334058,236,-1,0,-1,-1.0000,-1.000,3.870
1403715918.434058,237,-1,0,-1,-1.0000,-1.000,3.510
1403715918.534058,238,-1,0,-1,-1.0000,-1.000,2.813
1403715918.634058,239,-1,0,-1,-1.0000,-1.000,2.871
1403715918.734058,240,-1,0,-1,-1.0000,-1.000,3.017
1403715918.834058,241,-1,0,-1,-1.0000,-1.000,3.120
1403715918.934058,242,-1,0,-1,-1.0000,-1.000,3.258
1403715919.034058,243,-1,0,-1,-1.0000,-1.000,3.494
1403715919.134058,244,-1,0,-1,-1.0000,-1.000,3.599
1403715919.234058,245,-1,0,-1,-1.0000,-1.000,3.575
1403715919.334058,246,-1,0,-1,-1.0000,-1.000,3.838
1403715919.434058,247,-1,0,-1,-1.0000,-1.000,3.864
1403715919.534058,248,-1,0,-1,-1.0000,-1.000,4.970
1403715919.634058,249,-1,0,-1,-1.0000,-1.000,5.162
1403715919.834058,250,-1,0,-1,-1.0000,-1.000,4.261
1403715919.934058,251,-1,0,-1,-1.0000,-1.000,4.271
1403715920.034058,252,-1,0,-1,-1.0000,-1.000,4.499
1403715920.134058,253,-1,0,-1,-1.0000,-1.000,4.364
1403715920.234058,254,-1,0,-1,-1.0000,-1.000,4.607
1403715920.334058,255,-1,0,-1,-1.0000,-1.000,4.574
1403715920.434058,256,-1,0,-1,-1.0000,-1.000,4.407
1403715920.534058,257,-1,0,-1,-1.0000,-1.000,4.065
1403715920.634058,258,-1,0,-1,-1.0000,-1.000,4.040
1403715920.734058,259,-1,0,-1,-1.0000,-1.000,4.147
1403715920.834058,260,-1,0,-1,-1.0000,-1.000,4.388
1403715920.934058,261,-1,0,-1,-1.0000,-1.000,4.501
1403715921.034058,262,-1,0,-1,-1.0000,-1.000,4.385
1403715921.134058,263,-1,0,-1,-1.0000,-1.000,4.384
1403715921.234058,264,-1,0,-1,-1.0000,-1.000,4.327
1403715921.334058,265,-1,0,-1,-1.0000,-1.000,4.276
1403715921.434058,266,-1,0,-1,-1.0000,-1.000,3.088
1403715921.534058,267,-1,0,-1,-1.0000,-1.000,3.076
1403715921.634058,268,-1,0,-1,-1.0000,-1.000,3.143
1403715921.734058,269,-1,0,-1,-1.0000,-1.000,3.056
1403715921.834058,270,-1,0,-1,-1.0000,-1.000,3.005
1403715921.934058,271,-1,0,-1,-1.0000,-1.000,3.098
1403715922.034058,272,-1,0,-1,-1.0000,-1.000,3.257
1403715922.134058,273,-1,0,-1,-1.0000,-1.000,3.403
1403715922.234058,274,-1,0,-1,-1.0000,-1.000,3.334
1403715922.334058,275,-1,0,-1,-1.0000,-1.000,3.289
1403715922.434058,276,-1,0,-1,-1.0000,-1.000,3.505
1403715922.534058,277,-1,0,-1,-1.0000,-1.000,3.577
1403715922.634058,278,-1,0,-1,-1.0000,-1.000,3.436
1403715922.734058,279,-1,0,-1,-1.0000,-1.000,3.168
1403715922.834058,280,-1,0,-1,-1.0000,-1.000,3.200
1403715922.934058,281,-1,0,-1,-1.0000,-1.000,3.350
1403715923.034058,282,-1,0,-1,-1.0000,-1.000,3.428
1403715923.334058,283,-1,0,-1,-1.0000,-1.000,3.438
1403715923.434058,284,-1,0,-1,-1.0000,-1.000,3.563
1403715923.534058,285,-1,0,-1,-1.0000,-1.000,3.673
1403715923.634058,286,-1,0,-1,-1.0000,-1.000,3.749
1403715923.834058,287,-1,0,-1,-1.0000,-1.000,4.063
1403715923.934058,288,-1,0,-1,-1.0000,-1.000,3.537
1403715924.034058,289,-1,0,-1,-1.0000,-1.000,3.514
1403715924.134058,290,-1,0,-1,-1.0000,-1.000,3.486
1403715924.234058,291,-1,0,-1,-1.0000,-1.000,3.411
1403715924.334058,292,-1,0,-1,-1.0000,-1.000,3.378
1403715924.434058,293,-1,0,-1,-1.0000,-1.000,3.253
1403715924.534058,294,-1,0,-1,-1.0000,-1.000,3.320
1403715924.634058,295,-1,0,-1,-1.0000,-1.000,3.472
1403715924.734058,296,-1,0,-1,-1.0000,-1.000,3.408
1403715924.834058,297,-1,0,-1,-1.0000,-1.000,3.308
1403715924.934058,298,-1,0,-1,-1.0000,-1.000,3.283
1403715925.034058,299,-1,0,-1,-1.0000,-1.000,2.913
1403715925.134058,300,-1,0,-1,-1.0000,-1.000,2.907
1403715925.234058,301,-1,0,-1,-1.0000,-1.000,2.943
1403715925.334058,302,-1,0,-1,-1.0000,-1.000,2.974
1403715925.434058,303,-1,0,-1,-1.0000,-1.000,2.977
1403715925.534058,304,-1,0,-1,-1.0000,-1.000,2.995
1403715925.634058,305,-1,0,-1,-1.0000,-1.000,3.031
1403715925.734058,306,-1,0,-1,-1.0000,-1.000,3.000
1403715925.834058,307,-1,0,-1,-1.0000,-1.000,3.524
1403715925.934058,308,-1,0,0,-1.0000,-1.000,16.938
1403715926.034058,309,-1,0,-1,-1.0000,-1.000,4.186
1403715926.134058,310,-1,0,-1,-1.0000,-1.000,4.066
1403715926.234058,311,-1,0,-1,-1.0000,-1.000,3.831
1403715926.334058,312,-1,0,-1,-1.0000,-1.000,3.075
1403715926.434058,313,-1,0,-1,-1.0000,-1.000,3.119
1403715926.534058,314,-1,0,-1,-1.0000,-1.000,3.300
1403715926.634058,315,-1,0,-1,-1.0000,-1.000,3.509
1403715926.734058,316,-1,0,-1,-1.0000,-1.000,3.410
1403715926.834058,317,-1,0,-1,-1.0000,-1.000,2.921
1403715926.934058,318,-1,0,-1,-1.0000,-1.000,2.916
1403715927.034058,319,-1,0,-1,-1.0000,-1.000,3.116
1403715927.134058,320,-1,0,-1,-1.0000,-1.000,3.851
1403715927.234058,321,-1,0,-1,-1.0000,-1.000,4.415
1403715927.334058,322,-1,0,-1,-1.0000,-1.000,4.985
1403715927.434058,323,-1,0,-1,-1.0000,-1.000,4.967
1403715927.534058,324,-1,0,-1,-1.0000,-1.000,4.729
1403715927.634058,325,-1,0,-1,-1.0000,-1.000,4.700
1403715927.734058,326,-1,0,-1,-1.0000,-1.000,4.791
1403715927.834058,327,-1,0,-1,-1.0000,-1.000,4.820
1403715927.934058,328,-1,0,-1,-1.0000,-1.000,4.633
1403715928.034058,329,-1,0,-1,-1.0000,-1.000,3.217
1403715928.134058,330,-1,0,-1,-1.0000,-1.000,3.125
1403715928.234058,331,-1,0,-1,-1.0000,-1.000,3.608
1403715928.334058,332,-1,0,-1,-1.0000,-1.000,3.966
1403715928.434058,333,-1,0,-1,-1.0000,-1.000,4.391
1403715928.534058,334,-1,0,-1,-1.0000,-1.000,4.367
1403715928.634058,335,-1,0,-1,-1.0000,-1.000,4.476
1403715928.734058,336,-1,0,-1,-1.0000,-1.000,4.025
1403715928.834058,337,-1,0,-1,-1.0000,-1.000,4.304
1403715928.934058,338,-1,0,-1,-1.0000,-1.000,4.053
1403715929.034058,339,-1,0,-1,-1.0000,-1.000,3.964
1403715929.134058,340,-1,0,-1,-1.0000,-1.000,4.064
1403715929.234058,341,-1,0,-1,-1.0000,-1.000,5.094
1403715929.334058,342,-1,0,-1,-1.0000,-1.000,4.985
1403715929.434058,343,-1,0,-1,-1.0000,-1.000,4.819
1403715929.534058,344,-1,0,-1,-1.0000,-1.000,3.110
1403715929.634058,345,-1,0,-1,-1.0000,-1.000,3.206
1403715929.734058,346,-1,0,-1,-1.0000,-1.000,3.284
1403715929.834058,347,-1,0,-1,-1.0000,-1.000,3.666
1403715929.934058,348,-1,0,-1,-1.0000,-1.000,4.000
1403715930.034058,349,-1,0,-1,-1.0000,-1.000,4.401
1403715930.134058,350,-1,0,-1,-1.0000,-1.000,4.813
1403715930.234058,351,-1,0,-1,-1.0000,-1.000,4.959
1403715930.334058,352,-1,0,-1,-1.0000,-1.000,4.913
1403715930.434058,353,-1,0,-1,-1.0000,-1.000,4.925
1403715930.534058,354,-1,0,-1,-1.0000,-1.000,4.963
1403715930.634058,355,-1,0,-1,-1.0000,-1.000,5.000
1403715930.734058,356,-1,0,-1,-1.0000,-1.000,5.332
1403715930.934058,357,-1,0,-1,-1.0000,-1.000,5.033
1403715931.034058,358,-1,0,-1,-1.0000,-1.000,5.309
1403715931.134058,359,-1,0,-1,-1.0000,-1.000,5.121
1403715931.334058,360,-1,0,-1,-1.0000,-1.000,5.414
1403715931.434058,361,-1,0,-1,-1.0000,-1.000,5.143
1403715931.534058,362,-1,0,-1,-1.0000,-1.000,4.929
1403715931.634058,363,-1,0,-1,-1.0000,-1.000,5.030
1403715931.734058,364,-1,0,-1,-1.0000,-1.000,4.904
1403715931.834058,365,-1,0,-1,-1.0000,-1.000,4.654
1403715931.934058,366,-1,0,-1,-1.0000,-1.000,4.404
1403715932.034058,367,-1,0,-1,-1.0000,-1.000,3.360
1403715932.134058,368,-1,0,-1,-1.0000,-1.000,3.493
1403715932.234058,369,-1,0,-1,-1.0000,-1.000,3.579
1403715932.334058,370,-1,0,-1,-1.0000,-1.000,3.258
1403715932.434058,371,-1,0,-1,-1.0000,-1.000,3.192
1403715932.534058,372,-1,0,-1,-1.0000,-1.000,3.502
1403715932.634058,373,-1,0,-1,-1.0000,-1.000,3.743
1403715932.734058,374,-1,0,-1,-1.0000,-1.000,3.974
1403715932.934058,375,-1,0,-1,-1.0000,-1.000,4.128
1403715933.034058,376,-1,0,-1,-1.0000,-1.000,3.992
1403715933.134058,377,-1,0,-1,-1.0000,-1.000,3.843
1403715933.234058,378,-1,0,-1,-1.0000,-1.000,3.510
1403715933.334058,379,-1,0,-1,-1.0000,-1.000,3.494
1403715933.434058,380,-1,0,-1,-1.0000,-1.000,3.254
1403715933.534058,381,-1,0,-1,-1.0000,-1.000,3.292
1403715933.634058,382,-1,0,-1,-1.0000,-1.000,3.283
1403715933.734058,383,-1,0,-1,-1.0000,-1.000,3.822
1403715933.834058,384,-1,0,-1,-1.0000,-1.000,4.176
1403715933.934058,385,-1,0,-1,-1.0000,-1.000,4.133
1403715934.034058,386,-1,0,-1,-1.0000,-1.000,3.793
1403715934.134058,387,-1,0,-1,-1.0000,-1.000,3.151
1403715934.234058,388,-1,0,-1,-1.0000,-1.000,3.170
1403715934.334058,389,-1,0,-1,-1.0000,-1.000,3.124
1403715934.434058,390,-1,0,-1,-1.0000,-1.000,3.128
1403715934.534058,391,-1,0,-1,-1.0000,-1.000,3.002
1403715934.634058,392,-1,0,-1,-1.0000,-1.000,3.285
1403715934.734058,393,-1,0,-1,-1.0000,-1.000,3.618
1403715934.834058,394,-1,0,-1,-1.0000,-1.000,3.770
1403715934.934058,395,-1,0,-1,-1.0000,-1.000,3.846
1403715935.034058,396,-1,0,-1,-1.0000,-1.000,3.593
1403715935.134058,397,-1,0,-1,-1.0000,-1.000,3.339
1403715935.234058,398,-1,0,-1,-1.0000,-1.000,3.398
1403715935.334058,399,-1,0,-1,-1.0000,-1.000,3.356
1403715935.434058,400,-1,0,-1,-1.0000,-1.000,3.597
1403715935.534058,401,-1,0,8,-1.0000,-1.000,16.453
1403715935.634058,402,-1,0,-1,-1.0000,-1.000,4.174
1403715935.734058,403,-1,0,-1,-1.0000,-1.000,4.706
1403715935.834058,404,-1,0,-1,-1.0000,-1.000,4.859
1403715935.934058,405,-1,0,-1,-1.0000,-1.000,4.938
1403715936.034058,406,-1,0,-1,-1.0000,-1.000,5.020
1403715936.134058,407,-1,0,-1,-1.0000,-1.000,5.038
1403715936.234058,408,-1,0,-1,-1.0000,-1.000,3.518
1403715936.334058,409,-1,0,-1,-1.0000,-1.000,3.352
1403715936.434058,410,-1,0,-1,-1.0000,-1.000,3.355
1403715936.534058,411,-1,0,-1,-1.0000,-1.000,3.416
1403715936.634058,412,-1,0,-1,-1.0000,-1.000,4.038
1403715936.834058,413,-1,0,-1,-1.0000,-1.000,4.872
1403715936.934058,414,-1,0,-1,-1.0000,-1.000,4.946
1403715937.034058,415,-1,0,-1,-1.0000,-1.000,4.948
1403715937.134058,416,-1,0,-1,-1.0000,-1.000,4.487
1403715937.234058,417,-1,0,-1,-1.0000,-1.000,4.529
1403715937.334058,418,-1,0,-1,-1.0000,-1.000,4.603
1403715937.434058,419,-1,0,-1,-1.0000,-1.000,4.589
1403715937.534058,420,-1,0,-1,-1.0000,-1.000,4.831
