timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059028.675101,40,-1,0,-1,-1.0000,-1.000,1.697
1609059029.075200,41,-1,0,-1,-1.0000,-1.000,1.533
1609059029.275279,42,-1,0,-1,-1.0000,-1.000,1.461
1609059029.575444,43,-1,0,-1,-1.0000,-1.000,2.489
1609059029.975394,44,-1,0,-1,-1.0000,-1.000,2.220
1609059030.175711,45,-1,0,-1,-1.0000,-1.000,2.220
1609059030.575675,46,-1,0,-1,-1.0000,-1.000,1.488
1609059030.975757,47,-1,0,-1,-1.0000,-1.000,1.527
1609059031.176047,48,-1,0,-1,-1.0000,-1.000,1.533
1609059031.575899,49,-1,0,-1,-1.0000,-1.000,2.224
1609059031.976085,50,-1,0,-1,-1.0000,-1.000,2.147
1609059032.177282,51,-1,0,15,-1.0000,-1.000,2.413
1609059032.377299,52,-1,0,15,-1.0000,-1.000,1.909
1609059032.777347,53,-1,0,18,-1.0000,-1.000,3.016
1609059032.977132,54,-1,0,13,-1.0000,-1.000,2.964
1609059033.176531,55,-1,0,14,-1.0000,-1.000,3.287
1609059033.576620,56,-1,0,16,-1.0000,-1.000,2.830
1609059033.776781,57,-1,0,14,-1.0000,-1.000,1.858
1609059034.176831,58,-1,0,20,-1.0000,-1.000,2.902
1609059034.577161,59,-1,0,14,-1.0000,-1.000,2.764
1609059034.776988,60,-1,0,15,-1.0000,-1.000,2.762
1609059034.977389,61,-1,0,19,-1.0000,-1.000,2.956
1609059035.377229,62,-1,0,16,-1.0000,-1.000,1.982
1609059035.577190,63,-1,0,14,-1.0000,-1.000,1.922
1609059035.777359,64,-1,0,14,-1.0000,-1.000,2.852
1609059036.177417,65,-1,0,10,-1.0000,-1.000,1.821
1609059036.377408,66,-1,0,13,-1.0000,-1.000,1.775
1609059036.577484,67,-1,0,13,-1.0000,-1.000,1.831
1609059036.977841,68,-1,0,12,-1.0000,-1.000,1.835
1609059037.177836,69,-1,0,13,-1.0000,-1.000,1.887
1609059037.377903,70,-1,0,12,-1.0000,-1.000,2.704
1609059037.777852,71,-1,0,13,-1.0000,-1.000,2.893
1609059037.977959,72,-1,0,13,-1.0000,-1.000,2.722
1609059038.178028,73,-1,0,19,-1.0000,-1.000,3.301
1609059038.578133,74,-1,0,15,-1.0000,-1.000,2.923
1609059038.778188,75,-1,0,16,-1.0000,-1.000,2.868
1609059038.978257,76,-1,0,17,-1.0000,-1.000,2.791
1609059039.378578,77,-1,0,16,-1.0000,-1.000,2.817
1609059039.578449,78,-1,0,13,-1.0000,-1.000,2.690
1609059039.778940,79,-1,0,16,-1.0000,-1.000,2.904
1609059040.178648,80,-1,0,13,-1.0000,-1.000,2.619
1609059040.378739,81,-1,0,13,-1.0000,-1.000,2.546
1609059040.578870,82,-1,0,17,-1.0000,-1.000,2.822
1609059041.078935,83,-1,0,7,-1.0000,-1.000,2.427
1609059041.278952,84,-1,0,9,-1.0000,-1.000,2.651
1609059041.479013,85,-1,0,11,-1.0000,-1.000,2.606
1609059041.879210,86,-1,0,9,-1.0000,-1.000,2.545
1609059042.079222,87,-1,0,9,-1.0000,-1.000,2.480
1609059042.279268,88,-1,0,12,-1.0000,-1.000,2.783
1609059042.679558,89,-1,0,5,-1.0000,-1.000,1.648
1609059042.881028,90,-1,0,7,-1.0000,-1.000,1.737
1609059043.080769,91,-1,0,10,-1.0000,-1.000,1.771
1609059043.479667,92,-1,0,7,-1.0000,-1.000,1.721
1609059043.679745,93,-1,0,11,-1.0000,-1.000,1.836
1609059043.879890,94,-1,0,13,-1.0000,-1.000,1.900
1609059044.280584,95,-1,0,10,-1.0000,-1.000,1.868
1609059044.479975,96,-1,0,8,-1.0000,-1.000,1.735
1609059044.680120,97,-1,0,5,-1.0000,-1.000,1.715
1609059045.081450,98,-1,0,4,-1.0000,-1.000,1.785
1609059045.280322,99,-1,0,5,-1.0000,-1.000,1.741
1609059045.480309,100,-1,0,15,-1.0000,-1.000,2.008
1609059045.880654,101,-1,0,18,-1.0000,-1.000,3.110
1609059046.081063,102,-1,0,16,-1.0000,-1.000,3.032
1609059046.480774,103,-1,0,24,-1.0000,-1.000,2.183
1609059046.881293,104,-1,0,22,-1.0000,-1.000,2.197
1609059047.080937,105,-1,0,23,-1.0000,-1.000,2.268
1609059047.481010,106,-1,0,18,-1.0000,-1.000,2.151
1609059047.881138,107,-1,0,13,-1.0000,-1.000,1.987
1609059048.081231,108,-1,0,15,-1.0000,-1.000,2.895
1609059048.281825,109,-1,0,14,-1.0000,-1.000,3.092
1609059048.681426,110,-1,0,13,-1.0000,-1.000,2.907
1609059048.881473,111,-1,0,17,-1.0000,-1.000,2.914
1609059049.281612,112,-1,0,22,-1.0000,-1.000,3.245
1609059049.681756,113,-1,0,21,-1.0000,-1.000,3.379
1609059049.881831,114,-1,0,22,-1.0000,-1.000,3.310
1609059050.281916,115,-1,0,14,-1.0000,-1.000,10.797
1609059050.682464,116,-1,0,16,-1.0000,-1.000,10.587
1609059050.882199,117,-1,0,25,-1.0000,-1.000,7.530
1609059051.282153,118,-1,0,17,-1.0000,-1.000,12.888
1609059051.682295,119,-1,0,24,-1.0000,-1.000,2.515
1609059051.882358,120,-1,0,22,-1.0000,-1.000,2.327
1609059052.282506,121,-1,0,18,-1.0000,-1.000,2.380
1609059052.682632,122,-1,0,13,-1.0000,-1.000,2.187
1609059052.882748,123,-1,0,15,-1.0000,-1.000,2.116
1609059053.082832,124,-1,0,19,-1.0000,-1.000,2.175
1609059053.482929,125,-1,0,19,-1.0000,-1.000,3.291
1609059053.682979,126,-1,0,24,-1.0000,-1.000,3.542
1609059054.083085,127,-1,0,25,-1.0000,-1.000,15.644
1609059054.483118,128,-1,0,22,-1.0000,-1.000,4.016
1609059054.683225,129,-1,0,20,-1.0000,-1.000,2.349
1609059055.083404,130,-1,0,20,-1.0000,-1.000,3.443
1609059055.483539,131,-1,0,16,-1.0000,-1.000,3.044
1609059055.683552,132,-1,0,17,-1.0000,-1.000,3.133
1609059056.083690,133,-1,0,25,-1.0000,-1.000,3.532
1609059056.483872,134,-1,0,14,-1.0000,-1.000,2.194
1609059056.683847,135,-1,0,17,-1.0000,-1.000,2.209
1609059056.883958,136,-1,0,15,-1.0000,-1.000,2.086
1609059057.284204,137,-1,0,8,-1.0000,-1.000,1.985
1609059057.484069,138,-1,0,12,-1.0000,-1.000,1.995
1609059057.884228,139,-1,0,11,-1.0000,-1.000,2.920
1609059058.284388,140,-1,0,8,-1.0000,-1.000,2.959
1609059058.484420,141,-1,0,13,-1.0000,-1.000,3.335
1609059058.884527,142,-1,0,14,-1.0000,-1.000,3.220
1609059059.284771,143,-1,0,11,-1.0000,-1.000,2.206
1609059059.484902,144,-1,0,10,-1.0000,-1.000,1.973
1609059059.884892,145,-1,0,9,-1.0000,-1.000,2.755
1609059060.285004,146,-1,0,6,-1.0000,-1.000,2.640
1609059060.485145,147,-1,0,7,-1.0000,-1.000,2.733
1609059060.885228,148,-1,0,6,-1.0000,-1.000,2.828
1609059061.285307,149,-1,0,4,-1.0000,-1.000,2.719
1609059061.485381,150,-1,0,6,-1.0000,-1.000,2.688
1609059061.885537,151,-1,0,5,-1.0000,-1.000,1.789
1609059062.285658,152,-1,0,5,-1.0000,-1.000,1.835
1609059062.485684,153,-1,0,6,-1.0000,-1.000,2.596
1609059062.885900,154,-1,0,8,-1.0000,-1.000,2.786
1609059063.285974,155,-1,0,7,-1.0000,-1.000,2.626
1609059063.486224,156,-1,0,7,-1.0000,-1.000,2.657
1609059063.886157,157,-1,0,6,-1.0000,-1.000,1.779
1609059064.286314,158,-1,0,6,-1.0000,-1.000,1.851
1609059064.486396,159,-1,0,3,-1.0000,-1.000,1.669
1609059064.686395,160,-1,0,3,-1.0000,-1.000,2.329
1609059065.086533,161,-1,0,3,-1.0000,-1.000,2.353
1609059065.286599,162,-1,0,2,-1.0000,-1.000,2.372
1609059065.686899,163,-1,0,3,-1.0000,-1.000,2.432
1609059066.086939,164,-1,0,21,-1.0000,-1.000,3.416
1609059066.486989,165,-1,0,0,-1.0000,-1.000,26.782
1609059066.887008,166,-1,0,0,-1.0000,-1.000,24.261
1609059067.287265,167,-1,0,0,-1.0000,-1.000,43.712
1609059067.887419,168,-1,0,-1,-1.0000,-1.000,3.757
1609059068.488256,169,-1,0,0,-1.0000,-1.000,32.937
1609059068.888100,170,-1,0,0,-1.0000,-1.000,44.327
1609059069.487970,171,-1,0,-1,-1.0000,-1.000,4.340
1609059070.088089,172,-1,0,-1,-1.0000,-1.000,2.732
1609059070.888834,173,-1,0,-1,-1.0000,-1.000,3.539
1609059071.688885,174,-1,0,-1,-1.0000,-1.000,2.505
1609059072.688885,175,-1,0,-1,-1.0000,-1.000,3.826
1609059073.289108,176,-1,0,-1,-1.0000,-1.000,2.644
1609059074.089321,177,-1,0,-1,-1.0000,-1.000,3.694
1609059074.689569,178,-1,0,-1,-1.0000,-1.000,3.712
1609059075.289792,179,-1,0,-1,-1.0000,-1.000,3.719
1609059075.689836,180,-1,0,-1,-1.0000,-1.000,3.698
1609059076.089973,181,-1,0,-1,-1.0000,-1.000,3.665
1609059076.490143,182,-1,0,-1,-1.0000,-1.000,3.913
1609059076.890234,183,-1,0,-1,-1.0000,-1.000,3.764
1609059077.290337,184,-1,0,-1,-1.0000,-1.000,2.532
1609059077.690495,185,-1,0,-1,-1.0000,-1.000,2.527
1609059077.890500,186,-1,0,-1,-1.0000,-1.000,2.566
1609059078.090586,187,-1,0,-1,-1.0000,-1.000,4.036
1609059078.490769,188,-1,0,-1,-1.0000,-1.000,2.489
1609059078.890819,189,-1,0,-1,-1.0000,-1.000,2.425
1609059079.291000,190,-1,0,-1,-1.0000,-1.000,2.519
1609059079.691183,191,-1,0,-1,-1.0000,-1.000,2.768
1609059080.091179,192,-1,0,-1,-1.0000,-1.000,2.515
1609059080.491449,193,-1,0,-1,-1.0000,-1.000,2.473
1609059080.891505,194,-1,0,-1,-1.0000,-1.000,3.652
1609059081.291592,195,-1,0,-1,-1.0000,-1.000,2.481
1609059081.691800,196,-1,0,-1,-1.0000,-1.000,2.435
1609059081.891795,197,-1,0,-1,-1.0000,-1.000,2.459
1609059082.091854,198,-1,0,-1,-1.0000,-1.000,2.503
1609059082.492024,199,-1,0,-1,-1.0000,-1.000,2.589
1609059082.892227,200,-1,0,-1,-1.0000,-1.000,2.767
1609059083.092164,201,-1,0,-1,-1.0000,-1.000,2.640
1609059083.492319,202,-1,0,-1,-1.0000,-1.000,2.730
1609059083.892454,203,-1,0,-1,-1.0000,-1.000,3.871
1609059084.292707,204,-1,0,-1,-1.0000,-1.000,2.576
1609059084.692965,205,-1,0,-1,-1.0000,-1.000,2.821
1609059085.092949,206,-1,0,-1,-1.0000,-1.000,2.637
1609059085.493226,207,-1,0,-1,-1.0000,-1.000,2.518
1609059085.893079,208,-1,0,-1,-1.0000,-1.000,2.765
1609059086.293333,209,-1,0,-1,-1.0000,-1.000,3.970
1609059086.893456,210,-1,0,-1,-1.0000,-1.000,3.898
1609059087.293549,211,-1,0,-1,-1.0000,-1.000,2.955
1609059087.493654,212,-1,0,-1,-1.0000,-1.000,2.695
1609059088.093757,213,-1,0,-1,-1.0000,-1.000,2.663
1609059088.293845,214,-1,0,-1,-1.0000,-1.000,2.717
1609059088.694034,215,-1,0,-1,-1.0000,-1.000,3.129
1609059088.894060,216,-1,0,-1,-1.0000,-1.000,2.632
1609059089.094132,217,-1,0,-1,-1.0000,-1.000,3.049
1609059089.494264,218,-1,0,-1,-1.0000,-1.000,3.978
1609059089.694302,219,-1,0,-1,-1.0000,-1.000,2.814
1609059089.894327,220,-1,0,-1,-1.0000,-1.000,4.219
1609059090.294967,221,-1,0,-1,-1.0000,-1.000,2.718
1609059090.894784,222,-1,0,-1,-1.0000,-1.000,4.000
1609059091.294744,223,-1,0,-1,-1.0000,-1.000,2.671
1609059091.694915,224,-1,0,-1,-1.0000,-1.000,2.528
1609059092.095587,225,-1,0,-1,-1.0000,-1.000,2.527
1609059092.495088,226,-1,0,-1,-1.0000,-1.000,2.377
1609059092.895228,227,-1,0,-1,-1.0000,-1.000,2.192
1609059093.096007,228,-1,0,-1,-1.0000,-1.000,2.288
1609059093.495979,229,-1,0,-1,-1.0000,-1.000,2.244
1609059093.895617,230,-1,0,-1,-1.0000,-1.000,3.327
1609059094.295639,231,-1,0,-1,-1.0000,-1.000,3.342
1609059094.495679,232,-1,0,-1,-1.0000,-1.000,2.706
1609059094.695838,233,-1,0,-1,-1.0000,-1.000,2.532
1609059094.895884,234,-1,0,-1,-1.0000,-1.000,1.681
1609059095.496135,235,-1,0,-1,-1.0000,-1.000,2.017
1609059095.896587,236,-1,0,-1,-1.0000,-1.000,2.654
1609059096.296315,237,-1,0,-1,-1.0000,-1.000,2.737
1609059096.696487,238,-1,0,-1,-1.0000,-1.000,2.936
1609059096.896500,239,-1,0,-1,-1.0000,-1.000,3.155
1609059097.297057,240,-1,0,-1,-1.0000,-1.000,3.231
1609059097.496969,241,-1,0,-1,-1.0000,-1.000,2.272
1609059097.696716,242,-1,0,-1,-1.0000,-1.000,2.315
1609059098.096894,243,-1,0,-1,-1.0000,-1.000,3.356
1609059098.296998,244,-1,0,-1,-1.0000,-1.000,3.468
1609059098.497017,245,-1,0,-1,-1.0000,-1.000,3.398
1609059098.697086,246,-1,0,-1,-1.0000,-1.000,2.545
1609059098.897141,247,-1,0,-1,-1.0000,-1.000,2.455
1609059099.097191,248,-1,0,-1,-1.0000,-1.000,2.516
1609059099.297288,249,-1,0,-1,-1.0000,-1.000,2.617
1609059099.697393,250,-1,0,-1,-1.0000,-1.000,3.473
1609059099.897443,251,-1,0,-1,-1.0000,-1.000,3.521
1609059100.097590,252,-1,0,-1,-1.0000,-1.000,2.420
1609059100.297653,253,-1,0,-1,-1.0000,-1.000,2.434
1609059100.497709,254,-1,0,-1,-1.0000,-1.000,3.121
1609059100.897908,255,-1,0,-1,-1.0000,-1.000,2.254
1609059101.297992,256,-1,0,-1,-1.0000,-1.000,2.721
1609059101.698050,257,-1,0,-1,-1.0000,-1.000,2.694
1609059101.898113,258,-1,0,-1,-1.0000,-1.000,3.075
1609059102.098246,259,-1,0,-1,-1.0000,-1.000,3.442
1609059102.498271,260,-1,0,-1,-1.0000,-1.000,2.450
1609059102.898378,261,-1,0,-1,-1.0000,-1.000,2.213
1609059103.098520,262,-1,0,-1,-1.0000,-1.000,2.402
1609059103.298499,263,-1,0,-1,-1.0000,-1.000,2.374
1609059103.498588,264,-1,0,-1,-1.0000,-1.000,3.234
1609059103.698717,265,-1,0,-1,-1.0000,-1.000,3.294
1609059103.898733,266,-1,0,-1,-1.0000,-1.000,3.116
1609059104.098826,267,-1,0,-1,-1.0000,-1.000,3.055
1609059104.298834,268,-1,0,-1,-1.0000,-1.000,2.084
1609059104.498898,269,-1,0,-1,-1.0000,-1.000,2.007
1609059104.698954,270,-1,0,-1,-1.0000,-1.000,2.264
1609059104.899101,271,-1,0,-1,-1.0000,-1.000,2.040
1609059105.099142,272,-1,0,-1,-1.0000,-1.000,2.282
1609059105.299116,273,-1,0,-1,-1.0000,-1.000,2.036
1609059105.499197,274,-1,0,-1,-1.0000,-1.000,2.097
1609059105.699224,275,-1,0,-1,-1.0000,-1.000,2.128
1609059105.899339,276,-1,0,-1,-1.0000,-1.000,2.309
1609059106.099380,277,-1,0,-1,-1.0000,-1.000,2.294
1609059106.299449,278,-1,0,-1,-1.0000,-1.000,2.297
1609059106.499567,279,-1,0,-1,-1.0000,-1.000,2.319
1609059106.699497,280,-1,0,-1,-1.0000,-1.000,2.328
1609059106.899719,281,-1,0,-1,-1.0000,-1.000,3.416
1609059107.099733,282,-1,0,-1,-1.0000,-1.000,3.418
1609059107.299860,283,-1,0,-1,-1.0000,-1.000,3.325
1609059107.499830,284,-1,0,-1,-1.0000,-1.000,2.406
1609059107.699872,285,-1,0,-1,-1.0000,-1.000,2.312
1609059107.899930,286,-1,0,-1,-1.0000,-1.000,2.426
1609059108.100007,287,-1,0,-1,-1.0000,-1.000,2.484
1609059108.300127,288,-1,0,-1,-1.0000,-1.000,2.584
1609059108.500174,289,-1,0,-1,-1.0000,-1.000,2.629
1609059108.700198,290,-1,0,-1,-1.0000,-1.000,2.475
1609059109.100321,291,-1,0,-1,-1.0000,-1.000,4.232
1609059109.300470,292,-1,0,-1,-1.0000,-1.000,4.069
1609059109.500477,293,-1,0,-1,-1.0000,-1.000,4.018
1609059109.700605,294,-1,0,-1,-1.0000,-1.000,3.820
1609059109.900493,295,-1,0,-1,-1.0000,-1.000,3.728
1609059110.100649,296,-1,0,-1,-1.0000,-1.000,3.699
1609059110.300725,297,-1,0,-1,-1.0000,-1.000,4.059
1609059110.500783,298,-1,0,-1,-1.0000,-1.000,3.876
1609059110.700889,299,-1,0,-1,-1.0000,-1.000,2.601
1609059110.900885,300,-1,0,-1,-1.0000,-1.000,2.658
1609059111.100985,301,-1,0,-1,-1.0000,-1.000,3.927
1609059111.300994,302,-1,0,-1,-1.0000,-1.000,3.841
1609059111.701186,303,-1,0,-1,-1.0000,-1.000,3.860
1609059112.101312,304,-1,0,-1,-1.0000,-1.000,2.646
1609059112.501593,305,-1,0,-1,-1.0000,-1.000,2.576
1609059112.901524,306,-1,0,-1,-1.0000,-1.000,2.601
1609059113.301596,307,-1,0,-1,-1.0000,-1.000,2.728
1609059113.701731,308,-1,0,-1,-1.0000,-1.000,3.895
1609059114.101916,309,-1,0,-1,-1.0000,-1.000,2.815
1609059114.501962,310,-1,0,-1,-1.0000,-1.000,3.803
1609059114.902148,311,-1,0,-1,-1.0000,-1.000,2.766
1609059115.302256,312,-1,0,-1,-1.0000,-1.000,2.926
1609059115.702402,313,-1,0,-1,-1.0000,-1.000,4.083
1609059115.902403,314,-1,0,-1,-1.0000,-1.000,4.009
1609059116.302808,315,-1,0,-1,-1.0000,-1.000,3.837
1609059116.702687,316,-1,0,-1,-1.0000,-1.000,3.674
1609059117.102923,317,-1,0,-1,-1.0000,-1.000,3.763
1609059117.302973,318,-1,0,-1,-1.0000,-1.000,3.980
1609059117.703027,319,-1,0,-1,-1.0000,-1.000,4.052
1609059118.103139,320,-1,0,-1,-1.0000,-1.000,2.826
1609059118.503380,321,-1,0,-1,-1.0000,-1.000,4.045
1609059118.903375,322,-1,0,-1,-1.0000,-1.000,4.165
1609059119.103540,323,-1,0,-1,-1.0000,-1.000,4.237
1609059119.303618,324,-1,0,-1,-1.0000,-1.000,4.032
1609059119.703654,325,-1,0,-1,-1.0000,-1.000,4.012
1609059120.303870,326,-1,0,-1,-1.0000,-1.000,2.801
1609059120.503928,327,-1,0,-1,-1.0000,-1.000,4.036
1609059120.704006,328,-1,0,-1,-1.0000,-1.000,4.171
1609059121.104066,329,-1,0,-1,-1.0000,-1.000,4.206
1609059121.304449,330,-1,0,-1,-1.0000,-1.000,2.990
1609059121.504217,331,-1,0,-1,-1.0000,-1.000,2.861
1609059121.904319,332,-1,0,-1,-1.0000,-1.000,2.626
1609059122.104856,333,-1,0,-1,-1.0000,-1.000,2.577
1609059122.504772,334,-1,0,-1,-1.0000,-1.000,2.673
1609059122.705127,335,-1,0,-1,-1.0000,-1.000,2.639
1609059122.904687,336,-1,0,-1,-1.0000,-1.000,2.675
1609059123.304698,337,-1,0,-1,-1.0000,-1.000,2.930
1609059123.904960,338,-1,0,-1,-1.0000,-1.000,4.162
1609059124.305088,339,-1,0,-1,-1.0000,-1.000,4.462
1609059124.505112,340,-1,0,-1,-1.0000,-1.000,4.112
1609059124.705176,341,-1,0,-1,-1.0000,-1.000,2.716
1609059125.105308,342,-1,0,-1,-1.0000,-1.000,2.808
1609059125.305394,343,-1,0,-1,-1.0000,-1.000,2.919
1609059125.705585,344,-1,0,-1,-1.0000,-1.000,4.067
1609059126.105623,345,-1,0,-1,-1.0000,-1.000,2.967
1609059126.305757,346,-1,0,-1,-1.0000,-1.000,2.976
1609059126.505799,347,-1,0,-1,-1.0000,-1.000,4.081
1609059126.705958,348,-1,0,-1,-1.0000,-1.000,4.028
1609059127.105895,349,-1,0,-1,-1.0000,-1.000,4.017
1609059127.506217,350,-1,0,-1,-1.0000,-1.000,4.107
1609059127.706166,351,-1,0,-1,-1.0000,-1.000,4.244
1609059128.706517,352,-1,0,-1,-1.0000,-1.000,2.879
1609059128.906542,353,-1,0,-1,-1.0000,-1.000,2.846
1609059129.106573,354,-1,0,-1,-1.0000,-1.000,2.917
1609059129.306621,355,-1,0,-1,-1.0000,-1.000,2.951
1609059129.506692,356,-1,0,-1,-1.0000,-1.000,4.378
1609059129.706765,357,-1,0,-1,-1.0000,-1.000,4.172
1609059129.906823,358,-1,0,-1,-1.0000,-1.000,4.269
1609059130.507036,359,-1,0,-1,-1.0000,-1.000,2.899
1609059130.907139,360,-1,0,-1,-1.0000,-1.000,2.887
1609059131.507406,361,-1,0,-1,-1.0000,-1.000,2.898
1609059132.108083,362,-1,0,-1,-1.0000,-1.000,4.385
1609059132.907829,363,-1,0,-1,-1.0000,-1.000,2.793
1609059133.908067,364,-1,0,-1,-1.0000,-1.000,2.879
1609059134.108356,365,-1,0,-1,-1.0000,-1.000,4.250
1609059134.308134,366,-1,0,-1,-1.0000,-1.000,4.195
1609059134.708313,367,-1,0,-1,-1.0000,-1.000,2.967
1609059134.908617,368,-1,0,-1,-1.0000,-1.000,2.969
1609059135.308509,369,-1,0,-1,-1.0000,-1.000,3.035
1609059135.708711,370,-1,0,-1,-1.0000,-1.000,2.885
1609059135.908725,371,-1,0,-1,-1.0000,-1.000,2.886
1609059136.108815,372,-1,0,-1,-1.0000,-1.000,3.150
1609059136.308909,373,-1,0,-1,-1.0000,-1.000,2.936
1609059136.508919,374,-1,0,-1,-1.0000,-1.000,2.850
1609059136.708995,375,-1,0,-1,-1.0000,-1.000,3.980
1609059136.909316,376,-1,0,-1,-1.0000,-1.000,4.002
1609059137.109166,377,-1,0,-1,-1.0000,-1.000,4.005
1609059137.309391,378,-1,0,-1,-1.0000,-1.000,4.305
1609059137.509185,379,-1,0,-1,-1.0000,-1.000,4.036
1609059137.709285,380,-1,0,-1,-1.0000,-1.000,2.727
1609059137.909414,381,-1,0,-1,-1.0000,-1.000,2.729
1609059138.109435,382,-1,0,-1,-1.0000,-1.000,4.074
1609059138.309547,383,-1,0,-1,-1.0000,-1.000,3.936
1609059138.509560,384,-1,0,-1,-1.0000,-1.000,2.727
1609059138.709612,385,-1,0,-1,-1.0000,-1.000,4.214
1609059138.909730,386,-1,0,-1,-1.0000,-1.000,4.440
1609059139.109739,387,-1,0,-1,-1.0000,-1.000,4.398
1609059139.309741,388,-1,0,-1,-1.0000,-1.000,3.962
1609059139.509831,389,-1,0,-1,-1.0000,-1.000,4.138
1609059139.709942,390,-1,0,-1,-1.0000,-1.000,3.943
1609059139.909987,391,-1,0,-1,-1.0000,-1.000,4.144
1609059140.110162,392,-1,0,-1,-1.0000,-1.000,4.026
1609059140.310122,393,-1,0,-1,-1.0000,-1.000,4.080
1609059140.710267,394,-1,0,-1,-1.0000,-1.000,2.774
1609059141.110380,395,-1,0,-1,-1.0000,-1.000,2.828
1609059141.310461,396,-1,0,-1,-1.0000,-1.000,4.231
1609059141.510545,397,-1,0,-1,-1.0000,-1.000,4.133
1609059141.910642,398,-1,0,-1,-1.0000,-1.000,4.104
1609059142.110672,399,-1,0,-1,-1.0000,-1.000,4.106
1609059142.310759,400,-1,0,-1,-1.0000,-1.000,4.278
1609059142.910960,401,-1,0,-1,-1.0000,-1.000,4.006
1609059143.111047,402,-1,0,-1,-1.0000,-1.000,3.905
1609059143.311121,403,-1,0,-1,-1.0000,-1.000,3.443
1609059143.511201,404,-1,0,-1,-1.0000,-1.000,2.943
1609059143.911314,405,-1,0,-1,-1.0000,-1.000,2.888
1609059144.311441,406,-1,0,-1,-1.0000,-1.000,2.846
1609059144.511852,407,-1,0,-1,-1.0000,-1.000,2.872
1609059144.711589,408,-1,0,-1,-1.0000,-1.000,2.826
1609059145.111699,409,-1,0,-1,-1.0000,-1.000,2.933
1609059145.511799,410,-1,0,-1,-1.0000,-1.000,2.776
1609059146.312405,411,-1,0,-1,-1.0000,-1.000,2.834
1609059146.712131,412,-1,0,-1,-1.0000,-1.000,4.876
1609059147.312232,413,-1,0,-1,-1.0000,-1.000,3.660
1609059147.912518,414,-1,0,-1,-1.0000,-1.000,2.905
1609059148.712771,415,-1,0,-1,-1.0000,-1.000,4.093
1609059149.513023,416,-1,0,-1,-1.0000,-1.000,2.885
1609059150.113177,417,-1,0,-1,-1.0000,-1.000,2.873
1609059150.913957,418,-1,0,-1,-1.0000,-1.000,4.325
1609059151.313545,419,-1,0,-1,-1.0000,-1.000,4.099
1609059151.513744,420,-1,0,-1,-1.0000,-1.000,4.170
1609059152.113865,421,-1,0,-1,-1.0000,-1.000,4.252
1609059152.514002,422,-1,0,-1,-1.0000,-1.000,3.253
1609059152.714062,423,-1,0,-1,-1.0000,-1.000,5.134
1609059153.114405,424,-1,0,-1,-1.0000,-1.000,5.155
