timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056048.093852,33,-1,0,-1,-1.0000,5.064,0.061
1609056048.293931,34,-1,0,-1,-1.0000,4.879,0.060
1609056048.494002,35,-1,0,-1,-1.0000,4.984,0.063
1609056048.694041,36,-1,0,-1,-1.0000,8.524,0.094
1609056048.894143,37,-1,0,-1,-1.0000,4.998,0.076
1609056049.094146,38,-1,0,-1,-1.0000,5.265,0.069
1609056049.294230,39,-1,0,-1,-1.0000,4.978,0.068
1609056049.494318,40,-1,0,-1,-1.0000,5.092,0.067
1609056049.694391,41,-1,0,-1,-1.0000,4.883,0.070
1609056049.894396,42,-1,0,-1,-1.0000,4.963,0.067
1609056050.094450,43,-1,0,-1,-1.0000,8.464,0.103
1609056050.294521,44,-1,0,-1,-1.0000,4.892,0.072
1609056050.494577,45,-1,0,-1,-1.0000,4.921,0.070
1609056050.694646,46,-1,0,-1,-1.0000,5.115,0.076
1609056050.894714,47,-1,0,-1,-1.0000,4.982,0.073
1609056051.094822,48,-1,0,-1,-1.0000,4.856,0.076
1609056051.294768,49,-1,0,-1,-1.0000,4.995,0.070
1609056051.494837,50,-1,0,-1,-1.0000,4.923,0.084
1609056051.694890,51,-1,0,8,0.7812,8.606,12.496
1609056051.895000,52,-1,0,7,0.7702,8.574,25.210
1609056052.095032,53,-1,0,10,0.8136,8.767,36.953
1609056052.295077,54,-1,0,8,0.7989,8.492,49.529
1609056052.495150,55,-1,0,6,0.8047,8.602,63.926
1609056052.695228,56,-1,0,6,0.8095,8.491,73.727
1609056052.895231,57,-1,0,8,0.8090,8.628,90.367
1609056053.095341,58,-1,0,9,0.8006,8.601,101.085
1609056053.295376,59,-1,0,10,0.8048,8.848,114.412
1609056053.495445,60,-1,0,10,0.8188,8.473,126.701
1609056053.695504,61,-1,0,5,0.7922,8.479,126.746
1609056053.895541,62,-1,0,6,0.8381,8.609,130.331
1609056054.095629,63,-1,0,8,0.8526,5.110,81.245
1609056054.295669,64,-1,0,7,0.8310,5.060,79.701
1609056054.495718,65,-1,0,8,0.7872,4.967,63.258
1609056054.695766,66,-1,0,0,0.8116,8.587,15.371
1609056054.895863,67,-1,0,19,0.8104,8.535,3.671
1609056055.095901,68,-1,0,25,0.8384,8.745,3.867
1609056055.296126,69,-1,0,21,0.7986,8.476,78.071
1609056055.496021,70,-1,0,8,0.8123,8.548,99.599
1609056055.696190,71,-1,0,8,0.8135,8.905,127.411
1609056055.896169,72,-1,0,6,0.8204,8.493,127.026
1609056056.096236,73,-1,0,7,0.8171,8.880,123.582
1609056056.296294,74,-1,0,8,0.8428,8.907,103.007
1609056056.496371,75,-1,0,9,0.8219,8.545,63.031
1609056056.696382,76,-1,0,9,0.8303,8.792,100.586
1609056056.896441,77,-1,0,8,0.8518,9.589,110.638
1609056057.096522,78,-1,0,10,0.8397,8.719,124.742
1609056057.296589,79,-1,0,7,0.8113,8.505,125.195
1609056057.496624,80,-1,0,7,0.8435,8.492,122.039
1609056057.696690,81,-1,0,8,0.8457,8.634,123.460
1609056057.896773,82,-1,0,9,0.8801,8.466,125.787
1609056058.096803,83,-1,0,9,0.8439,5.056,79.936
1609056058.296886,84,-1,0,10,0.8728,4.953,79.506
1609056058.496963,85,-1,0,24,0.8527,5.029,62.847
1609056058.696958,86,-1,0,25,0.8439,4.887,50.351
1609056058.897077,87,-1,0,6,0.8091,8.618,97.147
1609056059.097104,88,-1,0,6,0.8324,5.035,58.383
1609056059.297217,89,-1,0,25,0.8128,8.581,87.149
1609056059.497266,90,-1,0,21,0.7989,8.584,4.852
1609056059.697287,91,-1,0,12,0.7864,8.542,3.428
1609056059.897371,92,-1,0,4,0.7081,8.610,2.652
1609056060.097389,93,-1,0,6,0.7216,8.562,2.302
1609056060.297459,94,-1,0,10,0.7280,8.522,3.574
1609056060.497535,95,-1,0,16,0.6946,8.626,4.403
1609056060.697635,96,-1,0,16,0.6853,8.547,5.118
1609056060.898047,97,-1,0,12,0.6648,5.338,2.364
1609056061.097700,98,-1,0,19,0.7008,4.869,2.151
1609056061.297777,99,-1,0,12,0.6499,4.871,2.224
1609056061.497817,100,-1,0,16,0.6888,4.906,2.532
1609056061.697839,101,-1,0,24,0.6635,8.543,5.502
1609056061.897952,102,-1,0,19,0.6500,8.558,5.607
1609056062.097969,103,-1,0,19,0.6914,8.561,5.196
1609056062.298113,104,-1,0,16,0.6658,8.516,4.805
1609056062.498097,105,-1,0,14,0.6367,8.484,4.524
1609056062.698330,106,-1,0,11,0.6459,8.534,4.219
1609056062.898455,107,-1,0,7,0.6419,4.953,1.804
1609056063.098674,108,-1,0,9,0.6240,4.951,1.945
1609056063.298365,109,-1,0,14,0.6079,5.033,1.038
1609056063.498474,110,-1,0,11,0.6052,4.969,1.164
1609056063.698634,111,-1,0,-1,0.5953,4.809,0.731
1609056063.898504,112,-1,0,-1,0.5692,4.841,0.738
1609056064.098777,113,-1,0,-1,0.5946,8.464,1.377
1609056064.298625,114,-1,0,-1,0.5865,8.495,1.425
1609056064.498729,115,-1,0,11,0.6032,8.713,1.731
1609056064.698779,116,-1,0,-1,0.5808,9.335,1.523
1609056064.898807,117,-1,0,-1,0.5777,8.464,1.497
1609056065.098917,118,-1,0,-1,0.5902,4.827,0.797
1609056065.298939,119,-1,0,-1,0.5990,4.865,0.788
1609056065.498993,120,-1,0,-1,0.5922,4.797,0.822
1609056065.699083,121,-1,0,-1,0.5985,4.938,0.866
1609056065.899173,122,-1,0,16,0.6189,4.876,2.462
1609056066.099148,123,-1,0,10,0.6197,4.786,2.369
1609056066.299205,124,-1,0,12,0.6236,5.167,1.753
1609056066.499339,125,-1,0,8,0.6136,5.097,1.499
1609056066.699333,126,-1,0,-1,0.5894,4.979,0.935
1609056066.899410,127,-1,0,-1,0.5928,4.958,0.889
1609056067.099464,128,-1,0,12,0.6130,5.025,2.058
1609056067.299548,129,-1,0,-1,0.5880,5.274,1.010
1609056067.499544,130,-1,0,23,0.6201,5.016,2.941
1609056067.699626,131,-1,0,-1,0.5841,4.816,0.923
1609056067.899746,132,-1,0,-1,0.5838,5.032,0.983
1609056068.099776,133,-1,0,13,0.6178,8.525,3.312
1609056068.299833,134,-1,0,14,0.6306,8.546,5.342
1609056068.499874,135,-1,0,14,0.6081,8.795,2.808
1609056068.699948,136,-1,0,0,0.6302,8.530,41.065
1609056068.899997,137,-1,0,19,0.6373,4.934,9.565
1609056069.100047,138,-1,0,17,0.6388,5.108,9.738
1609056069.300112,139,-1,0,17,0.6612,5.184,3.061
1609056069.500150,140,-1,0,21,0.6540,5.069,3.406
1609056069.700214,141,-1,0,21,0.6261,9.681,7.782
1609056069.900312,142,-1,0,22,0.6510,8.703,6.968
1609056070.100344,143,-1,0,21,0.6506,5.156,3.175
1609056070.300433,144,-1,0,19,0.6522,5.042,2.800
1609056070.500510,145,-1,0,12,0.6501,4.903,2.844
1609056070.700504,146,-1,0,20,0.6417,5.903,2.902
1609056070.900611,147,-1,0,9,0.6147,4.948,1.522
1609056071.100696,148,-1,0,-1,0.5640,4.812,1.135
1609056071.300696,149,-1,0,-1,0.5690,4.987,1.251
1609056071.500847,150,-1,0,-1,0.5868,5.027,1.257
1609056071.700877,151,-1,0,-1,0.5865,4.987,1.179
1609056071.900952,152,-1,0,-1,0.5701,5.879,1.230
1609056072.100935,153,-1,0,-1,0.5829,8.551,2.207
1609056072.300992,154,-1,0,-1,0.5962,8.486,2.246
1609056072.501029,155,-1,0,11,0.6022,4.867,1.297
1609056072.701161,156,-1,0,11,0.6227,5.143,2.394
1609056072.901270,157,-1,0,8,0.6308,4.974,2.219
1609056073.101270,158,-1,0,13,0.6640,4.848,2.547
1609056073.301340,159,-1,0,13,0.6409,5.030,2.518
1609056073.501355,160,-1,0,13,0.6436,4.912,2.594
1609056073.701439,161,-1,0,18,0.6488,4.895,2.766
1609056073.901446,162,-1,0,15,0.6567,4.986,2.830
1609056074.101520,163,-1,0,18,0.6432,8.768,18.520
1609056074.301558,164,-1,0,16,0.6360,5.122,2.998
1609056074.501633,165,-1,0,14,0.6430,4.974,9.832
1609056074.701693,166,-1,0,14,0.6568,5.396,2.871
1609056074.901737,167,-1,0,5,0.6573,4.860,9.691
1609056075.101857,168,-1,0,14,0.6556,4.936,9.987
1609056075.301851,169,-1,0,20,0.6445,4.926,3.363
1609056075.501906,170,-1,0,23,0.6292,4.757,9.772
1609056075.701994,171,-1,0,20,0.6012,5.015,1.854
1609056075.902029,172,-1,0,20,0.6110,5.022,2.614
1609056076.102103,173,-1,0,25,0.6315,4.989,16.745
1609056076.302195,174,-1,0,18,0.6722,5.303,3.605
1609056076.502219,175,-1,0,25,0.6763,8.522,6.386
1609056076.702416,176,-1,0,16,0.6444,8.475,18.008
1609056076.902375,177,-1,0,15,0.6889,8.510,29.560
1609056077.102448,178,-1,0,25,0.6943,8.584,18.222
1609056077.302465,179,-1,0,17,0.6747,8.720,6.216
1609056077.502556,180,-1,0,25,0.6559,4.895,2.946
1609056077.702666,181,-1,0,14,0.6717,5.119,3.181
1609056077.902664,182,-1,0,8,0.7029,4.926,2.876
1609056078.102751,183,-1,0,10,0.7058,8.809,5.190
1609056078.302800,184,-1,0,8,0.6890,8.656,5.679
1609056078.502896,185,-1,0,16,0.6773,8.512,6.560
1609056078.702905,186,-1,0,15,0.6847,8.550,6.147
1609056078.902943,187,-1,0,8,0.6325,4.876,2.741
1609056079.103056,188,-1,0,9,0.6779,4.782,2.841
1609056079.303171,189,-1,0,12,0.6560,5.050,2.807
1609056079.503242,190,-1,0,8,0.6583,4.828,2.863
1609056079.703174,191,-1,0,11,0.6834,5.009,2.951
1609056079.903271,192,-1,0,15,0.6875,5.047,3.082
1609056080.103324,193,-1,0,10,0.6757,4.918,2.930
1609056080.303412,194,-1,0,14,0.6739,8.493,5.870
1609056080.503463,195,-1,0,9,0.6697,8.512,5.825
1609056080.703579,196,-1,0,12,0.6827,8.498,6.108
1609056080.903593,197,-1,0,7,0.6724,8.519,6.793
1609056081.103626,198,-1,0,13,0.6830,8.849,7.462
1609056081.303645,199,-1,0,12,0.6911,8.529,6.951
1609056081.503705,200,-1,0,10,0.7018,8.581,6.103
1609056081.703828,201,-1,0,13,0.7252,8.645,6.176
1609056081.903874,202,-1,0,7,0.7307,8.689,6.250
1609056082.103961,203,-1,0,13,0.7286,4.962,3.242
1609056082.303991,204,-1,0,16,0.7454,4.990,3.301
1609056082.504062,205,-1,0,20,0.7381,4.979,3.253
1609056082.704048,206,-1,0,5,0.7795,4.988,23.969
1609056082.904164,207,-1,0,8,0.7928,8.845,110.627
1609056083.104221,208,-1,0,6,0.7710,8.466,100.654
1609056083.304281,209,-1,0,7,0.7944,4.956,66.699
1609056083.504370,210,-1,0,11,0.8319,5.096,70.254
1609056083.704409,211,-1,0,7,0.8342,8.650,128.016
1609056083.904432,212,-1,0,14,0.8195,8.498,126.064
1609056084.104545,213,-1,0,7,0.8401,8.576,125.395
1609056084.304518,214,-1,0,6,0.8048,8.671,127.498
1609056084.504568,215,-1,0,10,0.8328,8.860,128.174
1609056084.704691,216,-1,0,13,0.8085,8.826,128.482
1609056084.904697,217,-1,0,12,0.8506,8.534,127.192
1609056085.104802,218,-1,0,12,0.8591,8.501,126.191
1609056085.304818,219,-1,0,12,0.8690,8.755,129.153
1609056085.504875,220,-1,0,11,0.8701,8.507,129.616
1609056085.705026,221,-1,0,8,0.9114,4.966,121.496
1609056085.905028,222,-1,0,0,0.9163,8.570,126.673
1609056086.105352,223,-1,0,14,0.9021,8.465,124.782
1609056086.305590,224,-1,0,13,0.9316,9.899,127.600
1609056086.505239,225,-1,0,10,0.9399,8.570,128.784
1609056086.705239,226,-1,0,10,0.9395,9.084,128.961
1609056086.905302,227,-1,0,11,0.8813,8.504,125.275
1609056087.105499,228,-1,0,9,0.9173,8.504,127.629
1609056087.305990,229,-1,0,20,0.9401,8.556,126.414
1609056087.505483,230,-1,0,17,0.9183,8.485,125.345
1609056087.705810,231,-1,0,22,0.9374,8.528,128.546
1609056087.905593,232,83,1,28,0.9384,8.767,50.901
1609056088.106125,233,83,1,28,0.9339,8.522,64.532
1609056088.306121,234,78,1,27,0.9536,8.548,41.009
1609056088.506174,235,76,1,27,0.9291,8.639,16.321
1609056088.705818,236,79,1,28,0.9399,8.539,14.878
1609056088.905901,237,76,1,26,0.9284,8.494,16.115
1609056089.106406,238,79,1,27,0.9332,8.481,26.903
1609056089.306043,239,76,1,28,0.9253,8.543,16.339
1609056089.506044,240,79,1,28,0.9278,8.574,16.730
1609056089.706101,241,76,1,29,0.8995,10.485,16.253
1609056089.906547,242,77,1,31,0.9535,8.731,24.155
1609056090.106283,243,77,1,28,0.9499,8.612,40.714
1609056090.306627,244,68,1,27,0.9570,8.492,16.311
1609056090.506853,245,71,1,32,0.9334,4.858,15.866
1609056090.706445,246,78,1,31,0.9568,4.858,22.048
1609056090.906655,247,77,1,30,0.9562,8.647,29.108
1609056091.106581,248,78,1,36,0.9194,8.505,25.798
1609056091.306659,249,78,1,35,0.9397,8.504,24.416
1609056091.507064,250,79,1,31,0.8714,8.465,17.131
1609056091.706860,251,84,1,28,0.9274,8.456,14.339
1609056091.906756,252,-1,0,12,0.8983,8.516,128.861
1609056092.306898,253,82,1,30,0.9274,8.455,10.698
1609056092.506969,254,78,1,26,0.8965,4.871,18.909
1609056092.707056,255,-1,0,15,0.9396,4.871,82.715
1609056092.907062,256,-1,0,0,0.9365,4.861,112.530
1609056093.107115,257,-1,0,9,0.9298,9.811,130.522
1609056093.307250,258,-1,0,15,0.9411,8.590,132.088
1609056093.507281,259,76,1,26,0.9361,8.521,16.725
1609056093.707306,260,77,1,27,0.9350,8.802,24.152
1609056094.107510,261,-1,0,17,0.9332,8.642,130.866
1609056094.307542,262,-1,0,18,0.9336,8.472,131.230
1609056094.507614,263,-1,0,18,0.9343,8.539,131.910
1609056094.707813,264,-1,0,9,0.9358,8.535,127.976
1609056095.107756,265,-1,0,18,0.9284,8.530,130.641
1609056095.307782,266,-1,0,21,0.9145,8.477,127.973
1609056095.507889,267,-1,0,18,0.9250,5.086,77.765
1609056095.707911,268,-1,0,15,0.9252,5.073,77.044
1609056095.908021,269,-1,0,21,0.9254,8.910,137.168
1609056096.108064,270,-1,0,19,0.9067,9.009,135.811
1609056096.308131,271,-1,0,20,0.9107,8.523,136.647
1609056096.508185,272,-1,0,23,0.9402,8.464,137.328
1609056096.708251,273,-1,0,21,0.9446,8.912,136.005
1609056096.908280,274,-1,0,23,0.9297,9.032,135.109
1609056097.108772,275,-1,0,19,0.9042,8.524,117.192
1609056097.308368,276,-1,0,18,0.9163,8.497,128.004
1609056097.508411,277,-1,0,12,0.8940,8.510,130.342
1609056097.708558,278,-1,0,18,0.9380,8.462,130.698
1609056097.908569,279,-1,0,19,0.8907,8.874,130.017
1609056098.108656,280,-1,0,7,0.8922,8.467,125.134
1609056098.308672,281,-1,0,18,0.8955,8.478,128.984
1609056098.508663,282,34,1,32,0.9231,8.522,118.816
1609056098.708756,283,31,1,30,0.9263,8.514,62.469
1609056098.908910,284,33,1,28,0.9193,8.911,24.196
1609056099.308968,285,-1,0,6,0.9041,9.229,139.962
1609056099.509031,286,32,1,26,0.8993,9.824,40.501
1609056099.709082,287,31,1,26,0.9076,9.910,108.998
1609056099.909202,288,-1,0,23,0.8980,9.134,136.385
1609056100.109176,289,-1,0,11,0.9042,8.532,132.383
1609056100.309240,290,33,1,27,0.9076,8.675,24.610
1609056100.509323,291,-1,0,11,0.9070,8.638,131.769
1609056100.709352,292,-1,0,17,0.8740,8.583,128.790
1609056100.909443,293,-1,0,20,0.8555,4.923,75.852
1609056101.109568,294,-1,0,22,0.8787,5.181,76.219
1609056101.309550,295,-1,0,20,0.9110,5.358,77.879
1609056101.509587,296,-1,0,9,0.8934,4.982,76.728
1609056101.709636,297,30,1,26,0.8738,5.137,66.826
1609056101.909711,298,39,1,26,0.8882,5.027,32.348
1609056102.109878,299,39,1,26,0.9004,9.655,120.262
1609056102.309873,300,39,1,26,0.8962,8.492,33.878
1609056102.509869,301,-1,0,10,0.9155,8.548,139.159
1609056102.709964,302,-1,0,15,0.8389,8.606,108.341
1609056102.910008,303,-1,0,20,0.8314,8.795,55.517
1609056103.110089,304,-1,0,9,0.9032,4.975,57.486
1609056103.310281,305,-1,0,10,0.9065,5.519,79.089
1609056103.510188,306,-1,0,9,0.9193,5.089,109.443
1609056103.710303,307,-1,0,0,0.9113,9.125,131.564
1609056103.910303,308,-1,0,5,0.8768,4.991,79.538
1609056104.110365,309,-1,0,13,0.9164,5.336,86.810
1609056104.310549,310,34,1,27,0.9202,8.690,15.601
1609056104.510492,311,34,1,30,0.9155,8.543,27.057
1609056104.710624,312,34,1,30,0.9121,9.178,28.125
1609056104.910612,313,34,1,30,0.8890,8.996,31.821
1609056105.110697,314,34,1,32,0.8932,4.817,10.487
1609056105.310668,315,34,1,28,0.9172,6.315,18.446
1609056105.510883,316,34,1,27,0.9134,5.095,32.800
1609056105.710863,317,34,1,26,0.9116,8.893,46.071
1609056105.910866,318,-1,0,8,0.9116,8.867,137.923
1609056106.110956,319,23,1,26,0.8705,8.914,18.980
1609056106.311037,320,-1,0,9,0.8426,8.610,134.592
1609056106.511123,321,-1,0,16,0.9145,8.461,132.650
1609056106.711137,322,-1,0,7,0.8997,8.687,133.036
1609056106.911262,323,-1,0,17,0.9027,8.663,133.048
1609056107.111234,324,-1,0,8,0.9060,8.895,131.670
1609056107.311246,325,-1,0,0,0.9145,9.549,130.205
1609056107.511374,326,-1,0,5,0.8802,9.189,134.297
1609056107.711431,327,-1,0,10,0.9123,9.430,133.995
1609056107.911471,328,-1,0,10,0.9025,8.648,131.265
1609056108.111540,329,-1,0,5,0.8861,8.899,133.379
1609056108.311559,330,-1,0,0,0.9045,8.578,132.516
1609056108.511602,331,-1,0,5,0.9168,8.485,125.267
1609056108.711740,332,-1,0,6,0.9181,5.010,71.451
1609056108.911819,333,-1,0,0,0.9048,5.663,56.162
1609056109.111844,334,-1,0,12,0.8820,8.636,133.116
1609056109.311930,335,-1,0,11,0.9042,8.801,130.906
1609056109.511955,336,-1,0,6,0.8603,8.450,133.488
1609056109.712059,337,-1,0,15,0.8953,8.536,130.825
1609056109.912088,338,-1,0,12,0.8780,8.491,129.799
1609056110.112141,339,-1,0,11,0.8379,8.866,132.606
1609056110.312289,340,-1,0,14,0.8634,8.715,131.916
1609056110.512249,341,-1,0,17,0.8629,8.809,132.405
1609056110.712403,342,-1,0,16,0.8722,8.488,132.026
1609056110.912466,343,-1,0,11,0.8704,8.803,78.485
1609056111.112509,344,-1,0,12,0.9051,4.854,92.603
1609056111.312496,345,-1,0,12,0.8594,8.551,128.562
1609056111.512547,346,-1,0,11,0.8660,8.649,128.704
1609056111.712585,347,-1,0,7,0.8992,9.194,128.849
1609056111.912681,348,-1,0,10,0.8999,8.724,80.886
1609056112.112796,349,-1,0,24,0.8760,8.961,34.501
1609056112.312790,350,-1,0,24,0.8907,4.976,27.186
1609056112.512853,351,-1,0,21,0.8632,8.458,20.773
1609056112.712899,352,-1,0,20,0.8428,8.441,8.867
1609056112.912986,353,-1,0,18,0.8326,8.489,8.599
1609056113.113091,354,-1,0,15,0.8710,5.057,4.384
1609056113.313223,355,-1,0,6,0.8486,8.461,43.963
1609056113.513492,356,-1,0,6,0.8784,8.460,124.856
1609056113.713186,357,-1,0,8,0.8625,8.483,129.489
1609056113.913225,358,-1,0,6,0.8449,8.505,130.075
1609056114.113316,359,-1,0,14,0.8640,5.132,82.114
1609056114.313404,360,-1,0,13,0.8029,5.131,81.518
1609056114.513401,361,-1,0,8,0.8484,5.047,84.445
1609056114.713497,362,-1,0,6,0.8101,8.573,130.634
1609056114.913550,363,-1,0,9,0.8265,8.524,131.821
1609056115.113573,364,-1,0,9,0.8385,8.643,132.890
1609056115.313604,365,-1,0,5,0.8132,8.565,132.647
1609056115.513762,366,-1,0,9,0.8271,5.816,80.271
1609056115.713809,367,-1,0,6,0.8207,5.392,77.542
1609056115.913855,368,-1,0,5,0.8189,8.550,131.496
1609056116.113961,369,-1,0,10,0.7985,8.465,131.479
1609056116.314015,370,-1,0,0,0.7776,5.055,48.659
1609056116.514064,371,-1,0,23,0.7730,5.293,34.451
1609056116.714093,372,-1,0,0,0.7669,4.953,18.803
1609056116.914097,373,-1,0,19,0.7636,5.200,5.287
1609056117.114215,374,-1,0,22,0.7500,5.209,5.328
1609056117.314300,375,-1,0,21,0.7655,5.901,4.339
1609056117.514402,376,-1,0,20,0.8005,5.080,24.979
1609056117.714425,377,-1,0,19,0.7891,5.443,4.650
1609056117.914449,378,-1,0,16,0.7840,5.088,4.548
1609056118.114532,379,-1,0,16,0.7962,5.234,4.944
1609056118.314541,380,-1,0,19,0.7967,4.960,4.803
1609056118.514612,381,-1,0,24,0.8114,5.012,4.681
1609056118.714710,382,-1,0,0,0.8018,5.090,18.083
1609056118.914720,383,-1,0,20,0.8294,4.972,4.748
1609056119.114773,384,-1,0,18,0.7983,4.894,4.810
1609056119.314854,385,-1,0,19,0.8146,5.244,5.407
1609056119.514899,386,-1,0,22,0.8118,4.992,5.006
1609056119.714992,387,-1,0,17,0.8235,4.918,4.656
1609056119.915120,388,-1,0,14,0.8164,8.799,9.242
1609056120.115048,389,-1,0,20,0.8297,8.633,56.874
1609056120.315168,390,-1,0,18,0.8014,5.781,11.849
1609056120.515231,391,-1,0,24,0.8131,5.643,5.249
1609056120.715273,392,-1,0,19,0.8124,4.882,4.636
1609056120.915337,393,-1,0,21,0.8057,4.957,18.365
1609056121.115345,394,-1,0,0,0.8082,4.852,38.764
1609056121.315465,395,-1,0,0,0.8123,5.034,36.185
1609056121.515528,396,-1,0,20,0.8182,5.000,5.201
1609056121.715527,397,-1,0,18,0.8226,5.144,4.888
1609056121.915629,398,-1,0,13,0.8052,4.907,4.644
1609056122.115720,399,-1,0,13,0.8233,5.072,5.266
1609056122.315731,400,-1,0,10,0.8108,4.868,4.614
1609056122.515753,401,-1,0,13,0.8305,8.450,8.688
1609056122.715835,402,-1,0,13,0.8431,8.462,8.649
1609056122.915872,403,-1,0,21,0.8316,8.474,8.890
1609056123.116013,404,-1,0,17,0.8425,8.459,8.885
1609056123.316019,405,-1,0,12,0.8292,8.958,8.762
1609056123.516105,406,-1,0,16,0.8376,8.486,8.784
1609056123.716146,407,-1,0,19,0.8303,8.516,8.710
1609056123.916191,408,-1,0,22,0.8216,8.535,42.844
1609056124.116291,409,-1,0,25,0.8501,8.495,54.477
1609056124.316341,410,-1,0,19,0.8573,8.510,8.805
1609056124.516356,411,-1,0,22,0.8437,8.535,31.916
1609056124.716423,412,-1,0,25,0.8459,8.505,43.163
1609056124.916524,413,-1,0,24,0.8617,8.579,9.167
1609056125.116592,414,-1,0,24,0.8533,8.464,31.996
1609056125.316675,415,-1,0,0,0.8354,4.985,65.216
1609056125.516680,416,-1,0,0,0.8413,5.028,74.123
1609056125.716748,417,-1,0,0,0.8590,4.970,65.579
1609056125.916789,418,-1,0,0,0.8614,4.986,65.521
1609056126.116876,419,-1,0,0,0.8454,7.320,69.523
1609056126.316914,420,-1,0,0,0.8545,5.065,62.521
1609056126.517166,421,-1,0,0,0.8512,4.855,32.801
1609056126.717020,422,-1,0,18,0.8357,5.061,19.286
1609056126.917098,423,-1,0,0,0.8148,4.915,11.909
1609056127.117142,424,-1,0,0,0.8554,4.941,33.656
1609056127.317237,425,-1,0,25,0.8405,8.536,96.197
1609056127.517260,426,-1,0,22,0.8780,8.877,57.142
1609056127.717443,427,-1,0,23,0.8571,8.501,21.605
1609056127.917354,428,-1,0,20,0.8796,8.501,44.932
1609056128.117424,429,-1,0,20,0.8932,8.511,45.896
1609056128.317483,430,-1,0,24,0.8673,8.904,81.443
1609056128.517601,431,-1,0,9,0.8462,8.600,82.052
1609056128.717625,432,-1,0,7,0.8912,8.464,87.455
1609056128.917688,433,-1,0,23,0.8569,8.517,69.031
1609056129.117749,434,-1,0,23,0.8811,8.464,108.163
1609056129.317806,435,-1,0,25,0.8123,8.569,45.871
1609056129.517833,436,-1,0,0,0.8408,8.784,93.122
1609056129.717956,437,-1,0,5,0.8320,5.027,56.745
1609056129.918068,438,-1,0,22,0.8220,4.957,61.263
1609056130.118011,439,-1,0,22,0.8263,8.692,73.084
1609056130.318062,440,-1,0,24,0.8009,8.894,76.857
1609056130.518126,441,-1,0,5,0.7970,8.493,95.965
1609056130.718288,442,-1,0,25,0.8130,8.546,46.187
1609056130.918325,443,-1,0,0,0.8257,8.542,45.762
1609056131.118298,444,-1,0,25,0.8029,8.729,33.968
1609056131.318389,445,-1,0,20,0.7794,5.717,5.357
1609056131.518410,446,-1,0,15,0.7944,8.495,9.883
1609056131.718475,447,-1,0,25,0.7478,8.584,57.134
1609056131.918603,448,-1,0,5,0.7767,8.900,133.350
1609056132.118705,449,-1,0,6,0.7657,4.867,88.034
1609056132.318677,450,-1,0,24,0.7857,8.574,55.489
1609056132.518720,451,-1,0,6,0.8170,4.990,54.739
1609056132.718806,452,-1,0,0,0.7823,4.828,75.463
1609056132.918885,453,-1,0,0,0.8265,4.901,75.801
1609056133.118964,454,-1,0,0,0.8242,4.954,61.565
1609056133.318965,455,-1,0,7,0.7590,4.938,61.104
1609056133.519034,456,-1,0,5,0.7711,4.913,47.156
1609056133.719538,457,-1,0,15,0.7884,9.113,32.741
1609056133.919240,458,-1,0,20,0.7705,9.776,45.322
1609056134.119281,459,-1,0,8,0.7341,8.478,79.423
1609056134.319419,460,-1,0,5,0.7265,4.937,48.168
