timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046856.833782,56,-1,0,9,1.0000,10.899,0.447
1609046857.033842,57,-1,0,5,1.0000,10.886,0.464
1609046857.233896,58,-1,0,5,1.0000,10.743,0.467
1609046857.433926,59,-1,0,3,1.0000,10.794,0.431
1609046857.634018,60,-1,0,2,1.0000,10.726,0.448
1609046857.834075,61,-1,0,2,1.0000,10.730,0.459
1609046858.034128,62,-1,0,2,1.0000,10.955,0.511
1609046858.234189,63,-1,0,3,1.0000,10.787,0.501
1609046858.434312,64,-1,0,6,1.0000,10.764,0.571
1609046858.634329,65,-1,0,5,1.0000,10.742,0.574
1609046858.834381,66,-1,0,5,1.0000,10.762,0.581
1609046859.034421,67,-1,0,3,1.0000,10.906,0.608
1609046859.234447,68,-1,0,6,1.0000,10.753,0.631
1609046859.434528,69,-1,0,6,1.0000,10.723,0.656
1609046859.634588,70,-1,0,4,1.0000,10.750,0.640
1609046859.834659,71,-1,0,2,1.0000,10.880,0.570
1609046860.034702,72,-1,0,2,1.0000,10.862,0.607
1609046860.234796,73,-1,0,2,1.0000,10.761,0.632
1609046860.434853,74,-1,0,2,1.0000,10.862,0.683
1609046860.634887,75,-1,0,4,1.0000,10.751,0.653
1609046860.834964,76,-1,0,5,1.0000,10.776,0.754
1609046861.035023,77,-1,0,4,1.0000,10.791,0.713
1609046861.235040,78,-1,0,3,1.0000,10.748,0.726
1609046861.435124,79,-1,0,3,1.0000,10.726,0.758
1609046861.635170,80,-1,0,7,1.0000,10.715,0.813
1609046861.835241,81,-1,0,4,1.0000,10.774,0.842
1609046862.035290,82,-1,0,7,1.0000,10.784,0.858
1609046862.235346,83,-1,0,8,1.0000,10.722,0.961
1609046862.435407,84,-1,0,11,1.0000,10.698,0.979
1609046862.635481,85,-1,0,7,1.0000,10.708,0.923
1609046862.835521,86,-1,0,6,1.0000,10.768,0.950
1609046863.035616,87,-1,0,8,1.0000,10.715,0.938
1609046863.235670,88,-1,0,9,1.0000,10.732,0.985
1609046863.435762,89,-1,0,3,1.0000,10.728,0.925
1609046863.635766,90,-1,0,6,1.0000,10.739,0.999
1609046863.835803,91,-1,0,4,1.0000,10.756,0.950
1609046864.035865,92,-1,0,5,1.0000,10.727,0.980
1609046864.235941,93,-1,0,3,1.0000,10.707,0.942
1609046864.436005,94,-1,0,4,1.0000,10.731,0.972
1609046864.636085,95,-1,0,2,1.0000,10.764,0.949
1609046864.836114,96,-1,0,3,1.0000,10.717,0.950
1609046865.036322,97,-1,0,2,1.0000,10.741,0.963
1609046865.236317,98,-1,0,3,1.0000,10.791,0.971
1609046865.436348,99,-1,0,2,1.0000,10.768,0.973
1609046865.636351,100,-1,0,2,1.0000,10.817,0.989
1609046865.836467,101,-1,0,2,1.0000,10.771,0.999
1609046866.036529,102,-1,0,2,1.0000,10.736,1.018
1609046866.236554,103,-1,0,3,1.0000,10.786,1.039
1609046866.436657,104,-1,0,3,1.0000,10.770,1.049
1609046866.636717,105,-1,0,12,1.0000,10.702,1.203
1609046866.836747,106,-1,0,15,1.0000,10.817,1.338
1609046867.036847,107,-1,0,22,1.0000,10.836,8.347
1609046867.236781,108,-1,0,21,1.0000,10.721,5.179
1609046867.436999,109,-1,0,16,1.0000,10.714,1.291
1609046867.636983,110,-1,0,10,1.0000,10.702,1.205
1609046867.836991,111,-1,0,10,1.0000,10.726,1.218
1609046868.037099,112,-1,0,7,1.0000,10.751,1.187
1609046868.237257,113,-1,0,3,1.0000,10.844,1.186
1609046868.437285,114,-1,0,12,1.0000,10.774,1.261
1609046868.637285,115,-1,0,7,1.0000,10.689,1.243
1609046868.837324,116,-1,0,13,1.0000,10.725,1.260
1609046869.037376,117,-1,0,10,1.0000,10.762,1.298
1609046869.237449,118,-1,0,14,1.0000,10.687,1.338
1609046869.437496,119,-1,0,11,1.0000,10.738,1.379
1609046869.637549,120,-1,0,6,1.0000,10.762,1.311
1609046869.837626,121,-1,0,9,1.0000,10.730,1.351
1609046870.037676,122,-1,0,12,1.0000,10.809,1.357
1609046870.237764,123,-1,0,8,1.0000,10.785,1.350
1609046870.437791,124,-1,0,7,1.0000,10.715,1.373
1609046870.637866,125,-1,0,5,1.0000,10.712,1.341
1609046870.837957,126,-1,0,9,1.0000,10.708,1.392
1609046871.037942,127,-1,0,6,1.0000,10.693,1.406
1609046871.237996,128,-1,0,18,1.0000,10.726,1.501
1609046871.438059,129,-1,0,8,1.0000,10.886,1.433
1609046871.638136,130,-1,0,5,1.0000,10.798,1.434
1609046871.838211,131,-1,0,2,1.0000,10.754,1.397
1609046872.038257,132,-1,0,1,1.0000,10.714,1.405
1609046872.238784,133,-1,0,4,1.0000,10.762,1.466
1609046872.439040,134,-1,0,4,1.0000,10.812,1.478
1609046872.638426,135,-1,0,3,1.0000,10.723,1.476
1609046872.838819,136,-1,0,4,1.0000,10.774,1.506
1609046873.039158,137,-1,0,4,1.0000,10.733,1.519
1609046873.238591,138,-1,0,8,1.0000,10.807,1.515
1609046873.439233,139,-1,0,5,1.0000,10.848,1.521
1609046873.638720,140,-1,0,5,1.0000,10.812,1.583
1609046873.839274,141,-1,0,4,1.0000,10.845,1.550
1609046874.038839,142,-1,0,2,1.0000,10.816,1.540
1609046874.239298,143,-1,0,7,1.0000,10.791,1.618
1609046874.438917,144,-1,0,9,1.0000,10.759,1.631
1609046874.639268,145,-1,0,10,0.9999,10.884,1.716
1609046874.839672,146,-1,0,12,1.0000,10.736,1.663
1609046875.039128,147,-1,0,7,1.0000,10.735,1.639
1609046875.239274,148,-1,0,6,1.0000,10.757,1.697
1609046875.439359,149,-1,0,5,1.0000,10.762,1.697
1609046875.639504,150,-1,0,5,1.0000,10.772,1.749
1609046875.839331,151,-1,0,8,1.0000,10.748,1.761
1609046876.039448,152,-1,0,7,1.0000,10.766,1.728
1609046876.239702,153,-1,0,7,1.0000,10.710,1.729
1609046876.439557,154,-1,0,11,0.9998,10.765,1.830
1609046876.639561,155,-1,0,6,0.9999,10.764,1.837
1609046876.839634,156,-1,0,11,1.0000,10.782,1.817
1609046877.039703,157,-1,0,9,1.0000,10.777,1.847
1609046877.239758,158,-1,0,5,1.0000,10.791,1.830
1609046877.439803,159,-1,0,3,0.9951,10.738,1.806
1609046877.639869,160,-1,0,2,0.9950,10.756,1.806
1609046877.839928,161,-1,0,2,0.9943,10.800,1.837
1609046878.040061,162,-1,0,0,0.9925,10.744,1.816
1609046878.240019,163,-1,0,0,0.9938,10.764,1.786
1609046878.440094,164,-1,0,0,0.9972,10.737,1.851
1609046878.640149,165,-1,0,0,0.9952,10.725,1.887
1609046878.840203,166,-1,0,3,0.9935,10.701,1.916
1609046879.040284,167,-1,0,2,0.9936,10.728,1.935
1609046879.240333,168,-1,0,2,0.9969,10.798,1.950
1609046879.440416,169,-1,0,8,0.9949,10.754,2.049
1609046879.640478,170,-1,0,12,0.9941,10.709,2.283
1609046879.840528,171,-1,0,18,0.9943,10.693,2.421
1609046880.040629,172,-1,0,22,0.9939,10.724,2.340
1609046880.240686,173,-1,0,14,0.9963,10.773,2.235
1609046880.440739,174,-1,0,17,0.9959,10.806,2.275
1609046880.640769,175,-1,0,13,0.9925,10.861,2.279
1609046880.840835,176,-1,0,7,0.9933,10.781,2.310
1609046881.040889,177,-1,0,12,0.9969,10.711,2.250
1609046881.240949,178,-1,0,12,0.9932,10.779,2.283
1609046881.441004,179,-1,0,16,0.9927,10.747,2.308
1609046881.641039,180,-1,0,10,0.9964,10.722,2.417
1609046881.841146,181,-1,0,9,0.9939,10.839,2.385
1609046882.041139,182,-1,0,4,0.9946,10.690,2.386
1609046882.241253,183,-1,0,11,0.9935,10.754,2.381
1609046882.441340,184,-1,0,10,0.9943,10.756,2.390
1609046882.641447,185,-1,0,4,0.9957,10.822,2.344
1609046882.841448,186,-1,0,9,0.9962,10.777,2.409
1609046883.041528,187,-1,0,9,0.9933,10.859,2.403
1609046883.241569,188,-1,0,10,0.9947,10.850,2.429
1609046883.441633,189,-1,0,15,0.9948,10.894,2.541
1609046883.641663,190,-1,0,12,0.9952,10.778,2.466
1609046883.841669,191,-1,0,10,0.9959,10.777,2.474
1609046884.041787,192,-1,0,6,0.9944,10.748,2.412
1609046884.241887,193,-1,0,5,0.9945,10.729,2.420
1609046884.441939,194,-1,0,6,0.9953,10.716,2.437
1609046884.641986,195,-1,0,8,0.9956,10.693,2.467
1609046884.842015,196,-1,0,13,0.9966,10.695,2.543
1609046885.042132,197,-1,0,16,0.9961,10.690,2.715
1609046885.242131,198,-1,0,12,0.9948,10.720,2.654
1609046885.442254,199,-1,0,23,0.9948,10.696,2.727
1609046885.642263,200,-1,0,14,0.9947,10.696,2.631
1609046885.842339,201,-1,0,8,0.9934,10.674,2.531
1609046886.042395,202,-1,0,12,0.9964,10.702,2.581
1609046886.242422,203,-1,0,11,0.9957,10.697,2.603
1609046886.442519,204,-1,0,6,0.9947,10.790,2.602
1609046886.642539,205,-1,0,9,0.9957,10.729,2.608
1609046886.842596,206,-1,0,9,0.9951,10.729,2.635
1609046887.042688,207,-1,0,12,0.9965,10.737,2.665
1609046887.242745,208,-1,0,11,0.9961,10.746,2.648
1609046887.442811,209,-1,0,12,0.9951,10.706,2.626
1609046887.642887,210,-1,0,9,0.9980,10.745,2.600
1609046887.842967,211,-1,0,4,0.9998,10.715,2.621
1609046888.042984,212,-1,0,8,0.9994,10.771,2.646
1609046888.243011,213,-1,0,7,0.9990,10.785,2.687
1609046888.443098,214,-1,0,14,0.9995,10.795,2.666
1609046888.643129,215,-1,0,7,0.9995,10.842,2.717
1609046888.843218,216,-1,0,12,0.9985,10.802,2.702
1609046889.043268,217,-1,0,6,0.9988,10.806,2.704
1609046889.243336,218,-1,0,8,0.9997,10.769,2.672
1609046889.443388,219,-1,0,12,0.9995,10.873,2.676
1609046889.643420,220,-1,0,8,0.9989,10.690,2.671
1609046889.843527,221,-1,0,9,0.9977,10.816,2.744
1609046890.043564,222,-1,0,11,0.9999,10.810,2.784
1609046890.243627,223,-1,0,10,0.9997,10.700,2.824
1609046890.443693,224,-1,0,12,0.9997,10.742,2.837
1609046890.643734,225,-1,0,18,0.9996,10.737,2.872
1609046890.843787,226,-1,0,17,0.9998,10.800,2.939
1609046891.043875,227,-1,0,12,0.9998,10.850,3.037
1609046891.243940,228,-1,0,14,0.9996,10.737,3.106
1609046891.443970,229,-1,0,14,0.9991,10.724,3.126
1609046891.644047,230,-1,0,14,0.9996,10.759,3.037
1609046891.844106,231,-1,0,20,0.9997,10.818,3.142
1609046892.044158,232,-1,0,17,0.9997,10.713,3.305
1609046892.244210,233,-1,0,18,0.9998,10.718,3.177
1609046892.444274,234,-1,0,12,0.9996,10.720,3.230
1609046892.644360,235,-1,0,13,0.9997,10.725,3.149
1609046892.844383,236,-1,0,8,0.9999,10.722,3.045
1609046893.044532,237,-1,0,9,0.9999,10.785,3.098
1609046893.244528,238,-1,0,12,0.9999,10.756,3.126
1609046893.444565,239,-1,0,11,0.9998,10.737,3.182
1609046893.644667,240,-1,0,17,0.9999,10.778,3.521
1609046893.844667,241,-1,0,11,0.9998,10.833,3.232
1609046894.044723,242,-1,0,15,0.9999,10.832,3.310
1609046894.244813,243,-1,0,14,0.9998,10.918,3.192
1609046894.444887,244,-1,0,15,0.9996,10.837,3.232
1609046894.645486,245,-1,0,10,0.9999,10.835,3.222
1609046894.844918,246,-1,0,8,0.9997,10.810,3.226
1609046895.045090,247,-1,0,20,0.9998,10.790,14.491
1609046895.245084,248,-1,0,22,0.9999,10.791,3.356
1609046895.445140,249,-1,0,14,1.0000,10.775,3.289
1609046895.645293,250,-1,0,11,0.9997,10.768,3.305
1609046895.845323,251,-1,0,13,0.9950,10.771,3.418
1609046896.045360,252,-1,0,12,0.9999,10.819,3.372
1609046896.245555,253,-1,0,7,0.9999,10.716,3.327
1609046896.445460,254,-1,0,17,0.9999,10.768,3.379
1609046896.645503,255,-1,0,14,0.9999,10.795,3.375
1609046896.845547,256,-1,0,10,0.9998,10.754,3.355
1609046897.045639,257,-1,0,14,1.0000,10.774,3.380
1609046897.245693,258,-1,0,12,0.9993,10.727,3.346
1609046897.445698,259,-1,0,12,0.9999,10.770,3.394
1609046897.645924,260,-1,0,11,0.9999,10.769,3.440
1609046897.845854,261,-1,0,8,0.9997,10.796,3.351
1609046898.045937,262,-1,0,4,0.9999,10.811,3.357
1609046898.245960,263,-1,0,15,0.9999,10.735,3.423
1609046898.445999,264,-1,0,13,0.9999,10.756,3.441
1609046898.646059,265,-1,0,13,0.9999,10.712,3.438
1609046898.846576,266,-1,0,17,1.0000,10.702,3.589
1609046899.046779,267,-1,0,14,0.9999,10.841,3.572
1609046899.247087,268,-1,0,14,0.9998,10.755,3.614
1609046899.446310,269,-1,0,14,0.9999,10.808,3.608
1609046899.647088,270,-1,0,11,0.9998,10.762,3.543
1609046899.846462,271,-1,0,13,0.9999,10.814,3.590
1609046900.046521,272,-1,0,11,0.9999,10.828,3.650
1609046900.246585,273,-1,0,6,0.9999,10.796,3.721
1609046900.446629,274,-1,0,16,0.9998,10.814,3.669
1609046900.646649,275,-1,0,8,0.9996,10.762,26.186
1609046900.847051,276,-1,0,11,0.9997,10.715,92.725
1609046901.046813,277,-1,0,13,0.9999,10.778,37.157
1609046901.246843,278,-1,0,19,0.9999,10.729,3.812
1609046901.446909,279,-1,0,18,1.0000,10.726,3.816
1609046901.647017,280,-1,0,11,0.9999,10.748,3.861
1609046901.847064,281,-1,0,14,0.9998,10.724,3.738
1609046902.047083,282,-1,0,15,0.9999,10.829,3.760
1609046902.247228,283,-1,0,7,0.9999,10.799,3.653
1609046902.447447,284,-1,0,7,0.9999,10.767,3.708
1609046902.647308,285,-1,0,16,0.9999,10.817,3.833
1609046902.847341,286,-1,0,22,0.9999,10.709,3.892
1609046903.047443,287,-1,0,14,0.9994,10.821,3.837
1609046903.247535,288,-1,0,10,0.9999,10.831,3.846
1609046903.447749,289,-1,0,4,0.9999,10.816,3.714
1609046903.647597,290,-1,0,12,1.0000,10.780,3.818
1609046903.847691,291,-1,0,14,1.0000,10.789,3.947
1609046904.047772,292,-1,0,18,0.9998,10.847,3.937
1609046904.247757,293,-1,0,7,0.9997,10.756,3.802
1609046904.447828,294,-1,0,7,0.9999,10.831,3.852
1609046904.647886,295,-1,0,8,0.9998,10.847,3.890
1609046904.847908,296,-1,0,7,0.9996,10.824,3.853
1609046905.048055,297,-1,0,3,0.9999,10.757,3.826
1609046905.248129,298,-1,0,6,0.9998,10.819,3.860
1609046905.448125,299,-1,0,10,0.9999,10.840,3.892
1609046905.648170,300,-1,0,14,0.9999,10.834,3.985
1609046905.848194,301,-1,0,15,0.9999,10.891,4.014
1609046906.048311,302,-1,0,13,0.9999,10.725,4.027
1609046906.248319,303,-1,0,16,0.9999,10.806,4.050
1609046906.448388,304,-1,0,16,0.9997,10.776,4.102
1609046906.648451,305,-1,0,21,0.9999,10.824,4.175
1609046906.848522,306,-1,0,13,0.9999,10.827,4.137
1609046907.048572,307,-1,0,12,0.9999,10.770,4.071
1609046907.248613,308,-1,0,10,0.9999,10.765,4.069
1609046907.448697,309,-1,0,10,0.9998,10.771,4.140
1609046907.648787,310,-1,0,16,0.9999,10.699,4.131
1609046907.848840,311,-1,0,13,0.9998,10.739,4.183
1609046908.048932,312,-1,0,12,0.9999,10.830,4.318
1609046908.248967,313,-1,0,14,0.9998,10.745,4.239
1609046908.449012,314,-1,0,14,0.9999,10.791,4.286
1609046908.649062,315,-1,0,0,0.9999,10.743,4.173
1609046908.849102,316,-1,0,10,0.9999,10.796,4.133
1609046909.049147,317,-1,0,8,0.9999,10.839,4.186
1609046909.249196,318,-1,0,6,0.9999,10.697,4.195
1609046909.449287,319,-1,0,12,0.9998,10.696,4.246
1609046909.649354,320,-1,0,15,0.9999,10.720,4.379
1609046909.849435,321,-1,0,18,0.9999,10.783,4.532
1609046910.049473,322,-1,0,19,0.9999,10.772,4.476
1609046910.249520,323,-1,0,13,0.9994,10.761,4.478
1609046910.449593,324,-1,0,20,0.9999,10.746,4.454
1609046910.649661,325,-1,0,13,0.9999,10.779,4.360
1609046910.849770,326,-1,0,20,0.9999,10.755,4.438
1609046911.049726,327,-1,0,13,0.9996,10.839,4.492
1609046911.249810,328,-1,0,16,0.9997,10.694,4.526
1609046911.449884,329,-1,0,19,0.9996,10.723,4.476
1609046911.650001,330,-1,0,9,0.9999,10.798,4.541
1609046911.849999,331,-1,0,20,0.9999,10.691,4.460
1609046912.050061,332,-1,0,8,0.9999,10.719,4.470
1609046912.250131,333,-1,0,17,0.9999,10.838,4.499
1609046912.450214,334,-1,0,8,0.9999,10.824,4.459
1609046912.650254,335,-1,0,14,0.9999,10.741,4.431
1609046912.850276,336,-1,0,17,0.9997,10.771,4.573
1609046913.050345,337,-1,0,14,0.9989,10.811,4.622
1609046913.250408,338,-1,0,16,0.9999,10.844,4.669
1609046913.450497,339,-1,0,14,0.9999,10.731,4.680
1609046913.650634,340,-1,0,17,0.9999,10.790,4.669
1609046913.850615,341,-1,0,14,0.9999,10.822,4.564
1609046914.050624,342,-1,0,17,0.9998,10.785,4.643
1609046914.250752,343,-1,0,14,1.0000,10.759,4.700
1609046914.450799,344,-1,0,14,1.0000,10.891,4.632
1609046914.650833,345,-1,0,14,0.9999,10.681,4.624
1609046914.850876,346,-1,0,14,0.9999,10.768,4.593
1609046915.050910,347,-1,0,16,0.9999,10.775,4.672
1609046915.250993,348,-1,0,14,0.9998,10.695,4.762
1609046915.451080,349,-1,0,8,0.9997,10.727,4.650
1609046915.651127,350,-1,0,6,0.9999,10.746,4.639
1609046915.851152,351,-1,0,12,0.9999,10.752,4.718
1609046916.051191,352,-1,0,12,0.9998,10.753,4.716
1609046916.251277,353,-1,0,7,0.9999,10.793,4.713
1609046916.451348,354,-1,0,8,0.9997,10.816,4.805
1609046916.651373,355,-1,0,13,0.9998,10.826,4.921
1609046916.851438,356,-1,0,15,0.9999,10.708,4.811
1609046917.051555,357,-1,0,15,0.9997,10.739,4.761
1609046917.251536,358,-1,0,6,0.9999,10.788,4.787
1609046917.451625,359,-1,0,10,0.9976,10.729,4.759
1609046917.651694,360,-1,0,6,0.9999,10.801,4.752
1609046917.851775,361,-1,0,10,0.9999,10.768,4.809
1609046918.051803,362,-1,0,10,0.9998,10.766,4.807
1609046918.251857,363,-1,0,6,0.9999,10.732,4.918
1609046918.451963,364,-1,0,8,0.9999,10.793,4.840
1609046918.652008,365,-1,0,6,0.9999,10.778,4.816
1609046918.852010,366,-1,0,4,0.9999,10.834,4.816
1609046919.052088,367,-1,0,8,0.9999,10.838,4.866
1609046919.252194,368,-1,0,11,0.9998,10.834,4.965
1609046919.652253,369,-1,0,8,0.9999,10.792,4.955
1609046919.852394,370,-1,0,9,0.9999,10.809,4.966
1609046920.052477,371,-1,0,9,0.9999,10.827,4.955
1609046920.252516,372,-1,0,8,0.9999,10.762,4.968
1609046920.452495,373,-1,0,7,0.9999,10.742,4.965
1609046920.652571,374,-1,0,14,0.9999,10.812,5.098
1609046920.852975,375,-1,0,21,0.9999,11.004,5.208
1609046921.052731,376,-1,0,8,0.9999,11.378,5.177
1609046921.252748,377,-1,0,7,0.9999,10.729,5.131
1609046921.452880,378,-1,0,9,0.9999,10.776,5.119
1609046921.652865,379,-1,0,7,0.9998,10.732,5.113
1609046921.852934,380,-1,0,11,1.0000,10.765,5.173
1609046922.053335,381,-1,0,10,0.9998,10.758,5.180
1609046922.253055,382,-1,0,8,0.9999,10.832,5.151
1609046922.453109,383,-1,0,12,0.9999,10.757,5.162
1609046922.653178,384,-1,0,11,0.9998,10.679,5.139
1609046922.853217,385,-1,0,19,0.9999,10.760,5.289
1609046923.053266,386,-1,0,11,0.9999,10.749,5.270
1609046923.253348,387,-1,0,18,0.9999,10.870,5.264
1609046923.453458,388,-1,0,14,0.9997,10.820,5.354
1609046923.653453,389,-1,0,10,0.9999,10.786,5.309
1609046923.853534,390,-1,0,7,0.9999,10.798,5.339
1609046924.053597,391,-1,0,13,0.9999,10.851,5.373
1609046924.253649,392,-1,0,12,0.9998,10.820,5.296
1609046924.453723,393,-1,0,13,1.0000,10.920,5.382
1609046924.653726,394,-1,0,9,0.9999,10.795,5.392
1609046924.853801,395,-1,0,12,0.9999,10.766,5.457
1609046925.053838,396,-1,0,17,0.9999,10.780,5.427
1609046925.253935,397,-1,0,12,1.0000,10.798,5.376
1609046925.453982,398,-1,0,9,0.9999,10.777,5.351
1609046925.654021,399,-1,0,6,0.9998,10.764,5.277
1609046925.854031,400,-1,0,10,0.9999,10.765,5.350
1609046926.054193,401,-1,0,10,1.0000,10.801,5.472
1609046926.254605,402,-1,0,9,1.0000,10.729,5.390
1609046926.454297,403,-1,0,8,0.9999,10.788,5.404
1609046926.654678,404,-1,0,6,0.9999,10.773,5.395
1609046926.854426,405,-1,0,11,0.9999,10.693,5.528
1609046927.054465,406,-1,0,12,0.9999,10.869,5.527
1609046927.254527,407,-1,0,11,1.0000,10.850,5.544
1609046927.454825,408,-1,0,10,1.0000,10.722,5.497
1609046927.654646,409,-1,0,9,0.9999,10.746,5.468
1609046927.854727,410,-1,0,10,0.9999,10.748,5.452
1609046928.055355,411,-1,0,7,0.9999,10.834,5.449
1609046928.254855,412,-1,0,10,0.9999,10.683,5.548
1609046928.454891,413,-1,0,16,0.9999,10.826,5.618
1609046928.654944,414,-1,0,6,0.9999,10.882,5.542
1609046928.854988,415,-1,0,11,0.9999,10.739,5.518
1609046929.055031,416,-1,0,8,0.9999,10.746,5.571
1609046929.255135,417,-1,0,12,0.9999,10.782,5.600
1609046929.455205,418,-1,0,8,0.9997,10.717,5.586
1609046929.655194,419,-1,0,5,0.9998,10.686,5.580
1609046929.855268,420,-1,0,4,0.9999,10.714,5.553
1609046930.055360,421,-1,0,6,0.9999,10.709,5.643
1609046930.255399,422,-1,0,6,1.0000,10.754,5.606
1609046930.455493,423,-1,0,14,0.9999,10.732,5.666
1609046930.655524,424,-1,0,10,0.9999,10.754,5.667
1609046930.855578,425,-1,0,9,0.9999,10.847,5.659
1609046931.055650,426,-1,0,10,0.9999,10.856,5.666
1609046931.255657,427,-1,0,9,0.9999,10.782,5.724
1609046931.455719,428,-1,0,21,0.9999,10.771,5.879
1609046931.655775,429,-1,0,23,0.9999,10.756,17.439
1609046931.855824,430,-1,0,19,0.9999,10.750,5.930
1609046932.055937,431,-1,0,15,0.9998,10.786,6.013
1609046932.255951,432,-1,0,24,0.9999,10.829,6.055
1609046932.456031,433,-1,0,20,0.9998,10.754,5.999
1609046932.656081,434,-1,0,15,0.9999,10.766,5.925
1609046932.856123,435,-1,0,13,0.9999,10.798,5.951
1609046933.056206,436,-1,0,9,1.0000,10.767,5.929
1609046933.256266,437,-1,0,9,0.9999,10.757,5.949
1609046933.456298,438,-1,0,9,0.9999,10.777,5.936
1609046933.656405,439,-1,0,20,0.9999,10.739,6.011
1609046933.856485,440,-1,0,17,0.9998,10.737,6.028
1609046934.056494,441,-1,0,16,0.9999,10.734,6.023
1609046934.256567,442,-1,0,10,0.9995,10.709,5.966
1609046934.456595,443,-1,0,11,0.9999,10.837,5.991
1609046934.656698,444,-1,0,16,0.9999,10.812,6.105
1609046934.856757,445,-1,0,13,0.9998,10.788,6.034
1609046935.056841,446,-1,0,9,0.9999,10.838,5.982
1609046935.256834,447,-1,0,9,0.9999,10.786,6.001
1609046935.456937,448,-1,0,12,0.9999,10.787,6.008
1609046935.656951,449,-1,0,11,0.9999,10.778,6.035
1609046935.857110,450,-1,0,11,0.9999,10.879,6.114
1609046936.057073,451,-1,0,10,1.0000,10.831,6.140
1609046936.257148,452,-1,0,14,0.9999,10.752,6.130
1609046936.457219,453,-1,0,14,0.9999,10.670,6.188
1609046936.657286,454,-1,0,11,0.9999,10.774,6.179
1609046936.857239,455,-1,0,13,0.9999,10.792,6.282
1609046937.057391,456,-1,0,7,0.9999,10.727,6.203
1609046937.257427,457,-1,0,5,1.0000,10.688,6.143
1609046937.457514,458,-1,0,15,0.9999,10.793,6.235
1609046937.657543,459,-1,0,16,1.0000,10.791,6.372
