frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
13,1609046846.630778,141,44,534,377,0.000000,11,8.233,10.682,145.620341,0,46.260760,0.446760,9.390073,21.314785,68.207964,0.002598,0.237105,0.007429,12.120,0
14,1609046846.830800,135,43,508,358,0.000000,11,12.177,14.720,178.916529,0,46.258324,0.703819,7.678275,32.068238,92.207873,0.003895,0.236867,0.007387,16.025,0
15,1609046847.031072,126,42,495,346,0.000000,10,14.214,16.902,423.239923,1,47.012002,2.939890,10.671461,100.193343,262.423227,0.005493,0.236849,0.007373,18.371,0
16,1609046847.230940,105,39,521,369,0.000000,11,12.043,14.901,187.611768,0,46.868119,0.750426,8.380375,34.554720,97.058128,0.003860,0.236805,0.007386,16.367,0
17,1609046847.431387,127,37,539,383,0.000000,11,8.862,11.573,101.349538,0,47.487259,0.520373,8.758795,5.629685,38.953426,0.002779,0.236680,0.007421,12.951,0
18,1609046847.631074,143,43,533,371,0.000000,11,12.109,14.908,181.891471,0,47.453542,0.754492,6.251666,26.086802,101.344969,0.001935,0.236766,0.007410,16.327,0
19,1609046847.831897,132,42,516,358,0.000000,11,8.598,11.221,452.406605,0,47.956129,3.403433,9.771310,101.604038,289.671695,0.002910,0.236735,0.007393,12.711,0
20,1609046848.031395,112,39,532,383,0.000000,11,8.522,11.162,187.894922,0,47.961206,0.834728,7.862448,29.288152,101.948388,0.002240,0.236608,0.007430,12.815,0
21,1609046848.231969,142,32,555,399,0.000000,11,11.657,14.111,109.974365,0,48.261031,0.405989,13.322224,10.391041,37.594080,0.002908,0.236311,0.007424,15.525,0
22,1609046848.431412,133,35,544,395,0.000000,11,11.887,14.310,250.793473,0,48.549851,1.304012,16.019776,38.610876,146.308959,0.003571,0.236170,0.007426,15.634,0
23,1609046848.631350,132,38,521,371,0.000000,11,13.939,16.407,502.381469,0,49.234433,4.310634,21.486741,108.920574,318.429087,0.005260,0.235873,0.007378,17.920,0
24,1609046848.831651,106,33,558,416,0.000000,11,7.942,10.287,135.752329,0,51.052270,0.559682,7.937997,17.402361,58.800018,0.002205,0.236240,0.007413,11.657,0
25,1609046849.031455,129,32,537,409,0.000000,11,11.242,13.725,117.199900,0,50.950268,0.463755,11.937543,20.458886,33.389448,0.003895,0.236176,0.007418,14.885,0
26,1609046849.231677,128,32,532,394,0.000000,11,11.193,13.693,193.847159,0,51.733487,1.091118,9.456032,37.017443,94.549078,0.006183,0.235974,0.007403,14.951,0
27,1609046849.432036,131,32,504,363,0.000000,11,12.932,15.358,564.521869,0,52.120823,4.289752,13.893562,128.668907,365.548825,0.006722,0.235861,0.007399,16.780,0
28,1609046849.631663,107,32,522,387,0.000000,11,7.056,9.418,169.078236,0,51.970245,0.902082,9.598970,30.625423,75.981516,0.001495,0.236260,0.007398,10.644,0
29,1609046849.831926,129,29,513,382,0.000000,8,8.786,11.218,158.178108,1,52.266348,0.620674,8.390671,16.652087,80.248328,0.002645,0.236200,0.007391,12.384,0
30,1609046850.031815,132,23,509,371,0.000000,11,9.194,11.540,217.247513,0,52.559407,1.529272,13.351259,48.084220,101.723354,0.002544,0.236213,0.007379,12.813,0
31,1609046850.231844,128,23,500,357,0.000000,11,12.809,15.065,494.649379,0,53.721145,4.272647,9.968448,109.065444,317.621696,0.006321,0.236043,0.007373,16.520,0
32,1609046850.431929,108,27,511,379,0.000000,11,11.115,13.391,168.141439,0,53.543083,0.487741,7.669354,21.910259,84.531003,0.004551,0.236257,0.007391,14.666,0
33,1609046850.631968,137,32,531,390,0.000000,11,10.288,12.533,146.152633,0,57.496703,0.439439,11.830357,21.087251,55.298883,0.003305,0.236215,0.007361,13.777,0
34,1609046850.832047,138,34,524,372,0.000000,11,10.818,13.019,206.658056,0,61.316038,0.863705,7.274817,31.556704,105.646791,0.004668,0.236281,0.007362,14.160,0
35,1609046851.032077,135,37,503,350,0.000000,11,13.556,16.000,501.690760,0,65.657376,4.465934,11.441288,102.406004,317.720158,0.004830,0.236286,0.007339,17.522,0
36,1609046851.232173,120,40,516,363,0.000000,11,7.533,9.744,244.388847,0,68.708799,1.104997,23.473243,31.969853,119.131955,0.004321,0.236264,0.007358,11.064,0
37,1609046851.432135,129,42,525,377,0.000000,11,7.745,9.892,192.474437,0,72.381819,0.841921,13.923991,20.621876,84.704830,0.002228,0.236522,0.007342,11.098,0
38,1609046851.632258,135,52,537,384,0.000000,11,7.648,9.910,187.463550,0,77.684944,0.591463,7.502960,32.268310,69.415874,0.003113,0.236447,0.007339,11.299,0
39,1609046851.832251,147,52,531,372,0.000000,11,9.038,11.447,498.385727,0,82.436031,3.488314,12.567110,96.990998,302.903274,0.008295,0.236218,0.007339,12.881,0
40,1609046852.032355,108,45,543,393,0.000000,7,9.246,11.836,226.350810,1,88.327531,0.964454,10.021114,29.468189,97.569522,0.006462,0.236310,0.007339,13.183,0
41,1609046852.232409,125,27,522,392,0.000000,11,12.012,14.487,236.640251,0,95.080354,1.260846,9.189381,41.904343,89.205326,0.004346,0.236454,0.007335,15.755,0
42,1609046852.432473,111,21,520,391,0.000000,11,9.473,11.597,266.903492,0,100.428152,1.388718,8.326745,43.328773,113.431103,0.004833,0.236516,0.007318,12.738,0
43,1609046852.632524,124,24,518,372,0.000000,11,7.322,9.399,484.641386,0,108.915370,4.079585,13.820996,83.023553,274.801883,0.009119,0.236245,0.007300,10.775,0
44,1609046852.832560,114,28,566,410,0.000000,11,6.279,8.413,236.757703,0,115.384029,1.296123,5.687547,21.781873,92.608133,0.009222,0.236377,0.007295,9.645,0
45,1609046853.032641,136,31,554,403,0.000000,11,6.362,8.594,335.896007,0,122.738346,1.407156,16.675167,41.703946,153.371392,0.009455,0.236395,0.007298,9.792,0
46,1609046853.232671,128,28,548,409,0.000000,11,7.457,9.491,297.099283,0,127.865285,1.429401,8.447796,32.248082,127.108718,0.012095,0.236436,0.007285,10.624,0
47,1609046853.432735,133,27,527,376,0.000000,11,6.804,8.778,607.576327,0,136.438519,4.482950,37.330076,110.455916,318.868865,0.015577,0.236192,0.007264,10.048,0
48,1609046853.632817,109,27,541,400,0.000000,11,5.651,7.622,259.266839,0,141.632367,0.961303,5.646841,25.824976,85.201353,0.015710,0.236238,0.007279,8.772,0
49,1609046853.832944,130,21,537,402,0.000000,5,5.845,7.755,299.103793,1,146.629673,0.524371,6.312561,27.966361,117.670828,0.015872,0.236365,0.007282,8.963,0
50,1609046854.032960,119,26,540,394,0.000000,11,7.582,9.441,310.365459,0,150.474418,0.910234,10.062971,37.817389,111.100447,0.018499,0.236208,0.007281,10.529,0
51,1609046854.233008,141,23,524,364,0.000000,11,8.668,10.516,555.727244,0,153.380635,3.661921,10.946320,91.557045,296.181323,0.023141,0.236094,0.007268,11.772,0
52,1609046854.433140,103,22,552,394,0.000000,11,6.390,8.053,219.444982,0,156.363291,0.465479,6.039631,16.610596,39.965985,0.019463,0.236230,0.007309,9.185,0
53,1609046854.633118,132,25,552,403,0.000000,11,5.572,7.275,264.385002,0,156.725729,0.769750,7.743647,20.442762,78.703114,0.022608,0.236148,0.007304,8.322,0
54,1609046854.833157,124,25,540,393,0.000000,11,6.477,8.118,322.359546,0,158.089281,1.794605,21.883474,24.837071,115.755115,0.013550,0.236421,0.007330,9.223,0
55,1609046855.033272,122,20,522,372,0.000000,11,6.942,8.720,570.454361,0,157.812908,3.285200,18.524802,96.977863,293.853588,0.025913,0.236194,0.007300,9.946,0
56,1609046855.233356,101,24,555,397,0.000000,9,8.457,10.251,279.999196,1,164.326961,0.892337,5.650164,21.923176,87.206558,0.025860,0.236056,0.007295,11.422,0
57,1609046855.433396,133,26,561,397,0.000000,11,5.650,7.552,324.120126,0,172.169605,0.450996,12.175243,36.702604,102.621679,0.028915,0.236163,0.007296,8.781,0
58,1609046855.633422,129,29,547,389,0.000000,10,10.077,11.972,384.266445,1,180.817176,1.263946,23.970666,44.447248,133.767409,0.024668,0.236151,0.007299,13.089,0
59,1609046855.833446,139,35,525,363,0.000000,11,9.093,10.991,646.243957,0,188.987089,4.710209,18.014521,98.732988,335.799150,0.031945,0.236063,0.007292,12.334,0
60,1609046856.033521,103,28,518,372,0.000000,8,8.412,10.360,349.120311,1,194.765675,0.764123,14.200884,40.443530,98.946100,0.032906,0.236083,0.007291,11.564,0
61,1609046856.233570,133,20,505,368,0.000000,7,7.797,9.750,332.762164,1,201.182289,0.506337,11.917463,24.305145,94.850931,0.033801,0.236191,0.007297,10.906,0
62,1609046856.433653,116,18,505,369,0.000000,9,8.827,10.773,399.796466,1,209.042044,1.100653,17.268509,38.913927,133.471332,0.038802,0.235921,0.007290,11.885,0
63,1609046856.633720,123,18,486,339,0.000000,8,8.960,10.784,671.765191,1,217.865768,4.993204,21.527882,119.455315,307.923023,0.031788,0.235835,0.007303,11.992,0
64,1609046856.833782,106,18,508,363,0.000000,11,8.165,9.911,317.263356,0,224.255145,0.469127,20.534787,13.976897,58.027400,0.039748,0.236099,0.007294,11.050,0
65,1609046857.033842,131,17,492,364,0.000000,11,9.761,11.625,401.361313,0,232.875699,0.829606,15.992179,33.979568,117.684261,0.039856,0.236014,0.007300,12.743,0
66,1609046857.233896,114,12,483,361,0.000000,5,4.893,6.619,380.775551,1,241.406879,0.818898,14.484222,33.056668,91.008884,0.046831,0.235943,0.007290,7.591,0
67,1609046857.433926,121,12,473,334,0.000000,11,5.376,7.137,717.879293,0,250.929110,4.516338,15.906895,112.152489,334.374462,0.040525,0.235884,0.007294,8.317,0
68,1609046857.634018,103,9,502,364,0.000000,6,5.419,7.097,416.058262,1,256.740650,0.611820,15.767404,38.067802,104.870586,0.051313,0.236050,0.007288,8.139,0
69,1609046857.834075,124,8,499,370,0.000000,5,4.834,6.503,429.466254,1,264.180892,0.931411,12.238318,24.098329,128.017304,0.041945,0.236281,0.007305,7.510,0
70,1609046858.034128,106,9,505,375,0.000000,6,5.222,6.822,403.915549,1,270.006659,0.790494,21.502936,19.272747,92.342713,0.055523,0.236003,0.007286,7.844,0
71,1609046858.234189,125,11,503,354,0.000000,11,6.220,7.847,707.136295,0,276.876041,5.158693,13.921987,96.049481,315.130093,0.050297,0.235763,0.007293,9.004,0
72,1609046858.434312,116,8,528,376,0.000000,11,4.907,6.498,350.508098,0,282.724348,0.467483,7.112056,12.993758,47.210453,0.076704,0.235665,0.007271,7.516,0
73,1609046858.634329,134,8,497,358,0.000000,5,5.166,6.794,500.691481,1,290.321134,1.724432,8.721383,46.820504,153.104027,0.052319,0.236093,0.007301,7.927,0
74,1609046858.834381,112,9,504,366,0.000000,5,4.806,6.402,440.160772,1,297.197165,1.040480,13.320529,30.145894,98.456705,0.070429,0.235909,0.007276,7.516,0
75,1609046859.034421,133,8,502,352,0.000000,7,7.309,8.923,705.010159,1,307.931070,4.210862,15.697050,94.036391,283.134785,0.058465,0.235832,0.007293,10.119,0
76,1609046859.234447,116,8,533,374,0.000000,9,6.902,8.421,401.519474,1,313.488361,0.334722,12.646196,18.602047,56.448148,0.078940,0.235919,0.007280,9.436,0
77,1609046859.434528,123,8,506,367,0.000000,11,9.165,10.736,604.288322,0,323.316672,2.480995,16.657619,54.039997,207.793039,0.052083,0.235952,0.007311,11.782,0
78,1609046859.634588,104,10,494,360,0.000000,9,7.092,8.642,445.138489,1,328.103433,0.917180,18.165943,16.411525,81.540408,0.082559,0.235856,0.007285,9.604,0
79,1609046859.834659,129,9,491,337,0.000000,11,6.276,7.848,753.436224,0,338.537469,5.329213,20.023485,98.114295,291.431763,0.061887,0.235837,0.007308,8.980,0
80,1609046860.034702,114,6,526,372,0.000000,5,4.274,5.736,416.503777,1,341.583946,0.450954,12.222164,15.818796,46.427918,0.093565,0.235927,0.007288,6.852,0
81,1609046860.234796,130,6,502,358,0.000000,6,6.386,7.865,589.446266,1,352.371434,2.302589,17.187298,50.359484,167.225461,0.044425,0.236431,0.007336,8.898,0
82,1609046860.434853,114,8,508,369,0.000000,5,4.708,6.209,479.319888,1,356.871471,1.616125,16.254728,20.558867,84.018698,0.080563,0.235851,0.007309,7.185,0
83,1609046860.634887,132,7,510,353,0.000000,11,6.023,7.569,787.712516,0,367.083660,4.987849,20.673787,109.848081,285.119139,0.054010,0.235847,0.007330,8.678,0
84,1609046860.834964,115,5,519,370,0.000000,11,9.992,11.652,493.397072,0,371.934180,1.543359,14.673742,28.644779,76.601011,0.103338,0.235334,0.007301,13.153,0
85,1609046861.035023,137,8,491,357,0.000000,8,8.059,9.521,610.954015,1,379.798351,2.373439,27.213448,55.339231,146.229545,0.034565,0.236390,0.007370,10.645,0
86,1609046861.235040,113,6,499,368,0.000000,10,8.135,9.675,504.566180,1,380.714353,1.999112,9.760955,25.529639,86.562121,0.058193,0.235976,0.007350,10.658,0
87,1609046861.435124,125,5,492,346,0.000000,8,8.544,10.060,811.517204,1,386.435918,6.702995,22.319458,105.579585,290.479249,0.048723,0.235814,0.007354,11.282,0
88,1609046861.635170,113,6,500,359,0.000000,6,5.538,7.072,523.534580,1,389.060809,1.752104,14.017982,31.946196,86.757489,0.066986,0.235638,0.007350,8.113,0
89,1609046861.835241,126,11,481,352,0.000000,10,9.376,10.980,603.678056,1,394.908549,1.662944,19.098636,60.706945,127.300982,0.024934,0.236287,0.007391,12.019,0
90,1609046862.035290,118,12,497,366,0.000000,6,5.626,7.164,518.503028,1,396.581020,1.576868,14.068271,22.970389,83.306478,0.055498,0.235766,0.007364,8.172,0
91,1609046862.235346,134,12,482,340,0.000000,5,6.115,7.653,829.798256,1,400.790015,3.949025,26.064893,105.807372,293.186951,0.039562,0.235931,0.007382,8.811,0
92,1609046862.435407,118,18,507,358,0.000000,11,5.175,6.688,551.184492,0,401.278637,1.601804,17.729982,25.897491,104.676578,0.061890,0.235663,0.007367,7.779,0
93,1609046862.635481,120,17,512,363,0.000000,5,5.279,6.799,543.575670,1,406.492148,1.049541,11.150671,29.950433,94.932877,0.033048,0.236150,0.007383,7.862,0
94,1609046862.835521,115,15,508,364,0.000000,5,5.152,6.611,500.340281,1,407.042183,0.726782,10.040034,17.363389,65.167894,0.057263,0.235815,0.007367,7.658,0
95,1609046863.035616,142,14,515,355,0.000000,6,6.803,8.252,783.831148,1,409.557253,3.843099,17.126603,96.473978,256.830214,0.037299,0.235992,0.007378,9.435,0
96,1609046863.235670,119,15,519,362,0.000000,11,4.699,6.332,574.224872,0,412.666853,0.818491,10.960264,38.552154,111.227109,0.048059,0.235956,0.007372,7.473,0
97,1609046863.435762,136,19,510,357,0.000000,8,8.540,10.255,655.549155,1,416.162660,1.713061,18.005365,52.555169,167.112900,0.037188,0.236059,0.007373,11.382,0
98,1609046863.635766,111,14,508,369,0.000000,7,6.984,8.716,516.763556,1,419.849839,0.773747,9.689537,19.608588,66.841846,0.073678,0.235676,0.007351,9.799,0
99,1609046863.835803,120,16,505,355,0.000000,7,8.098,9.860,741.080235,1,427.616093,2.985502,12.490981,72.033336,225.954323,0.060333,0.235680,0.007358,11.014,0
100,1609046864.035865,113,13,524,374,0.000000,6,6.131,7.719,540.038077,1,429.966426,0.724907,9.118026,27.372778,72.855940,0.077360,0.235520,0.007350,8.836,0
101,1609046864.235941,134,14,514,368,0.000000,7,7.234,8.906,623.578271,1,435.986864,1.367869,32.195527,30.297234,123.730778,0.035912,0.236100,0.007373,10.072,0
102,1609046864.436005,124,10,516,382,0.000000,9,8.490,10.209,583.025303,1,439.108838,1.036517,13.587724,27.216330,102.075893,0.076962,0.235618,0.007351,11.249,0
103,1609046864.636085,124,10,509,368,0.000000,8,8.061,9.811,743.467809,1,447.961441,2.824678,16.651037,56.460936,219.569717,0.047961,0.235935,0.007362,10.917,0
104,1609046864.836114,110,8,521,382,0.000000,11,5.124,6.727,617.126063,0,453.287447,0.639010,15.248806,37.338643,110.612158,0.089280,0.235543,0.007343,7.789,0
105,1609046865.036322,114,9,544,395,0.000000,8,7.500,9.140,624.529329,1,463.714570,1.036726,13.103229,35.451947,111.222857,0.050826,0.236009,0.007364,10.229,0
106,1609046865.236317,126,7,547,403,0.000000,7,6.330,7.956,567.394451,1,471.131036,0.542133,11.670988,21.719598,62.330695,0.076906,0.235925,0.007344,8.971,0
107,1609046865.436348,134,7,528,386,0.000000,11,9.729,11.263,838.581827,0,483.187080,3.553453,26.229467,83.169378,242.442448,0.031248,0.236651,0.007363,12.447,0
108,1609046865.636351,107,7,529,385,0.000000,7,6.725,8.156,758.120877,1,488.162980,2.131113,16.333035,54.032416,197.461333,0.066753,0.236158,0.007344,9.274,0
109,1609046865.836467,109,6,537,390,0.000000,9,7.542,8.937,665.101668,1,495.528411,1.336692,14.706196,35.597428,117.932940,0.053522,0.236401,0.007357,10.000,0
110,1609046866.036529,127,5,529,385,0.000000,5,4.526,5.757,598.933721,1,502.314904,0.631508,13.076759,20.060542,62.850008,0.072146,0.236262,0.007349,6.736,0
111,1609046866.236554,122,4,510,370,0.000000,11,9.332,10.429,835.782121,0,511.707196,3.706938,14.213015,73.280729,232.874244,0.042024,0.236544,0.007363,11.524,0
112,1609046866.436657,105,5,519,388,0.000000,8,6.750,7.740,703.508730,1,513.578381,1.283877,20.587582,41.450266,126.608624,0.086497,0.236063,0.007344,8.796,0
113,1609046866.636717,119,6,515,382,0.000000,8,6.700,8.042,686.620125,1,522.065856,1.398254,11.281867,40.716873,111.157276,0.040301,0.236577,0.007368,9.061,0
114,1609046866.836747,130,18,535,388,0.000000,11,8.440,9.959,698.910910,0,533.999395,2.259799,21.968327,31.764288,108.919102,0.003649,0.237012,0.007385,10.986,0
115,1609046867.036847,139,28,526,374,0.000000,11,6.093,7.558,835.539991,0,538.168391,4.067093,15.713832,78.643896,198.946778,0.001236,0.237115,0.007374,8.690,0
116,1609046867.236781,121,34,532,381,0.000000,11,5.849,7.218,706.500426,0,540.498795,1.685551,6.433279,39.486016,118.396786,0.002335,0.237099,0.007375,8.354,0
117,1609046867.436999,129,43,525,370,0.000000,11,6.244,7.238,754.431822,0,539.494996,1.896999,23.005488,44.954185,145.080156,0.004635,0.237038,0.007376,8.408,0
118,1609046867.636983,140,25,503,364,0.000000,11,6.798,7.683,724.889353,0,536.394675,1.465477,12.107077,33.629888,141.292237,0.017173,0.236827,0.007378,8.887,0
119,1609046867.836991,129,16,481,354,0.000000,6,6.922,8.289,821.682234,1,535.246250,2.134662,9.957827,72.075762,202.267733,0.022049,0.236814,0.007378,9.486,0
120,1609046868.037099,110,15,495,365,0.000000,5,5.458,6.933,730.907862,1,540.302306,1.187061,11.184125,44.565867,133.668504,0.026680,0.236844,0.007372,8.044,0
121,1609046868.237257,132,13,515,367,0.000000,6,5.832,7.472,688.460932,1,546.226328,0.846824,8.700247,31.724996,100.962537,0.025592,0.236853,0.007374,8.555,0
122,1609046868.437285,133,12,507,363,0.000000,11,9.652,11.362,714.306458,0,552.065450,1.004489,10.131543,37.291527,113.813450,0.016703,0.237009,0.007369,12.492,0
123,1609046868.637285,124,20,484,343,0.000000,11,10.902,12.570,890.760299,0,559.121495,3.028188,21.621221,73.785186,233.204210,0.017431,0.236844,0.007374,13.732,0
124,1609046868.837324,114,19,510,359,0.000000,11,5.418,7.061,722.375463,0,564.727320,0.848477,11.999852,33.345755,111.454059,0.016893,0.236970,0.007373,8.163,0
125,1609046869.037376,130,20,522,367,0.000000,7,7.149,8.701,778.093989,1,571.399343,1.180957,9.761749,54.618540,141.133400,0.014222,0.236991,0.007372,9.760,0
126,1609046869.237449,118,21,518,371,0.000000,6,6.127,7.719,755.884347,1,577.748160,0.996543,14.674533,38.655440,123.809672,0.011725,0.237068,0.007373,8.775,0
127,1609046869.437496,131,21,508,351,0.000000,9,9.945,11.659,908.573442,1,584.489207,4.003286,16.101891,79.563839,224.415220,0.015272,0.236933,0.007366,12.827,0
128,1609046869.637549,123,26,516,355,0.000000,7,7.743,9.365,775.090291,1,591.688466,1.343392,11.915319,41.960215,128.182900,0.011690,0.237048,0.007367,10.535,0
129,1609046869.837626,129,17,511,355,0.000000,7,7.595,9.188,785.777805,1,596.669607,1.482751,15.332963,42.116065,130.176418,0.020118,0.237036,0.007358,10.297,0
130,1609046870.037676,118,18,520,363,0.000000,11,9.414,11.051,788.479731,0,604.490511,1.497189,11.277985,35.222429,135.991618,0.016986,0.237151,0.007361,12.159,0
131,1609046870.237764,131,20,503,341,0.000000,10,10.707,12.416,942.324418,1,611.120896,4.896225,19.753474,73.720510,232.833313,0.023468,0.237019,0.007350,13.581,0
132,1609046870.437791,124,13,511,359,0.000000,11,8.997,10.623,772.653574,0,621.795615,1.297685,21.645932,29.027562,98.886780,0.016865,0.237344,0.007355,11.756,0
133,1609046870.637866,118,18,507,361,0.000000,11,9.870,11.547,892.755269,0,630.536878,3.393576,23.035967,56.247365,179.541483,0.009380,0.237342,0.007354,12.689,0
134,1609046870.837957,118,13,491,357,0.000000,11,9.371,11.030,798.355485,0,639.991815,2.091496,8.342387,29.731719,118.198069,0.009948,0.237447,0.007351,12.099,0
135,1609046871.037942,119,16,482,339,0.000000,11,9.758,11.345,958.713961,0,653.035600,4.214113,8.698323,62.751779,230.014146,0.004512,0.237537,0.007349,12.388,0
136,1609046871.237996,116,22,512,357,0.000000,9,8.878,10.496,858.006288,1,663.013210,2.607685,15.799072,41.818334,134.767987,0.002803,0.237619,0.007349,11.664,0
137,1609046871.438059,133,25,521,364,0.000000,11,9.770,11.392,876.036829,0,672.111243,2.041921,19.598715,43.555433,138.729517,0.003328,0.237684,0.007352,12.506,0
138,1609046871.638136,127,18,513,385,0.000000,9,9.310,11.044,822.268124,1,681.205048,1.219231,10.822025,30.519305,98.502515,0.004114,0.237739,0.007349,12.162,0
139,1609046871.838211,116,17,502,371,0.000000,11,10.341,12.023,1038.416711,0,689.918088,4.271244,12.134161,84.437091,247.656126,0.005398,0.237751,0.007347,13.144,0
140,1609046872.038257,119,6,527,385,0.000000,8,7.325,8.760,854.228628,1,696.206416,1.239430,10.791168,43.710355,102.281259,0.004645,0.237864,0.007349,9.918,0
141,1609046872.238784,131,6,514,381,0.000000,6,5.558,6.854,883.841741,1,701.305831,1.651231,18.292452,33.561334,129.030893,0.005284,0.237884,0.007349,7.872,0
142,1609046872.439040,121,10,505,374,0.000000,11,9.003,10.169,901.261198,0,705.324879,1.558905,10.619138,47.220287,136.537988,0.005660,0.237960,0.007349,11.315,0
143,1609046872.638426,104,11,501,370,0.000000,9,7.855,8.853,1010.677092,1,709.848095,3.334721,13.746955,63.738891,220.008431,0.005950,0.237963,0.007349,9.899,0
144,1609046872.838819,122,6,531,382,0.000000,11,4.737,5.491,870.173884,0,712.648093,1.173915,13.840759,28.613653,113.897463,0.006681,0.238054,0.007345,6.619,0
145,1609046873.039158,120,7,544,404,0.000000,6,4.960,5.865,875.401341,1,711.625968,0.943629,8.982980,41.339840,112.508924,0.005571,0.238047,0.007352,6.853,0
146,1609046873.238591,134,10,521,388,0.000000,11,9.615,10.497,906.767902,0,712.974229,0.622986,17.211083,38.505147,137.454458,0.006881,0.238116,0.007345,11.559,0
147,1609046873.439233,128,11,500,364,0.000000,11,6.635,7.441,1069.308233,0,713.011670,3.603890,12.328682,88.893429,251.470561,0.006047,0.238077,0.007344,8.524,0
148,1609046873.638720,127,7,506,366,0.000000,11,5.809,6.399,885.839111,0,712.263031,0.829539,9.663005,46.753520,116.330016,0.001975,0.238180,0.007344,7.534,0
149,1609046873.839274,113,12,520,381,0.000000,11,7.150,8.499,857.268464,0,712.365486,1.016652,11.717161,30.435739,101.733426,0.001526,0.238228,0.007346,9.545,0
150,1609046874.038839,145,8,518,382,0.000000,11,4.896,6.402,911.616482,0,717.580678,1.484327,9.928205,41.483948,141.139324,0.004139,0.238246,0.007337,7.495,0
151,1609046874.239298,110,8,507,381,0.000000,7,7.178,8.692,1035.189296,1,725.667313,3.242902,7.623812,67.604440,231.050829,0.009161,0.238219,0.007333,9.766,0
152,1609046874.438917,121,18,531,388,0.000000,11,9.443,10.855,906.743679,0,730.455924,1.562732,11.855514,43.030665,119.838844,0.008850,0.238242,0.007334,11.993,0
153,1609046874.639268,116,14,524,392,0.000000,11,6.253,7.530,853.455935,0,735.879588,1.016523,4.945852,22.888958,88.725013,0.004136,0.238334,0.007337,8.459,0
154,1609046874.839672,129,19,516,386,0.000000,11,5.102,6.287,936.154365,0,739.511618,1.323825,10.973372,47.007027,137.338524,0.002176,0.238350,0.007336,7.335,0
155,1609046875.039128,101,18,506,377,0.000000,11,5.378,6.390,1077.193724,0,743.792389,3.087908,13.241924,75.989146,241.082356,0.005563,0.238363,0.007338,7.418,0
156,1609046875.239274,98,12,520,389,0.000000,11,6.219,7.093,909.697504,0,746.289458,1.335468,11.029385,32.946219,118.096975,0.004726,0.238378,0.007339,8.181,0
157,1609046875.439359,102,13,532,404,0.000000,9,6.332,7.112,878.362123,1,748.607221,0.855453,17.643220,25.406837,85.849392,0.007915,0.238372,0.007338,8.082,0
158,1609046875.639504,127,17,535,399,0.000000,9,7.704,8.418,924.303985,1,751.381780,1.151395,7.987754,37.063229,126.719826,0.012865,0.238363,0.007336,9.442,0
