frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
46,1666066371.426140,247,256,0,256,137,0,0,11,256,10.205000,0.000000,16.501000
47,1666066371.526140,242,256,0,256,135,0,0,14,256,10.272000,0.000000,17.330000
48,1666066371.626140,249,256,0,256,129,0,0,12,256,10.222000,0.000000,17.122000
49,1666066371.726140,247,256,0,256,126,0,0,12,256,10.341000,0.000000,25.327000
50,1666066371.826140,247,256,0,256,130,0,0,11,256,10.244000,0.000000,16.913000
51,1666066371.926140,249,256,0,256,129,0,0,9,256,10.150000,0.000000,17.326000
52,1666066372.026140,248,256,0,256,125,0,0,11,256,10.233000,0.000000,16.614000
53,1666066372.126140,240,256,0,256,134,0,0,19,256,10.344000,0.000000,17.140000
54,1666066372.226140,218,256,0,256,129,0,0,43,256,10.377000,0.000000,17.259000
55,1666066372.326140,227,256,0,256,128,0,0,31,256,10.282000,0.000000,16.769000
56,1666066372.426140,215,256,0,256,120,0,0,44,256,10.227000,0.000000,16.722000
57,1666066372.526140,225,256,0,256,136,0,0,34,256,10.234000,0.000000,16.554000
58,1666066372.626140,244,256,0,256,138,0,0,17,256,10.232000,0.000000,16.445000
59,1666066372.726140,245,256,0,256,140,0,0,13,256,10.291000,0.000000,17.113000
60,1666066372.826140,250,256,0,256,119,0,0,7,256,10.403000,0.000000,17.661000
61,1666066372.926140,249,256,0,256,124,0,0,8,256,10.348000,0.000000,17.108000
62,1666066373.026140,231,256,0,256,108,0,0,27,256,10.072000,0.000000,16.692000
63,1666066373.126140,218,256,0,256,122,0,0,42,256,10.035000,0.000000,16.754000
64,1666066373.226140,218,256,0,256,112,0,0,41,256,10.051000,0.000000,16.710000
65,1666066373.326140,213,256,0,256,124,0,0,43,256,10.203000,0.000000,17.295000
66,1666066373.426140,221,256,0,256,133,0,0,40,256,10.092000,0.000000,17.006000
67,1666066373.526140,224,256,0,256,130,0,0,35,256,10.238000,0.000000,17.278000
68,1666066373.626140,238,256,0,256,136,0,0,18,256,10.113000,0.000000,16.464000
69,1666066373.726140,236,256,0,256,136,0,0,20,256,10.172000,0.000000,17.107000
70,1666066373.826140,247,256,0,256,132,0,0,14,256,10.235000,0.000000,16.476000
71,1666066373.926140,241,256,0,256,135,0,0,17,256,10.163000,0.000000,18.030000
72,1666066374.026140,244,256,0,256,131,0,0,14,256,9.969000,0.000000,16.696000
73,1666066374.126140,247,256,0,256,133,0,0,11,256,10.087000,0.000000,18.265000
74,1666066374.226140,219,256,0,256,137,0,0,40,256,10.221000,0.000000,17.285000
75,1666066374.326140,199,256,0,256,135,0,0,60,256,10.152000,0.000000,17.241000
76,1666066374.426140,233,256,0,256,150,0,0,25,256,10.242000,0.000000,16.536000
77,1666066374.526140,246,256,0,256,151,0,0,13,256,10.117000,0.000000,16.451000
78,1666066374.626140,246,256,0,256,160,0,0,12,256,10.125000,0.000000,16.123000
79,1666066374.726140,252,256,0,256,157,0,0,7,256,10.343000,0.000000,16.958000
80,1666066374.826140,248,256,0,256,159,0,0,11,256,10.289000,0.000000,17.037000
81,1666066374.926140,247,256,0,256,160,0,0,10,256,10.245000,0.000000,16.804000
82,1666066375.026140,230,256,0,256,163,0,0,30,256,10.404000,0.000000,16.899000
83,1666066375.126140,216,256,0,256,141,0,0,45,256,10.415000,0.000000,17.276000
84,1666066375.226140,211,256,0,256,149,0,0,51,256,10.489000,0.000000,17.537000
85,1666066375.326140,252,256,0,256,149,0,0,6,256,10.527000,0.000000,16.771000
86,1666066375.426140,249,256,0,256,148,0,0,8,256,10.499000,0.000000,16.448000
87,1666066375.526140,254,256,0,256,141,0,0,2,256,10.808000,0.000000,16.959000
88,1666066375.626140,249,256,0,256,152,0,0,8,256,10.611000,0.000000,17.454000
89,1666066375.726140,247,256,0,256,152,0,0,9,256,10.781000,0.000000,17.167000
90,1666066375.826140,252,256,0,256,146,0,0,5,256,10.772000,0.000000,17.131000
91,1666066375.926140,249,256,0,256,150,0,0,8,256,10.626000,0.000000,16.768000
92,1666066376.026140,244,256,0,256,144,0,0,12,256,10.782000,0.000000,17.270000
93,1666066376.126140,252,256,0,256,154,0,0,5,256,10.763000,0.000000,17.204000
94,1666066376.226140,251,256,0,256,134,0,0,5,256,10.906000,0.000000,17.221000
95,1666066376.326140,244,256,0,256,142,0,0,12,256,10.586000,0.000000,16.829000
96,1666066376.426140,246,256,0,256,138,0,0,10,256,10.969000,0.000000,17.845000
97,1666066376.526140,247,256,0,256,145,0,0,12,256,10.645000,0.000000,17.244000
98,1666066376.626140,247,256,0,256,154,0,0,10,256,10.759000,0.000000,16.992000
99,1666066376.726140,248,256,0,256,151,0,0,10,256,10.570000,0.000000,16.604000
100,1666066376.826140,229,256,0,256,156,0,0,28,256,12.097000,0.000000,19.515000
101,1666066376.926140,243,256,0,256,155,0,0,16,256,11.351000,0.000000,18.472000
102,1666066377.026140,245,256,0,256,152,0,0,11,256,10.932000,0.000000,17.795000
103,1666066377.126140,244,256,0,256,157,0,0,14,256,10.487000,0.000000,16.494000
104,1666066377.226140,245,256,0,256,152,0,0,12,256,13.070000,0.000000,19.578000
105,1666066377.326140,252,256,0,256,154,0,0,6,256,10.526000,0.000000,16.845000
106,1666066377.426140,247,256,0,256,157,0,0,10,256,10.569000,0.000000,16.468000
107,1666066377.526140,250,256,0,256,154,0,0,8,256,10.647000,0.000000,17.081000
108,1666066377.626140,245,256,0,256,148,0,0,12,256,10.694000,0.000000,17.140000
109,1666066377.726140,236,256,0,256,139,0,0,22,256,10.558000,0.000000,16.882000
110,1666066377.826140,243,256,0,256,156,0,0,14,256,10.609000,0.000000,17.105000
111,1666066377.926140,241,256,0,256,165,0,0,18,256,10.606000,0.000000,17.129000
112,1666066378.026140,249,256,0,256,161,0,0,9,256,10.613000,0.000000,16.903000
113,1666066378.126140,246,256,0,256,161,0,0,11,256,10.676000,0.000000,16.905000
114,1666066378.226140,251,256,0,256,153,0,0,6,256,10.759000,0.000000,17.084000
115,1666066378.326140,245,256,0,256,162,0,0,12,256,10.534000,0.000000,16.859000
116,1666066378.426140,246,256,0,256,168,0,0,10,256,10.622000,0.000000,16.463000
117,1666066378.526140,255,256,0,256,165,0,0,3,256,10.626000,0.000000,17.050000
118,1666066378.626140,250,256,0,256,154,0,0,6,256,10.658000,0.000000,16.706000
119,1666066378.726140,244,256,0,256,159,0,0,12,256,10.511000,0.000000,16.896000
120,1666066378.826140,249,256,0,256,158,0,0,7,256,10.682000,0.000000,17.286000
121,1666066378.926140,244,256,0,256,151,0,0,12,256,10.564000,0.000000,17.377000
122,1666066379.026140,235,256,0,256,156,0,0,24,256,10.588000,0.000000,16.941000
123,1666066379.126140,245,256,0,256,159,0,0,13,256,10.398000,0.000000,16.699000
124,1666066379.226140,243,256,0,256,158,0,0,16,256,10.606000,0.000000,16.918000
125,1666066379.326140,205,256,0,256,151,0,0,54,256,10.676000,0.000000,17.405000
126,1666066379.426140,246,256,0,256,145,0,0,10,256,10.605000,0.000000,16.758000
127,1666066379.526140,245,256,0,256,154,0,0,12,256,10.664000,0.000000,18.151000
128,1666066379.626140,242,256,0,256,162,0,0,18,256,10.790000,0.000000,17.086000
129,1666066379.726140,241,256,0,256,177,0,0,21,256,10.675000,0.000000,16.790000
130,1666066379.826140,244,256,0,256,171,0,0,15,256,10.586000,0.000000,16.573000
131,1666066379.926140,244,256,0,256,176,0,0,14,256,10.700000,0.000000,17.226000
132,1666066380.026140,245,256,0,256,168,0,0,13,256,10.615000,0.000000,16.528000
133,1666066380.126140,242,256,0,256,179,0,0,15,256,10.538000,0.000000,16.795000
134,1666066380.226140,250,256,0,256,180,0,0,9,256,10.704000,0.000000,16.996000
135,1666066380.326140,252,256,0,256,186,0,0,6,256,10.535000,0.000000,18.479000
136,1666066380.426140,252,256,0,256,177,0,0,5,256,10.696000,0.000000,17.084000
137,1666066380.526140,250,256,0,256,175,0,0,6,256,11.213000,0.000000,17.892000
138,1666066380.626140,248,256,0,256,174,0,0,10,256,10.572000,0.000000,16.958000
139,1666066380.726140,245,256,0,256,175,0,0,11,256,10.893000,0.000000,17.239000
140,1666066380.826140,247,256,0,256,173,0,0,11,256,10.428000,0.000000,16.498000
141,1666066380.926140,243,256,0,256,175,0,0,14,256,11.430000,0.000000,18.658000
142,1666066381.026140,238,256,0,256,162,0,0,18,256,10.484000,0.000000,16.987000
143,1666066381.126140,230,256,0,256,153,0,0,27,256,10.418000,0.000000,16.767000
144,1666066381.226140,238,256,0,256,153,0,0,19,256,10.427000,0.000000,16.769000
145,1666066381.326140,236,256,0,256,143,0,0,20,256,10.402000,0.000000,17.190000
146,1666066381.426140,237,256,0,256,145,0,0,21,256,10.262000,0.000000,16.699000
147,1666066381.526140,242,256,0,256,136,0,0,14,256,10.472000,0.000000,17.415000
148,1666066381.626140,249,256,0,256,139,0,0,7,256,11.847000,0.000000,18.749000
149,1666066381.726140,242,256,0,256,136,0,0,16,256,10.357000,0.000000,16.875000
150,1666066381.826140,243,256,0,256,136,0,0,17,256,10.409000,0.000000,17.021000
151,1666066381.926140,248,256,0,256,135,0,0,12,256,10.316000,0.000000,16.936000
152,1666066382.026140,242,256,0,256,125,0,0,17,256,10.325000,0.000000,17.019000
153,1666066382.126140,233,256,0,256,128,0,0,26,256,10.420000,0.000000,16.905000
154,1666066382.226140,229,256,0,256,126,0,0,29,256,10.784000,0.000000,17.646000
155,1666066382.326140,236,256,0,256,129,0,0,28,256,11.778000,0.000000,18.699000
156,1666066382.426140,227,256,0,256,135,0,0,31,256,10.466000,0.000000,17.182000
157,1666066382.526140,233,256,0,256,134,0,0,27,256,10.206000,0.000000,16.691000
158,1666066382.626140,234,256,0,256,132,0,0,23,256,10.424000,0.000000,16.834000
159,1666066382.726140,231,256,0,256,141,0,0,26,256,10.461000,0.000000,16.736000
160,1666066382.826140,235,256,0,256,142,0,0,24,256,11.045000,0.000000,38.776000
161,1666066382.926140,234,256,0,256,149,0,0,26,256,10.560000,0.000000,17.982000
162,1666066383.026140,242,256,0,256,144,0,0,16,256,10.367000,0.000000,17.052000
163,1666066383.126140,238,256,0,256,143,0,0,22,256,10.372000,0.000000,17.075000
164,1666066383.226140,233,256,0,256,144,0,0,25,256,10.374000,0.000000,17.663000
165,1666066383.326140,232,256,0,256,151,0,0,26,256,10.278000,0.000000,17.222000
166,1666066383.426140,239,256,0,256,142,0,0,18,256,10.375000,0.000000,16.865000
167,1666066383.526140,238,256,0,256,141,0,0,20,256,10.443000,0.000000,17.406000
168,1666066383.626140,229,256,0,256,143,0,0,28,256,10.496000,0.000000,17.081000
169,1666066383.726140,230,256,0,256,147,0,0,28,256,10.219000,0.000000,16.569000
170,1666066383.826140,228,256,0,256,143,0,0,30,256,10.407000,0.000000,17.213000
171,1666066383.926140,239,256,0,256,141,0,0,19,256,10.323000,0.000000,16.834000
172,1666066384.026140,230,256,0,256,150,0,0,26,256,10.140000,0.000000,16.650000
173,1666066384.126140,235,256,0,256,146,0,0,21,256,10.282000,0.000000,17.043000
174,1666066384.226140,236,256,0,256,149,0,0,22,256,10.328000,0.000000,17.914000
175,1666066384.326140,244,256,0,256,148,0,0,13,256,10.582000,0.000000,17.015000
176,1666066384.426140,234,256,0,256,135,0,0,26,256,10.341000,0.000000,16.834000
177,1666066384.526140,238,256,0,256,131,0,0,20,256,10.319000,0.000000,17.094000
178,1666066384.626140,239,256,0,256,138,0,0,18,256,10.304000,0.000000,17.438000
179,1666066384.726140,244,256,0,256,130,0,0,16,256,10.421000,0.000000,17.014000
180,1666066384.826140,244,256,0,256,133,0,0,14,256,10.273000,0.000000,16.774000
181,1666066384.926140,248,256,0,256,125,0,0,12,256,10.424000,0.000000,17.123000
182,1666066385.026140,247,256,0,256,131,0,0,13,256,10.505000,0.000000,17.025000
183,1666066385.126111,249,256,0,256,132,0,0,10,256,10.344000,0.000000,16.883000
184,1666066385.226063,248,256,0,256,135,0,0,11,256,10.287000,0.000000,16.615000
185,1666066385.326030,248,256,0,256,128,0,0,9,256,10.207000,0.000000,16.425000
186,1666066385.425998,230,256,0,256,118,0,0,29,256,10.361000,0.000000,17.042000
187,1666066385.525977,240,256,0,256,126,0,0,19,256,10.276000,0.000000,16.780000
188,1666066385.625959,238,256,0,256,124,0,0,20,256,10.226000,0.000000,16.745000
189,1666066385.725943,251,256,0,256,136,0,0,9,256,10.285000,0.000000,18.030000
190,1666066385.825927,249,256,0,256,129,0,0,10,256,10.243000,0.000000,16.763000
191,1666066385.925913,254,256,0,256,127,0,0,3,256,10.198000,0.000000,16.626000
192,1666066386.025903,253,256,0,256,126,0,0,6,256,10.018000,0.000000,16.770000
193,1666066386.125895,250,256,0,256,131,0,0,8,256,10.135000,0.000000,16.792000
194,1666066386.225889,249,256,0,256,130,0,0,10,256,10.091000,0.000000,16.793000
195,1666066386.325885,247,256,0,256,132,0,0,12,256,10.241000,0.000000,17.329000
196,1666066386.425883,247,256,0,256,134,0,0,11,256,10.102000,0.000000,16.662000
197,1666066386.525881,247,256,0,256,121,0,0,13,256,10.101000,0.000000,16.873000
198,1666066386.625880,248,256,0,256,136,0,0,9,256,10.146000,0.000000,16.726000
199,1666066386.725881,239,256,0,256,130,0,0,18,256,10.118000,0.000000,16.943000
200,1666066386.825883,248,256,0,256,116,0,0,11,256,10.130000,0.000000,16.484000
201,1666066386.925884,248,256,0,256,125,0,0,10,256,10.091000,0.000000,17.022000
202,1666066387.025887,248,256,0,256,124,0,0,9,256,10.420000,0.000000,17.710000
203,1666066387.125890,241,256,0,256,130,0,0,15,256,10.010000,0.000000,16.859000
204,1666066387.225890,238,256,0,256,126,0,0,20,256,10.204000,0.000000,17.084000
205,1666066387.325891,240,256,0,256,129,0,0,19,256,10.040000,0.000000,17.164000
206,1666066387.425890,239,256,0,256,133,0,0,20,256,9.975000,0.000000,16.906000
207,1666066387.525891,236,256,0,256,131,0,0,20,256,9.955000,0.000000,16.519000
208,1666066387.625890,239,256,0,256,132,0,0,17,256,10.083000,0.000000,16.845000
209,1666066387.725890,248,256,0,256,124,0,0,10,256,10.112000,0.000000,17.139000
210,1666066387.825891,233,256,0,256,118,0,0,26,256,10.158000,0.000000,16.853000
211,1666066387.925890,234,256,0,256,125,0,0,23,256,10.065000,0.000000,16.840000
212,1666066388.025891,237,256,0,256,116,0,0,21,256,9.991000,0.000000,16.462000
213,1666066388.125890,243,256,0,256,117,0,0,16,256,9.918000,0.000000,16.428000
214,1666066388.225890,229,256,0,256,115,0,0,27,256,10.018000,0.000000,16.845000
215,1666066388.325891,226,256,0,256,113,0,0,32,256,10.023000,0.000000,17.100000
216,1666066388.425890,234,256,0,256,112,0,0,24,256,9.999000,0.000000,17.467000
217,1666066388.525891,241,256,0,256,125,0,0,18,256,9.934000,0.000000,16.313000
218,1666066388.625890,241,256,0,256,128,0,0,16,256,9.923000,0.000000,16.200000
219,1666066388.725890,244,256,0,256,138,0,0,15,256,9.912000,0.000000,16.281000
220,1666066388.825891,236,256,0,256,116,0,0,23,256,9.834000,0.000000,16.538000
221,1666066388.925890,239,256,0,256,124,0,0,21,256,9.875000,0.000000,16.506000
222,1666066389.025891,232,256,0,256,117,0,0,28,256,10.097000,0.000000,17.007000
223,1666066389.125890,235,256,0,256,129,0,0,21,256,9.820000,0.000000,16.353000
224,1666066389.225890,244,256,0,256,126,0,0,15,256,9.972000,0.000000,16.540000
225,1666066389.325891,245,256,0,256,125,0,0,17,256,9.850000,0.000000,16.082000
226,1666066389.425890,245,256,0,256,141,0,0,15,256,9.923000,0.000000,16.337000
227,1666066389.525891,247,256,0,256,132,0,0,12,256,9.933000,0.000000,16.686000
228,1666066389.625890,246,256,0,256,133,0,0,12,256,10.098000,0.000000,18.015000
229,1666066389.725890,246,256,0,256,137,0,0,12,256,10.217000,0.000000,17.342000
230,1666066389.825891,245,256,0,256,136,0,0,14,256,10.187000,0.000000,16.288000
231,1666066389.925890,244,256,0,256,141,0,0,15,256,10.212000,0.000000,16.672000
232,1666066390.025891,244,256,0,256,138,0,0,12,256,10.092000,0.000000,16.340000
233,1666066390.125890,242,256,0,256,130,0,0,16,256,9.955000,0.000000,16.418000
234,1666066390.225890,246,256,0,256,136,0,0,12,256,10.078000,0.000000,16.148000
235,1666066390.325891,236,256,0,256,128,0,0,21,256,10.061000,0.000000,16.576000
236,1666066390.425890,232,256,0,256,141,0,0,25,256,10.161000,0.000000,17.065000
237,1666066390.525891,242,256,0,256,132,0,0,16,256,10.014000,0.000000,16.728000
238,1666066390.625890,243,256,0,256,139,0,0,17,256,10.161000,0.000000,16.730000
239,1666066390.725890,245,256,0,256,144,0,0,15,256,9.979000,0.000000,16.483000
240,1666066390.825891,240,256,0,256,136,0,0,20,256,10.001000,0.000000,16.239000
241,1666066390.925890,249,256,0,256,134,0,0,10,256,10.009000,0.000000,16.299000
242,1666066391.025891,242,256,0,256,135,0,0,17,256,10.120000,0.000000,17.004000
243,1666066391.125890,241,256,0,256,141,0,0,18,256,10.032000,0.000000,16.645000
244,1666066391.225890,242,256,0,256,138,0,0,17,256,9.941000,0.000000,16.404000
245,1666066391.325891,243,256,0,256,138,0,0,16,256,9.910000,0.000000,16.221000
246,1666066391.425890,237,256,0,256,139,0,0,22,256,10.010000,0.000000,16.669000
247,1666066391.525891,243,256,0,256,138,0,0,18,256,9.897000,0.000000,16.378000
248,1666066391.625890,233,256,0,256,129,0,0,25,256,9.938000,0.000000,16.306000
249,1666066391.725890,245,256,0,256,118,0,0,17,256,10.204000,0.000000,17.315000
250,1666066391.825891,242,256,0,256,111,0,0,16,256,9.873000,0.000000,16.291000
251,1666066391.925890,236,256,0,256,123,0,0,23,256,9.943000,0.000000,16.750000
252,1666066392.025891,232,256,0,256,123,0,0,27,256,9.946000,0.000000,16.725000
253,1666066392.125890,238,256,0,256,121,0,0,21,256,10.074000,0.000000,17.011000
254,1666066392.225890,235,256,0,256,120,0,0,22,256,9.872000,0.000000,16.303000
255,1666066392.325891,231,256,0,256,112,0,0,30,256,10.139000,0.000000,17.686000
256,1666066392.425890,230,256,0,256,124,0,0,28,256,10.053000,0.000000,16.907000
257,1666066392.525891,225,256,0,256,119,0,0,32,256,9.845000,0.000000,16.883000
258,1666066392.625890,221,256,0,256,119,0,0,38,256,9.847000,0.000000,17.027000
259,1666066392.725890,226,256,0,256,121,0,0,34,256,9.750000,0.000000,16.456000
260,1666066392.825891,214,256,0,256,115,0,0,42,256,9.705000,0.000000,17.069000
261,1666066392.925890,226,256,0,256,111,0,0,35,256,9.816000,0.000000,16.425000
262,1666066393.025891,222,256,0,256,105,0,0,40,256,9.677000,0.000000,16.772000
263,1666066393.125890,215,256,0,256,95,0,0,45,256,9.571000,0.000000,16.593000
264,1666066393.225890,215,256,0,256,85,0,0,43,256,9.543000,0.000000,16.092000
265,1666066393.325891,200,256,0,256,89,0,0,56,256,9.543000,0.000000,16.559000
266,1666066393.425890,221,256,0,256,74,0,0,43,256,9.524000,0.000000,16.606000
267,1666066393.525891,204,256,0,256,74,0,0,54,256,9.597000,0.000000,16.321000
268,1666066393.625890,190,256,0,256,79,0,0,71,256,9.521000,0.000000,18.596000
269,1666066393.725890,210,256,0,256,86,0,0,48,256,9.483000,0.000000,17.169000
270,1666066393.825891,211,256,0,256,90,0,0,48,256,9.441000,0.000000,17.150000
271,1666066393.925890,196,256,0,256,94,0,0,61,256,9.405000,0.000000,16.800000
272,1666066394.025891,192,256,0,256,101,0,0,74,256,9.450000,0.000000,16.775000
273,1666066394.125890,190,256,0,256,105,0,0,67,256,9.348000,0.000000,17.490000
274,1666066394.225890,203,256,0,256,119,0,0,56,256,9.415000,0.000000,16.545000
275,1666066394.325891,217,256,0,256,114,0,0,42,256,9.327000,0.000000,16.662000
276,1666066394.425921,207,256,0,256,115,0,0,53,256,9.577000,0.000000,16.927000
277,1666066394.525978,224,256,0,256,104,0,0,37,256,9.370000,0.000000,16.305000
278,1666066394.626024,234,256,0,256,112,0,0,26,256,9.217000,0.000000,16.205000
279,1666066394.726062,240,256,0,256,112,0,0,23,256,9.409000,0.000000,16.361000
280,1666066394.826093,224,256,0,256,106,0,0,36,256,9.420000,0.000000,15.928000
281,1666066394.926118,219,256,0,256,106,0,0,44,256,9.490000,0.000000,16.386000
282,1666066395.026145,226,256,0,256,95,0,0,33,256,9.473000,0.000000,16.633000
283,1666066395.126174,221,256,0,256,83,0,0,40,256,9.586000,0.000000,17.073000
284,1666066395.226211,216,256,0,256,89,0,0,43,256,9.475000,0.000000,16.545000
285,1666066395.326254,222,256,0,256,91,0,0,40,256,9.447000,0.000000,16.605000
286,1666066395.426282,220,256,0,256,80,0,0,45,256,9.848000,0.000000,17.072000
287,1666066395.526301,242,256,0,256,79,0,0,21,256,9.552000,0.000000,16.577000
288,1666066395.626315,245,256,0,256,73,0,0,18,256,9.461000,0.000000,16.456000
289,1666066395.726326,244,256,0,256,76,0,0,15,256,9.550000,0.000000,16.490000
290,1666066395.826341,243,256,0,256,70,0,0,20,256,9.553000,0.000000,16.754000
291,1666066395.926361,235,256,0,256,72,0,0,29,256,9.518000,0.000000,16.399000
292,1666066396.026378,235,256,0,256,76,0,0,30,256,9.548000,0.000000,16.490000
293,1666066396.126392,233,256,0,256,67,0,0,24,256,9.600000,0.000000,16.422000
294,1666066396.226406,230,256,0,256,83,0,0,28,256,9.443000,0.000000,17.003000
295,1666066396.326418,253,256,0,256,91,0,0,8,256,9.563000,0.000000,16.691000
296,1666066396.426425,249,256,0,256,88,0,0,10,256,9.615000,0.000000,17.077000
297,1666066396.526426,241,256,0,256,79,0,0,21,256,9.487000,0.000000,16.493000
298,1666066396.626426,249,256,0,256,66,0,0,13,256,9.445000,0.000000,16.331000
299,1666066396.726425,233,256,0,256,72,0,0,26,256,9.369000,0.000000,16.206000
300,1666066396.826426,236,256,0,256,72,0,0,30,256,9.561000,0.000000,16.471000
301,1666066396.926425,212,256,0,256,53,0,0,48,256,9.456000,0.000000,16.506000
302,1666066397.026426,220,256,0,256,66,0,0,40,256,9.654000,0.000000,16.786000
303,1666066397.126426,200,256,0,256,61,0,0,62,256,9.679000,0.000000,17.380000
304,1666066397.226425,205,256,0,256,72,0,0,58,256,9.631000,0.000000,16.555000
305,1666066397.326426,196,256,0,256,59,0,0,65,256,9.853000,0.000000,16.835000
306,1666066397.426425,218,256,0,256,64,0,0,46,256,9.569000,0.000000,16.925000
307,1666066397.526426,215,256,0,256,61,0,0,45,256,9.509000,0.000000,16.739000
308,1666066397.626426,219,256,0,256,71,0,0,41,256,9.476000,0.000000,16.861000
309,1666066397.726425,214,256,0,256,71,0,0,48,256,9.495000,0.000000,17.939000
310,1666066397.826426,229,256,0,256,64,0,0,29,256,9.692000,0.000000,17.528000
311,1666066397.926425,221,256,0,256,57,0,0,38,256,9.604000,0.000000,17.061000
312,1666066398.026426,233,256,0,256,52,0,0,28,256,9.748000,0.000000,16.891000
313,1666066398.126426,221,256,0,256,65,0,0,36,256,9.815000,0.000000,17.228000
314,1666066398.226425,206,256,0,256,57,0,0,51,256,9.722000,0.000000,17.128000
315,1666066398.326466,209,256,0,256,67,0,0,49,256,9.795000,0.000000,17.053000
316,1666066398.426557,206,256,0,256,58,0,0,51,256,9.951000,0.000000,17.740000
317,1666066398.526649,189,256,0,256,46,0,0,69,256,9.811000,0.000000,17.725000
318,1666066398.626734,182,256,0,256,41,0,0,76,256,9.924000,0.000000,17.631000
319,1666066398.726815,164,256,0,256,43,0,0,93,256,10.045000,0.000000,17.577000
