timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636867.801666,54,-1,0,-1,-1.0000,-1.000,2.058
1403636867.901666,55,-1,0,-1,-1.0000,-1.000,2.114
1403636868.101666,56,-1,0,-1,-1.0000,-1.000,2.110
1403636868.201667,57,-1,0,-1,-1.0000,-1.000,2.278
1403636868.401666,58,-1,0,-1,-1.0000,-1.000,2.496
1403636868.601666,59,-1,0,-1,-1.0000,-1.000,2.531
1403636868.801666,60,-1,0,-1,-1.0000,-1.000,2.590
1403636869.001667,61,-1,0,-1,-1.0000,-1.000,2.549
1403636869.101666,62,-1,0,-1,-1.0000,-1.000,2.590
1403636869.401666,63,-1,0,-1,-1.0000,-1.000,2.751
1403636869.701667,64,-1,0,-1,-1.0000,-1.000,2.718
1403636869.801666,65,-1,0,-1,-1.0000,-1.000,2.530
1403636869.901666,66,-1,0,-1,-1.0000,-1.000,2.428
1403636870.001667,67,-1,0,-1,-1.0000,-1.000,2.273
1403636870.101666,68,-1,0,-1,-1.0000,-1.000,3.369
1403636870.201667,69,-1,0,-1,-1.0000,-1.000,3.106
1403636870.301666,70,-1,0,-1,-1.0000,-1.000,2.937
1403636870.401666,71,-1,0,-1,-1.0000,-1.000,2.774
1403636870.501667,72,-1,0,-1,-1.0000,-1.000,2.520
1403636870.601666,73,-1,0,-1,-1.0000,-1.000,2.583
1403636870.701667,74,-1,0,-1,-1.0000,-1.000,2.831
1403636870.801666,75,-1,0,-1,-1.0000,-1.000,3.018
1403636870.901666,76,-1,0,-1,-1.0000,-1.000,2.045
1403636871.201667,77,-1,0,-1,-1.0000,-1.000,3.690
1403636871.301666,78,-1,0,-1,-1.0000,-1.000,3.441
1403636871.401666,79,-1,0,-1,-1.0000,-1.000,3.551
1403636871.501667,80,-1,0,-1,-1.0000,-1.000,3.254
1403636871.601666,81,-1,0,-1,-1.0000,-1.000,2.976
1403636871.701667,82,-1,0,-1,-1.0000,-1.000,2.918
1403636871.801666,83,-1,0,-1,-1.0000,-1.000,2.847
1403636871.901666,84,-1,0,-1,-1.0000,-1.000,2.789
1403636872.001667,85,-1,0,-1,-1.0000,-1.000,2.837
1403636872.101666,86,-1,0,-1,-1.0000,-1.000,2.884
1403636872.201667,87,-1,0,-1,-1.0000,-1.000,3.075
1403636872.301666,88,-1,0,-1,-1.0000,-1.000,2.948
1403636872.401666,89,-1,0,-1,-1.0000,-1.000,3.278
1403636872.501667,90,-1,0,-1,-1.0000,-1.000,3.122
1403636872.601666,91,-1,0,-1,-1.0000,-1.000,2.329
1403636872.801666,92,-1,0,-1,-1.0000,-1.000,2.526
1403636872.901666,93,-1,0,-1,-1.0000,-1.000,2.429
1403636873.001667,94,-1,0,-1,-1.0000,-1.000,2.259
1403636873.101666,95,-1,0,-1,-1.0000,-1.000,2.133
1403636873.201667,96,-1,0,-1,-1.0000,-1.000,2.149
1403636873.301666,97,-1,0,-1,-1.0000,-1.000,1.978
1403636873.401666,98,-1,0,-1,-1.0000,-1.000,1.836
1403636873.501667,99,-1,0,-1,-1.0000,-1.000,1.728
1403636873.601666,100,-1,0,-1,-1.0000,-1.000,1.669
1403636873.701667,101,-1,0,-1,-1.0000,-1.000,1.663
1403636873.801666,102,-1,0,-1,-1.0000,-1.000,1.741
1403636873.901666,103,-1,0,-1,-1.0000,-1.000,1.907
1403636874.001667,104,-1,0,-1,-1.0000,-1.000,2.267
1403636874.201667,105,-1,0,-1,-1.0000,-1.000,2.366
1403636874.301666,106,-1,0,-1,-1.0000,-1.000,2.212
1403636874.401666,107,-1,0,-1,-1.0000,-1.000,2.213
1403636874.501667,108,-1,0,-1,-1.0000,-1.000,2.006
1403636874.601666,109,-1,0,-1,-1.0000,-1.000,1.793
1403636874.701667,110,-1,0,-1,-1.0000,-1.000,1.815
1403636874.801666,111,-1,0,-1,-1.0000,-1.000,1.855
1403636874.901666,112,-1,0,-1,-1.0000,-1.000,1.814
1403636875.001667,113,-1,0,-1,-1.0000,-1.000,1.934
1403636875.101666,114,-1,0,-1,-1.0000,-1.000,2.943
1403636875.201667,115,-1,0,-1,-1.0000,-1.000,3.115
1403636875.301666,116,-1,0,-1,-1.0000,-1.000,3.389
1403636875.401666,117,-1,0,-1,-1.0000,-1.000,2.495
1403636875.501667,118,-1,0,-1,-1.0000,-1.000,2.429
1403636875.601666,119,-1,0,-1,-1.0000,-1.000,2.365
1403636875.701667,120,-1,0,-1,-1.0000,-1.000,2.257
1403636875.801666,121,-1,0,-1,-1.0000,-1.000,2.056
1403636875.901666,122,-1,0,-1,-1.0000,-1.000,1.923
1403636876.001667,123,-1,0,-1,-1.0000,-1.000,1.811
1403636876.101666,124,-1,0,-1,-1.0000,-1.000,1.779
1403636876.201667,125,-1,0,-1,-1.0000,-1.000,1.639
1403636876.301666,126,-1,0,-1,-1.0000,-1.000,1.659
1403636876.401666,127,-1,0,-1,-1.0000,-1.000,1.749
1403636876.501667,128,-1,0,-1,-1.0000,-1.000,1.801
1403636876.601666,129,-1,0,-1,-1.0000,-1.000,1.684
1403636876.701667,130,-1,0,-1,-1.0000,-1.000,1.672
1403636876.801666,131,-1,0,-1,-1.0000,-1.000,1.636
1403636876.901666,132,-1,0,-1,-1.0000,-1.000,1.693
1403636877.001667,133,-1,0,-1,-1.0000,-1.000,1.726
1403636877.101666,134,-1,0,-1,-1.0000,-1.000,1.654
1403636877.201667,135,-1,0,-1,-1.0000,-1.000,1.683
1403636877.301666,136,-1,0,-1,-1.0000,-1.000,1.846
1403636877.401666,137,-1,0,-1,-1.0000,-1.000,1.590
1403636877.501667,138,-1,0,-1,-1.0000,-1.000,1.702
1403636877.601666,139,-1,0,-1,-1.0000,-1.000,1.752
1403636877.701667,140,-1,0,-1,-1.0000,-1.000,1.828
1403636877.801666,141,-1,0,-1,-1.0000,-1.000,2.045
1403636877.901666,142,-1,0,-1,-1.0000,-1.000,2.097
1403636878.001667,143,-1,0,-1,-1.0000,-1.000,1.986
1403636878.101666,144,-1,0,-1,-1.0000,-1.000,1.979
1403636878.201667,145,-1,0,-1,-1.0000,-1.000,1.935
1403636878.301666,146,-1,0,-1,-1.0000,-1.000,1.847
1403636878.401666,147,-1,0,-1,-1.0000,-1.000,1.710
1403636878.501667,148,-1,0,-1,-1.0000,-1.000,1.651
1403636878.601666,149,-1,0,-1,-1.0000,-1.000,2.273
1403636878.701667,150,-1,0,-1,-1.0000,-1.000,2.268
1403636878.801666,151,-1,0,-1,-1.0000,-1.000,2.342
1403636878.901666,152,-1,0,-1,-1.0000,-1.000,2.392
1403636879.001667,153,-1,0,-1,-1.0000,-1.000,2.565
1403636879.101666,154,-1,0,-1,-1.0000,-1.000,2.706
1403636879.201667,155,-1,0,-1,-1.0000,-1.000,2.714
1403636879.301666,156,-1,0,-1,-1.0000,-1.000,2.698
1403636879.401666,157,-1,0,-1,-1.0000,-1.000,2.730
1403636879.501667,158,-1,0,-1,-1.0000,-1.000,1.880
1403636879.601666,159,-1,0,-1,-1.0000,-1.000,1.913
1403636879.701667,160,-1,0,-1,-1.0000,-1.000,1.895
1403636879.801666,161,-1,0,-1,-1.0000,-1.000,1.966
1403636879.901666,162,-1,0,-1,-1.0000,-1.000,2.992
1403636880.001667,163,-1,0,-1,-1.0000,-1.000,2.981
1403636880.101666,164,-1,0,-1,-1.0000,-1.000,3.170
1403636880.201667,165,-1,0,-1,-1.0000,-1.000,3.378
1403636880.301666,166,-1,0,-1,-1.0000,-1.000,3.369
1403636880.401666,167,-1,0,-1,-1.0000,-1.000,2.414
1403636880.501667,168,-1,0,-1,-1.0000,-1.000,2.356
1403636880.601666,169,-1,0,-1,-1.0000,-1.000,2.416
1403636880.701667,170,-1,0,-1,-1.0000,-1.000,2.410
1403636880.801666,171,-1,0,-1,-1.0000,-1.000,2.269
1403636880.901666,172,-1,0,-1,-1.0000,-1.000,2.285
1403636881.001667,173,-1,0,-1,-1.0000,-1.000,2.255
1403636881.101666,174,-1,0,-1,-1.0000,-1.000,2.335
1403636881.201667,175,-1,0,-1,-1.0000,-1.000,2.373
1403636881.301666,176,-1,0,-1,-1.0000,-1.000,2.525
1403636881.401666,177,-1,0,-1,-1.0000,-1.000,2.514
1403636881.501667,178,-1,0,-1,-1.0000,-1.000,2.479
1403636881.601666,179,-1,0,-1,-1.0000,-1.000,2.461
1403636881.701667,180,-1,0,-1,-1.0000,-1.000,2.495
1403636881.801666,181,-1,0,17,-1.0000,-1.000,11.925
1403636881.901666,182,21,1,51,-1.0000,-1.000,11.367
1403636882.001667,183,-1,0,-1,-1.0000,-1.000,2.273
1403636882.101666,184,-1,0,-1,-1.0000,-1.000,2.381
1403636882.201667,185,-1,0,-1,-1.0000,-1.000,3.185
1403636882.301666,186,-1,0,-1,-1.0000,-1.000,3.382
1403636882.401666,187,83,1,41,-1.0000,-1.000,19.507
1403636882.501667,188,-1,0,-1,-1.0000,-1.000,3.441
1403636882.601666,189,-1,0,-1,-1.0000,-1.000,3.490
1403636882.701667,190,-1,0,-1,-1.0000,-1.000,3.476
1403636882.801666,191,-1,0,-1,-1.0000,-1.000,3.458
1403636882.901666,192,0,1,27,-1.0000,-1.000,11.468
1403636883.001667,193,0,1,41,-1.0000,-1.000,20.153
1403636883.101666,194,0,1,44,-1.0000,-1.000,19.750
1403636883.201667,195,0,1,27,-1.0000,-1.000,19.649
1403636883.301666,196,29,1,32,-1.0000,-1.000,35.883
1403636883.401666,197,46,1,26,-1.0000,-1.000,52.473
1403636883.501667,198,0,1,27,-1.0000,-1.000,20.324
1403636883.601666,199,15,1,28,-1.0000,-1.000,52.195
1403636883.701667,200,-1,0,-1,-1.0000,-1.000,2.563
1403636883.901666,201,-1,0,-1,-1.0000,-1.000,2.517
1403636884.101666,202,-1,0,20,-1.0000,-1.000,13.025
1403636884.601666,203,-1,0,-1,-1.0000,-1.000,2.701
1403636897.401666,204,44,1,27,-1.0000,-1.000,20.742
1403636897.501667,205,-1,0,23,-1.0000,-1.000,21.797
1403636897.601666,206,-1,0,22,-1.0000,-1.000,11.502
1403636897.701667,207,-1,0,20,-1.0000,-1.000,31.180
1403636897.801666,208,-1,0,16,-1.0000,-1.000,11.093
1403636897.901666,209,-1,0,15,-1.0000,-1.000,20.581
1403636898.001667,210,-1,0,19,-1.0000,-1.000,33.381
1403636898.101666,211,-1,0,-1,-1.0000,-1.000,3.453
1403636898.201667,212,-1,0,-1,-1.0000,-1.000,3.602
1403636898.301666,213,7,1,30,-1.0000,-1.000,13.006
1403636898.401666,214,13,1,42,-1.0000,-1.000,13.207
1403636898.501667,215,14,1,42,-1.0000,-1.000,25.809
1403636898.601666,216,13,1,48,-1.0000,-1.000,24.599
1403636898.701667,217,13,1,30,-1.0000,-1.000,13.809
1403636898.801666,218,8,1,51,-1.0000,-1.000,12.685
1403636898.901666,219,13,1,47,-1.0000,-1.000,12.820
1403636899.001667,220,14,1,59,-1.0000,-1.000,14.117
1403636899.101666,221,13,1,61,-1.0000,-1.000,13.587
1403636899.201667,222,13,1,63,-1.0000,-1.000,13.958
1403636899.301666,223,14,1,58,-1.0000,-1.000,12.643
1403636899.401666,224,14,1,61,-1.0000,-1.000,12.503
1403636899.501667,225,8,1,42,-1.0000,-1.000,12.483
1403636899.601666,226,8,1,61,-1.0000,-1.000,13.025
1403636899.701667,227,12,1,78,-1.0000,-1.000,13.656
1403636899.801666,228,22,1,51,-1.0000,-1.000,12.777
1403636899.901666,229,8,1,55,-1.0000,-1.000,12.888
1403636900.001667,230,14,1,71,-1.0000,-1.000,13.864
1403636900.101666,231,27,1,72,-1.0000,-1.000,12.873
1403636900.301666,232,28,1,74,-1.0000,-1.000,18.867
1403636900.501667,233,-1,0,-1,-1.0000,-1.000,3.687
1403636900.801666,234,-1,0,-1,-1.0000,-1.000,3.726
1403636901.001667,235,-1,0,-1,-1.0000,-1.000,3.847
1403636901.201667,236,-1,0,-1,-1.0000,-1.000,2.564
1403636901.401666,237,-1,0,-1,-1.0000,-1.000,3.954
1403636901.501667,238,-1,0,-1,-1.0000,-1.000,4.044
1403636901.701667,239,-1,0,-1,-1.0000,-1.000,3.728
1403636901.901666,240,-1,0,-1,-1.0000,-1.000,3.664
1403636902.101666,241,-1,0,-1,-1.0000,-1.000,2.711
1403636902.301666,242,-1,0,-1,-1.0000,-1.000,2.647
1403636902.501667,243,-1,0,-1,-1.0000,-1.000,2.783
1403636902.601666,244,-1,0,-1,-1.0000,-1.000,2.549
1403636902.701667,245,-1,0,-1,-1.0000,-1.000,2.621
1403636902.901666,246,-1,0,-1,-1.0000,-1.000,2.536
1403636903.201667,247,-1,0,-1,-1.0000,-1.000,2.631
1403636903.501667,248,-1,0,-1,-1.0000,-1.000,2.620
1403636903.801666,249,-1,0,-1,-1.0000,-1.000,2.739
1403636904.001667,250,-1,0,-1,-1.0000,-1.000,2.691
1403636904.201667,251,-1,0,-1,-1.0000,-1.000,2.625
1403636904.401666,252,-1,0,-1,-1.0000,-1.000,2.602
1403636904.601666,253,-1,0,-1,-1.0000,-1.000,2.559
1403636904.701667,254,-1,0,-1,-1.0000,-1.000,2.703
1403636904.801666,255,-1,0,-1,-1.0000,-1.000,2.783
1403636904.901666,256,-1,0,-1,-1.0000,-1.000,2.656
1403636905.101666,257,-1,0,-1,-1.0000,-1.000,2.731
1403636905.301666,258,-1,0,-1,-1.0000,-1.000,2.626
1403636905.601666,259,-1,0,-1,-1.0000,-1.000,2.599
1403636906.001667,260,-1,0,-1,-1.0000,-1.000,2.566
1403636906.301666,261,-1,0,-1,-1.0000,-1.000,3.939
1403636906.401666,262,-1,0,-1,-1.0000,-1.000,4.493
1403636906.501667,263,-1,0,-1,-1.0000,-1.000,2.753
1403636906.801666,264,-1,0,-1,-1.0000,-1.000,3.859
1403636907.001667,265,-1,0,-1,-1.0000,-1.000,2.547
1403636907.301666,266,-1,0,-1,-1.0000,-1.000,3.120
1403636907.501667,267,-1,0,-1,-1.0000,-1.000,2.639
1403636907.701667,268,-1,0,-1,-1.0000,-1.000,3.959
1403636907.901666,269,-1,0,-1,-1.0000,-1.000,3.717
1403636908.001667,270,-1,0,-1,-1.0000,-1.000,3.864
1403636908.101666,271,-1,0,-1,-1.0000,-1.000,3.784
1403636908.201667,272,-1,0,-1,-1.0000,-1.000,3.763
1403636908.401666,273,-1,0,-1,-1.0000,-1.000,2.530
1403636908.601666,274,-1,0,-1,-1.0000,-1.000,3.694
1403636908.801666,275,-1,0,-1,-1.0000,-1.000,3.689
1403636909.001667,276,-1,0,-1,-1.0000,-1.000,3.590
1403636909.101666,277,-1,0,-1,-1.0000,-1.000,3.649
1403636909.301666,278,-1,0,-1,-1.0000,-1.000,3.637
1403636909.401666,279,-1,0,-1,-1.0000,-1.000,3.639
1403636909.501667,280,-1,0,-1,-1.0000,-1.000,3.710
1403636909.701667,281,-1,0,-1,-1.0000,-1.000,3.581
1403636909.801666,282,-1,0,-1,-1.0000,-1.000,3.563
1403636909.901666,283,-1,0,-1,-1.0000,-1.000,3.865
1403636910.001667,284,-1,0,-1,-1.0000,-1.000,3.594
1403636910.201667,285,-1,0,-1,-1.0000,-1.000,3.593
1403636910.401666,286,-1,0,-1,-1.0000,-1.000,3.716
1403636910.601666,287,-1,0,-1,-1.0000,-1.000,2.635
1403636910.801666,288,-1,0,-1,-1.0000,-1.000,2.568
1403636911.001667,289,-1,0,-1,-1.0000,-1.000,3.666
1403636911.101666,290,-1,0,-1,-1.0000,-1.000,3.663
1403636911.301666,291,-1,0,-1,-1.0000,-1.000,2.510
1403636911.501667,292,-1,0,-1,-1.0000,-1.000,2.511
1403636911.801666,293,-1,0,-1,-1.0000,-1.000,2.501
1403636912.001667,294,-1,0,-1,-1.0000,-1.000,2.454
1403636912.201667,295,-1,0,-1,-1.0000,-1.000,2.522
1403636912.401666,296,-1,0,-1,-1.0000,-1.000,2.604
1403636912.701667,297,-1,0,-1,-1.0000,-1.000,2.601
1403636913.001667,298,-1,0,-1,-1.0000,-1.000,2.691
1403636913.201667,299,-1,0,-1,-1.0000,-1.000,2.435
1403636913.401666,300,-1,0,-1,-1.0000,-1.000,2.561
1403636913.701667,301,-1,0,-1,-1.0000,-1.000,2.956
1403636913.901666,302,-1,0,-1,-1.0000,-1.000,3.061
1403636914.201667,303,-1,0,-1,-1.0000,-1.000,3.857
1403636914.401666,304,-1,0,-1,-1.0000,-1.000,3.900
1403636914.601666,305,-1,0,-1,-1.0000,-1.000,2.680
1403636914.801666,306,-1,0,-1,-1.0000,-1.000,2.662
1403636915.001667,307,-1,0,-1,-1.0000,-1.000,2.725
1403636915.201667,308,-1,0,-1,-1.0000,-1.000,2.763
1403636915.301666,309,-1,0,-1,-1.0000,-1.000,2.919
1403636915.601666,310,-1,0,-1,-1.0000,-1.000,2.804
1403636915.701667,311,-1,0,-1,-1.0000,-1.000,2.789
1403636915.901666,312,-1,0,-1,-1.0000,-1.000,2.831
1403636916.001667,313,-1,0,-1,-1.0000,-1.000,2.950
1403636916.101666,314,-1,0,-1,-1.0000,-1.000,2.737
1403636916.301666,315,-1,0,-1,-1.0000,-1.000,2.720
1403636916.501667,316,-1,0,-1,-1.0000,-1.000,2.795
1403636916.601666,317,-1,0,-1,-1.0000,-1.000,2.677
1403636916.701667,318,-1,0,-1,-1.0000,-1.000,2.785
1403636916.801666,319,-1,0,-1,-1.0000,-1.000,2.719
1403636916.901666,320,-1,0,-1,-1.0000,-1.000,2.727
1403636917.101666,321,-1,0,-1,-1.0000,-1.000,2.743
1403636917.301666,322,-1,0,-1,-1.0000,-1.000,2.766
1403636917.401666,323,-1,0,-1,-1.0000,-1.000,2.997
1403636917.501667,324,-1,0,-1,-1.0000,-1.000,2.792
1403636917.601666,325,-1,0,-1,-1.0000,-1.000,2.765
1403636917.701667,326,-1,0,-1,-1.0000,-1.000,2.977
1403636917.801666,327,-1,0,-1,-1.0000,-1.000,2.835
1403636917.901666,328,-1,0,-1,-1.0000,-1.000,2.804
1403636918.101666,329,-1,0,-1,-1.0000,-1.000,2.966
1403636918.401666,330,-1,0,-1,-1.0000,-1.000,2.871
1403636918.601666,331,-1,0,-1,-1.0000,-1.000,2.834
1403636918.801666,332,-1,0,-1,-1.0000,-1.000,4.273
1403636918.901666,333,-1,0,-1,-1.0000,-1.000,4.103
1403636919.001667,334,-1,0,-1,-1.0000,-1.000,3.974
1403636919.201667,335,-1,0,-1,-1.0000,-1.000,3.952
1403636919.401666,336,-1,0,-1,-1.0000,-1.000,2.628
1403636919.501667,337,-1,0,-1,-1.0000,-1.000,2.841
1403636919.601666,338,-1,0,-1,-1.0000,-1.000,3.113
1403636919.801666,339,-1,0,-1,-1.0000,-1.000,2.822
1403636920.201667,340,-1,0,-1,-1.0000,-1.000,2.737
1403636920.401666,341,-1,0,-1,-1.0000,-1.000,2.727
1403636920.601666,342,-1,0,-1,-1.0000,-1.000,2.775
1403636920.801666,343,-1,0,-1,-1.0000,-1.000,2.853
1403636921.301666,344,-1,0,-1,-1.0000,-1.000,3.022
1403636921.601666,345,-1,0,-1,-1.0000,-1.000,2.847
1403636921.701667,346,-1,0,-1,-1.0000,-1.000,2.937
1403636921.801666,347,-1,0,-1,-1.0000,-1.000,4.281
1403636922.001667,348,-1,0,-1,-1.0000,-1.000,4.330
1403636922.101666,349,-1,0,-1,-1.0000,-1.000,4.351
1403636922.301666,350,-1,0,-1,-1.0000,-1.000,4.446
1403636922.401666,351,-1,0,-1,-1.0000,-1.000,4.381
1403636922.501667,352,-1,0,-1,-1.0000,-1.000,3.108
1403636922.601666,353,-1,0,-1,-1.0000,-1.000,2.979
1403636922.701667,354,-1,0,-1,-1.0000,-1.000,2.999
1403636922.801666,355,-1,0,-1,-1.0000,-1.000,3.078
1403636922.901666,356,-1,0,-1,-1.0000,-1.000,2.958
1403636923.201667,357,-1,0,-1,-1.0000,-1.000,2.916
1403636923.301666,358,-1,0,-1,-1.0000,-1.000,3.081
1403636923.401666,359,-1,0,-1,-1.0000,-1.000,2.956
1403636923.501667,360,-1,0,-1,-1.0000,-1.000,3.026
1403636923.601666,361,-1,0,-1,-1.0000,-1.000,2.935
1403636923.801666,362,-1,0,-1,-1.0000,-1.000,2.977
1403636924.301666,363,-1,0,-1,-1.0000,-1.000,2.868
1403636924.501667,364,-1,0,-1,-1.0000,-1.000,4.920
1403636924.601666,365,-1,0,-1,-1.0000,-1.000,4.338
1403636924.701667,366,-1,0,-1,-1.0000,-1.000,4.859
1403636924.801666,367,-1,0,-1,-1.0000,-1.000,4.741
1403636925.001667,368,-1,0,-1,-1.0000,-1.000,4.384
1403636925.101666,369,-1,0,-1,-1.0000,-1.000,4.410
1403636925.201667,370,-1,0,-1,-1.0000,-1.000,4.777
1403636925.301666,371,-1,0,-1,-1.0000,-1.000,4.781
1403636925.401666,372,-1,0,-1,-1.0000,-1.000,4.370
1403636925.501667,373,-1,0,-1,-1.0000,-1.000,4.708
1403636925.601666,374,-1,0,-1,-1.0000,-1.000,4.469
1403636925.901666,375,-1,0,-1,-1.0000,-1.000,2.887
1403636926.001667,376,-1,0,-1,-1.0000,-1.000,2.886
1403636926.101666,377,-1,0,-1,-1.0000,-1.000,2.925
1403636926.201667,378,-1,0,-1,-1.0000,-1.000,3.154
1403636926.401666,379,-1,0,-1,-1.0000,-1.000,3.032
1403636926.701667,380,-1,0,-1,-1.0000,-1.000,3.311
1403636926.901666,381,-1,0,-1,-1.0000,-1.000,2.881
1403636927.001667,382,-1,0,-1,-1.0000,-1.000,2.890
1403636927.101666,383,-1,0,-1,-1.0000,-1.000,2.850
1403636927.201667,384,-1,0,-1,-1.0000,-1.000,2.928
1403636927.301666,385,-1,0,-1,-1.0000,-1.000,2.994
1403636927.401666,386,-1,0,-1,-1.0000,-1.000,2.924
1403636927.501667,387,-1,0,-1,-1.0000,-1.000,2.870
1403636927.601666,388,-1,0,-1,-1.0000,-1.000,2.930
1403636927.701667,389,-1,0,-1,-1.0000,-1.000,2.833
1403636927.901666,390,-1,0,-1,-1.0000,-1.000,2.742
1403636928.101666,391,-1,0,-1,-1.0000,-1.000,2.765
1403636928.201667,392,-1,0,-1,-1.0000,-1.000,2.723
1403636928.301666,393,-1,0,-1,-1.0000,-1.000,2.740
1403636928.401666,394,-1,0,-1,-1.0000,-1.000,2.907
1403636928.701667,395,-1,0,-1,-1.0000,-1.000,2.719
1403636928.901666,396,-1,0,-1,-1.0000,-1.000,2.679
1403636929.001667,397,-1,0,-1,-1.0000,-1.000,2.780
1403636929.101666,398,-1,0,-1,-1.0000,-1.000,2.773
1403636929.201667,399,-1,0,-1,-1.0000,-1.000,2.813
1403636929.501667,400,-1,0,-1,-1.0000,-1.000,2.827
1403636929.701667,401,-1,0,-1,-1.0000,-1.000,2.768
1403636930.001667,402,-1,0,-1,-1.0000,-1.000,2.676
1403636930.401666,403,-1,0,-1,-1.0000,-1.000,3.140
1403636930.601666,404,-1,0,-1,-1.0000,-1.000,2.751
1403636930.901666,405,-1,0,-1,-1.0000,-1.000,2.773
1403636931.101666,406,-1,0,-1,-1.0000,-1.000,2.877
1403636931.201667,407,-1,0,-1,-1.0000,-1.000,3.049
1403636931.301666,408,-1,0,-1,-1.0000,-1.000,2.822
1403636931.401666,409,-1,0,-1,-1.0000,-1.000,2.797
1403636931.501667,410,-1,0,-1,-1.0000,-1.000,2.879
1403636931.601666,411,-1,0,-1,-1.0000,-1.000,2.831
1403636931.801666,412,-1,0,-1,-1.0000,-1.000,2.733
1403636932.001667,413,-1,0,-1,-1.0000,-1.000,2.860
1403636932.301666,414,-1,0,-1,-1.0000,-1.000,2.786
1403636932.501667,415,-1,0,-1,-1.0000,-1.000,2.877
1403636932.601666,416,-1,0,-1,-1.0000,-1.000,2.835
1403636932.701667,417,-1,0,-1,-1.0000,-1.000,2.890
1403636932.801666,418,-1,0,-1,-1.0000,-1.000,2.962
1403636932.901666,419,-1,0,-1,-1.0000,-1.000,2.815
1403636933.001667,420,-1,0,-1,-1.0000,-1.000,2.783
1403636933.101666,421,-1,0,-1,-1.0000,-1.000,4.337
1403636933.201667,422,-1,0,-1,-1.0000,-1.000,4.718
