frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
30,1665205255.175115,230,230,0,230,173,0,0,0,230,11.513000,0.000000,14.805000
31,1665205255.275115,230,230,0,230,173,0,0,0,230,11.510000,0.000000,14.774000
32,1665205255.375115,230,230,0,230,174,0,0,0,230,11.510000,0.000000,14.888000
33,1665205255.475115,230,230,0,231,171,0,0,1,231,11.550000,0.000000,14.875000
34,1665205255.575115,231,231,0,232,173,0,0,2,232,11.512000,0.000000,14.907000
35,1665205255.675115,232,232,0,231,172,0,0,0,231,11.511000,0.000000,14.905000
36,1665205255.775115,231,231,0,231,171,0,0,0,231,11.525000,0.000000,14.977000
37,1665205255.875115,231,231,0,231,171,0,0,0,231,11.501000,0.000000,14.891000
38,1665205255.975115,231,231,0,231,171,0,0,0,231,11.507000,0.000000,14.869000
39,1665205256.075115,231,231,0,231,172,0,0,0,231,11.500000,0.000000,14.887000
40,1665205256.175115,231,231,0,231,173,0,0,0,231,11.517000,0.000000,14.891000
41,1665205256.275115,231,231,0,231,174,0,0,0,231,11.518000,0.000000,14.852000
42,1665205256.375115,231,231,0,231,172,0,0,0,231,11.503000,0.000000,14.969000
43,1665205256.475115,231,231,0,231,173,0,0,0,231,11.512000,0.000000,14.935000
44,1665205256.575115,231,231,0,231,170,0,0,0,231,11.509000,0.000000,14.860000
45,1665205256.675115,231,231,0,231,171,0,0,0,231,11.513000,0.000000,15.023000
46,1665205256.775115,231,231,0,231,170,0,0,0,231,11.509000,0.000000,14.961000
47,1665205256.875115,231,231,0,231,172,0,0,0,231,11.515000,0.000000,14.923000
48,1665205256.975115,231,231,0,231,174,0,0,0,231,11.519000,0.000000,14.947000
49,1665205257.075115,231,231,0,231,174,0,0,0,231,11.527000,0.000000,14.711000
50,1665205257.175115,231,231,0,231,175,0,0,0,231,11.518000,0.000000,14.978000
51,1665205257.275115,231,231,0,231,173,0,0,0,231,11.519000,0.000000,14.879000
52,1665205257.375115,231,231,0,231,173,0,0,0,231,11.515000,0.000000,14.885000
53,1665205257.475115,231,231,0,231,174,0,0,0,231,11.508000,0.000000,14.822000
54,1665205257.575115,231,231,0,231,171,0,0,0,231,11.521000,0.000000,14.876000
55,1665205257.675115,231,231,0,231,173,0,0,0,231,11.515000,0.000000,14.906000
56,1665205257.775115,231,231,0,231,173,0,0,0,231,11.516000,0.000000,14.742000
57,1665205257.875115,231,231,0,231,177,0,0,0,231,11.524000,0.000000,14.878000
58,1665205257.975115,231,231,0,231,176,0,0,0,231,11.519000,0.000000,14.930000
59,1665205258.075115,231,231,0,231,178,0,0,0,231,11.526000,0.000000,14.750000
60,1665205258.175115,231,231,0,231,174,0,0,0,231,11.514000,0.000000,14.894000
61,1665205258.275115,231,231,0,231,177,0,0,0,231,11.508000,0.000000,14.852000
62,1665205258.375115,231,231,0,231,176,0,0,0,231,11.500000,0.000000,14.931000
63,1665205258.475115,231,231,0,231,175,0,0,0,231,11.512000,0.000000,14.952000
64,1665205258.575115,231,231,0,231,174,0,0,0,231,11.515000,0.000000,14.955000
65,1665205258.675115,231,231,0,231,174,0,0,0,231,11.508000,0.000000,14.697000
66,1665205258.775115,231,231,0,231,176,0,0,0,231,11.519000,0.000000,14.965000
67,1665205258.875115,231,231,0,231,175,0,0,0,231,11.506000,0.000000,14.759000
68,1665205258.975115,231,231,0,231,173,0,0,0,231,11.525000,0.000000,14.978000
69,1665205259.075115,231,231,0,231,173,0,0,0,231,11.556000,0.000000,14.896000
70,1665205259.175115,231,231,0,231,174,0,0,0,231,11.519000,0.000000,14.926000
71,1665205259.275115,231,231,0,231,175,0,0,0,231,11.503000,0.000000,14.861000
72,1665205259.375115,231,231,0,231,176,0,0,0,231,11.506000,0.000000,15.010000
73,1665205259.475115,231,231,0,231,173,0,0,0,231,11.511000,0.000000,14.859000
74,1665205259.575115,231,231,0,231,175,0,0,0,231,11.518000,0.000000,14.638000
75,1665205259.675115,231,231,0,231,173,0,0,0,231,11.515000,0.000000,15.049000
76,1665205259.775115,231,231,0,231,170,0,0,0,231,11.527000,0.000000,14.964000
77,1665205259.875115,231,231,0,231,174,0,0,0,231,11.516000,0.000000,14.973000
78,1665205259.975115,231,231,0,231,173,0,0,0,231,11.511000,0.000000,15.009000
79,1665205260.075115,231,231,0,231,174,0,0,0,231,11.520000,0.000000,14.909000
80,1665205260.175115,231,231,0,231,171,0,0,0,231,11.537000,0.000000,14.875000
81,1665205260.275115,231,231,0,231,172,0,0,0,231,11.516000,0.000000,14.883000
82,1665205260.375115,231,231,0,231,170,0,0,1,231,11.515000,0.000000,14.996000
83,1665205260.475115,231,231,0,230,169,0,0,0,230,11.586000,0.000000,14.650000
84,1665205260.575115,230,230,0,230,172,0,0,0,230,11.508000,0.000000,14.909000
85,1665205260.675115,230,230,0,231,171,0,0,1,231,11.506000,0.000000,14.749000
86,1665205260.775115,231,231,0,231,170,0,0,0,231,11.518000,0.000000,14.948000
87,1665205260.875115,231,231,0,231,172,0,0,0,231,11.533000,0.000000,14.930000
88,1665205260.975115,231,231,0,231,170,0,0,0,231,11.515000,0.000000,15.116000
89,1665205261.075115,231,231,0,231,172,0,0,0,231,11.510000,0.000000,14.761000
90,1665205261.175115,231,231,0,230,173,0,0,0,230,11.510000,0.000000,14.825000
91,1665205261.275115,230,230,0,230,173,0,0,0,230,11.518000,0.000000,14.801000
92,1665205261.375115,230,230,0,230,175,0,0,0,230,11.512000,0.000000,14.657000
93,1665205261.475115,230,230,0,230,173,0,0,0,230,11.517000,0.000000,14.890000
94,1665205261.575115,230,230,0,230,173,0,0,0,230,11.517000,0.000000,14.798000
95,1665205261.675115,230,230,0,230,176,0,0,0,230,11.517000,0.000000,14.777000
96,1665205261.775115,230,230,0,230,173,0,0,0,230,11.544000,0.000000,15.076000
97,1665205261.875115,230,230,0,230,174,0,0,0,230,11.521000,0.000000,14.782000
98,1665205261.975115,230,230,0,230,172,0,0,0,230,11.517000,0.000000,14.803000
99,1665205262.075115,230,230,0,230,175,0,0,0,230,11.532000,0.000000,14.905000
100,1665205262.175115,230,230,0,230,174,0,0,0,230,11.515000,0.000000,14.760000
101,1665205262.275115,230,230,0,230,172,0,0,0,230,11.505000,0.000000,15.002000
102,1665205262.375115,230,230,0,230,172,0,0,0,230,11.520000,0.000000,14.925000
103,1665205262.475115,230,230,0,230,174,0,0,0,230,11.509000,0.000000,14.910000
104,1665205262.575115,230,230,0,230,174,0,0,0,230,11.513000,0.000000,14.896000
105,1665205262.675115,230,230,0,230,172,0,0,0,230,11.513000,0.000000,14.860000
106,1665205262.775115,230,230,0,230,170,0,0,0,230,11.509000,0.000000,14.878000
107,1665205262.875115,230,230,0,230,168,0,0,0,230,11.517000,0.000000,14.804000
108,1665205262.975115,230,230,0,230,169,0,0,0,230,11.514000,0.000000,14.924000
109,1665205263.075115,230,230,0,230,169,0,0,0,230,11.525000,0.000000,14.998000
110,1665205263.175115,230,230,0,230,170,0,0,0,230,11.518000,0.000000,14.936000
111,1665205263.275115,230,230,0,231,171,0,0,1,231,11.524000,0.000000,15.003000
112,1665205263.375115,231,231,0,231,174,0,0,0,231,11.520000,0.000000,14.811000
113,1665205263.475115,231,231,0,231,170,0,0,0,231,11.513000,0.000000,14.837000
114,1665205263.575115,231,231,0,231,171,0,0,0,231,11.505000,0.000000,14.780000
115,1665205263.675115,231,231,0,231,167,0,0,0,231,11.519000,0.000000,14.977000
116,1665205263.775115,231,231,0,231,168,0,0,0,231,11.519000,0.000000,14.811000
117,1665205263.875115,231,231,0,231,170,0,0,0,231,11.503000,0.000000,14.792000
118,1665205263.975115,231,231,0,231,167,0,0,0,231,11.507000,0.000000,14.927000
119,1665205264.075115,231,231,0,231,167,0,0,0,231,11.507000,0.000000,14.882000
120,1665205264.175115,231,231,0,231,169,0,0,0,231,11.532000,0.000000,14.604000
121,1665205264.275115,231,231,0,231,168,0,0,0,231,11.515000,0.000000,14.894000
122,1665205264.375115,231,231,0,230,167,0,0,0,230,11.531000,0.000000,14.725000
123,1665205264.475115,230,230,0,230,168,0,0,0,230,11.516000,0.000000,14.898000
124,1665205264.575115,230,230,0,230,165,0,0,0,230,11.514000,0.000000,14.861000
125,1665205264.675115,230,230,0,230,168,0,0,0,230,11.506000,0.000000,15.034000
126,1665205264.775115,230,230,0,230,165,0,0,0,230,11.509000,0.000000,14.903000
127,1665205264.875115,230,230,0,230,170,0,0,0,230,11.528000,0.000000,14.700000
128,1665205264.975115,230,230,0,230,169,0,0,0,230,11.511000,0.000000,14.953000
129,1665205265.075115,230,230,0,230,167,0,0,0,230,11.510000,0.000000,14.746000
130,1665205265.175115,230,230,0,231,167,0,0,1,231,11.522000,0.000000,14.964000
131,1665205265.275115,231,231,0,231,169,0,0,0,231,11.516000,0.000000,14.889000
132,1665205265.375115,231,231,0,231,172,0,0,0,231,11.522000,0.000000,14.995000
133,1665205265.475115,231,231,0,231,170,0,0,0,231,11.519000,0.000000,14.933000
134,1665205265.575115,231,231,0,230,169,0,0,0,230,11.509000,0.000000,15.134000
135,1665205265.675115,230,230,0,230,169,0,0,0,230,11.518000,0.000000,14.711000
136,1665205265.775115,230,230,0,231,169,0,0,1,231,11.517000,0.000000,14.946000
137,1665205265.875115,231,231,0,231,167,0,0,0,231,11.510000,0.000000,14.858000
138,1665205265.975115,231,231,0,230,167,0,0,0,230,11.506000,0.000000,15.000000
139,1665205266.075115,230,230,0,231,170,0,0,1,231,11.538000,0.000000,14.831000
140,1665205266.175115,231,231,0,230,169,0,0,0,230,11.520000,0.000000,14.915000
141,1665205266.275115,230,230,0,230,166,0,0,0,230,11.533000,0.000000,14.869000
142,1665205266.375115,230,230,0,230,169,0,0,0,230,11.541000,0.000000,14.870000
143,1665205266.475115,230,230,0,230,167,0,0,0,230,11.497000,0.000000,14.773000
144,1665205266.575115,230,230,0,230,168,0,0,0,230,11.504000,0.000000,14.759000
145,1665205266.675115,230,230,0,231,170,0,0,1,231,11.505000,0.000000,14.979000
146,1665205266.775115,231,231,0,231,167,0,0,0,231,11.528000,0.000000,14.970000
147,1665205266.875115,231,231,0,231,169,0,0,0,231,11.530000,0.000000,14.810000
148,1665205266.975115,231,231,0,231,168,0,0,0,231,11.523000,0.000000,14.901000
149,1665205267.075115,231,231,0,231,168,0,0,0,231,11.505000,0.000000,14.993000
150,1665205267.175115,231,231,0,231,168,0,0,0,231,11.532000,0.000000,14.986000
151,1665205267.275115,231,231,0,231,171,0,0,0,231,11.506000,0.000000,14.587000
152,1665205267.375115,231,231,0,231,169,0,0,0,231,11.506000,0.000000,14.830000
153,1665205267.475115,231,231,0,231,168,0,0,0,231,11.502000,0.000000,14.686000
154,1665205267.575115,231,231,0,230,168,0,0,0,230,11.529000,0.000000,14.858000
155,1665205267.675115,230,230,0,230,166,0,0,0,230,11.509000,0.000000,14.840000
156,1665205267.775115,230,230,0,230,164,0,0,0,230,11.512000,0.000000,14.936000
157,1665205267.875115,230,230,0,230,167,0,0,0,230,11.511000,0.000000,14.763000
158,1665205267.975115,230,230,0,230,170,0,0,0,230,11.508000,0.000000,14.958000
159,1665205268.075115,230,230,0,230,170,0,0,0,230,11.516000,0.000000,14.900000
160,1665205268.175115,230,230,0,230,168,0,0,0,230,11.515000,0.000000,14.778000
161,1665205268.275115,230,230,0,230,167,0,0,0,230,11.528000,0.000000,14.798000
162,1665205268.375115,230,230,0,230,167,0,0,0,230,11.512000,0.000000,14.683000
163,1665205268.475115,230,230,0,230,167,0,0,0,230,11.528000,0.000000,14.924000
164,1665205268.575115,230,230,0,231,173,0,0,2,231,11.517000,0.000000,14.564000
165,1665205268.675115,230,231,0,238,181,0,0,9,238,11.527000,0.000000,14.919000
166,1665205268.775115,237,238,0,240,183,0,0,4,240,11.535000,0.000000,15.309000
167,1665205268.875115,237,240,0,246,189,0,0,11,246,11.538000,0.000000,15.078000
168,1665205268.975115,236,246,0,256,196,0,0,20,256,11.527000,0.000000,15.119000
169,1665205269.075115,243,256,0,256,191,0,0,15,256,11.520000,0.000000,15.091000
170,1665205269.175115,249,256,0,256,187,0,0,9,256,11.499000,0.000000,14.874000
171,1665205269.275115,243,256,0,256,187,0,0,14,256,11.519000,0.000000,14.979000
172,1665205269.375115,249,256,0,256,191,0,0,9,256,11.533000,0.000000,15.086000
173,1665205269.475115,242,256,0,256,193,0,0,14,256,11.504000,0.000000,14.938000
174,1665205269.575115,245,256,0,256,193,0,0,12,256,11.517000,0.000000,15.005000
175,1665205269.675115,234,256,0,256,210,0,0,23,256,11.525000,0.000000,15.004000
176,1665205269.775115,248,256,0,256,198,0,0,8,256,11.512000,0.000000,14.953000
177,1665205269.875115,244,256,0,256,209,0,0,15,256,11.524000,0.000000,15.003000
178,1665205269.975115,244,256,0,256,205,0,0,13,256,11.515000,0.000000,15.268000
179,1665205270.075115,247,256,0,256,209,0,0,10,256,11.523000,0.000000,15.054000
180,1665205270.175115,250,256,0,256,212,0,0,8,256,11.520000,0.000000,14.820000
181,1665205270.275115,248,256,0,256,217,0,0,8,256,11.527000,0.000000,15.092000
182,1665205270.375115,253,256,0,256,215,0,0,5,256,11.516000,0.000000,15.029000
183,1665205270.475115,255,256,0,256,215,0,0,2,256,11.509000,0.000000,15.046000
184,1665205270.575115,247,256,0,256,207,0,0,9,256,11.534000,0.000000,15.115000
185,1665205270.675115,240,256,0,256,206,0,0,17,256,11.540000,0.000000,15.071000
186,1665205270.775115,250,256,0,256,210,0,0,6,256,11.515000,0.000000,14.983000
187,1665205270.875115,246,256,0,256,210,0,0,13,256,11.519000,0.000000,15.090000
188,1665205270.975115,248,256,0,256,204,0,0,8,256,11.530000,0.000000,15.130000
189,1665205271.075115,248,256,0,256,200,0,0,8,256,11.512000,0.000000,14.950000
190,1665205271.175115,249,256,0,256,201,0,0,8,256,11.514000,0.000000,14.940000
191,1665205271.275115,240,256,0,256,193,0,0,17,256,11.506000,0.000000,14.929000
192,1665205271.375115,249,256,0,256,203,0,0,8,256,11.519000,0.000000,15.099000
193,1665205271.475115,247,256,0,256,193,0,0,10,256,11.516000,0.000000,14.994000
194,1665205271.575115,239,256,0,256,197,0,0,17,256,11.542000,0.000000,15.118000
195,1665205271.675115,242,256,0,256,197,0,0,14,256,11.526000,0.000000,15.140000
196,1665205271.775115,241,256,0,256,180,0,0,15,256,11.525000,0.000000,15.089000
197,1665205271.875115,248,256,0,256,195,0,0,9,256,11.521000,0.000000,15.026000
198,1665205271.975115,246,256,0,256,189,0,0,11,256,11.519000,0.000000,15.131000
199,1665205272.075115,252,256,0,256,181,0,0,6,256,11.543000,0.000000,15.171000
200,1665205272.175115,247,256,0,256,187,0,0,9,256,11.529000,0.000000,15.146000
201,1665205272.275115,250,256,0,256,178,0,0,9,256,11.549000,0.000000,15.276000
202,1665205272.375115,252,256,0,256,185,0,0,4,256,11.519000,0.000000,14.936000
203,1665205272.475115,246,256,0,256,177,0,0,11,256,11.522000,0.000000,14.865000
204,1665205272.575115,245,256,0,256,168,0,0,11,256,11.519000,0.000000,14.941000
205,1665205272.675121,245,256,0,256,178,0,0,12,256,11.524000,0.000000,15.106000
206,1665205272.775127,235,256,0,256,171,0,0,22,256,11.545000,0.000000,15.457000
207,1665205272.875132,236,256,0,256,169,0,0,20,256,11.526000,0.000000,15.147000
208,1665205272.975137,236,256,0,256,180,0,0,22,256,11.523000,0.000000,15.274000
209,1665205273.075142,235,256,0,256,162,0,0,24,256,11.540000,0.000000,15.254000
210,1665205273.175146,244,256,0,256,169,0,0,14,256,11.526000,0.000000,14.946000
211,1665205273.275149,246,256,0,256,171,0,0,10,256,11.533000,0.000000,15.170000
212,1665205273.375153,240,256,0,256,163,0,0,17,256,11.523000,0.000000,14.909000
213,1665205273.475155,238,256,0,256,163,0,0,19,256,11.531000,0.000000,15.098000
214,1665205273.575158,235,256,0,256,157,0,0,21,256,11.536000,0.000000,15.206000
215,1665205273.675160,236,256,0,256,160,0,0,24,256,11.522000,0.000000,15.385000
216,1665205273.775162,221,256,0,256,165,0,0,35,256,11.538000,0.000000,15.315000
217,1665205273.875164,233,256,0,256,159,0,0,23,256,11.533000,0.000000,14.913000
218,1665205273.975165,228,256,0,256,158,0,0,29,256,11.563000,0.000000,15.313000
219,1665205274.075167,224,256,0,256,153,0,0,34,256,11.531000,0.000000,15.087000
220,1665205274.175168,234,256,0,256,148,0,0,22,256,11.528000,0.000000,15.172000
221,1665205274.275169,237,256,0,256,151,0,0,19,256,11.525000,0.000000,15.137000
222,1665205274.375171,236,256,0,256,148,0,0,22,256,11.533000,0.000000,15.047000
223,1665205274.475173,235,256,0,256,145,0,0,21,256,11.508000,0.000000,15.236000
224,1665205274.575175,218,256,0,256,147,0,0,39,256,11.515000,0.000000,15.190000
225,1665205274.675175,237,256,0,256,143,0,0,22,256,11.516000,0.000000,15.197000
226,1665205274.775175,235,256,0,256,131,0,0,26,256,11.514000,0.000000,15.265000
227,1665205274.875175,227,256,0,256,133,0,0,29,256,11.517000,0.000000,15.249000
228,1665205274.975175,221,256,0,256,149,0,0,36,256,11.514000,0.000000,15.227000
229,1665205275.075175,232,256,0,256,149,0,0,24,256,11.514000,0.000000,15.152000
230,1665205275.175175,223,256,0,256,135,0,0,34,256,11.512000,0.000000,15.249000
231,1665205275.275175,233,256,0,256,135,0,0,25,256,11.519000,0.000000,15.325000
232,1665205275.375175,229,256,0,256,134,0,0,30,256,11.513000,0.000000,15.302000
233,1665205275.475175,226,256,0,256,133,0,0,33,256,11.520000,0.000000,15.246000
234,1665205275.575175,227,256,0,256,138,0,0,30,256,11.532000,0.000000,15.369000
235,1665205275.675175,228,256,0,256,145,0,0,30,256,11.525000,0.000000,15.210000
236,1665205275.775175,226,256,0,256,133,0,0,32,256,11.524000,0.000000,15.057000
237,1665205275.875175,227,256,0,256,132,0,0,30,256,11.521000,0.000000,15.357000
238,1665205275.975175,224,256,0,256,131,0,0,35,256,11.521000,0.000000,15.649000
239,1665205276.075175,218,256,0,256,127,0,0,39,256,11.522000,0.000000,15.122000
240,1665205276.175175,239,256,0,256,131,0,0,18,256,11.560000,0.000000,15.149000
241,1665205276.275175,244,256,0,256,132,0,0,12,256,11.527000,0.000000,15.048000
242,1665205276.375175,232,256,0,256,141,0,0,25,256,11.549000,0.000000,15.423000
243,1665205276.475175,230,256,0,256,146,0,0,27,256,11.520000,0.000000,15.326000
244,1665205276.575175,239,256,0,256,150,0,0,17,256,11.519000,0.000000,15.225000
245,1665205276.675175,240,256,0,256,133,0,0,16,256,11.528000,0.000000,14.889000
246,1665205276.775175,239,256,0,256,140,0,0,17,256,11.524000,0.000000,15.105000
247,1665205276.875175,241,256,0,256,126,0,0,16,256,11.531000,0.000000,15.349000
248,1665205276.975175,246,256,0,256,130,0,0,12,256,11.525000,0.000000,15.240000
249,1665205277.075175,238,256,0,256,120,0,0,19,256,11.515000,0.000000,15.354000
250,1665205277.175175,247,256,0,256,114,0,0,10,256,11.516000,0.000000,15.313000
251,1665205277.275175,253,256,0,256,128,0,0,3,256,11.521000,0.000000,15.230000
252,1665205277.375175,254,256,0,256,124,0,0,3,256,11.529000,0.000000,15.460000
253,1665205277.475175,254,256,0,256,119,0,0,4,256,11.568000,0.000000,15.918000
254,1665205277.575175,250,256,0,256,128,0,0,8,256,11.526000,0.000000,15.401000
255,1665205277.675175,244,256,0,256,120,0,0,13,256,11.520000,0.000000,15.248000
256,1665205277.775175,232,256,0,256,124,0,0,26,256,11.516000,0.000000,15.297000
257,1665205277.875187,231,256,0,256,124,0,0,26,256,11.510000,0.000000,15.400000
258,1665205277.975197,241,256,0,256,119,0,0,19,256,11.507000,0.000000,15.451000
259,1665205278.075205,240,256,0,256,113,0,0,17,256,11.518000,0.000000,15.408000
260,1665205278.175210,237,256,0,256,99,0,0,19,256,11.526000,0.000000,15.456000
261,1665205278.275215,227,256,0,256,111,0,0,30,256,11.523000,0.000000,15.277000
262,1665205278.375220,237,256,0,256,101,0,0,20,256,11.539000,0.000000,15.512000
263,1665205278.475223,242,256,0,256,110,0,0,14,256,11.535000,0.000000,15.394000
264,1665205278.575224,243,256,0,256,106,0,0,13,256,11.517000,0.000000,15.351000
265,1665205278.675224,235,256,0,256,100,0,0,22,256,11.539000,0.000000,15.516000
266,1665205278.775223,237,256,0,256,99,0,0,19,256,11.531000,0.000000,15.386000
267,1665205278.875222,234,256,0,256,96,0,0,23,256,11.534000,0.000000,15.423000
268,1665205278.975221,217,256,0,256,93,0,0,40,256,11.541000,0.000000,15.454000
269,1665205279.075223,226,256,0,256,86,0,0,31,256,11.522000,0.000000,15.341000
270,1665205279.175224,247,256,0,256,95,0,0,10,256,11.509000,0.000000,15.503000
271,1665205279.275225,249,256,0,256,97,0,0,7,256,11.516000,0.000000,17.081000
272,1665205279.375226,245,256,0,256,89,0,0,11,256,11.526000,0.000000,15.381000
273,1665205279.475228,221,256,0,256,91,0,0,35,256,11.546000,0.000000,15.431000
274,1665205279.575230,213,256,0,256,98,0,0,44,256,11.513000,0.000000,15.470000
275,1665205279.675231,249,256,0,256,100,0,0,9,256,11.514000,0.000000,15.364000
276,1665205279.775232,255,256,0,256,105,0,0,1,256,11.518000,0.000000,15.303000
277,1665205279.875232,256,256,0,256,104,0,0,0,256,11.505000,0.000000,15.310000
278,1665205279.975232,251,256,0,256,102,0,0,8,256,11.514000,0.000000,15.685000
279,1665205280.075232,249,256,0,256,98,0,0,7,256,11.541000,0.000000,15.331000
280,1665205280.175232,226,256,0,256,96,0,0,30,256,11.525000,0.000000,15.493000
281,1665205280.275232,256,256,0,256,99,0,0,2,256,11.532000,0.000000,15.441000
282,1665205280.375232,255,256,0,256,103,0,0,1,256,11.510000,0.000000,15.255000
283,1665205280.475232,256,256,0,256,99,0,0,0,256,11.538000,0.000000,15.055000
284,1665205280.575232,256,256,0,256,92,0,0,0,256,11.545000,0.000000,15.633000
285,1665205280.675232,254,256,0,256,90,0,0,2,256,11.527000,0.000000,15.284000
286,1665205280.775232,256,256,0,256,94,0,0,0,256,11.508000,0.000000,15.164000
287,1665205280.875232,256,256,0,256,103,0,0,0,256,11.520000,0.000000,15.487000
288,1665205280.975232,256,256,0,256,95,0,0,0,256,11.524000,0.000000,15.412000
289,1665205281.075232,256,256,0,256,97,0,0,0,256,11.515000,0.000000,15.409000
290,1665205281.175232,254,256,0,256,102,0,0,2,256,11.510000,0.000000,15.364000
291,1665205281.275232,253,256,0,256,100,0,0,3,256,11.519000,0.000000,15.441000
292,1665205281.375232,255,256,0,256,96,0,0,1,256,11.508000,0.000000,15.368000
293,1665205281.475232,255,256,0,256,97,0,0,2,256,11.530000,0.000000,15.480000
294,1665205281.575232,256,256,0,256,103,0,0,2,256,11.529000,0.000000,15.378000
295,1665205281.675232,256,256,0,256,107,0,0,0,256,11.517000,0.000000,15.369000
296,1665205281.775232,256,256,0,256,106,0,0,0,256,11.515000,0.000000,15.228000
297,1665205281.875232,254,256,0,256,102,0,0,3,256,11.508000,0.000000,15.300000
298,1665205281.975232,251,256,0,256,106,0,0,5,256,11.543000,0.000000,15.367000
299,1665205282.075232,246,256,0,256,110,0,0,11,256,11.529000,0.000000,15.190000
300,1665205282.175232,249,256,0,256,116,0,0,7,256,11.511000,0.000000,15.552000
301,1665205282.275227,243,256,0,256,121,0,0,14,256,11.521000,0.000000,15.466000
302,1665205282.375215,239,256,0,256,117,0,0,17,256,11.526000,0.000000,15.356000
303,1665205282.475204,242,256,0,256,119,0,0,17,256,11.511000,0.000000,15.310000
304,1665205282.575195,251,256,0,256,108,0,0,5,256,11.515000,0.000000,15.403000
305,1665205282.675186,238,256,0,256,118,0,0,18,256,11.511000,0.000000,15.409000
306,1665205282.775180,246,256,0,256,124,0,0,11,256,11.522000,0.000000,15.465000
307,1665205282.875175,246,256,0,256,128,0,0,11,256,11.525000,0.000000,15.518000
308,1665205282.975170,238,256,0,256,116,0,0,18,256,11.523000,0.000000,15.287000
309,1665205283.075165,245,256,0,256,114,0,0,11,256,11.522000,0.000000,15.344000
310,1665205283.175159,248,256,0,256,108,0,0,9,256,11.513000,0.000000,15.437000
311,1665205283.275155,229,256,0,256,110,0,0,28,256,11.532000,0.000000,15.568000
312,1665205283.375150,246,256,0,256,107,0,0,11,256,11.524000,0.000000,15.451000
313,1665205283.475146,246,256,0,256,120,0,0,11,256,11.526000,0.000000,15.480000
314,1665205283.575141,239,256,0,256,128,0,0,17,256,11.526000,0.000000,15.150000
315,1665205283.675136,235,256,0,256,133,0,0,23,256,11.520000,0.000000,15.352000
316,1665205283.775132,239,256,0,256,129,0,0,17,256,11.520000,0.000000,15.268000
317,1665205283.875129,241,256,0,256,125,0,0,15,256,11.517000,0.000000,15.341000
318,1665205283.975127,244,256,0,256,139,0,0,12,256,11.521000,0.000000,15.306000
319,1665205284.075126,244,256,0,256,140,0,0,12,256,11.550000,0.000000,15.625000
