timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636597.713556,137,-1,0,-1,-1.0000,-1.000,2.417
1403636597.813555,138,-1,0,-1,-1.0000,-1.000,2.571
1403636597.913555,139,-1,0,23,-1.0000,-1.000,12.906
1403636598.013556,140,-1,0,-1,-1.0000,-1.000,2.468
1403636598.113555,141,-1,0,-1,-1.0000,-1.000,2.493
1403636598.213556,142,-1,0,-1,-1.0000,-1.000,3.393
1403636598.313555,143,-1,0,-1,-1.0000,-1.000,2.258
1403636598.413555,144,-1,0,-1,-1.0000,-1.000,2.155
1403636598.513556,145,-1,0,-1,-1.0000,-1.000,2.291
1403636598.613555,146,-1,0,-1,-1.0000,-1.000,2.384
1403636598.713556,147,-1,0,-1,-1.0000,-1.000,2.521
1403636598.813555,148,-1,0,-1,-1.0000,-1.000,2.435
1403636598.913555,149,-1,0,-1,-1.0000,-1.000,2.378
1403636599.013556,150,-1,0,-1,-1.0000,-1.000,2.352
1403636599.113555,151,-1,0,-1,-1.0000,-1.000,2.302
1403636599.213556,152,-1,0,25,-1.0000,-1.000,33.229
1403636599.313555,153,-1,0,9,-1.0000,-1.000,12.327
1403636599.413555,154,-1,0,24,-1.0000,-1.000,42.188
1403636599.513556,155,10,1,32,-1.0000,-1.000,36.265
1403636599.613555,156,0,1,26,-1.0000,-1.000,20.307
1403636599.813555,157,2,1,28,-1.0000,-1.000,36.691
1403636600.113555,158,27,1,29,-1.0000,-1.000,53.467
1403636624.413555,159,-1,0,17,-1.0000,-1.000,20.129
1403636624.513556,160,10,1,34,-1.0000,-1.000,19.755
1403636624.613555,161,10,1,32,-1.0000,-1.000,20.732
1403636624.713556,162,8,1,31,-1.0000,-1.000,20.238
1403636624.813555,163,9,1,37,-1.0000,-1.000,19.602
1403636624.913555,164,25,1,39,-1.0000,-1.000,19.714
1403636625.013556,165,11,1,30,-1.0000,-1.000,19.242
1403636625.113555,166,-1,0,23,-1.0000,-1.000,21.242
1403636625.213556,167,12,1,29,-1.0000,-1.000,11.558
1403636625.313555,168,11,1,38,-1.0000,-1.000,13.023
1403636625.813555,169,10,1,39,-1.0000,-1.000,12.444
1403636625.913555,170,10,1,34,-1.0000,-1.000,12.473
1403636626.013556,171,0,1,29,-1.0000,-1.000,12.859
1403636626.113555,172,9,1,65,-1.0000,-1.000,12.560
1403636626.213556,173,16,1,51,-1.0000,-1.000,21.091
1403636626.413555,174,0,1,64,-1.0000,-1.000,21.620
1403636626.613555,175,8,1,67,-1.0000,-1.000,21.664
1403636626.913555,176,24,1,63,-1.0000,-1.000,13.328
1403636627.013556,177,17,1,61,-1.0000,-1.000,14.167
1403636627.113555,178,25,1,38,-1.0000,-1.000,13.530
1403636627.313555,179,9,1,67,-1.0000,-1.000,14.868
1403636627.513556,180,7,1,51,-1.0000,-1.000,16.013
1403636627.613555,181,7,1,43,-1.0000,-1.000,24.352
1403636627.713556,182,25,1,37,-1.0000,-1.000,26.185
1403636627.813555,183,18,1,46,-1.0000,-1.000,22.028
1403636627.913555,184,0,1,59,-1.0000,-1.000,22.409
1403636628.013556,185,4,1,44,-1.0000,-1.000,22.152
1403636628.113555,186,18,1,43,-1.0000,-1.000,40.318
1403636628.213556,187,8,1,59,-1.0000,-1.000,21.498
1403636628.313555,188,24,1,58,-1.0000,-1.000,22.764
1403636628.513556,189,3,1,63,-1.0000,-1.000,13.185
1403636628.813555,190,5,1,60,-1.0000,-1.000,12.758
1403636628.913555,191,4,1,68,-1.0000,-1.000,13.228
1403636629.013556,192,1,1,32,-1.0000,-1.000,13.567
1403636629.113555,193,6,1,78,-1.0000,-1.000,25.853
1403636629.213556,194,2,1,44,-1.0000,-1.000,13.498
1403636629.313555,195,5,1,69,-1.0000,-1.000,13.708
1403636629.413555,196,6,1,67,-1.0000,-1.000,13.558
1403636629.513556,197,-1,0,-1,-1.0000,-1.000,2.869
1403636629.613555,198,-1,0,-1,-1.0000,-1.000,2.871
1403636629.713556,199,-1,0,-1,-1.0000,-1.000,3.106
1403636629.813555,200,-1,0,-1,-1.0000,-1.000,2.928
1403636629.913555,201,-1,0,-1,-1.0000,-1.000,2.762
1403636630.013556,202,-1,0,-1,-1.0000,-1.000,2.747
1403636630.113555,203,-1,0,-1,-1.0000,-1.000,2.635
1403636630.213556,204,-1,0,-1,-1.0000,-1.000,2.658
1403636630.313555,205,-1,0,-1,-1.0000,-1.000,2.708
1403636630.513556,206,-1,0,-1,-1.0000,-1.000,2.657
1403636630.813555,207,-1,0,-1,-1.0000,-1.000,2.595
1403636631.113555,208,-1,0,-1,-1.0000,-1.000,2.704
1403636631.413555,209,-1,0,-1,-1.0000,-1.000,2.618
1403636631.713556,210,-1,0,-1,-1.0000,-1.000,2.673
1403636632.113555,211,-1,0,-1,-1.0000,-1.000,2.743
1403636632.413555,212,-1,0,-1,-1.0000,-1.000,2.994
1403636632.613555,213,-1,0,-1,-1.0000,-1.000,2.951
1403636632.713556,214,-1,0,-1,-1.0000,-1.000,4.403
1403636632.813555,215,-1,0,-1,-1.0000,-1.000,4.181
1403636632.913555,216,-1,0,-1,-1.0000,-1.000,2.738
1403636633.013556,217,-1,0,-1,-1.0000,-1.000,2.705
1403636633.113555,218,-1,0,-1,-1.0000,-1.000,2.724
1403636633.313555,219,-1,0,-1,-1.0000,-1.000,2.781
1403636633.513556,220,-1,0,-1,-1.0000,-1.000,2.756
1403636633.713556,221,-1,0,-1,-1.0000,-1.000,4.281
1403636633.913555,222,-1,0,-1,-1.0000,-1.000,2.873
1403636634.113555,223,-1,0,-1,-1.0000,-1.000,2.807
1403636634.313555,224,-1,0,-1,-1.0000,-1.000,2.736
1403636634.413555,225,-1,0,-1,-1.0000,-1.000,2.760
1403636634.513556,226,-1,0,-1,-1.0000,-1.000,2.844
1403636634.713556,227,-1,0,-1,-1.0000,-1.000,2.767
1403636634.913555,228,-1,0,-1,-1.0000,-1.000,2.750
1403636635.113555,229,-1,0,-1,-1.0000,-1.000,2.820
1403636635.313555,230,-1,0,-1,-1.0000,-1.000,2.749
1403636635.513556,231,-1,0,-1,-1.0000,-1.000,2.755
1403636635.713556,232,-1,0,-1,-1.0000,-1.000,3.738
1403636635.813555,233,-1,0,-1,-1.0000,-1.000,3.754
1403636636.013556,234,-1,0,-1,-1.0000,-1.000,2.578
1403636636.113555,235,-1,0,-1,-1.0000,-1.000,2.606
1403636636.213556,236,-1,0,-1,-1.0000,-1.000,2.573
1403636636.313555,237,-1,0,-1,-1.0000,-1.000,2.582
1403636636.413555,238,-1,0,-1,-1.0000,-1.000,2.633
1403636636.513556,239,-1,0,-1,-1.0000,-1.000,2.795
1403636636.613555,240,-1,0,-1,-1.0000,-1.000,2.663
1403636636.813555,241,-1,0,-1,-1.0000,-1.000,4.026
1403636637.013556,242,-1,0,-1,-1.0000,-1.000,4.058
1403636637.213556,243,-1,0,-1,-1.0000,-1.000,4.018
1403636637.513556,244,-1,0,-1,-1.0000,-1.000,4.116
1403636637.813555,245,-1,0,-1,-1.0000,-1.000,3.997
1403636638.013556,246,-1,0,-1,-1.0000,-1.000,2.788
1403636638.213556,247,-1,0,-1,-1.0000,-1.000,2.915
1403636638.413555,248,-1,0,-1,-1.0000,-1.000,2.860
1403636638.513556,249,-1,0,-1,-1.0000,-1.000,2.833
1403636638.813555,250,-1,0,-1,-1.0000,-1.000,2.661
1403636638.913555,251,-1,0,-1,-1.0000,-1.000,2.681
1403636639.113555,252,-1,0,-1,-1.0000,-1.000,2.750
1403636639.413555,253,-1,0,-1,-1.0000,-1.000,2.640
1403636639.513556,254,-1,0,-1,-1.0000,-1.000,2.745
1403636639.613555,255,-1,0,-1,-1.0000,-1.000,2.837
1403636639.813555,256,-1,0,-1,-1.0000,-1.000,4.179
1403636640.113555,257,-1,0,-1,-1.0000,-1.000,4.201
1403636640.213556,258,-1,0,-1,-1.0000,-1.000,2.664
1403636640.413555,259,-1,0,-1,-1.0000,-1.000,4.220
1403636640.713556,260,-1,0,-1,-1.0000,-1.000,2.748
1403636641.213556,261,-1,0,-1,-1.0000,-1.000,2.835
1403636641.613555,262,-1,0,-1,-1.0000,-1.000,2.739
1403636641.913555,263,-1,0,-1,-1.0000,-1.000,2.843
1403636642.013556,264,-1,0,-1,-1.0000,-1.000,2.918
1403636642.113555,265,-1,0,-1,-1.0000,-1.000,2.861
1403636642.213556,266,-1,0,-1,-1.0000,-1.000,2.836
1403636642.413555,267,-1,0,-1,-1.0000,-1.000,2.931
1403636642.613555,268,-1,0,-1,-1.0000,-1.000,3.017
1403636642.713556,269,-1,0,-1,-1.0000,-1.000,2.771
1403636642.913555,270,-1,0,-1,-1.0000,-1.000,2.961
1403636643.113555,271,-1,0,-1,-1.0000,-1.000,2.875
1403636643.613555,272,-1,0,-1,-1.0000,-1.000,2.963
1403636644.013556,273,-1,0,-1,-1.0000,-1.000,2.928
1403636644.213556,274,-1,0,-1,-1.0000,-1.000,2.899
1403636644.313555,275,-1,0,-1,-1.0000,-1.000,2.976
1403636644.413555,276,-1,0,-1,-1.0000,-1.000,4.206
1403636644.513556,277,-1,0,-1,-1.0000,-1.000,4.044
1403636644.713556,278,-1,0,-1,-1.0000,-1.000,3.974
1403636644.813555,279,-1,0,-1,-1.0000,-1.000,3.975
1403636644.913555,280,-1,0,-1,-1.0000,-1.000,4.051
1403636645.013556,281,-1,0,-1,-1.0000,-1.000,4.361
1403636645.113555,282,-1,0,-1,-1.0000,-1.000,4.076
1403636645.213556,283,-1,0,-1,-1.0000,-1.000,4.105
1403636645.413555,284,-1,0,-1,-1.0000,-1.000,4.024
1403636645.513556,285,-1,0,-1,-1.0000,-1.000,4.216
1403636645.713556,286,-1,0,-1,-1.0000,-1.000,4.123
1403636645.913555,287,-1,0,-1,-1.0000,-1.000,4.373
1403636646.013556,288,-1,0,-1,-1.0000,-1.000,4.305
1403636646.113555,289,-1,0,-1,-1.0000,-1.000,4.122
1403636646.213556,290,-1,0,-1,-1.0000,-1.000,4.412
1403636646.313555,291,-1,0,-1,-1.0000,-1.000,2.785
1403636646.413555,292,-1,0,-1,-1.0000,-1.000,2.877
1403636646.513556,293,-1,0,-1,-1.0000,-1.000,4.287
1403636646.613555,294,-1,0,-1,-1.0000,-1.000,4.063
1403636646.713556,295,-1,0,-1,-1.0000,-1.000,4.247
1403636646.813555,296,-1,0,-1,-1.0000,-1.000,4.500
1403636647.013556,297,-1,0,-1,-1.0000,-1.000,4.202
1403636647.313555,298,-1,0,-1,-1.0000,-1.000,2.905
1403636647.513556,299,-1,0,-1,-1.0000,-1.000,2.824
1403636647.613555,300,-1,0,-1,-1.0000,-1.000,2.815
1403636647.813555,301,-1,0,-1,-1.0000,-1.000,2.930
1403636647.913555,302,-1,0,-1,-1.0000,-1.000,3.033
1403636648.013556,303,-1,0,-1,-1.0000,-1.000,2.941
1403636648.113555,304,-1,0,-1,-1.0000,-1.000,4.200
1403636648.213556,305,-1,0,-1,-1.0000,-1.000,4.073
1403636648.313555,306,-1,0,-1,-1.0000,-1.000,4.057
1403636648.413555,307,-1,0,-1,-1.0000,-1.000,3.963
1403636648.513556,308,-1,0,-1,-1.0000,-1.000,4.006
1403636648.613555,309,-1,0,-1,-1.0000,-1.000,2.870
1403636648.713556,310,-1,0,-1,-1.0000,-1.000,2.935
1403636648.813555,311,-1,0,-1,-1.0000,-1.000,2.836
1403636648.913555,312,-1,0,-1,-1.0000,-1.000,2.802
1403636649.113555,313,-1,0,-1,-1.0000,-1.000,2.893
1403636649.213556,314,-1,0,-1,-1.0000,-1.000,2.780
1403636649.313555,315,-1,0,-1,-1.0000,-1.000,2.794
1403636649.613555,316,-1,0,-1,-1.0000,-1.000,2.956
1403636649.713556,317,-1,0,-1,-1.0000,-1.000,2.832
1403636649.813555,318,-1,0,-1,-1.0000,-1.000,2.782
1403636649.913555,319,-1,0,-1,-1.0000,-1.000,2.855
1403636650.013556,320,-1,0,-1,-1.0000,-1.000,2.992
1403636650.113555,321,-1,0,-1,-1.0000,-1.000,2.897
1403636650.213556,322,-1,0,-1,-1.0000,-1.000,4.225
1403636650.313555,323,-1,0,-1,-1.0000,-1.000,4.255
1403636650.413555,324,-1,0,-1,-1.0000,-1.000,4.287
1403636650.513556,325,-1,0,-1,-1.0000,-1.000,4.201
1403636650.613555,326,-1,0,-1,-1.0000,-1.000,4.187
1403636650.713556,327,-1,0,-1,-1.0000,-1.000,4.488
1403636650.813555,328,-1,0,-1,-1.0000,-1.000,4.429
1403636650.913555,329,-1,0,-1,-1.0000,-1.000,4.783
1403636651.113555,330,-1,0,-1,-1.0000,-1.000,4.261
1403636651.413555,331,-1,0,-1,-1.0000,-1.000,4.385
1403636651.713556,332,-1,0,-1,-1.0000,-1.000,4.301
1403636651.913555,333,-1,0,-1,-1.0000,-1.000,2.958
1403636652.013556,334,-1,0,-1,-1.0000,-1.000,2.886
1403636652.113555,335,-1,0,-1,-1.0000,-1.000,3.048
1403636652.213556,336,-1,0,-1,-1.0000,-1.000,2.724
1403636652.313555,337,-1,0,-1,-1.0000,-1.000,2.749
1403636652.413555,338,-1,0,-1,-1.0000,-1.000,2.789
1403636652.513556,339,-1,0,-1,-1.0000,-1.000,4.064
1403636652.613555,340,-1,0,-1,-1.0000,-1.000,4.199
1403636652.713556,341,-1,0,-1,-1.0000,-1.000,4.216
1403636652.813555,342,-1,0,-1,-1.0000,-1.000,4.853
1403636653.013556,343,-1,0,-1,-1.0000,-1.000,4.823
1403636653.213556,344,-1,0,-1,-1.0000,-1.000,3.014
1403636653.313555,345,-1,0,-1,-1.0000,-1.000,3.076
1403636653.713556,346,-1,0,-1,-1.0000,-1.000,2.910
1403636654.213556,347,-1,0,-1,-1.0000,-1.000,2.979
1403636654.313555,348,-1,0,-1,-1.0000,-1.000,3.035
1403636654.413555,349,-1,0,-1,-1.0000,-1.000,4.337
1403636654.513556,350,-1,0,-1,-1.0000,-1.000,4.275
1403636654.613555,351,-1,0,-1,-1.0000,-1.000,4.186
1403636654.713556,352,-1,0,-1,-1.0000,-1.000,4.144
1403636654.813555,353,-1,0,-1,-1.0000,-1.000,4.268
1403636654.913555,354,-1,0,-1,-1.0000,-1.000,4.341
1403636655.013556,355,-1,0,-1,-1.0000,-1.000,4.263
1403636655.113555,356,-1,0,-1,-1.0000,-1.000,3.056
1403636655.313555,357,-1,0,-1,-1.0000,-1.000,3.005
1403636655.413555,358,-1,0,-1,-1.0000,-1.000,2.869
1403636655.513556,359,-1,0,-1,-1.0000,-1.000,2.916
1403636655.613555,360,-1,0,-1,-1.0000,-1.000,2.834
1403636655.713556,361,-1,0,-1,-1.0000,-1.000,2.752
1403636655.813555,362,-1,0,-1,-1.0000,-1.000,2.776
1403636655.913555,363,-1,0,-1,-1.0000,-1.000,2.821
1403636656.013556,364,-1,0,-1,-1.0000,-1.000,4.342
1403636656.113555,365,-1,0,-1,-1.0000,-1.000,4.024
1403636656.213556,366,-1,0,-1,-1.0000,-1.000,4.107
1403636656.313555,367,-1,0,-1,-1.0000,-1.000,4.056
1403636656.513556,368,-1,0,-1,-1.0000,-1.000,2.870
1403636656.713556,369,-1,0,-1,-1.0000,-1.000,2.657
1403636656.813555,370,-1,0,-1,-1.0000,-1.000,3.954
1403636657.013556,371,-1,0,-1,-1.0000,-1.000,4.324
1403636657.313555,372,-1,0,-1,-1.0000,-1.000,3.929
1403636657.413555,373,-1,0,-1,-1.0000,-1.000,3.919
1403636657.513556,374,-1,0,-1,-1.0000,-1.000,4.244
1403636657.613555,375,-1,0,-1,-1.0000,-1.000,3.988
1403636657.813555,376,-1,0,-1,-1.0000,-1.000,3.909
1403636657.913555,377,-1,0,-1,-1.0000,-1.000,3.961
1403636658.013556,378,-1,0,-1,-1.0000,-1.000,3.943
1403636658.113555,379,-1,0,-1,-1.0000,-1.000,3.911
1403636658.213556,380,-1,0,-1,-1.0000,-1.000,3.927
1403636658.313555,381,-1,0,-1,-1.0000,-1.000,3.791
1403636658.413555,382,-1,0,-1,-1.0000,-1.000,3.295
1403636658.513556,383,-1,0,-1,-1.0000,-1.000,3.328
1403636658.613555,384,-1,0,-1,-1.0000,-1.000,2.246
1403636658.713556,385,-1,0,-1,-1.0000,-1.000,2.152
1403636658.813555,386,-1,0,-1,-1.0000,-1.000,2.161
1403636658.913555,387,-1,0,-1,-1.0000,-1.000,2.310
1403636659.113555,388,-1,0,-1,-1.0000,-1.000,2.138
1403636659.313555,389,-1,0,-1,-1.0000,-1.000,3.151
1403636659.413555,390,-1,0,-1,-1.0000,-1.000,3.599
1403636659.513556,391,-1,0,-1,-1.0000,-1.000,3.776
1403636659.713556,392,-1,0,-1,-1.0000,-1.000,3.807
1403636659.913555,393,-1,0,-1,-1.0000,-1.000,2.574
1403636660.013556,394,-1,0,-1,-1.0000,-1.000,2.522
1403636660.113555,395,-1,0,-1,-1.0000,-1.000,2.621
1403636660.213556,396,-1,0,-1,-1.0000,-1.000,2.414
1403636660.313555,397,-1,0,-1,-1.0000,-1.000,2.452
1403636660.413555,398,-1,0,-1,-1.0000,-1.000,2.635
1403636660.713556,399,-1,0,-1,-1.0000,-1.000,2.639
1403636660.813555,400,-1,0,-1,-1.0000,-1.000,2.686
1403636661.213556,401,-1,0,-1,-1.0000,-1.000,2.291
1403636661.413555,402,-1,0,-1,-1.0000,-1.000,2.258
1403636661.613555,403,-1,0,-1,-1.0000,-1.000,3.188
1403636661.813555,404,-1,0,-1,-1.0000,-1.000,4.665
1403636662.013556,405,-1,0,-1,-1.0000,-1.000,3.263
1403636662.313555,406,-1,0,-1,-1.0000,-1.000,2.877
1403636662.513556,407,-1,0,-1,-1.0000,-1.000,2.650
1403636662.613555,408,-1,0,-1,-1.0000,-1.000,2.848
1403636662.713556,409,-1,0,-1,-1.0000,-1.000,2.841
1403636662.913555,410,-1,0,-1,-1.0000,-1.000,2.720
1403636663.013556,411,-1,0,-1,-1.0000,-1.000,4.003
1403636663.213556,412,-1,0,-1,-1.0000,-1.000,4.270
1403636663.313555,413,-1,0,-1,-1.0000,-1.000,2.787
1403636663.413555,414,-1,0,-1,-1.0000,-1.000,2.725
1403636663.513556,415,-1,0,-1,-1.0000,-1.000,4.121
1403636663.713556,416,-1,0,-1,-1.0000,-1.000,3.954
1403636663.813555,417,-1,0,-1,-1.0000,-1.000,3.974
1403636663.913555,418,-1,0,-1,-1.0000,-1.000,3.995
1403636664.013556,419,-1,0,-1,-1.0000,-1.000,3.893
1403636664.113555,420,-1,0,-1,-1.0000,-1.000,3.847
1403636664.213556,421,-1,0,-1,-1.0000,-1.000,4.506
1403636664.313555,422,-1,0,-1,-1.0000,-1.000,3.026
1403636664.413555,423,-1,0,-1,-1.0000,-1.000,2.984
