timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954589.050450,35,-1,0,-1,-1.0000,11.128,0.198
1664954589.250466,36,-1,0,-1,-1.0000,11.063,0.194
1664954589.450484,37,-1,0,-1,-1.0000,11.050,0.199
1664954589.650501,38,-1,0,-1,-1.0000,11.152,0.207
1664954589.850517,39,-1,0,-1,-1.0000,11.103,0.199
1664954590.050533,40,-1,0,-1,-1.0000,11.072,0.205
1664954590.250537,41,-1,0,-1,-1.0000,11.083,0.208
1664954590.450537,42,-1,0,-1,-1.0000,11.073,0.205
1664954590.650537,43,-1,0,-1,-1.0000,11.059,0.210
1664954590.850537,44,-1,0,-1,-1.0000,11.047,0.213
1664954591.050537,45,-1,0,-1,-1.0000,11.152,0.220
1664954591.250537,46,-1,0,-1,-1.0000,11.066,0.222
1664954591.450537,47,-1,0,-1,-1.0000,11.071,0.220
1664954591.650537,48,-1,0,-1,-1.0000,11.110,0.224
1664954591.850570,49,-1,0,-1,-1.0000,11.050,0.224
1664954592.050627,50,-1,0,-1,-1.0000,11.114,0.239
1664954592.250665,51,-1,0,13,0.9982,11.078,0.587
1664954592.450687,52,-1,0,10,0.9973,11.061,0.906
1664954592.650701,53,-1,0,12,0.9982,11.103,1.160
1664954592.850710,54,-1,0,14,0.9986,11.076,1.784
1664954593.050716,55,-1,0,0,0.9982,11.135,24.935
1664954593.250717,56,-1,0,0,0.9977,11.041,47.382
1664954593.450722,57,-1,0,0,0.9979,11.134,81.959
1664954593.650724,58,-1,0,0,0.9983,11.185,93.458
1664954593.850718,59,-1,0,0,0.9979,11.031,105.983
1664954594.050718,60,-1,0,0,0.9984,11.093,116.112
1664954594.250718,61,-1,0,0,0.9979,11.158,104.423
1664954594.450718,62,-1,0,14,0.9990,11.047,82.065
1664954594.650718,63,-1,0,0,0.9976,11.060,93.207
1664954594.850718,64,-1,0,0,0.9991,11.208,105.286
1664954595.050718,65,-1,0,14,0.9990,11.073,37.733
1664954595.250718,66,-1,0,13,0.9976,11.049,15.398
1664954595.450718,67,-1,0,10,0.9972,11.106,3.203
1664954595.650718,68,-1,0,15,0.9977,11.094,13.941
1664954595.850718,69,-1,0,8,0.9980,11.134,2.749
1664954596.050718,70,-1,0,9,0.9992,11.093,2.969
1664954596.250718,71,-1,0,9,0.9983,11.135,3.057
1664954596.450718,72,-1,0,10,0.9991,11.134,2.775
1664954596.650718,73,-1,0,7,0.9986,11.093,2.817
1664954596.850718,74,-1,0,7,0.9994,11.257,2.613
1664954597.050718,75,-1,0,10,0.9994,11.126,3.492
1664954597.250718,76,-1,0,13,0.9993,11.113,2.966
1664954597.450718,77,-1,0,6,0.9994,11.082,3.017
1664954597.650718,78,-1,0,11,0.9978,11.068,3.428
1664954597.850718,79,-1,0,10,0.9994,11.111,3.412
1664954598.050718,80,-1,0,6,0.9997,11.111,3.007
1664954598.250718,81,-1,0,11,0.9995,11.214,3.003
1664954598.450718,82,-1,0,11,0.9990,11.162,3.091
1664954598.650718,83,-1,0,10,0.9988,11.108,3.125
1664954598.850718,84,-1,0,10,0.9994,11.140,3.610
1664954599.050718,85,-1,0,8,0.9986,11.080,2.832
1664954599.250718,86,-1,0,7,0.9994,11.100,2.483
1664954599.450718,87,-1,0,5,0.9994,11.123,2.035
1664954599.650718,88,-1,0,8,0.9994,11.129,2.139
1664954599.850648,89,-1,0,5,0.9994,11.176,1.935
1664954600.050603,90,-1,0,6,0.9996,11.123,1.539
1664954600.250578,91,-1,0,6,0.9988,11.301,1.935
1664954600.450563,92,-1,0,3,0.9984,11.112,1.654
1664954600.650549,93,-1,0,2,0.9992,11.112,1.490
1664954600.850534,94,-1,0,6,0.9992,11.147,1.555
1664954601.050517,95,-1,0,4,0.9993,11.095,1.445
1664954601.250493,96,-1,0,3,0.9996,11.087,1.467
1664954601.450462,97,-1,0,7,0.9994,11.212,1.559
1664954601.650436,98,-1,0,7,0.9997,11.154,1.701
1664954601.850433,99,-1,0,7,0.9998,11.126,1.783
1664954602.050433,100,-1,0,7,0.9992,11.159,1.773
1664954602.250433,101,-1,0,6,0.9997,11.145,1.459
1664954602.450433,102,-1,0,6,0.9997,11.103,1.644
1664954602.650433,103,-1,0,3,0.9996,11.087,1.974
1664954602.850433,104,-1,0,7,0.9993,11.134,1.988
1664954603.050433,105,-1,0,9,0.9996,11.157,2.152
1664954603.250433,106,-1,0,5,0.9991,11.084,2.024
1664954603.450433,107,-1,0,4,0.9994,11.202,1.759
1664954603.650433,108,-1,0,3,0.9993,11.176,1.547
1664954603.850433,109,-1,0,7,0.9993,11.200,1.853
1664954604.050433,110,-1,0,6,0.9995,11.134,1.488
1664954604.250433,111,-1,0,5,0.9994,11.232,1.656
1664954604.450433,112,-1,0,6,0.9993,11.115,1.659
1664954604.650433,113,-1,0,2,0.9995,11.088,1.360
1664954604.850433,114,-1,0,3,0.9991,11.110,1.419
1664954605.050467,115,-1,0,5,0.9999,11.101,1.790
1664954605.250564,116,-1,0,5,0.9998,11.066,2.402
1664954605.450641,117,-1,0,8,0.9997,11.135,2.292
1664954605.650692,118,-1,0,9,0.9998,11.118,2.497
1664954605.850724,119,-1,0,7,0.9996,11.202,2.720
1664954606.050742,120,-1,0,6,0.9997,11.225,1.978
1664954606.250759,121,-1,0,7,0.9997,11.218,2.560
1664954606.450770,122,-1,0,7,0.9998,11.099,2.455
1664954606.650776,123,-1,0,5,0.9998,11.117,2.691
1664954606.850779,124,-1,0,6,0.9997,11.304,2.311
1664954607.050781,125,-1,0,4,0.9997,11.170,2.556
1664954607.250781,126,-1,0,9,0.9998,11.132,2.766
1664954607.450781,127,-1,0,7,0.9996,11.090,2.049
1664954607.650781,128,-1,0,1,0.9998,11.090,2.037
1664954607.850781,129,-1,0,3,0.9998,11.222,2.111
1664954608.050781,130,-1,0,2,0.9998,11.165,1.908
1664954608.250781,131,-1,0,4,0.9995,11.192,1.773
1664954608.450781,132,-1,0,2,0.9999,11.123,1.971
1664954608.650781,133,-1,0,4,0.9995,11.073,2.170
1664954608.850781,134,-1,0,5,0.9998,11.293,2.354
1664954609.050781,135,-1,0,5,0.9998,11.044,2.230
1664954609.250781,136,-1,0,2,0.9999,11.116,1.956
1664954609.450781,137,-1,0,3,0.9999,11.173,1.872
1664954609.650781,138,-1,0,1,0.9998,11.142,1.666
1664954609.850781,139,-1,0,2,0.9998,11.143,1.655
1664954610.050781,140,-1,0,0,0.9998,11.133,1.731
1664954610.250781,141,-1,0,1,0.9998,11.157,1.684
1664954610.450781,142,-1,0,1,0.9995,11.151,1.671
1664954610.650781,143,-1,0,0,0.9997,11.352,1.699
1664954610.850781,144,-1,0,0,0.9998,11.184,1.601
1664954611.050781,145,-1,0,0,0.9999,11.128,1.679
1664954611.250781,146,-1,0,0,0.9998,11.034,1.795
1664954611.450781,147,-1,0,0,0.9999,11.029,1.746
1664954611.650781,148,-1,0,1,0.9999,11.071,1.813
1664954611.850781,149,-1,0,0,0.9999,11.166,1.883
1664954612.050781,150,-1,0,0,0.9999,11.172,1.848
1664954612.250781,151,-1,0,3,0.9982,11.097,2.082
1664954612.450781,152,-1,0,4,0.9999,11.084,1.938
1664954612.650781,153,-1,0,2,0.9998,11.202,1.907
1664954612.850781,154,-1,0,2,0.9998,12.457,2.177
1664954613.050781,155,-1,0,2,0.9999,11.055,1.849
1664954613.250781,156,-1,0,1,0.9999,11.116,1.933
1664954613.450781,157,-1,0,0,0.9992,11.216,1.988
1664954613.650781,158,-1,0,0,0.9998,11.079,1.970
1664954613.850781,159,-1,0,2,0.9998,11.075,2.182
1664954614.050781,160,-1,0,5,0.9998,11.116,2.384
1664954614.250781,161,-1,0,1,0.9999,11.181,2.383
1664954614.450781,162,-1,0,0,0.9998,11.315,2.136
1664954614.650781,163,-1,0,5,0.9998,11.385,2.170
1664954614.850781,164,-1,0,4,0.9998,11.946,2.814
1664954615.050781,165,-1,0,1,0.9998,11.199,2.280
1664954615.250781,166,-1,0,2,0.9999,11.246,2.257
1664954615.450781,167,-1,0,7,0.9998,11.698,2.444
1664954615.650781,168,-1,0,6,0.9997,11.257,2.476
1664954615.850781,169,-1,0,2,0.9998,11.257,2.429
1664954616.050781,170,-1,0,0,0.9999,11.201,2.117
1664954616.250781,171,-1,0,0,0.9997,11.098,2.150
1664954616.450781,172,-1,0,0,0.9999,11.082,2.040
1664954616.650792,173,-1,0,2,0.9999,11.095,2.147
1664954616.850884,174,-1,0,3,0.9999,11.197,2.354
1664954617.050939,175,-1,0,1,0.9998,11.101,2.431
1664954617.250972,176,-1,0,1,0.9997,11.099,2.396
1664954617.450992,177,-1,0,3,0.9993,11.126,2.398
1664954617.651001,178,-1,0,3,0.9997,11.069,2.538
1664954617.851002,179,-1,0,3,0.9996,11.054,2.275
1664954618.050996,180,-1,0,0,0.9999,11.066,2.158
1664954618.250986,181,-1,0,2,0.9995,11.131,2.221
1664954618.450980,182,-1,0,2,0.9999,11.061,2.445
1664954618.650971,183,-1,0,2,0.9999,11.058,2.368
1664954618.850971,184,-1,0,1,0.9999,11.154,2.413
1664954619.050971,185,-1,0,2,0.9998,11.080,2.467
1664954619.250971,186,-1,0,1,0.9997,11.102,2.304
1664954619.450971,187,-1,0,5,0.9997,11.300,2.527
1664954619.650971,188,-1,0,7,0.9997,11.063,2.773
1664954619.850971,189,-1,0,5,0.9997,11.013,2.583
1664954620.050971,190,-1,0,3,0.9997,11.036,2.703
1664954620.250971,191,-1,0,2,0.9997,11.051,2.633
1664954620.450971,192,-1,0,4,0.9993,11.021,2.745
1664954620.650971,193,-1,0,5,0.9997,11.060,2.864
1664954620.850971,194,-1,0,6,0.9997,11.175,2.635
1664954621.050971,195,-1,0,2,0.9998,11.125,2.652
1664954621.250971,196,-1,0,4,0.9998,11.091,2.667
1664954621.450971,197,-1,0,1,0.9998,11.058,2.761
1664954621.650971,198,-1,0,4,0.9998,11.077,2.741
1664954621.850971,199,-1,0,1,0.9996,11.098,2.634
1664954622.050971,200,-1,0,3,0.9999,11.113,2.620
1664954622.250971,201,-1,0,1,0.9999,11.089,2.605
1664954622.450971,202,-1,0,3,0.9998,11.098,2.661
1664954622.650971,203,-1,0,2,0.9999,11.087,2.588
1664954622.850971,204,-1,0,3,0.9996,11.149,2.599
1664954623.050971,205,-1,0,1,0.9999,11.088,2.660
1664954623.250971,206,-1,0,0,0.9998,11.107,2.598
1664954623.450971,207,-1,0,0,0.9997,11.101,2.668
1664954623.650971,208,-1,0,2,0.9999,11.085,2.808
1664954623.850971,209,-1,0,5,0.9999,11.089,2.889
1664954624.050971,210,-1,0,1,0.9997,11.086,2.654
1664954624.250971,211,-1,0,1,0.9998,11.128,2.675
1664954624.450971,212,-1,0,2,0.9999,11.084,2.803
1664954624.650971,213,-1,0,1,0.9999,11.093,2.792
1664954624.850971,214,-1,0,2,0.9999,11.141,2.956
1664954625.050971,215,-1,0,0,0.9999,11.145,2.830
1664954625.250886,216,-1,0,2,0.9999,11.076,2.712
1664954625.450829,217,-1,0,2,0.9999,11.129,2.751
1664954625.650791,218,-1,0,3,0.9999,11.122,2.764
1664954625.850767,219,-1,0,2,0.9999,11.071,2.766
1664954626.050762,220,-1,0,2,0.9999,11.096,2.817
1664954626.250771,221,-1,0,1,0.9999,11.185,2.951
1664954626.450786,222,-1,0,5,0.9998,11.099,3.039
1664954626.650797,223,-1,0,5,0.9998,11.120,3.247
1664954626.850799,224,-1,0,8,0.9996,11.100,3.590
1664954627.050796,225,-1,0,5,0.9999,11.091,3.161
1664954627.250796,226,-1,0,7,0.9998,11.096,3.311
1664954627.450796,227,-1,0,5,0.9999,11.071,3.325
1664954627.650796,228,-1,0,9,0.9998,11.089,3.756
1664954627.850796,229,-1,0,5,0.9998,11.107,3.446
1664954628.050796,230,-1,0,5,0.9998,11.146,3.522
1664954628.250796,231,-1,0,3,0.9998,11.119,3.412
1664954628.450796,232,-1,0,5,0.9999,11.137,3.282
1664954628.650796,233,-1,0,2,0.9995,11.146,3.492
1664954628.850796,234,-1,0,4,0.9998,11.270,3.531
1664954629.050796,235,-1,0,8,0.9997,11.135,3.460
1664954629.250796,236,-1,0,5,0.9998,11.056,3.409
1664954629.450796,237,-1,0,7,0.9998,11.191,3.349
1664954629.650796,238,-1,0,8,0.9999,11.262,3.688
1664954629.850796,239,-1,0,4,0.9999,11.286,3.502
1664954630.050796,240,-1,0,8,0.9999,11.291,3.443
1664954630.250796,241,-1,0,6,0.9996,12.195,3.649
1664954630.450796,242,-1,0,5,0.9999,11.093,3.518
1664954630.650796,243,-1,0,7,0.9996,11.071,3.623
1664954630.850796,244,-1,0,1,0.9998,11.108,3.513
1664954631.050796,245,-1,0,8,0.9998,11.059,3.533
1664954631.250796,246,-1,0,4,0.9997,11.111,3.967
1664954631.450796,247,-1,0,4,0.9998,11.051,3.289
1664954631.650796,248,-1,0,6,0.9999,11.532,3.628
1664954631.850812,249,-1,0,5,0.9998,11.186,3.895
1664954632.050899,250,-1,0,5,0.9999,11.217,3.533
1664954632.250954,251,-1,0,1,0.9998,12.340,3.705
1664954632.450990,252,-1,0,7,0.9997,11.131,3.508
1664954632.651018,253,-1,0,3,0.9998,11.057,3.617
1664954632.851039,254,-1,0,4,0.9998,11.137,3.478
1664954633.051049,255,-1,0,5,0.9998,11.023,3.653
1664954633.251046,256,-1,0,4,0.9999,11.086,3.601
1664954633.451033,257,-1,0,3,0.9998,11.130,3.741
1664954633.651008,258,-1,0,6,0.9998,11.162,4.153
1664954633.850973,259,-1,0,4,0.9996,11.021,3.935
1664954634.050973,260,-1,0,0,0.9998,11.046,3.872
1664954634.250973,261,-1,0,4,0.9998,11.270,3.852
1664954634.450973,262,-1,0,5,0.9998,11.049,3.920
1664954634.650973,263,-1,0,11,0.9991,11.080,4.153
1664954634.850973,264,-1,0,7,0.9998,11.176,4.148
1664954635.050973,265,-1,0,1,0.9996,11.089,3.971
1664954635.250896,266,-1,0,9,0.9998,11.121,3.881
1664954635.450840,267,-1,0,6,0.9998,11.046,3.852
1664954635.650798,268,-1,0,4,0.9998,11.218,3.752
1664954635.850779,269,-1,0,1,0.9997,11.108,3.516
1664954636.050755,270,-1,0,1,0.9999,11.154,3.539
1664954636.250743,271,-1,0,3,0.9998,11.128,3.505
1664954636.450738,272,-1,0,2,0.9998,11.187,3.606
1664954636.650725,273,-1,0,4,0.9998,11.104,3.762
1664954636.850713,274,-1,0,7,0.9997,11.060,4.555
1664954637.050699,275,-1,0,6,0.9996,11.083,4.285
1664954637.250694,276,-1,0,4,0.9997,11.426,3.940
1664954637.450694,277,-1,0,3,0.9997,11.028,4.721
1664954637.650694,278,-1,0,2,0.9997,11.189,4.190
1664954637.850693,279,-1,0,5,0.9997,11.203,3.981
1664954638.050694,280,-1,0,6,0.9996,11.090,4.466
1664954638.250694,281,-1,0,5,0.9997,11.318,4.097
1664954638.450694,282,-1,0,6,0.9996,11.067,4.012
1664954638.650694,283,-1,0,1,0.9998,11.189,4.073
1664954638.850693,284,-1,0,0,0.9997,11.078,3.907
1664954639.050694,285,-1,0,2,0.9997,11.181,4.040
1664954639.250694,286,-1,0,5,0.9996,11.050,4.443
1664954639.450694,287,-1,0,3,0.9997,11.141,4.186
1664954639.650694,288,-1,0,5,0.9998,11.183,4.152
1664954639.850693,289,-1,0,5,0.9996,11.112,4.056
1664954640.050694,290,-1,0,6,0.9997,11.078,4.004
1664954640.250694,291,-1,0,3,0.9997,11.243,4.099
1664954640.450694,292,-1,0,3,0.9998,11.141,4.035
1664954640.650694,293,-1,0,6,0.9996,11.097,4.077
1664954640.850693,294,-1,0,3,0.9997,11.157,3.998
1664954641.050694,295,-1,0,4,0.9997,11.140,4.041
1664954641.250694,296,-1,0,3,0.9998,11.194,4.200
1664954641.450694,297,-1,0,5,0.9992,11.116,4.162
1664954641.650694,298,-1,0,2,0.9998,11.162,4.013
1664954641.850693,299,-1,0,3,0.9998,11.043,4.147
1664954642.050694,300,-1,0,5,0.9998,11.107,4.139
1664954642.250694,301,-1,0,5,0.9999,11.521,4.060
1664954642.450694,302,-1,0,0,0.9997,11.071,3.859
1664954642.650694,303,-1,0,3,0.9998,11.097,4.138
1664954642.850693,304,-1,0,3,0.9999,11.107,4.151
1664954643.050694,305,-1,0,4,0.9999,11.109,4.126
1664954643.250694,306,-1,0,5,0.9998,11.053,4.058
1664954643.450694,307,-1,0,4,0.9998,11.044,4.209
1664954643.650694,308,-1,0,4,0.9998,11.103,4.304
1664954643.850693,309,-1,0,4,0.9996,11.077,4.271
1664954644.050694,310,-1,0,2,0.9997,11.065,4.236
1664954644.250648,311,-1,0,6,0.9999,11.306,4.317
1664954644.450610,312,-1,0,6,0.9997,11.081,4.440
1664954644.650585,313,-1,0,4,0.9998,11.122,4.624
1664954644.850568,314,-1,0,5,0.9999,11.082,4.669
1664954645.050552,315,-1,0,10,0.9998,11.077,4.912
1664954645.250540,316,-1,0,2,0.9998,11.044,4.901
1664954645.450535,317,-1,0,12,0.9997,11.051,4.879
1664954645.650531,318,-1,0,6,0.9997,11.177,5.063
1664954645.850543,319,-1,0,11,0.9998,11.079,4.753
1664954646.050555,320,-1,0,2,0.9997,11.077,4.403
1664954646.250560,321,-1,0,2,0.9998,11.144,4.311
1664954646.450560,322,-1,0,3,0.9999,11.273,4.495
1664954646.650560,323,-1,0,5,0.9999,11.237,4.394
1664954646.850559,324,-1,0,7,0.9997,11.126,4.502
1664954647.050560,325,-1,0,5,0.9999,11.410,5.070
1664954647.250560,326,-1,0,1,0.9999,11.085,4.537
1664954647.450560,327,-1,0,7,0.9999,11.110,4.665
1664954647.650560,328,-1,0,6,0.9997,11.194,4.712
1664954647.850559,329,-1,0,5,0.9998,11.112,4.487
1664954648.050560,330,-1,0,2,0.9999,11.119,4.532
1664954648.250560,331,-1,0,3,0.9997,11.135,4.620
1664954648.450560,332,-1,0,2,0.9998,11.105,4.519
1664954648.650560,333,-1,0,3,0.9999,11.129,4.458
1664954648.850559,334,-1,0,3,0.9998,11.089,4.471
1664954649.050560,335,-1,0,3,0.9998,11.153,4.591
1664954649.250560,336,-1,0,2,0.9996,11.358,4.573
1664954649.450560,337,-1,0,2,0.9994,11.087,4.623
1664954649.650560,338,-1,0,2,0.9999,12.083,4.509
1664954649.850559,339,-1,0,1,0.9999,11.056,4.459
1664954650.050560,340,-1,0,3,0.9999,11.118,4.557
1664954650.250560,341,-1,0,2,0.9999,11.199,4.595
1664954650.450560,342,-1,0,2,0.9997,11.159,4.659
1664954650.650560,343,-1,0,5,0.9999,11.087,4.663
1664954650.850559,344,-1,0,1,0.9998,11.117,4.625
1664954651.050560,345,-1,0,1,0.9999,11.933,5.483
1664954651.250560,346,-1,0,5,0.9995,11.128,4.810
1664954651.450560,347,-1,0,3,0.9999,11.181,4.773
1664954651.650560,348,-1,0,5,0.9997,11.164,4.735
1664954651.850559,349,-1,0,0,0.9997,11.087,4.699
1664954652.050560,350,-1,0,3,0.9998,11.236,4.807
1664954652.250624,351,-1,0,1,0.9994,11.535,4.673
1664954652.450665,352,-1,0,2,0.9999,11.135,4.688
1664954652.650691,353,-1,0,2,0.9998,11.191,4.764
1664954652.850707,354,-1,0,3,0.9998,11.174,4.881
1664954653.050717,355,-1,0,2,0.9998,11.132,5.120
1664954653.250721,356,-1,0,2,0.9998,11.087,4.836
1664954653.450723,357,-1,0,3,0.9999,11.078,4.941
1664954653.650723,358,-1,0,3,0.9991,11.224,4.896
1664954653.850713,359,-1,0,5,0.9998,11.090,4.940
1664954654.050705,360,-1,0,4,0.9998,11.110,4.959
1664954654.250705,361,-1,0,1,0.9998,11.256,4.863
1664954654.450705,362,-1,0,3,0.9998,11.088,4.987
1664954654.650705,363,-1,0,1,0.9999,11.149,5.023
1664954654.850705,364,-1,0,3,0.9998,11.164,4.972
1664954655.050705,365,-1,0,5,0.9998,11.154,4.929
1664954655.250705,366,-1,0,4,0.9999,11.084,4.927
1664954655.450705,367,-1,0,2,0.9999,11.098,4.914
1664954655.650705,368,-1,0,1,0.9999,11.193,4.935
1664954655.850705,369,-1,0,0,0.9998,11.107,5.020
1664954656.050705,370,-1,0,3,0.9999,11.310,5.083
1664954656.250705,371,-1,0,2,0.9998,11.168,4.983
1664954656.450705,372,-1,0,4,0.9999,11.110,5.115
1664954656.650705,373,-1,0,5,0.9999,11.143,5.073
1664954656.850705,374,-1,0,3,0.9998,11.176,5.162
1664954657.050705,375,-1,0,5,0.9997,11.126,5.073
1664954657.250705,376,-1,0,4,0.9999,11.125,5.142
1664954657.450705,377,-1,0,5,0.9999,11.154,5.118
1664954657.650705,378,-1,0,3,0.9999,11.254,5.155
1664954657.850705,379,-1,0,3,0.9998,11.230,5.274
1664954658.050705,380,-1,0,9,0.9999,11.101,5.261
1664954658.250687,381,-1,0,7,0.9999,11.103,5.274
1664954658.450631,382,-1,0,4,0.9998,11.167,5.218
1664954658.650592,383,-1,0,4,0.9998,11.173,5.195
1664954658.850564,384,-1,0,0,0.9998,11.198,5.149
1664954659.050540,385,-1,0,5,0.9999,11.261,5.255
1664954659.250522,386,-1,0,8,0.9999,11.092,5.463
1664954659.450510,387,-1,0,9,0.9998,11.081,5.362
1664954659.650500,388,-1,0,4,0.9997,12.195,5.750
1664954659.850493,389,-1,0,2,0.9998,11.118,5.311
1664954660.050488,390,-1,0,8,0.9997,11.097,5.704
1664954660.250484,391,-1,0,9,0.9999,11.181,5.715
1664954660.450484,392,-1,0,9,0.9997,11.107,5.741
1664954660.650484,393,-1,0,3,0.9998,11.147,5.529
1664954660.850483,394,-1,0,6,0.9998,11.128,5.592
1664954661.050483,395,-1,0,5,0.9998,11.206,5.402
1664954661.250484,396,-1,0,1,0.9998,11.169,5.345
1664954661.450484,397,-1,0,1,0.9999,11.134,5.277
1664954661.650484,398,-1,0,3,0.9999,11.095,5.446
1664954661.850483,399,-1,0,4,0.9999,11.141,5.430
1664954662.050483,400,-1,0,4,0.9997,11.179,5.472
1664954662.250484,401,-1,0,2,0.9998,11.127,5.478
1664954662.450484,402,-1,0,3,0.9998,11.282,5.534
1664954662.650484,403,-1,0,2,0.9997,11.117,5.575
1664954662.850483,404,-1,0,2,0.9998,11.137,5.677
1664954663.050483,405,-1,0,4,0.9998,11.224,5.569
1664954663.250484,406,-1,0,6,0.9995,11.084,5.536
1664954663.450484,407,-1,0,4,0.9998,11.128,5.570
1664954663.650484,408,-1,0,4,0.9999,11.084,5.450
1664954663.850483,409,-1,0,3,0.9999,11.140,5.457
1664954664.050483,410,-1,0,3,0.9999,11.095,5.464
1664954664.250484,411,-1,0,2,0.9998,11.205,5.430
1664954664.450484,412,-1,0,1,0.9999,11.073,5.521
1664954664.650484,413,-1,0,1,0.9999,11.092,5.489
1664954664.850483,414,-1,0,1,0.9999,11.103,5.485
1664954665.050483,415,-1,0,0,0.9998,11.204,5.520
1664954665.250484,416,-1,0,2,0.9997,11.174,5.603
1664954665.450484,417,-1,0,3,0.9999,11.079,5.628
1664954665.650484,418,-1,0,2,0.9998,11.099,5.691
1664954665.850483,419,-1,0,2,0.9998,11.054,6.069
1664954666.050483,420,-1,0,3,0.9998,11.117,5.662
1664954666.250484,421,-1,0,3,0.9998,11.142,5.684
1664954666.450484,422,-1,0,3,0.9996,11.202,5.729
1664954666.650484,423,-1,0,3,0.9999,11.212,5.701
1664954666.850483,424,-1,0,5,0.9998,11.104,5.772
1664954667.050483,425,-1,0,1,0.9998,11.149,5.979
1664954667.250484,426,-1,0,1,0.9997,11.065,5.694
1664954667.450484,427,-1,0,3,0.9997,11.240,5.790
1664954667.650484,428,-1,0,0,0.9997,11.264,5.585
1664954667.850524,429,-1,0,0,0.9997,11.125,5.842
1664954668.050571,430,-1,0,1,0.9997,11.123,5.699
1664954668.250603,431,-1,0,2,0.9998,11.098,5.838
1664954668.450620,432,-1,0,1,0.9998,11.168,5.906
1664954668.650630,433,-1,0,2,0.9998,11.167,5.830
1664954668.850635,434,-1,0,1,0.9998,11.169,5.919
1664954669.050637,435,-1,0,2,0.9998,11.119,5.881
1664954669.250635,436,-1,0,3,0.9997,11.105,5.908
1664954669.450630,437,-1,0,3,0.9999,11.150,6.111
1664954669.650623,438,-1,0,2,0.9997,11.073,5.951
1664954669.850620,439,-1,0,2,0.9999,11.101,6.053
1664954670.050620,440,-1,0,5,0.9995,11.093,6.020
1664954670.250620,441,-1,0,4,0.9999,11.142,5.998
1664954670.450620,442,-1,0,2,0.9999,11.180,6.049
1664954670.650620,443,-1,0,4,0.9998,11.094,6.098
1664954670.850620,444,-1,0,2,0.9998,11.102,5.962
1664954671.050620,445,-1,0,1,0.9999,11.375,5.908
1664954671.250620,446,-1,0,1,0.9998,11.122,5.927
1664954671.450620,447,-1,0,0,0.9998,11.177,5.967
1664954671.650620,448,-1,0,2,0.9998,11.071,6.076
1664954671.850620,449,-1,0,4,0.9999,11.130,6.083
1664954672.050620,450,-1,0,3,0.9998,11.127,6.052
1664954672.250620,451,-1,0,1,0.9999,11.122,6.042
1664954672.450620,452,-1,0,1,0.9998,11.219,6.048
1664954672.650620,453,-1,0,0,0.9999,11.074,6.020
1664954672.850620,454,-1,0,1,0.9998,11.114,6.051
1664954673.050620,455,-1,0,3,0.9998,11.079,6.108
1664954673.250620,456,-1,0,2,0.9999,11.096,6.102
1664954673.450620,457,-1,0,1,1.0000,11.089,6.126
1664954673.650620,458,-1,0,2,0.9999,11.114,6.187
1664954673.850620,459,-1,0,1,0.9999,11.176,6.189
