frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
10,1664948339.325631,214,178,220,173,0.153610,11,24.447,24.447,1012.050431,0,0.000000,11.943329,518.219296,75.033112,406.854694,0.003581,0.009892,0.001483,26.027,0
11,1664948339.525631,214,178,220,173,0.161736,3,10.040,10.040,1013.009516,1,0.000000,11.966353,518.423275,72.417531,410.202357,0.003512,0.009848,0.001480,11.499,0
12,1664948339.725631,214,178,220,172,0.163151,11,24.960,24.960,1009.584860,0,0.000000,12.433247,517.777422,72.321179,407.053011,0.004345,0.009840,0.001472,26.349,0
13,1664948339.925631,214,178,220,172,0.164702,5,15.104,15.104,1012.131546,1,0.000000,13.151435,517.915993,72.762514,408.301603,0.004297,0.009802,0.001455,17.213,0
14,1664948340.125631,214,178,220,173,0.173873,4,14.341,14.342,1018.355471,1,0.000000,13.801453,518.052096,72.863598,413.638323,0.004211,0.009780,0.001435,16.621,0
15,1664948340.325631,214,178,220,174,0.179338,9,22.875,22.875,1008.607706,1,0.000000,14.160769,518.006414,72.448934,403.991588,0.005027,0.009753,0.001422,24.377,0
16,1664948340.525631,214,178,220,175,0.182992,6,17.980,17.980,1017.212451,1,0.000000,14.537328,517.804428,72.526960,412.343734,0.004270,0.009735,0.001416,19.433,0
17,1664948340.725631,214,178,220,173,0.181010,7,23.086,23.086,1023.430940,1,0.000000,15.143638,517.175640,72.672871,418.438792,0.004420,0.009698,0.001406,25.568,0
18,1664948340.925631,214,178,220,172,0.177779,6,19.525,19.526,1015.231474,1,0.000000,15.922862,516.216536,72.816732,410.275344,0.003880,0.009668,0.001390,20.937,0
19,1664948341.125631,214,178,220,174,0.176566,6,20.967,20.968,1015.058315,1,0.000000,16.498965,515.633576,72.630792,410.294982,0.003895,0.009657,0.001384,23.391,0
20,1664948341.325631,214,178,220,173,0.176052,4,15.945,15.945,1023.591033,1,0.000000,16.558921,515.653765,72.561606,418.816741,0.004460,0.009631,0.001380,18.644,0
21,1664948341.525631,214,178,220,172,0.178863,4,11.946,11.947,1024.893880,1,0.000000,16.704341,515.622879,72.577268,419.989393,0.004365,0.009601,0.001375,13.321,0
22,1664948341.725631,214,178,220,172,0.178484,5,17.873,17.874,1014.222274,1,0.000000,17.075699,515.716923,72.525600,408.904052,0.004667,0.009579,0.001369,20.638,0
23,1664948341.925631,214,178,220,173,0.186455,6,16.312,16.312,1011.838248,1,0.000000,17.571353,515.846555,72.642433,405.777908,0.004916,0.009570,0.001367,17.755,0
24,1664948342.125631,214,178,220,172,0.192754,4,15.247,15.248,1022.148818,1,0.000000,17.803215,514.874457,72.800968,416.670178,0.004856,0.009549,0.001358,17.273,0
25,1664948342.325631,214,178,220,172,0.197251,6,16.263,16.263,1021.965523,1,0.000000,18.037797,514.747343,72.628072,416.552311,0.005443,0.009545,0.001357,17.601,0
26,1664948342.525631,214,178,220,173,0.195713,5,14.636,14.637,1016.118349,1,0.000000,18.171176,515.243597,72.429028,410.274549,0.005468,0.009529,0.001356,16.019,0
27,1664948342.725631,214,178,220,173,0.201818,5,13.813,13.813,1020.349953,1,0.000000,18.607847,514.992879,72.412433,414.336794,0.004863,0.009513,0.001346,15.311,0
28,1664948342.925631,214,178,220,172,0.211588,5,13.859,13.860,1024.066354,1,0.000000,19.197869,515.792109,72.370334,416.706042,0.005026,0.009496,0.001335,15.405,0
29,1664948343.125631,214,178,220,172,0.219882,5,17.561,17.562,1025.847307,1,0.000000,19.369479,518.597748,72.520068,415.360012,0.005333,0.009487,0.001330,20.207,0
30,1664948343.325631,214,178,220,172,0.238901,3,9.639,9.640,1028.208513,1,0.000000,19.570581,521.065862,72.671786,414.900285,0.005663,0.009470,0.001326,11.110,0
31,1664948343.525631,214,178,220,174,0.249118,3,12.072,12.073,1029.465358,1,0.000000,19.695481,520.826548,72.618418,416.324912,0.006183,0.009455,0.001320,14.100,0
32,1664948343.725631,214,178,220,174,0.248120,6,19.466,19.467,1033.949539,1,0.000000,20.121382,518.487929,72.865893,422.474335,0.006147,0.009464,0.001317,22.175,0
33,1664948343.925631,214,178,220,175,0.245715,10,24.410,24.410,1033.487084,1,0.000000,19.564376,517.187097,78.370524,418.365087,0.007562,0.009446,0.001314,26.072,0
34,1664948344.125631,214,178,220,174,0.242355,8,23.154,23.154,1030.136497,1,0.000000,18.961428,516.115447,78.565751,416.493870,0.007606,0.009430,0.001313,25.688,0
35,1664948344.325631,214,178,220,174,0.240263,4,14.072,14.072,1029.226289,1,0.000000,18.587106,515.723091,78.576056,416.340036,0.008409,0.009411,0.001315,15.587,0
36,1664948344.525631,214,178,220,174,0.238892,6,15.490,15.490,1031.516846,1,0.000000,18.069330,514.495500,78.914088,420.037930,0.009465,0.009392,0.001315,17.526,0
37,1664948344.725631,214,178,220,175,0.235558,11,24.261,24.262,1031.059068,0,0.000000,18.079324,513.453362,77.031737,422.494645,0.008982,0.009380,0.001315,25.749,0
38,1664948344.925631,214,178,220,173,0.238241,11,26.230,26.230,1032.502444,0,0.000000,18.388019,514.443787,75.842052,423.828586,0.008940,0.009375,0.001313,27.461,0
39,1664948345.125631,214,178,220,174,0.244605,11,30.235,30.235,1038.030834,0,0.000000,18.788826,514.978743,74.507627,429.755638,0.008568,0.009373,0.001306,33.012,0
40,1664948345.325631,214,178,220,173,0.247292,8,24.958,24.959,1033.698047,1,0.000000,18.968431,516.154323,72.472816,426.102476,0.008860,0.009367,0.001308,27.777,0
41,1664948345.525631,214,178,220,172,0.252061,6,17.384,17.384,1034.561302,1,0.000000,19.039039,517.733628,72.444194,425.344441,0.009570,0.009363,0.001308,19.057,0
42,1664948345.725631,214,178,220,171,0.255056,9,27.973,27.973,1040.530543,1,0.000000,19.525720,517.337401,73.080745,430.586676,0.009037,0.009363,0.001302,30.512,0
43,1664948345.925631,214,178,220,173,0.260662,7,18.530,18.530,1038.281392,1,0.000000,19.829196,517.728819,73.383206,427.340171,0.008888,0.009361,0.001298,20.026,0
44,1664948346.125631,214,178,220,172,0.265706,7,19.763,19.764,1037.669957,1,0.000000,19.653321,520.101364,73.094668,424.820603,0.008907,0.009350,0.001296,22.644,0
45,1664948346.325631,214,178,220,172,0.273273,4,14.977,14.977,1044.159536,1,0.000000,19.381258,523.372796,73.153578,428.251905,0.008964,0.009334,0.001294,17.336,0
46,1664948346.525631,214,178,220,173,0.284079,4,12.691,12.691,1050.718244,1,0.000000,19.474386,527.716949,73.124379,430.402530,0.009106,0.009329,0.001293,14.673,0
47,1664948346.725631,214,178,221,174,0.313798,9,25.328,25.329,1058.347330,1,0.000000,19.691765,531.235314,73.165191,434.255060,0.008630,0.009324,0.001288,27.145,0
48,1664948346.925631,215,178,221,174,0.333028,7,23.624,23.624,1070.084072,1,0.000000,19.823900,535.606085,73.568959,441.085128,0.008638,0.009321,0.001286,26.180,0
49,1664948347.125631,215,178,221,174,0.365495,11,26.410,26.410,1051.189517,0,0.000000,2.387463,561.352271,73.426567,414.023216,0.001705,0.009321,0.000857,28.255,0
50,1664948347.325631,215,177,220,176,0.394536,6,19.845,19.846,1056.292282,1,0.000000,2.429234,566.372432,73.445950,414.044666,0.000512,0.009321,0.001013,22.424,0
51,1664948347.525631,214,177,221,176,0.382019,9,23.187,23.187,1029.700179,1,0.000000,2.395489,548.229015,72.313882,406.761794,0.001388,0.009321,0.001643,24.605,0
52,1664948347.725631,215,177,221,176,0.386699,7,21.886,21.887,1038.250547,1,0.000000,2.362005,548.388621,72.343115,415.156806,0.003147,0.009321,0.001402,24.491,0
53,1664948347.925631,215,177,221,176,0.394042,4,11.836,11.836,1035.324201,1,0.000000,2.378545,549.860740,71.800409,411.284507,0.000224,0.009321,0.001387,13.420,0
54,1664948348.125631,215,177,221,175,0.412197,4,15.067,15.067,1028.093389,1,0.000000,2.401735,552.019766,71.616935,402.054953,0.000570,0.009321,0.001031,17.772,0
55,1664948348.325631,215,177,222,176,0.429005,4,11.522,11.522,1036.592984,1,0.000000,2.417289,553.911483,71.780059,408.484153,0.004373,0.009321,0.001269,12.713,0
56,1664948348.525631,216,176,221,176,0.429348,4,10.837,10.837,1037.917675,1,0.000000,2.415501,554.575084,71.240327,409.686763,0.004806,0.009321,0.001475,12.214,0
57,1664948348.725631,215,176,221,175,0.439469,4,14.195,14.196,1032.270427,1,0.000000,2.375567,553.689338,71.070899,405.134623,0.001476,0.009321,0.001101,16.788,0
58,1664948348.925631,215,176,223,176,0.444396,9,25.406,25.406,1033.040481,1,0.000000,2.403330,553.149131,70.972045,406.515974,0.000815,0.009321,0.001528,27.048,0
59,1664948349.125631,216,176,223,175,0.457386,6,18.778,18.779,1043.599532,1,0.000000,2.432476,554.939590,71.516062,414.711404,0.001778,0.009321,0.001639,21.091,0
60,1664948349.325631,216,176,223,175,0.472552,4,12.687,12.688,1048.040461,1,0.000000,2.436489,557.000841,71.545340,417.057791,0.007511,0.009321,0.001149,14.363,0
61,1664948349.525631,216,176,223,177,0.493591,9,27.557,27.558,1041.169067,1,0.000000,2.406162,559.043916,71.479978,408.239011,0.001589,0.009321,0.001742,30.016,0
62,1664948349.725631,216,176,223,178,0.503909,8,25.056,25.056,1040.775041,1,0.000000,2.392376,560.711366,71.387364,406.283935,0.002329,0.009321,0.001390,27.852,0
63,1664948349.925631,216,176,223,176,0.502629,3,9.706,9.706,1037.908017,1,0.000000,2.400456,559.808622,71.337072,404.361867,0.000733,0.009321,0.001239,11.005,0
64,1664948350.125631,216,176,223,178,0.474603,9,28.660,28.660,1033.395633,1,0.000000,2.407020,556.355072,71.382857,403.250684,0.001593,0.009321,0.000872,31.640,0
65,1664948350.325631,216,176,223,177,0.451386,6,17.389,17.389,1032.574710,1,0.000000,2.430184,554.340474,71.597313,404.206739,0.003857,0.009321,0.001773,18.808,0
66,1664948350.525631,216,176,223,175,0.446528,6,17.055,17.055,1036.167659,1,0.000000,2.422824,555.314882,72.031536,406.398417,0.000886,0.009321,0.001760,18.486,0
67,1664948350.725631,215,176,223,176,0.458822,3,12.651,12.651,1041.131195,1,0.000000,2.422901,556.326789,71.928309,410.453197,0.001163,0.009321,0.001074,15.309,0
68,1664948350.925631,216,176,223,176,0.466253,4,11.637,11.637,1035.113827,1,0.000000,2.428656,555.262803,71.250384,406.171984,0.000562,0.009321,0.000701,12.778,0
69,1664948351.125631,216,176,223,176,0.460065,4,12.141,12.141,1024.331794,1,0.000000,2.433302,553.262230,71.108337,397.527925,0.002023,0.009321,0.001203,14.191,0
70,1664948351.325631,216,176,223,175,0.435873,10,24.173,24.173,1022.093557,1,0.000000,2.402421,552.393017,71.347621,395.950498,0.004780,0.009321,0.001377,25.672,0
71,1664948351.525631,216,176,223,176,0.431033,11,24.165,24.166,1028.258291,0,0.000000,2.370511,552.335328,71.365819,402.186634,0.002300,0.009321,0.001943,25.554,0
72,1664948351.725631,216,176,223,178,0.429585,9,24.570,24.570,1035.734973,1,0.000000,2.365308,551.795076,71.508037,410.066552,0.001525,0.009321,0.001378,26.094,0
73,1664948351.925631,216,176,223,177,0.419082,7,18.711,18.711,1038.550968,1,0.000000,2.336312,550.612949,71.945839,413.655867,0.002607,0.009321,0.001826,20.099,0
74,1664948352.125631,216,176,223,174,0.410788,4,11.222,11.222,1025.679362,1,0.000000,2.331148,548.519406,71.511315,403.317493,0.005333,0.009321,0.001289,12.622,0
75,1664948352.325631,216,176,223,176,0.404800,5,13.947,13.947,1013.977416,1,0.000000,2.366526,545.877184,71.379886,394.353820,0.001921,0.009321,0.001365,15.236,0
76,1664948352.525631,216,176,223,176,0.398247,4,11.619,11.619,1018.594675,1,0.000000,2.369192,546.606257,71.512276,398.106950,0.002204,0.009321,0.000951,13.202,0
77,1664948352.725631,216,176,223,176,0.403442,5,14.496,14.496,1034.678814,1,0.000000,2.342276,550.245503,71.849513,410.241521,0.004426,0.009321,0.001373,15.888,0
78,1664948352.925631,216,176,223,176,0.421989,4,10.769,10.769,1038.099816,1,0.000000,2.337184,552.932535,71.860480,410.969617,0.006410,0.009321,0.001220,12.005,0
79,1664948353.125631,216,176,223,176,0.431581,6,16.110,16.110,1036.243951,1,0.000000,2.338064,554.619581,71.736375,407.549931,0.000976,0.009321,0.001213,17.591,0
80,1664948353.325631,216,176,223,174,0.445489,4,15.390,15.390,1037.720836,1,0.000000,2.328146,555.402301,71.000774,408.989616,0.000787,0.009321,0.001405,17.737,0
81,1664948353.525631,216,176,223,174,0.450217,4,12.128,12.129,1029.326722,1,0.000000,2.324056,553.590975,70.897188,402.514504,0.002607,0.009321,0.000943,13.410,0
82,1664948353.725631,215,176,224,176,0.436340,3,9.231,9.231,1024.170935,1,0.000000,2.326290,548.843597,70.812377,402.188670,0.000690,0.009321,0.001337,10.462,0
83,1664948353.925631,216,176,224,177,0.418477,9,22.965,22.965,1016.566338,1,0.000000,2.342764,545.079826,70.664999,398.478749,0.000517,0.009321,0.000722,24.480,0
84,1664948354.125631,216,176,224,178,0.430171,3,8.609,8.609,1017.585028,1,0.000000,2.335428,544.342334,70.709237,400.198030,0.000874,0.009321,0.001262,9.905,0
85,1664948354.325631,216,176,224,176,0.440352,7,23.899,23.900,1020.404489,1,0.000000,2.315912,544.902826,70.919105,402.266646,0.001506,0.009321,0.001314,27.225,0
86,1664948354.525631,216,176,224,176,0.450200,3,12.515,12.515,1021.289534,1,0.000000,2.312108,544.760218,71.207753,403.009455,0.001448,0.009321,0.001600,15.027,0
87,1664948354.725631,216,176,224,177,0.451556,6,19.422,19.422,1023.891317,1,0.000000,2.299739,546.332806,71.473062,403.785710,0.001357,0.009321,0.001987,21.838,0
88,1664948354.925631,216,176,224,179,0.455401,4,10.120,10.121,1033.156438,1,0.000000,2.281883,549.376067,71.351725,410.146763,0.001593,0.009321,0.001578,11.781,0
89,1664948355.125631,216,176,224,179,0.461970,9,27.407,27.407,1041.527008,1,0.000000,2.206513,551.099593,71.761446,416.459455,0.000690,0.009321,0.001365,29.873,0
90,1664948355.325631,216,176,224,180,0.460635,4,14.713,14.713,1051.887118,1,0.000000,2.204875,552.200455,72.066506,425.415281,0.001165,0.009321,0.002336,17.067,0
91,1664948355.525631,215,176,224,178,0.452313,7,18.405,18.405,1060.713618,1,0.000000,2.189401,552.283561,71.916615,434.324042,0.001125,0.009321,0.001622,20.032,0
92,1664948355.725631,216,176,224,179,0.442592,4,11.997,11.997,1049.519169,1,0.000000,2.181188,549.469233,71.232119,426.636629,0.001668,0.009321,0.001455,13.403,0
93,1664948355.925631,216,176,224,177,0.420666,3,9.271,9.271,1042.029501,1,0.000000,2.174768,547.283639,71.237768,421.333325,0.000700,0.009321,0.001632,10.878,0
94,1664948356.125631,216,176,224,177,0.415952,8,22.348,22.349,1039.804837,1,0.000000,2.167758,544.647844,71.759938,421.229297,0.000421,0.009321,0.000960,25.309,0
95,1664948356.325631,216,176,224,176,0.402811,4,11.632,11.632,1038.800923,1,0.000000,2.178949,542.221353,72.066104,422.334516,0.007651,0.009321,0.001888,13.156,0
96,1664948356.525631,216,176,224,176,0.405273,7,22.634,22.634,1034.332229,1,0.000000,2.201150,540.249286,71.719999,420.161794,0.004200,0.009321,0.001070,25.388,0
97,1664948356.725631,216,176,224,178,0.399068,4,11.654,11.655,1022.292489,1,0.000000,2.190335,537.480653,71.200342,411.421160,0.004396,0.009321,0.001657,13.056,0
98,1664948356.925631,216,176,224,176,0.399770,3,9.053,9.054,1021.303563,1,0.000000,2.182050,535.792105,71.737055,411.592355,0.003668,0.009321,0.001094,10.407,0
99,1664948357.125631,216,176,224,177,0.380720,6,16.365,16.365,1014.966958,1,0.000000,2.235774,534.194964,71.844488,406.691732,0.003963,0.009321,0.001449,17.792,0
100,1664948357.325631,216,176,224,176,0.369800,3,9.596,9.596,1007.879692,1,0.000000,2.238378,534.549737,71.424899,399.666678,0.001787,0.009321,0.001694,11.102,0
101,1664948357.525631,216,176,224,176,0.363321,4,11.946,11.946,1000.208059,1,0.000000,2.239082,534.683889,70.905006,392.380082,0.000473,0.009321,0.001549,13.390,0
102,1664948357.725631,216,176,224,176,0.339771,3,12.852,12.853,992.030108,1,0.000000,2.247476,533.670299,70.680086,385.432248,0.000885,0.009321,0.001514,15.423,0
103,1664948357.925631,216,176,224,177,0.321213,3,10.940,10.940,993.580942,1,0.000000,2.258171,534.138593,70.772281,386.411898,0.001167,0.009321,0.001728,12.445,0
104,1664948358.125631,216,176,224,177,0.319244,3,11.751,11.751,1002.928758,1,0.000000,2.264069,535.501858,71.234796,393.928034,0.000401,0.009321,0.000800,14.193,0
105,1664948358.325631,216,176,224,178,0.317941,5,13.074,13.075,1011.018541,1,0.000000,2.262036,535.975066,71.939683,400.841755,0.001511,0.009321,0.001132,14.443,0
106,1664948358.525631,216,176,224,178,0.313895,4,14.298,14.299,1007.593916,1,0.000000,2.270655,535.391442,72.062913,397.868906,0.000461,0.009321,0.001459,16.862,0
107,1664948358.725631,216,176,224,179,0.313490,4,11.430,11.430,1006.084746,1,0.000000,2.296935,533.251475,72.010702,398.525634,0.004651,0.009321,0.001422,12.925,0
108,1664948358.925631,216,176,224,176,0.299196,9,27.470,27.470,994.729068,1,0.000000,2.350520,532.083608,71.725295,388.569645,0.002222,0.009321,0.001423,28.984,0
109,1664948359.125631,216,176,224,177,0.300145,3,9.816,9.816,990.846689,1,0.000000,2.355853,531.579641,71.177013,385.734182,0.001439,0.009321,0.001179,11.272,0
110,1664948359.325631,216,176,224,176,0.300263,7,17.835,17.836,997.040736,1,0.000000,2.334630,531.799429,71.056942,391.849735,0.001719,0.009321,0.001597,19.214,0
111,1664948359.525631,216,175,223,176,0.304150,3,9.343,9.343,999.898452,1,0.000000,2.329495,532.699819,71.200859,393.668279,0.001128,0.009321,0.001164,10.726,0
112,1664948359.725631,215,175,224,178,0.308914,5,13.876,13.877,978.936058,1,0.000000,2.290867,530.562192,69.123706,376.959292,0.001313,0.009321,0.001778,15.205,0
113,1664948359.925631,216,175,224,176,0.313369,4,10.999,10.999,979.589452,1,0.000000,2.271049,530.375732,69.229176,377.713494,0.001274,0.009321,0.001180,12.454,0
114,1664948360.125631,216,175,224,176,0.316509,5,16.029,16.029,981.794129,1,0.000000,2.263288,529.286198,69.551760,380.692883,0.000422,0.009321,0.001026,18.575,0
115,1664948360.325631,216,174,223,177,0.311527,5,14.619,14.620,1008.567258,1,0.000000,2.261838,528.554154,69.751999,407.999267,0.005729,0.009321,0.001001,16.250,0
116,1664948360.525631,215,174,224,176,0.311551,9,25.287,25.287,978.296772,1,0.000000,2.312762,527.684795,69.454824,378.844391,0.002856,0.009321,0.000916,28.169,0
117,1664948360.725631,216,174,224,176,0.313038,3,9.595,9.595,977.112000,1,0.000000,2.319652,527.099285,69.334737,378.358326,0.002378,0.009321,0.001167,11.000,0
118,1664948360.925631,216,174,224,178,0.313676,7,18.320,18.320,980.186692,1,0.000000,2.284747,527.639182,69.483628,380.779135,0.000971,0.009321,0.001338,19.756,0
119,1664948361.125631,216,174,224,178,0.312971,8,18.992,18.992,971.102767,1,0.000000,2.279207,529.096659,69.017681,370.709219,0.001231,0.009321,0.001233,20.531,0
120,1664948361.325631,215,174,224,178,0.315966,3,9.419,9.419,972.083334,1,0.000000,2.278774,530.661247,69.135217,370.008095,0.000685,0.009321,0.001162,10.892,0
121,1664948361.525631,215,174,225,178,0.322570,7,16.951,16.952,973.825043,1,0.000000,2.288415,532.089882,69.189225,370.257522,0.001070,0.009321,0.001032,18.313,0
122,1664948361.725631,216,174,225,178,0.332328,3,9.403,9.403,985.789339,1,0.000000,2.294879,532.558273,69.720655,381.215532,0.002731,0.009321,0.000848,10.837,0
123,1664948361.925631,216,174,229,183,0.341002,11,24.827,24.828,994.589874,0,0.000000,2.164767,536.000911,75.206579,381.217617,0.300125,0.009321,0.001968,26.416,0
124,1664948362.125631,209,172,228,191,5.132466,11,29.898,29.898,1034.938491,0,0.000000,1.036513,574.348932,74.969237,384.583809,0.611170,0.009321,0.001178,32.817,0
125,1664948362.325631,209,171,244,209,2.862699,11,22.608,22.608,1035.857051,0,0.000000,0.828028,569.441632,70.004408,395.582983,0.720697,0.009321,0.001621,24.156,0
126,1664948362.525631,225,170,259,215,4.717817,11,32.190,32.190,1036.563852,0,0.000000,0.799340,554.967257,74.629732,406.167523,0.968469,0.009321,0.000952,34.749,0
127,1664948362.725631,226,170,261,216,7.896442,11,29.224,29.225,1031.792286,0,0.000000,0.830756,535.410585,85.063279,410.487666,1.256588,0.009321,0.002863,31.853,0
128,1664948362.925631,226,170,279,233,10.901971,7,22.629,22.629,1050.030409,1,0.000000,0.835671,534.440549,81.803048,432.951141,1.381858,0.009321,0.001369,25.387,0
129,1664948363.125631,235,169,298,246,14.234740,11,24.637,36.981,1049.475734,0,0.000000,0.873438,525.948503,80.388764,442.265030,1.591751,0.009321,0.001049,38.115,0
130,1664948363.325631,216,169,320,266,6.346178,11,30.495,32.456,1144.157397,0,276.842730,1.669534,404.453554,59.542437,401.649141,1.709323,0.009815,0.001207,35.987,0
131,1664948363.525631,219,168,343,286,13.753088,11,31.427,31.427,1173.020587,0,276.309934,1.658727,411.230585,59.077200,424.744141,1.660732,0.010622,0.001735,34.498,0
132,1664948363.725631,224,168,357,297,18.009796,11,31.353,47.869,1160.747162,0,276.481280,1.678514,405.074407,58.335202,419.177760,1.550218,0.010298,0.001870,49.744,0
133,1664948363.925631,216,165,370,305,5.788824,11,26.029,28.597,3948.843784,0,354.780029,1.304460,1595.382962,429.134391,1568.241941,1.354678,0.009871,0.002566,31.268,0
134,1664948364.125631,224,165,393,319,12.022223,11,31.366,31.366,1123.353287,0,325.974548,1.485968,343.899058,53.467616,398.526098,1.333027,0.008078,0.001515,34.324,0
135,1664948364.325631,229,200,409,335,15.198430,11,25.150,35.201,1137.615146,0,325.890043,1.457539,344.038058,53.607783,412.621723,1.395148,0.010178,0.001496,36.340,0
136,1664948364.525631,214,198,430,351,6.307077,11,22.325,23.540,1272.887180,0,449.267073,1.497940,333.341171,62.894530,425.886466,1.642086,0.013184,0.001612,25.590,0
137,1664948364.725631,225,194,445,357,9.708459,11,28.499,28.500,1293.112106,0,448.898450,1.507823,344.957021,63.264037,434.484775,1.555448,0.018810,0.001771,31.400,0
138,1664948364.925631,228,228,471,378,14.806003,11,24.932,34.898,1304.995668,0,449.183852,1.545785,350.762662,63.282161,440.221207,1.516982,0.019090,0.001844,36.006,0
139,1664948365.125631,224,226,493,390,5.077818,11,27.002,28.586,1546.028885,0,592.505417,1.588229,400.355911,66.188981,485.390347,1.397980,0.017205,0.001898,30.280,0
140,1664948365.325631,234,221,504,386,9.263875,11,29.323,29.324,1563.046035,0,591.861814,1.614575,409.494822,65.446243,494.628581,1.350974,0.014293,0.001859,32.152,0
141,1664948365.525631,233,221,513,395,13.460519,11,24.232,24.232,1576.777762,0,592.381706,1.870924,406.136413,65.050072,511.338647,1.353995,0.013380,0.001825,26.021,0
142,1664948365.725631,227,245,527,410,15.968020,11,30.794,45.188,1601.912654,0,592.714944,2.018330,423.892407,65.362305,517.924667,1.533451,0.013909,0.001782,47.496,0
143,1664948365.925631,233,242,544,425,5.066984,11,23.046,24.089,1955.836509,0,741.883084,3.410514,512.285509,74.063586,624.193816,1.588992,0.012514,0.001798,26.313,0
144,1664948366.125631,239,240,553,431,10.755462,11,28.790,28.791,1961.521514,0,740.825887,3.249936,539.298401,73.572407,604.574883,1.552108,0.012305,0.001798,31.755,0
145,1664948366.325631,232,242,569,452,15.563270,11,27.351,41.267,1930.470584,0,740.986339,3.026543,521.133518,71.215301,594.108882,1.436737,0.012793,0.001775,43.633,0
146,1664948366.525631,238,235,579,454,6.324249,11,20.933,22.356,2296.351242,0,891.570549,3.720269,650.147758,75.462874,675.449790,1.285293,0.012854,0.001766,24.009,0
147,1664948366.725631,233,234,594,462,9.897508,11,26.780,26.781,2143.390116,0,891.549634,3.362287,563.055918,72.297373,613.124905,1.287737,0.011529,0.001761,29.554,0
148,1664948366.925631,240,228,598,466,13.499204,11,26.882,26.882,2155.631517,0,891.359135,3.490756,576.852575,69.571406,614.357645,1.370230,0.011323,0.001738,30.138,0
149,1664948367.125631,234,245,619,485,17.969274,11,26.654,36.564,2058.781620,0,890.575925,3.522799,523.985391,67.517863,573.179642,1.377421,0.011232,0.001731,38.775,0
150,1664948367.325631,239,239,625,488,7.215800,11,28.143,30.454,2337.648166,0,1023.696359,4.163383,610.657035,70.365956,628.765433,1.230030,0.011267,0.001730,33.208,0
151,1664948367.525631,237,236,642,500,11.473802,11,19.409,19.409,2237.520218,0,1022.169253,3.920123,544.758470,68.916794,597.755579,1.131064,0.011278,0.001710,21.006,0
152,1664948367.725631,246,233,626,497,16.150965,11,27.045,35.684,2247.065183,0,1022.892505,3.776604,560.827711,68.460008,591.108355,1.040736,0.011326,0.001711,37.985,0
153,1664948367.925631,236,229,637,509,3.965468,11,26.602,28.502,2568.499006,0,1142.432820,6.250245,668.916054,82.612597,668.287291,1.238072,0.011627,0.001693,31.398,0
154,1664948368.125631,237,227,648,518,7.453506,11,26.297,26.298,2482.897203,0,1139.524982,5.641055,614.399665,81.848165,641.483336,1.321275,0.011628,0.001674,29.157,0
155,1664948368.325631,232,224,656,526,11.845183,11,26.690,26.691,2492.600361,0,1139.312152,6.205589,611.330733,80.919945,654.831942,1.434490,0.011785,0.001643,29.350,0
156,1664948368.525631,233,237,661,532,16.560874,11,22.730,28.967,2460.973299,0,1140.012016,6.321644,592.142161,73.657804,648.839674,1.279865,0.011824,0.001637,31.114,0
