frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
44,1664948339.425631,214,214,0,214,142,0,0,0,214,7.595000,0.000000,15.340000
45,1664948339.525631,214,214,0,214,140,0,0,0,214,7.576000,0.000000,15.362000
46,1664948339.625631,214,214,0,214,138,0,0,0,214,7.574000,0.000000,14.745000
47,1664948339.725631,214,214,0,214,135,0,0,0,214,7.587000,0.000000,14.600000
48,1664948339.825631,214,214,0,214,136,0,0,0,214,7.622000,0.000000,15.139000
49,1664948339.925631,214,214,0,214,137,0,0,0,214,7.583000,0.000000,15.112000
50,1664948340.025631,214,214,0,214,139,0,0,0,214,7.569000,0.000000,14.915000
51,1664948340.125631,214,214,0,214,136,0,0,0,214,7.548000,0.000000,15.009000
52,1664948340.225631,214,214,0,214,136,0,0,0,214,7.552000,0.000000,15.096000
53,1664948340.325631,214,214,0,214,137,0,0,0,214,7.603000,0.000000,15.380000
54,1664948340.425631,214,214,0,214,138,0,0,0,214,7.574000,0.000000,14.688000
55,1664948340.525631,214,214,0,214,143,0,0,0,214,7.578000,0.000000,14.752000
56,1664948340.625631,214,214,0,214,137,0,0,0,214,7.596000,0.000000,15.061000
57,1664948340.725631,214,214,0,214,142,0,0,0,214,7.588000,0.000000,14.964000
58,1664948340.825631,214,214,0,214,142,0,0,0,214,7.585000,0.000000,15.709000
59,1664948340.925631,214,214,0,214,140,0,0,0,214,7.591000,0.000000,15.734000
60,1664948341.025631,214,214,0,214,143,0,0,0,214,7.567000,0.000000,14.751000
61,1664948341.125631,214,214,0,214,141,0,0,0,214,7.603000,0.000000,14.798000
62,1664948341.225631,214,214,0,214,145,0,0,0,214,7.541000,0.000000,14.761000
63,1664948341.325631,214,214,0,214,142,0,0,0,214,7.604000,0.000000,15.349000
64,1664948341.425631,214,214,0,214,140,0,0,0,214,7.600000,0.000000,15.559000
65,1664948341.525631,214,214,0,214,139,0,0,0,214,7.569000,0.000000,14.830000
66,1664948341.625631,214,214,0,214,141,0,0,0,214,7.579000,0.000000,14.566000
67,1664948341.725631,214,214,0,214,140,0,0,0,214,7.574000,0.000000,15.037000
68,1664948341.825631,214,214,0,214,136,0,0,0,214,7.603000,0.000000,15.433000
69,1664948341.925631,214,214,0,214,139,0,0,0,214,7.588000,0.000000,15.217000
70,1664948342.025631,214,214,0,214,140,0,0,0,214,7.569000,0.000000,14.946000
71,1664948342.125631,214,214,0,214,142,0,0,0,214,7.574000,0.000000,15.981000
72,1664948342.225631,214,214,0,214,142,0,0,0,214,7.568000,0.000000,14.606000
73,1664948342.325631,214,214,0,214,138,0,0,0,214,7.570000,0.000000,14.485000
74,1664948342.425631,214,214,0,214,138,0,0,0,214,7.580000,0.000000,14.819000
75,1664948342.525631,214,214,0,214,141,0,0,0,214,7.571000,0.000000,15.008000
76,1664948342.625631,214,214,0,214,140,0,0,0,214,7.601000,0.000000,14.802000
77,1664948342.725631,214,214,0,214,141,0,0,0,214,7.607000,0.000000,15.011000
78,1664948342.825631,214,214,0,214,141,0,0,0,214,7.597000,0.000000,15.735000
79,1664948342.925631,214,214,0,214,141,0,0,0,214,7.548000,0.000000,14.402000
80,1664948343.025631,214,214,0,214,141,0,0,0,214,7.538000,0.000000,14.215000
81,1664948343.125631,214,214,0,214,139,0,0,0,214,7.532000,0.000000,14.268000
82,1664948343.225631,214,214,0,214,139,0,0,0,214,7.551000,0.000000,14.577000
83,1664948343.325631,214,214,0,214,139,0,0,0,214,7.558000,0.000000,14.139000
84,1664948343.425631,214,214,0,214,141,0,0,0,214,7.538000,0.000000,14.128000
85,1664948343.525631,214,214,0,214,140,0,0,0,214,7.576000,0.000000,15.177000
86,1664948343.625631,214,214,0,214,139,0,0,0,214,7.602000,0.000000,14.975000
87,1664948343.725631,214,214,0,214,140,0,0,0,214,7.621000,0.000000,15.402000
88,1664948343.825631,214,214,0,214,143,0,0,0,214,7.603000,0.000000,15.303000
89,1664948343.925631,214,214,0,214,143,0,0,0,214,7.598000,0.000000,14.844000
90,1664948344.025631,214,214,0,214,140,0,0,0,214,7.620000,0.000000,15.214000
91,1664948344.125631,214,214,0,214,142,0,0,0,214,7.585000,0.000000,15.321000
92,1664948344.225631,214,214,0,214,141,0,0,0,214,7.570000,0.000000,15.249000
93,1664948344.325631,214,214,0,214,142,0,0,0,214,7.617000,0.000000,15.340000
94,1664948344.425631,214,214,0,214,142,0,0,0,214,7.612000,0.000000,15.082000
95,1664948344.525631,214,214,0,214,143,0,0,0,214,7.563000,0.000000,14.846000
96,1664948344.625631,214,214,0,214,141,0,0,0,214,7.590000,0.000000,14.741000
97,1664948344.725631,214,214,0,214,142,0,0,0,214,7.564000,0.000000,15.422000
98,1664948344.825631,214,214,0,214,141,0,0,0,214,7.578000,0.000000,14.915000
99,1664948344.925631,214,214,0,214,144,0,0,0,214,7.583000,0.000000,14.896000
100,1664948345.025631,214,214,0,214,143,0,0,0,214,7.582000,0.000000,15.110000
101,1664948345.125631,214,214,0,214,142,0,0,0,214,7.594000,0.000000,14.821000
102,1664948345.225631,214,214,0,214,142,0,0,0,214,7.582000,0.000000,15.182000
103,1664948345.325631,214,214,0,214,142,0,0,0,214,7.596000,0.000000,14.773000
104,1664948345.425631,214,214,0,214,141,0,0,0,214,7.568000,0.000000,15.331000
105,1664948345.525631,214,214,0,214,139,0,0,0,214,7.553000,0.000000,15.122000
106,1664948345.625631,214,214,0,214,141,0,0,0,214,7.601000,0.000000,15.369000
107,1664948345.725631,214,214,0,214,140,0,0,0,214,7.599000,0.000000,15.403000
108,1664948345.825631,214,214,0,214,143,0,0,0,214,7.592000,0.000000,15.255000
109,1664948345.925631,214,214,0,214,142,0,0,0,214,7.594000,0.000000,15.205000
110,1664948346.025631,214,214,0,214,144,0,0,0,214,7.588000,0.000000,15.634000
111,1664948346.125631,214,214,0,214,143,0,0,0,214,7.598000,0.000000,15.259000
112,1664948346.225631,214,214,0,214,142,0,0,0,214,7.590000,0.000000,16.058000
113,1664948346.325631,214,214,0,214,139,0,0,0,214,7.633000,0.000000,15.582000
114,1664948346.425631,214,214,0,214,140,0,0,0,214,7.595000,0.000000,15.564000
115,1664948346.525631,214,214,0,214,142,0,0,0,214,7.616000,0.000000,14.898000
116,1664948346.625631,214,214,0,215,143,0,0,1,215,7.620000,0.000000,15.744000
117,1664948346.725631,215,215,0,215,140,0,0,0,215,7.609000,0.000000,15.682000
118,1664948346.825631,215,215,0,215,145,0,0,0,215,7.567000,0.000000,14.639000
119,1664948346.925631,215,215,0,215,143,0,0,0,215,7.572000,0.000000,15.069000
120,1664948347.025631,215,215,0,215,146,0,0,0,215,7.570000,0.000000,14.809000
121,1664948347.125631,215,215,0,215,143,0,0,0,215,7.584000,0.000000,14.700000
122,1664948347.225631,215,215,0,215,144,0,0,0,215,7.614000,0.000000,15.574000
123,1664948347.325631,215,215,0,215,145,0,0,0,215,7.620000,0.000000,15.611000
124,1664948347.425631,215,215,0,215,145,0,0,0,215,7.593000,0.000000,14.996000
125,1664948347.525631,215,215,0,215,149,0,0,0,215,7.597000,0.000000,15.152000
126,1664948347.625631,215,215,0,215,144,0,0,0,215,7.566000,0.000000,15.199000
127,1664948347.725631,215,215,0,215,147,0,0,0,215,7.580000,0.000000,16.229000
128,1664948347.825631,215,215,0,215,143,0,0,0,215,7.571000,0.000000,14.949000
129,1664948347.925631,215,215,0,215,144,0,0,0,215,7.597000,0.000000,15.730000
130,1664948348.025631,215,215,0,215,142,0,0,0,215,7.591000,0.000000,15.705000
131,1664948348.125631,215,215,0,215,140,0,0,0,215,7.574000,0.000000,14.865000
132,1664948348.225631,215,215,0,216,143,0,0,1,216,7.567000,0.000000,14.785000
133,1664948348.325631,216,216,0,216,141,0,0,0,216,7.590000,0.000000,15.193000
134,1664948348.425631,216,216,0,216,140,0,0,0,216,7.569000,0.000000,14.693000
135,1664948348.525631,216,216,0,216,140,0,0,0,216,7.585000,0.000000,14.564000
136,1664948348.625631,216,216,0,216,138,0,0,0,216,7.602000,0.000000,15.506000
137,1664948348.725631,216,216,0,216,138,0,0,0,216,7.555000,0.000000,15.062000
138,1664948348.825631,216,216,0,216,141,0,0,1,216,7.636000,0.000000,15.596000
139,1664948348.925631,216,216,0,216,139,0,0,0,216,7.616000,0.000000,15.652000
140,1664948349.025631,216,216,0,216,139,0,0,0,216,7.605000,0.000000,15.559000
141,1664948349.125631,216,216,0,216,141,0,0,0,216,7.607000,0.000000,16.120000
142,1664948349.225631,216,216,0,216,140,0,0,0,216,7.606000,0.000000,15.506000
143,1664948349.325631,216,216,0,216,141,0,0,0,216,7.614000,0.000000,15.723000
144,1664948349.425631,216,216,0,216,138,0,0,0,216,7.598000,0.000000,15.623000
145,1664948349.525631,216,216,0,216,140,0,0,0,216,7.546000,0.000000,14.663000
146,1664948349.625631,216,216,0,216,142,0,0,0,216,7.601000,0.000000,15.396000
147,1664948349.725631,216,216,0,216,143,0,0,0,216,7.555000,0.000000,14.757000
148,1664948349.825631,216,216,0,216,143,0,0,0,216,7.623000,0.000000,15.135000
149,1664948349.925631,216,216,0,216,141,0,0,0,216,7.607000,0.000000,16.129000
150,1664948350.025631,216,216,0,216,144,0,0,0,216,7.608000,0.000000,15.597000
151,1664948350.125631,216,216,0,216,147,0,0,0,216,7.571000,0.000000,15.124000
152,1664948350.225631,216,216,0,216,137,0,0,0,216,7.583000,0.000000,14.769000
153,1664948350.325631,216,216,0,216,143,0,0,0,216,7.619000,0.000000,15.516000
154,1664948350.425631,216,216,0,216,138,0,0,0,216,7.621000,0.000000,15.467000
155,1664948350.525631,216,216,0,216,141,0,0,0,216,7.575000,0.000000,15.450000
156,1664948350.625631,216,216,0,216,140,0,0,1,216,7.599000,0.000000,15.115000
157,1664948350.725631,216,216,0,216,141,0,0,0,216,7.604000,0.000000,15.686000
158,1664948350.825631,216,216,0,216,139,0,0,0,216,7.621000,0.000000,15.370000
159,1664948350.925631,216,216,0,216,135,0,0,0,216,7.592000,0.000000,14.838000
160,1664948351.025631,216,216,0,216,140,0,0,0,216,7.608000,0.000000,15.705000
161,1664948351.125631,216,216,0,216,136,0,0,0,216,7.592000,0.000000,15.095000
162,1664948351.225631,216,216,0,216,136,0,0,0,216,7.574000,0.000000,15.110000
163,1664948351.325631,216,216,0,216,134,0,0,0,216,7.590000,0.000000,15.633000
164,1664948351.425631,216,216,0,216,138,0,0,0,216,7.595000,0.000000,15.088000
165,1664948351.525631,216,216,0,216,140,0,0,0,216,7.602000,0.000000,15.284000
166,1664948351.625631,216,216,0,216,139,0,0,0,216,7.602000,0.000000,15.084000
167,1664948351.725631,216,216,0,216,143,0,0,0,216,7.583000,0.000000,14.865000
168,1664948351.825631,216,216,0,216,140,0,0,0,216,7.596000,0.000000,15.132000
169,1664948351.925631,216,216,0,216,139,0,0,0,216,7.556000,0.000000,14.431000
170,1664948352.025631,216,216,0,216,139,0,0,0,216,7.548000,0.000000,14.506000
171,1664948352.125631,216,216,0,216,135,0,0,0,216,7.583000,0.000000,14.596000
172,1664948352.225631,216,216,0,216,144,0,0,0,216,7.550000,0.000000,14.626000
173,1664948352.325631,216,216,0,216,142,0,0,0,216,7.566000,0.000000,14.395000
174,1664948352.425631,216,216,0,216,141,0,0,0,216,7.578000,0.000000,14.757000
175,1664948352.525631,216,216,0,216,140,0,0,0,216,7.573000,0.000000,14.703000
176,1664948352.625631,216,216,0,216,141,0,0,0,216,7.557000,0.000000,14.731000
177,1664948352.725631,216,216,0,216,141,0,0,0,216,7.544000,0.000000,14.540000
178,1664948352.825631,216,216,0,216,139,0,0,0,216,7.550000,0.000000,14.475000
179,1664948352.925631,216,216,0,216,136,0,0,0,216,7.548000,0.000000,14.365000
180,1664948353.025631,216,216,0,216,142,0,0,0,216,7.539000,0.000000,14.429000
181,1664948353.125631,216,216,0,216,143,0,0,0,216,7.590000,0.000000,14.316000
182,1664948353.225631,216,216,0,216,140,0,0,0,216,7.560000,0.000000,14.514000
183,1664948353.325631,216,216,0,216,135,0,0,0,216,7.589000,0.000000,14.423000
184,1664948353.425631,216,216,0,216,139,0,0,0,216,7.576000,0.000000,14.534000
185,1664948353.525631,216,216,0,216,137,0,0,0,216,7.559000,0.000000,14.148000
186,1664948353.625631,215,216,0,216,133,0,0,1,216,7.572000,0.000000,14.595000
187,1664948353.725631,216,216,0,216,135,0,0,0,216,7.543000,0.000000,14.411000
188,1664948353.825631,216,216,0,216,138,0,0,0,216,7.531000,0.000000,14.215000
189,1664948353.925631,216,216,0,216,138,0,0,0,216,7.566000,0.000000,14.450000
190,1664948354.025631,216,216,0,216,137,0,0,0,216,7.580000,0.000000,14.565000
191,1664948354.125631,216,216,0,216,142,0,0,0,216,7.537000,0.000000,14.122000
192,1664948354.225631,216,216,0,216,137,0,0,0,216,7.552000,0.000000,14.427000
193,1664948354.325631,216,216,0,216,137,0,0,0,216,7.583000,0.000000,14.147000
194,1664948354.425631,216,216,0,216,139,0,0,0,216,7.521000,0.000000,14.426000
195,1664948354.525631,216,216,0,216,137,0,0,0,216,7.559000,0.000000,14.322000
196,1664948354.625631,216,216,0,216,137,0,0,0,216,7.587000,0.000000,14.555000
197,1664948354.725631,216,216,0,216,138,0,0,0,216,7.531000,0.000000,14.042000
198,1664948354.825631,216,216,0,216,141,0,0,0,216,7.547000,0.000000,14.051000
199,1664948354.925631,216,216,0,216,143,0,0,0,216,7.587000,0.000000,14.603000
200,1664948355.025631,216,216,0,216,141,0,0,0,216,7.618000,0.000000,14.875000
201,1664948355.125631,216,216,0,216,142,0,0,0,216,7.534000,0.000000,14.212000
202,1664948355.225631,216,216,0,216,146,0,0,0,216,7.542000,0.000000,14.316000
203,1664948355.325631,216,216,0,216,146,0,0,0,216,7.556000,0.000000,14.348000
204,1664948355.425631,216,216,0,216,146,0,0,0,216,7.599000,0.000000,14.532000
205,1664948355.525631,216,216,0,216,144,0,0,1,216,7.565000,0.000000,14.573000
206,1664948355.625631,216,216,0,216,143,0,0,0,216,7.562000,0.000000,14.508000
207,1664948355.725631,216,216,0,216,141,0,0,0,216,7.578000,0.000000,13.897000
208,1664948355.825631,216,216,0,216,141,0,0,0,216,7.572000,0.000000,14.641000
209,1664948355.925631,216,216,0,216,144,0,0,0,216,7.555000,0.000000,14.349000
210,1664948356.025631,216,216,0,216,146,0,0,0,216,7.547000,0.000000,14.790000
211,1664948356.125631,216,216,0,216,144,0,0,0,216,7.575000,0.000000,14.635000
212,1664948356.225631,216,216,0,216,139,0,0,0,216,7.548000,0.000000,13.825000
213,1664948356.325631,216,216,0,216,142,0,0,0,216,7.569000,0.000000,14.461000
214,1664948356.425631,216,216,0,216,142,0,0,0,216,7.564000,0.000000,14.450000
215,1664948356.525631,216,216,0,216,141,0,0,0,216,7.529000,0.000000,13.933000
216,1664948356.625631,216,216,0,216,143,0,0,0,216,7.561000,0.000000,14.702000
217,1664948356.725631,216,216,0,216,141,0,0,0,216,7.573000,0.000000,15.286000
218,1664948356.825631,216,216,0,216,144,0,0,0,216,7.542000,0.000000,14.291000
219,1664948356.925631,216,216,0,216,143,0,0,0,216,7.579000,0.000000,14.356000
220,1664948357.025631,216,216,0,216,141,0,0,0,216,7.539000,0.000000,13.982000
221,1664948357.125631,216,216,0,216,141,0,0,0,216,7.532000,0.000000,14.045000
222,1664948357.225631,216,216,0,216,141,0,0,0,216,7.530000,0.000000,14.438000
223,1664948357.325631,216,216,0,216,141,0,0,0,216,7.536000,0.000000,14.293000
224,1664948357.425631,216,216,0,216,141,0,0,0,216,7.540000,0.000000,14.282000
225,1664948357.525631,216,216,0,216,136,0,0,0,216,7.536000,0.000000,14.072000
226,1664948357.625631,216,216,0,216,137,0,0,0,216,7.545000,0.000000,14.346000
227,1664948357.725631,216,216,0,216,138,0,0,0,216,7.594000,0.000000,14.650000
228,1664948357.825631,216,216,0,216,140,0,0,0,216,7.577000,0.000000,13.977000
229,1664948357.925631,216,216,0,216,137,0,0,0,216,7.579000,0.000000,14.655000
230,1664948358.025631,216,216,0,216,142,0,0,0,216,7.564000,0.000000,14.647000
231,1664948358.125631,216,216,0,216,145,0,0,0,216,7.575000,0.000000,14.681000
232,1664948358.225631,216,216,0,216,144,0,0,0,216,7.531000,0.000000,14.479000
233,1664948358.325631,216,216,0,216,145,0,0,0,216,7.554000,0.000000,14.487000
234,1664948358.425631,216,216,0,216,145,0,0,0,216,7.547000,0.000000,14.025000
235,1664948358.525631,216,216,0,216,145,0,0,0,216,7.545000,0.000000,14.200000
236,1664948358.625631,216,216,0,216,142,0,0,0,216,7.537000,0.000000,13.727000
237,1664948358.725631,216,216,0,216,144,0,0,0,216,7.540000,0.000000,13.740000
238,1664948358.825631,216,216,0,216,138,0,0,0,216,7.543000,0.000000,14.040000
239,1664948358.925631,216,216,0,216,136,0,0,0,216,7.528000,0.000000,13.914000
240,1664948359.025631,216,216,0,216,137,0,0,0,216,7.557000,0.000000,14.270000
241,1664948359.125631,216,216,0,216,140,0,0,0,216,7.561000,0.000000,14.623000
242,1664948359.225631,216,216,0,216,140,0,0,0,216,7.637000,0.000000,14.925000
243,1664948359.325631,216,216,0,216,138,0,0,0,216,7.559000,0.000000,14.742000
244,1664948359.425631,216,216,0,216,142,0,0,0,216,7.540000,0.000000,14.485000
245,1664948359.525631,216,216,0,216,144,0,0,0,216,7.574000,0.000000,13.891000
246,1664948359.625631,216,216,0,216,141,0,0,0,216,7.550000,0.000000,13.942000
247,1664948359.725631,216,216,0,216,144,0,0,0,216,7.557000,0.000000,14.159000
248,1664948359.825631,216,216,0,216,143,0,0,0,216,7.530000,0.000000,14.106000
249,1664948359.925631,216,216,0,216,142,0,0,0,216,7.549000,0.000000,14.601000
250,1664948360.025631,216,216,0,216,144,0,0,0,216,7.569000,0.000000,13.817000
251,1664948360.125631,216,216,0,216,144,0,0,0,216,7.554000,0.000000,14.015000
252,1664948360.225631,216,216,0,216,144,0,0,0,216,7.560000,0.000000,14.752000
253,1664948360.325631,216,216,0,216,147,0,0,0,216,7.554000,0.000000,14.167000
254,1664948360.425631,216,216,0,216,143,0,0,0,216,7.559000,0.000000,14.362000
255,1664948360.525631,216,216,0,216,140,0,0,0,216,7.558000,0.000000,14.510000
256,1664948360.625631,216,216,0,216,143,0,0,0,216,7.556000,0.000000,14.423000
257,1664948360.725631,216,216,0,216,146,0,0,0,216,7.554000,0.000000,14.370000
258,1664948360.825631,216,216,0,216,142,0,0,0,216,7.565000,0.000000,14.641000
259,1664948360.925631,216,216,0,216,144,0,0,0,216,7.547000,0.000000,14.226000
260,1664948361.025631,216,216,0,216,144,0,0,0,216,7.564000,0.000000,13.992000
261,1664948361.125631,216,216,0,216,142,0,0,0,216,7.570000,0.000000,14.491000
262,1664948361.225631,216,216,0,216,143,0,0,0,216,7.562000,0.000000,14.363000
263,1664948361.325631,216,216,0,215,143,0,0,0,215,7.570000,0.000000,14.363000
264,1664948361.425631,215,215,0,215,140,0,0,0,215,7.537000,0.000000,14.478000
265,1664948361.525631,215,215,0,216,140,0,0,1,216,7.541000,0.000000,14.111000
266,1664948361.625631,216,216,0,216,143,0,0,0,216,7.559000,0.000000,14.121000
267,1664948361.725631,216,216,0,216,145,0,0,0,216,7.570000,0.000000,14.027000
268,1664948361.825631,216,216,0,220,143,0,0,4,220,7.584000,0.000000,14.386000
269,1664948361.925631,220,220,0,226,148,0,0,6,226,7.534000,0.000000,14.365000
270,1664948362.025631,224,226,0,227,149,0,0,3,227,7.594000,0.000000,14.573000
271,1664948362.125631,213,227,0,230,149,0,0,18,230,7.548000,0.000000,15.027000
272,1664948362.225631,215,230,0,236,163,0,0,22,236,7.540000,0.000000,14.810000
273,1664948362.325631,226,236,0,250,166,0,0,27,250,7.561000,0.000000,15.092000
274,1664948362.425631,236,250,0,256,171,0,0,20,256,7.543000,0.000000,15.241000
275,1664948362.525631,241,256,0,256,169,0,0,17,256,7.575000,0.000000,15.014000
276,1664948362.625631,238,256,0,256,174,0,0,20,256,7.566000,0.000000,14.484000
277,1664948362.725631,247,256,0,256,172,0,0,10,256,7.592000,0.000000,14.677000
278,1664948362.825631,249,256,0,256,187,0,0,10,256,7.571000,0.000000,14.689000
279,1664948362.925631,237,256,0,256,183,0,0,21,256,7.556000,0.000000,14.431000
280,1664948363.025631,246,256,0,256,176,0,0,11,256,7.554000,0.000000,14.883000
281,1664948363.125631,243,256,0,256,170,0,0,14,256,7.556000,0.000000,14.677000
282,1664948363.225631,235,256,0,256,175,0,0,23,256,7.570000,0.000000,14.865000
283,1664948363.325631,236,256,0,256,183,0,0,20,256,7.580000,0.000000,15.096000
284,1664948363.425631,240,256,0,256,195,0,0,20,256,7.565000,0.000000,14.388000
285,1664948363.525631,236,256,0,256,196,0,0,22,256,7.552000,0.000000,14.585000
286,1664948363.625631,240,256,0,256,192,0,0,18,256,7.557000,0.000000,14.460000
287,1664948363.725631,235,256,0,256,178,0,0,22,256,7.556000,0.000000,14.510000
288,1664948363.825631,235,256,0,256,182,0,0,24,256,7.552000,0.000000,14.574000
289,1664948363.925631,236,256,0,256,185,0,0,21,256,7.586000,0.000000,14.814000
290,1664948364.025631,241,256,0,256,186,0,0,18,256,7.581000,0.000000,14.807000
291,1664948364.125631,241,256,0,256,193,0,0,15,256,7.568000,0.000000,14.801000
292,1664948364.225631,241,256,0,256,186,0,0,19,256,7.550000,0.000000,14.669000
293,1664948364.325631,240,256,0,256,187,0,0,16,256,7.568000,0.000000,14.726000
294,1664948364.425631,233,256,0,256,187,0,0,23,256,7.548000,0.000000,14.600000
295,1664948364.525631,234,256,0,256,187,0,0,25,256,7.576000,0.000000,15.905000
296,1664948364.625631,237,256,0,256,187,0,0,22,256,7.559000,0.000000,16.372000
297,1664948364.725631,240,256,0,256,195,0,0,16,256,7.545000,0.000000,14.118000
298,1664948364.825631,245,256,0,256,195,0,0,11,256,7.557000,0.000000,14.838000
299,1664948364.925631,241,256,0,256,200,0,0,18,256,7.550000,0.000000,14.905000
300,1664948365.025631,243,256,0,256,189,0,0,14,256,7.563000,0.000000,14.470000
301,1664948365.125631,240,256,0,256,194,0,0,21,256,7.552000,0.000000,14.672000
302,1664948365.225631,244,256,0,256,191,0,0,13,256,7.591000,0.000000,14.305000
303,1664948365.325631,245,256,0,256,187,0,0,14,256,7.552000,0.000000,14.671000
304,1664948365.425631,243,256,0,256,183,0,0,14,256,7.567000,0.000000,14.415000
305,1664948365.525631,246,256,0,256,185,0,0,12,256,7.576000,0.000000,14.873000
306,1664948365.625631,240,256,0,256,192,0,0,18,256,7.577000,0.000000,14.469000
307,1664948365.725631,237,256,0,256,188,0,0,20,256,7.601000,0.000000,14.758000
308,1664948365.825631,242,256,0,256,198,0,0,15,256,7.536000,0.000000,14.473000
309,1664948365.925631,243,256,0,256,197,0,0,14,256,7.563000,0.000000,14.495000
310,1664948366.025631,249,256,0,256,201,0,0,10,256,7.537000,0.000000,14.525000
311,1664948366.125631,249,256,0,256,203,0,0,9,256,7.557000,0.000000,14.183000
312,1664948366.225631,249,256,0,256,205,0,0,9,256,7.599000,0.000000,14.784000
313,1664948366.325631,243,256,0,256,203,0,0,14,256,7.565000,0.000000,14.241000
314,1664948366.425631,245,256,0,256,204,0,0,11,256,7.579000,0.000000,15.321000
315,1664948366.525631,249,256,0,256,207,0,0,8,256,7.589000,0.000000,15.364000
316,1664948366.625631,248,256,0,256,210,0,0,9,256,7.549000,0.000000,14.463000
317,1664948366.725631,250,256,0,256,203,0,0,9,256,7.558000,0.000000,14.197000
318,1664948366.825631,252,256,0,256,209,0,0,6,256,7.554000,0.000000,14.095000
319,1664948366.925631,248,256,0,256,206,0,0,9,256,7.568000,0.000000,14.457000
