timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948415.726315,127,-1,0,-1,-1.0000,-1.000,2.700
1664948416.126407,128,-1,0,-1,-1.0000,-1.000,2.694
1664948416.326464,129,-1,0,-1,-1.0000,-1.000,2.551
1664948416.526543,130,-1,0,-1,-1.0000,-1.000,2.590
1664948416.926566,131,-1,0,-1,-1.0000,-1.000,3.544
1664948417.327014,132,-1,0,-1,-1.0000,-1.000,2.351
1664948417.527246,133,-1,0,-1,-1.0000,-1.000,2.333
1664948417.927508,134,-1,0,-1,-1.0000,-1.000,2.236
1664948418.127508,135,-1,0,-1,-1.0000,-1.000,2.339
1664948418.327508,136,-1,0,-1,-1.0000,-1.000,2.304
1664948418.527508,137,-1,0,-1,-1.0000,-1.000,2.059
1664948418.727508,138,-1,0,-1,-1.0000,-1.000,2.835
1664948418.927508,139,-1,0,-1,-1.0000,-1.000,2.015
1664948419.127508,140,-1,0,-1,-1.0000,-1.000,1.900
1664948419.327508,141,-1,0,-1,-1.0000,-1.000,2.771
1664948419.527508,142,-1,0,-1,-1.0000,-1.000,3.161
1664948419.727508,143,-1,0,-1,-1.0000,-1.000,3.178
1664948419.927508,144,-1,0,-1,-1.0000,-1.000,2.224
1664948420.127508,145,-1,0,-1,-1.0000,-1.000,2.168
1664948420.327508,146,-1,0,-1,-1.0000,-1.000,3.129
1664948420.527508,147,-1,0,-1,-1.0000,-1.000,2.701
1664948420.727508,148,-1,0,-1,-1.0000,-1.000,2.026
1664948420.927508,149,-1,0,-1,-1.0000,-1.000,2.892
1664948421.127508,150,-1,0,-1,-1.0000,-1.000,3.035
1664948421.327508,151,-1,0,-1,-1.0000,-1.000,3.229
1664948421.527508,152,-1,0,-1,-1.0000,-1.000,3.404
1664948421.727508,153,-1,0,-1,-1.0000,-1.000,3.512
1664948421.927508,154,-1,0,-1,-1.0000,-1.000,2.367
1664948422.127508,155,-1,0,-1,-1.0000,-1.000,2.214
1664948422.327508,156,-1,0,-1,-1.0000,-1.000,3.534
1664948422.527508,157,-1,0,-1,-1.0000,-1.000,2.120
1664948422.727508,158,-1,0,-1,-1.0000,-1.000,1.909
1664948422.927508,159,-1,0,-1,-1.0000,-1.000,1.836
1664948423.127508,160,-1,0,-1,-1.0000,-1.000,1.858
1664948423.327508,161,-1,0,-1,-1.0000,-1.000,2.652
1664948423.527508,162,-1,0,-1,-1.0000,-1.000,2.794
1664948423.727508,163,-1,0,-1,-1.0000,-1.000,2.984
1664948423.927508,164,-1,0,-1,-1.0000,-1.000,2.669
1664948424.127508,165,-1,0,-1,-1.0000,-1.000,3.263
1664948424.327508,166,-1,0,-1,-1.0000,-1.000,3.189
1664948424.527508,167,-1,0,-1,-1.0000,-1.000,1.999
1664948424.727508,168,-1,0,-1,-1.0000,-1.000,2.897
1664948424.927508,169,-1,0,-1,-1.0000,-1.000,2.922
1664948425.127508,170,-1,0,-1,-1.0000,-1.000,3.551
1664948425.327508,171,-1,0,-1,-1.0000,-1.000,3.025
1664948425.527508,172,-1,0,-1,-1.0000,-1.000,3.104
1664948425.727508,173,-1,0,-1,-1.0000,-1.000,2.142
1664948425.927508,174,-1,0,-1,-1.0000,-1.000,2.230
1664948426.127508,175,-1,0,-1,-1.0000,-1.000,2.516
1664948426.327508,176,-1,0,-1,-1.0000,-1.000,2.430
1664948426.527508,177,-1,0,-1,-1.0000,-1.000,2.127
1664948426.727508,178,-1,0,-1,-1.0000,-1.000,2.934
1664948426.927441,179,-1,0,-1,-1.0000,-1.000,3.047
1664948427.127192,180,-1,0,-1,-1.0000,-1.000,3.745
1664948427.327027,181,-1,0,-1,-1.0000,-1.000,3.329
1664948427.526950,182,-1,0,-1,-1.0000,-1.000,3.425
1664948427.726964,183,-1,0,-1,-1.0000,-1.000,2.037
1664948427.926917,184,-1,0,-1,-1.0000,-1.000,2.053
1664948428.126833,185,-1,0,-1,-1.0000,-1.000,1.938
1664948428.326728,186,-1,0,-1,-1.0000,-1.000,2.637
1664948428.526611,187,-1,0,-1,-1.0000,-1.000,1.913
1664948428.726480,188,-1,0,-1,-1.0000,-1.000,1.769
1664948428.926392,189,-1,0,-1,-1.0000,-1.000,1.903
1664948429.126392,190,-1,0,-1,-1.0000,-1.000,1.867
1664948429.326392,191,-1,0,-1,-1.0000,-1.000,2.786
1664948429.526288,192,-1,0,-1,-1.0000,-1.000,3.294
1664948429.926204,193,-1,0,-1,-1.0000,-1.000,3.094
1664948430.326201,194,-1,0,-1,-1.0000,-1.000,2.061
1664948430.526211,195,-1,0,-1,-1.0000,-1.000,2.168
1664948430.926265,196,-1,0,-1,-1.0000,-1.000,3.869
1664948431.326330,197,-1,0,-1,-1.0000,-1.000,2.474
1664948431.526335,198,-1,0,-1,-1.0000,-1.000,3.421
1664948431.726335,199,-1,0,-1,-1.0000,-1.000,3.953
1664948431.926335,200,-1,0,-1,-1.0000,-1.000,2.461
1664948432.126335,201,-1,0,-1,-1.0000,-1.000,4.070
1664948432.526335,202,-1,0,-1,-1.0000,-1.000,3.409
1664948432.726335,203,-1,0,-1,-1.0000,-1.000,3.093
1664948432.926335,204,-1,0,-1,-1.0000,-1.000,3.103
1664948433.126335,205,-1,0,-1,-1.0000,-1.000,3.205
1664948433.326335,206,-1,0,-1,-1.0000,-1.000,2.277
1664948433.726335,207,-1,0,-1,-1.0000,-1.000,2.134
1664948434.126335,208,-1,0,-1,-1.0000,-1.000,2.224
1664948434.326335,209,-1,0,-1,-1.0000,-1.000,3.890
1664948434.526335,210,-1,0,-1,-1.0000,-1.000,3.623
1664948434.926335,211,-1,0,-1,-1.0000,-1.000,3.363
1664948435.126335,212,-1,0,-1,-1.0000,-1.000,3.691
1664948435.326335,213,-1,0,-1,-1.0000,-1.000,2.101
1664948435.526335,214,-1,0,-1,-1.0000,-1.000,2.104
1664948435.726335,215,-1,0,-1,-1.0000,-1.000,2.287
1664948435.926335,216,-1,0,-1,-1.0000,-1.000,3.117
1664948436.126335,217,-1,0,-1,-1.0000,-1.000,2.904
1664948436.526335,218,-1,0,-1,-1.0000,-1.000,2.403
1664948436.726335,219,-1,0,-1,-1.0000,-1.000,2.335
1664948436.926335,220,-1,0,-1,-1.0000,-1.000,4.094
1664948437.126335,221,-1,0,-1,-1.0000,-1.000,3.439
1664948437.326335,222,-1,0,-1,-1.0000,-1.000,2.981
1664948437.526335,223,-1,0,-1,-1.0000,-1.000,2.955
1664948437.726335,224,-1,0,-1,-1.0000,-1.000,3.599
1664948437.926335,225,-1,0,-1,-1.0000,-1.000,2.290
1664948438.126335,226,-1,0,-1,-1.0000,-1.000,2.277
1664948438.326335,227,-1,0,-1,-1.0000,-1.000,3.553
1664948438.726335,228,-1,0,-1,-1.0000,-1.000,2.292
1664948438.926335,229,-1,0,-1,-1.0000,-1.000,2.345
1664948439.326335,230,-1,0,-1,-1.0000,-1.000,2.473
1664948439.526335,231,-1,0,-1,-1.0000,-1.000,3.776
1664948439.926335,232,-1,0,-1,-1.0000,-1.000,2.434
1664948440.326335,233,-1,0,0,-1.0000,-1.000,20.188
1664948440.526335,234,-1,0,-1,-1.0000,-1.000,2.296
1664948440.726335,235,-1,0,-1,-1.0000,-1.000,2.310
1664948440.926335,236,-1,0,-1,-1.0000,-1.000,3.430
1664948441.126335,237,-1,0,-1,-1.0000,-1.000,3.318
1664948441.526335,238,-1,0,-1,-1.0000,-1.000,2.389
1664948441.926252,239,-1,0,-1,-1.0000,-1.000,3.324
1664948442.126151,240,-1,0,-1,-1.0000,-1.000,2.601
1664948442.326063,241,-1,0,-1,-1.0000,-1.000,2.698
1664948442.525997,242,-1,0,-1,-1.0000,-1.000,2.763
1664948442.725936,243,-1,0,-1,-1.0000,-1.000,3.623
1664948442.925890,244,-1,0,-1,-1.0000,-1.000,3.493
1664948443.325821,245,-1,0,-1,-1.0000,-1.000,3.723
1664948443.525786,246,-1,0,-1,-1.0000,-1.000,4.013
1664948443.725754,247,-1,0,-1,-1.0000,-1.000,4.293
1664948444.325741,248,-1,0,-1,-1.0000,-1.000,3.517
1664948444.525741,249,-1,0,-1,-1.0000,-1.000,3.264
1664948444.725740,250,-1,0,-1,-1.0000,-1.000,2.740
1664948445.125741,251,-1,0,-1,-1.0000,-1.000,3.514
1664948445.525741,252,-1,0,-1,-1.0000,-1.000,3.523
1664948445.725740,253,-1,0,-1,-1.0000,-1.000,3.215
1664948445.925740,254,-1,0,-1,-1.0000,-1.000,3.313
1664948446.125741,255,-1,0,-1,-1.0000,-1.000,2.569
1664948446.325741,256,-1,0,-1,-1.0000,-1.000,2.613
1664948446.725655,257,-1,0,-1,-1.0000,-1.000,3.774
1664948446.925610,258,-1,0,-1,-1.0000,-1.000,2.388
1664948447.125579,259,-1,0,-1,-1.0000,-1.000,2.202
1664948447.525558,260,-1,0,-1,-1.0000,-1.000,2.342
1664948447.925543,261,-1,0,-1,-1.0000,-1.000,2.421
1664948448.325519,262,-1,0,-1,-1.0000,-1.000,3.293
1664948448.725509,263,-1,0,-1,-1.0000,-1.000,3.729
1664948449.125510,264,-1,0,-1,-1.0000,-1.000,4.136
1664948449.525510,265,-1,0,-1,-1.0000,-1.000,3.883
1664948450.125510,266,-1,0,-1,-1.0000,-1.000,2.388
1664948450.325510,267,-1,0,-1,-1.0000,-1.000,2.501
1664948450.725509,268,-1,0,-1,-1.0000,-1.000,2.178
1664948451.325510,269,-1,0,-1,-1.0000,-1.000,2.819
1664948451.725509,270,-1,0,-1,-1.0000,-1.000,3.120
1664948452.125510,271,-1,0,-1,-1.0000,-1.000,3.150
1664948452.325510,272,-1,0,-1,-1.0000,-1.000,2.956
1664948452.525510,273,-1,0,-1,-1.0000,-1.000,2.333
1664948452.725509,274,-1,0,-1,-1.0000,-1.000,2.502
1664948452.925509,275,-1,0,-1,-1.0000,-1.000,2.270
1664948453.125510,276,-1,0,-1,-1.0000,-1.000,3.763
1664948453.325510,277,-1,0,-1,-1.0000,-1.000,3.703
1664948453.525510,278,-1,0,-1,-1.0000,-1.000,3.433
1664948453.725509,279,-1,0,-1,-1.0000,-1.000,3.722
1664948453.925509,280,-1,0,-1,-1.0000,-1.000,3.719
1664948454.125510,281,-1,0,-1,-1.0000,-1.000,3.373
1664948454.325510,282,-1,0,-1,-1.0000,-1.000,3.295
1664948454.525510,283,-1,0,-1,-1.0000,-1.000,2.310
1664948454.925509,284,-1,0,-1,-1.0000,-1.000,2.340
1664948455.325510,285,-1,0,-1,-1.0000,-1.000,3.585
1664948455.725509,286,-1,0,-1,-1.0000,-1.000,3.493
1664948456.125510,287,-1,0,-1,-1.0000,-1.000,3.516
1664948456.325510,288,-1,0,0,-1.0000,-1.000,51.304
1664948456.525510,289,-1,0,0,-1.0000,-1.000,43.718
1664948456.725509,290,-1,0,0,-1.0000,-1.000,34.161
1664948456.925509,291,-1,0,-1,-1.0000,-1.000,2.534
1664948457.125510,292,-1,0,9,-1.0000,-1.000,34.272
1664948457.325510,293,-1,0,-1,-1.0000,-1.000,4.103
1664948457.525510,294,-1,0,-1,-1.0000,-1.000,4.029
1664948457.725534,295,-1,0,-1,-1.0000,-1.000,3.852
1664948457.925593,296,-1,0,-1,-1.0000,-1.000,3.874
1664948458.125635,297,-1,0,0,-1.0000,-1.000,62.395
1664948458.325658,298,-1,0,-1,-1.0000,-1.000,4.145
1664948458.525672,299,-1,0,-1,-1.0000,-1.000,4.135
1664948458.725684,300,-1,0,-1,-1.0000,-1.000,3.473
1664948458.925692,301,-1,0,-1,-1.0000,-1.000,3.567
1664948459.325688,302,-1,0,-1,-1.0000,-1.000,2.619
1664948459.525679,303,-1,0,-1,-1.0000,-1.000,3.543
1664948459.725671,304,-1,0,-1,-1.0000,-1.000,2.692
1664948459.925671,305,-1,0,-1,-1.0000,-1.000,3.412
1664948460.125671,306,-1,0,-1,-1.0000,-1.000,2.692
1664948460.325671,307,-1,0,-1,-1.0000,-1.000,2.594
1664948460.525671,308,-1,0,-1,-1.0000,-1.000,2.314
1664948460.725671,309,-1,0,-1,-1.0000,-1.000,3.235
1664948460.925671,310,-1,0,-1,-1.0000,-1.000,3.927
1664948461.125671,311,-1,0,-1,-1.0000,-1.000,2.482
1664948461.325671,312,-1,0,0,-1.0000,-1.000,71.370
1664948461.525671,313,-1,0,0,-1.0000,-1.000,38.480
1664948461.725671,314,-1,0,0,-1.0000,-1.000,75.415
1664948462.125664,315,-1,0,-1,-1.0000,-1.000,3.997
1664948462.325607,316,-1,0,-1,-1.0000,-1.000,2.550
1664948462.725545,317,-1,0,-1,-1.0000,-1.000,4.442
1664948462.925537,318,-1,0,-1,-1.0000,-1.000,3.796
1664948463.125537,319,-1,0,-1,-1.0000,-1.000,3.740
1664948463.525541,320,-1,0,-1,-1.0000,-1.000,3.055
1664948463.725549,321,-1,0,-1,-1.0000,-1.000,3.057
1664948463.925569,322,-1,0,-1,-1.0000,-1.000,2.781
1664948464.125596,323,-1,0,-1,-1.0000,-1.000,3.752
1664948464.325596,324,-1,0,-1,-1.0000,-1.000,3.965
1664948464.525596,325,-1,0,-1,-1.0000,-1.000,3.272
1664948464.725595,326,-1,0,-1,-1.0000,-1.000,3.351
1664948464.925596,327,-1,0,-1,-1.0000,-1.000,3.397
1664948465.125596,328,-1,0,-1,-1.0000,-1.000,3.482
1664948465.325596,329,-1,0,-1,-1.0000,-1.000,3.936
1664948465.525596,330,-1,0,-1,-1.0000,-1.000,3.766
1664948465.925596,331,-1,0,-1,-1.0000,-1.000,2.618
1664948466.125596,332,-1,0,-1,-1.0000,-1.000,2.812
1664948466.525596,333,-1,0,-1,-1.0000,-1.000,3.825
1664948466.725595,334,-1,0,-1,-1.0000,-1.000,2.520
1664948466.925596,335,-1,0,-1,-1.0000,-1.000,2.749
1664948467.325596,336,-1,0,-1,-1.0000,-1.000,3.635
1664948467.525596,337,-1,0,-1,-1.0000,-1.000,3.604
1664948467.725595,338,-1,0,-1,-1.0000,-1.000,3.745
1664948468.125596,339,-1,0,-1,-1.0000,-1.000,3.771
1664948468.525596,340,-1,0,-1,-1.0000,-1.000,3.302
1664948468.725595,341,-1,0,-1,-1.0000,-1.000,3.537
1664948468.925596,342,-1,0,-1,-1.0000,-1.000,2.545
1664948469.125596,343,-1,0,-1,-1.0000,-1.000,2.586
1664948469.525596,344,-1,0,-1,-1.0000,-1.000,3.473
1664948469.725595,345,-1,0,-1,-1.0000,-1.000,3.925
1664948469.925596,346,-1,0,-1,-1.0000,-1.000,4.228
1664948470.325596,347,-1,0,-1,-1.0000,-1.000,2.372
1664948470.725595,348,-1,0,-1,-1.0000,-1.000,3.659
1664948470.925641,349,-1,0,-1,-1.0000,-1.000,3.663
1664948471.325719,350,-1,0,-1,-1.0000,-1.000,2.534
1664948471.725736,351,-1,0,-1,-1.0000,-1.000,2.409
1664948471.925730,352,-1,0,-1,-1.0000,-1.000,2.544
1664948472.325720,353,-1,0,-1,-1.0000,-1.000,4.261
1664948472.725712,354,-1,0,-1,-1.0000,-1.000,2.629
1664948473.125708,355,-1,0,-1,-1.0000,-1.000,4.579
1664948473.325708,356,-1,0,-1,-1.0000,-1.000,3.150
1664948473.525708,357,-1,0,-1,-1.0000,-1.000,4.959
1664948473.725708,358,-1,0,-1,-1.0000,-1.000,3.032
1664948473.925708,359,-1,0,-1,-1.0000,-1.000,2.935
1664948474.125708,360,-1,0,-1,-1.0000,-1.000,3.906
1664948474.325708,361,-1,0,-1,-1.0000,-1.000,3.332
1664948474.725708,362,-1,0,-1,-1.0000,-1.000,2.923
1664948475.125708,363,-1,0,-1,-1.0000,-1.000,3.613
1664948475.525708,364,-1,0,-1,-1.0000,-1.000,3.535
1664948475.725708,365,-1,0,-1,-1.0000,-1.000,3.788
1664948475.925708,366,-1,0,-1,-1.0000,-1.000,4.707
1664948476.325708,367,-1,0,-1,-1.0000,-1.000,4.490
1664948476.725708,368,-1,0,-1,-1.0000,-1.000,3.616
1664948477.125708,369,-1,0,-1,-1.0000,-1.000,3.579
1664948477.525708,370,-1,0,-1,-1.0000,-1.000,3.600
1664948477.725708,371,-1,0,-1,-1.0000,-1.000,2.926
1664948477.925708,372,-1,0,-1,-1.0000,-1.000,3.085
1664948478.325708,373,-1,0,-1,-1.0000,-1.000,2.885
1664948478.525708,374,-1,0,-1,-1.0000,-1.000,3.654
1664948478.925708,375,-1,0,-1,-1.0000,-1.000,2.884
1664948479.125708,376,-1,0,-1,-1.0000,-1.000,4.063
1664948479.325708,377,-1,0,-1,-1.0000,-1.000,3.810
1664948479.525708,378,-1,0,-1,-1.0000,-1.000,3.941
1664948479.725708,379,-1,0,-1,-1.0000,-1.000,5.068
1664948479.925708,380,-1,0,-1,-1.0000,-1.000,2.929
1664948480.325708,381,-1,0,-1,-1.0000,-1.000,2.817
1664948480.525708,382,-1,0,-1,-1.0000,-1.000,3.076
1664948480.725708,383,-1,0,-1,-1.0000,-1.000,4.120
1664948481.125708,384,-1,0,-1,-1.0000,-1.000,5.031
1664948481.325708,385,-1,0,-1,-1.0000,-1.000,5.076
1664948481.525708,386,-1,0,-1,-1.0000,-1.000,4.157
1664948481.725708,387,-1,0,-1,-1.0000,-1.000,3.368
1664948481.925708,388,-1,0,-1,-1.0000,-1.000,3.034
1664948482.125690,389,-1,0,-1,-1.0000,-1.000,3.033
1664948482.325639,390,-1,0,-1,-1.0000,-1.000,3.439
1664948482.525604,391,-1,0,-1,-1.0000,-1.000,4.841
1664948482.725583,392,-1,0,-1,-1.0000,-1.000,2.873
1664948482.925574,393,-1,0,-1,-1.0000,-1.000,4.674
1664948483.325564,394,-1,0,-1,-1.0000,-1.000,4.012
1664948483.725554,395,-1,0,-1,-1.0000,-1.000,4.253
1664948484.125544,396,-1,0,-1,-1.0000,-1.000,4.614
1664948484.325544,397,-1,0,-1,-1.0000,-1.000,4.438
1664948484.525544,398,-1,0,-1,-1.0000,-1.000,4.451
1664948484.725543,399,-1,0,-1,-1.0000,-1.000,2.966
1664948484.925544,400,-1,0,-1,-1.0000,-1.000,2.808
1664948485.125544,401,-1,0,-1,-1.0000,-1.000,3.713
1664948485.325544,402,-1,0,-1,-1.0000,-1.000,3.676
1664948485.525544,403,-1,0,-1,-1.0000,-1.000,4.206
1664948486.125544,404,-1,0,-1,-1.0000,-1.000,2.794
1664948486.725543,405,-1,0,-1,-1.0000,-1.000,2.703
1664948487.325544,406,-1,0,-1,-1.0000,-1.000,4.267
1664948487.725543,407,-1,0,-1,-1.0000,-1.000,4.019
1664948488.125544,408,-1,0,-1,-1.0000,-1.000,2.729
1664948488.525544,409,-1,0,-1,-1.0000,-1.000,2.759
1664948488.925544,410,-1,0,-1,-1.0000,-1.000,3.704
1664948489.325544,411,-1,0,-1,-1.0000,-1.000,2.611
1664948489.725543,412,-1,0,-1,-1.0000,-1.000,3.621
1664948489.925544,413,-1,0,-1,-1.0000,-1.000,2.704
1664948490.125555,414,-1,0,-1,-1.0000,-1.000,4.124
1664948490.325621,415,-1,0,-1,-1.0000,-1.000,3.369
1664948490.525664,416,-1,0,-1,-1.0000,-1.000,2.570
1664948490.925710,417,-1,0,-1,-1.0000,-1.000,2.635
1664948491.125712,418,-1,0,-1,-1.0000,-1.000,2.765
1664948491.325710,419,-1,0,-1,-1.0000,-1.000,2.885
1664948491.525712,420,-1,0,-1,-1.0000,-1.000,4.045
