timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055188.491685,57,-1,0,0,0.6442,5.080,45.927
1609055188.691672,58,-1,0,17,0.6301,8.435,39.213
1609055188.891811,59,-1,0,0,0.6407,8.419,95.422
1609055189.091774,60,-1,0,18,0.6162,8.423,39.740
1609055189.291986,61,-1,0,18,0.6124,8.430,40.119
1609055189.491952,62,-1,0,0,0.6072,8.433,27.373
1609055189.691989,63,-1,0,0,0.6034,8.523,13.631
1609055189.892002,64,-1,0,0,0.6246,5.089,63.094
1609055190.092563,65,-1,0,0,0.6127,4.932,32.859
1609055190.292206,66,-1,0,25,0.6235,4.914,44.694
1609055190.492191,67,-1,0,0,0.6297,8.427,121.872
1609055190.692339,68,-1,0,0,0.6362,8.439,80.362
1609055190.892267,69,-1,0,24,0.6204,8.504,41.977
1609055191.092372,70,-1,0,-1,0.5828,8.569,0.558
1609055191.292404,71,-1,0,-1,0.5554,8.442,0.541
1609055191.492533,72,-1,0,-1,0.5954,8.489,0.582
1609055191.692628,73,-1,0,-1,0.5575,8.535,0.581
1609055191.892691,74,-1,0,-1,0.5663,8.615,0.618
1609055192.092742,75,-1,0,-1,0.5659,8.508,0.628
1609055192.292660,76,-1,0,-1,0.5858,8.479,0.645
1609055192.492777,77,-1,0,-1,0.5616,8.490,0.671
1609055192.692780,78,-1,0,-1,0.5802,8.458,0.685
1609055192.892911,79,-1,0,-1,0.5519,5.090,0.388
1609055193.092943,80,-1,0,-1,0.5427,5.169,0.423
1609055193.293027,81,-1,0,-1,0.5697,4.974,0.413
1609055193.493093,82,-1,0,-1,0.5426,5.026,0.475
1609055193.693716,83,-1,0,-1,0.5426,5.042,0.481
1609055193.893854,84,-1,0,-1,0.5258,5.166,0.509
1609055194.093287,85,-1,0,-1,0.5311,4.977,0.472
1609055194.293752,86,-1,0,-1,0.5413,4.905,0.446
1609055194.493959,87,-1,0,-1,0.5594,4.891,0.460
1609055194.693426,88,-1,0,-1,0.5786,4.850,0.471
1609055194.893863,89,-1,0,0,0.6025,4.920,23.025
1609055195.093570,90,-1,0,-1,0.5885,4.834,0.485
1609055195.294106,91,-1,0,-1,0.5786,4.962,0.520
1609055195.493679,92,-1,0,-1,0.5528,5.189,0.561
1609055195.693891,93,-1,0,-1,0.5440,4.962,0.536
1609055195.894113,94,-1,0,-1,0.5837,4.874,0.589
1609055196.093862,95,-1,0,-1,0.5811,4.978,0.579
1609055196.294498,96,-1,0,-1,0.5794,4.993,0.605
1609055196.493986,97,-1,0,-1,0.5698,5.655,0.714
1609055196.694059,98,-1,0,-1,0.5813,5.201,0.642
1609055196.894100,99,-1,0,-1,0.5597,4.898,0.610
1609055197.094191,100,-1,0,-1,0.5905,4.906,0.626
1609055197.294492,101,-1,0,15,0.6156,4.784,15.208
1609055197.494380,102,-1,0,0,0.6141,4.904,93.312
1609055197.694319,103,-1,0,15,0.6103,8.667,40.815
1609055197.894436,104,-1,0,0,0.6476,8.620,92.059
1609055198.094499,105,-1,0,0,0.6801,8.558,132.379
1609055198.294522,106,-1,0,0,0.7173,8.550,127.980
1609055198.494600,107,-1,0,0,0.6923,8.465,131.690
1609055198.694636,108,-1,0,0,0.6778,8.536,132.565
1609055198.894687,109,-1,0,0,0.6966,8.482,133.264
1609055199.094760,110,-1,0,0,0.7275,8.458,133.319
1609055199.294788,111,-1,0,14,0.7426,8.439,131.120
1609055199.494861,112,-1,0,0,0.7073,8.456,130.893
1609055199.695076,113,-1,0,0,0.7205,8.463,130.072
1609055199.894997,114,-1,0,0,0.6983,8.467,130.233
1609055200.095036,115,-1,0,0,0.6728,8.462,132.978
1609055200.295162,116,-1,0,0,0.6818,8.509,138.312
1609055200.495159,117,-1,0,0,0.6344,8.474,92.362
1609055200.695242,118,-1,0,0,0.6626,5.171,84.586
1609055200.895297,119,-1,0,0,0.6416,5.080,66.687
1609055201.095343,120,-1,0,24,0.6207,5.086,41.723
1609055201.295403,121,-1,0,-1,0.5923,5.059,0.908
1609055201.495508,122,-1,0,-1,0.5907,4.916,0.907
1609055201.695548,123,-1,0,-1,0.5811,4.900,0.881
1609055201.895681,124,-1,0,-1,0.5978,4.874,0.920
1609055202.095749,125,-1,0,-1,0.5682,4.793,0.885
1609055202.295740,126,-1,0,-1,0.5775,4.991,0.966
1609055202.495783,127,-1,0,-1,0.5766,4.848,0.919
1609055202.695913,128,-1,0,-1,0.5390,4.937,0.923
1609055202.895935,129,-1,0,-1,0.5137,5.069,0.959
1609055203.096002,130,-1,0,-1,0.5501,5.005,0.967
1609055203.295982,131,-1,0,-1,0.5435,5.118,1.025
1609055203.496046,132,-1,0,-1,0.5775,4.982,1.032
1609055203.696150,133,-1,0,-1,0.5802,4.860,0.962
1609055203.896191,134,-1,0,-1,0.5623,4.996,1.065
1609055204.096299,135,-1,0,-1,0.5362,5.200,1.110
1609055204.296306,136,-1,0,-1,0.5383,9.438,2.165
1609055204.496353,137,-1,0,-1,0.5252,8.520,1.907
1609055204.696415,138,-1,0,-1,0.5659,8.631,2.003
1609055204.896474,139,-1,0,-1,0.5776,8.489,1.952
1609055205.096545,140,-1,0,-1,0.5259,8.483,1.953
1609055205.296612,141,-1,0,-1,0.5345,8.605,2.025
1609055205.496627,142,-1,0,-1,0.5559,8.480,1.988
1609055205.696752,143,-1,0,-1,0.5329,8.598,2.034
1609055205.896761,144,-1,0,-1,0.5568,4.951,1.092
1609055206.096857,145,-1,0,24,0.6578,4.998,60.521
1609055206.296849,146,-1,0,0,0.6183,4.962,78.951
1609055206.496939,147,-1,0,0,0.6383,4.827,94.099
1609055206.696999,148,-1,0,0,0.6550,8.433,138.213
1609055206.897112,149,-1,0,0,0.6280,5.491,84.753
1609055207.097145,150,-1,0,-1,0.5917,4.818,1.175
1609055207.297213,151,-1,0,0,0.6603,4.992,86.454
1609055207.497336,152,-1,0,0,0.6251,4.969,112.319
1609055207.697319,153,-1,0,0,0.6858,8.460,142.445
1609055207.897361,154,-1,0,0,0.7231,8.525,117.705
1609055208.097431,155,-1,0,0,0.7385,8.483,116.387
1609055208.297532,156,-1,0,0,0.7130,8.431,127.833
1609055208.497628,157,-1,0,5,0.7315,8.451,140.243
1609055208.697669,158,-1,0,0,0.7097,8.449,138.516
1609055208.897727,159,-1,0,0,0.7559,8.462,137.766
1609055209.097808,160,-1,0,0,0.7109,5.003,100.257
1609055209.297829,161,-1,0,0,0.7124,8.426,138.888
1609055209.497868,162,-1,0,0,0.7454,8.441,138.520
1609055209.697987,163,-1,0,0,0.7315,8.470,137.498
1609055209.898041,164,-1,0,0,0.7361,8.469,138.628
1609055210.098039,165,-1,0,0,0.7136,8.489,132.790
1609055210.298150,166,-1,0,0,0.7563,8.443,138.775
1609055210.498223,167,-1,0,6,0.7445,8.437,141.404
1609055210.698282,168,-1,0,0,0.7182,8.532,140.123
1609055210.898312,169,-1,0,0,0.7276,8.464,138.166
1609055211.098398,170,-1,0,0,0.7471,8.431,137.041
1609055211.298432,171,-1,0,0,0.7248,8.491,137.381
1609055211.498481,172,-1,0,14,0.6918,8.460,139.674
1609055211.698577,173,-1,0,0,0.7396,8.477,138.558
1609055211.898684,174,-1,0,0,0.7147,8.458,137.748
1609055212.098658,175,-1,0,0,0.7268,8.498,140.626
1609055212.298685,176,-1,0,0,0.7423,8.473,139.627
1609055212.498807,177,-1,0,7,0.7448,8.470,139.485
1609055212.698824,178,-1,0,0,0.7600,8.823,141.688
1609055212.898912,179,-1,0,5,0.7384,8.481,141.358
1609055213.098911,180,-1,0,5,0.7115,8.450,143.455
1609055213.299030,181,-1,0,7,0.6882,8.452,141.848
1609055213.499078,182,-1,0,5,0.7034,8.464,143.024
1609055213.699129,183,-1,0,0,0.7572,8.518,141.825
1609055213.899179,184,-1,0,0,0.7361,8.447,142.045
1609055214.099277,185,-1,0,0,0.7305,8.468,143.429
1609055214.299264,186,-1,0,0,0.7473,8.430,143.400
1609055214.499343,187,-1,0,5,0.7320,8.505,145.191
1609055214.699393,188,-1,0,7,0.7407,8.447,145.651
1609055214.899513,189,-1,0,0,0.7411,8.448,144.399
1609055215.099572,190,-1,0,7,0.7159,8.425,147.251
1609055215.299587,191,-1,0,5,0.7621,8.491,144.863
1609055215.499676,192,-1,0,0,0.7638,8.736,145.094
1609055215.699715,193,-1,0,6,0.7457,8.464,144.251
1609055215.899829,194,-1,0,0,0.7285,8.452,141.269
1609055216.099848,195,-1,0,0,0.7755,8.468,140.145
1609055216.299947,196,-1,0,0,0.7692,8.484,140.677
1609055216.499999,197,-1,0,0,0.7545,8.683,141.654
1609055216.700046,198,-1,0,0,0.7156,9.588,118.434
1609055217.100125,199,-1,0,5,0.7432,4.808,82.574
1609055217.500267,200,-1,0,9,0.7491,4.741,87.762
1609055217.700335,201,-1,0,8,0.7119,8.468,140.130
1609055217.900382,202,-1,0,7,0.7606,8.469,140.430
1609055218.100481,203,-1,0,6,0.7460,5.060,108.071
1609055218.300538,204,-1,0,6,0.7530,8.479,142.910
1609055218.900709,205,-1,0,9,0.7238,8.492,134.270
1609055219.500912,206,-1,0,6,0.7507,8.423,135.516
1609055220.101106,207,-1,0,6,0.7449,5.060,130.013
1609055220.301087,208,-1,0,8,0.7388,8.447,140.617
1609055220.501203,209,-1,0,0,0.6783,8.425,142.929
1609055221.101325,210,-1,0,11,0.7136,8.442,137.424
1609055222.501807,211,-1,0,7,0.7385,8.439,134.576
1609055223.302007,212,-1,0,0,0.7324,8.460,136.489
1609055224.502411,213,-1,0,6,0.6888,8.467,139.879
1609055224.902552,214,-1,0,7,0.7344,8.469,135.567
1609055225.102640,215,-1,0,8,0.7263,8.469,138.222
1609055225.302635,216,-1,0,0,0.6938,8.503,139.670
1609055225.502662,217,-1,0,20,0.7252,8.435,142.121
1609055225.702800,218,-1,0,5,0.7384,8.660,143.470
1609055225.902825,219,-1,0,6,0.7321,8.453,141.849
1609055226.102900,220,-1,0,9,0.7308,8.493,137.425
1609055226.302907,221,-1,0,5,0.7366,8.442,136.527
1609055226.503011,222,-1,0,11,0.7233,8.457,133.416
1609055226.703025,223,-1,0,9,0.7256,8.624,131.967
1609055226.903083,224,-1,0,6,0.7292,8.494,110.248
1609055227.103141,225,-1,0,8,0.7042,4.856,105.290
1609055227.303253,226,-1,0,14,0.7565,8.449,134.770
1609055227.703352,227,-1,0,12,0.7434,8.458,136.814
1609055228.103459,228,-1,0,20,0.7676,8.449,139.370
1609055228.303511,229,-1,0,20,0.7917,8.464,143.459
1609055228.503578,230,-1,0,22,0.7804,8.490,142.920
1609055228.703602,231,-1,0,14,0.7891,8.463,144.288
1609055228.903676,232,-1,0,15,0.8379,8.433,146.092
1609055229.103765,233,-1,0,25,0.8149,8.471,147.148
1609055229.303834,234,14,1,26,0.7991,8.426,88.997
1609055229.503950,235,7,1,27,0.7697,8.468,75.338
1609055229.703929,236,-1,0,25,0.7692,8.489,150.114
1609055229.904071,237,-1,0,19,0.7476,8.499,148.158
1609055230.104079,238,9,1,26,0.7598,8.449,47.113
1609055230.304136,239,-1,0,23,0.8067,8.458,142.190
1609055230.504265,240,-1,0,24,0.8217,7.968,149.025
1609055230.704236,241,12,1,27,0.8311,8.549,105.947
1609055230.904342,242,-1,0,22,0.8150,8.888,149.065
1609055231.104391,243,11,1,26,0.8582,8.472,47.575
1609055231.504496,244,13,1,26,0.8317,5.128,10.573
1609055231.904630,245,-1,0,22,0.8388,5.079,89.575
1609055232.304756,246,12,1,26,0.8592,5.104,137.134
1609055232.504782,247,16,1,26,0.8290,8.478,33.287
1609055232.704831,248,17,1,26,0.8386,8.493,19.194
1609055232.904859,249,17,1,27,0.8712,8.474,19.437
1609055233.104930,250,23,1,29,0.8309,4.861,35.938
1609055233.304961,251,23,1,30,0.8637,5.078,18.764
1609055233.505091,252,24,1,30,0.8892,5.196,10.940
1609055233.705134,253,24,1,31,0.8909,4.936,10.189
1609055233.905230,254,24,1,36,0.8876,4.971,32.585
1609055234.105275,255,22,1,32,0.9116,8.447,18.747
1609055234.305268,256,22,1,32,0.8360,5.459,11.069
1609055234.505328,257,28,1,47,0.8677,5.117,10.157
1609055234.705436,258,34,1,32,0.8660,5.088,10.965
1609055234.905537,259,28,1,58,0.8913,5.142,8.554
1609055235.105560,260,27,1,33,0.8569,4.894,11.824
1609055235.305612,261,31,1,57,0.8466,4.991,10.815
1609055235.505699,262,34,1,45,0.8848,4.979,11.187
1609055235.705761,263,36,1,41,0.8718,4.865,12.924
1609055235.905794,264,36,1,38,0.9042,5.040,12.170
1609055236.105851,265,35,1,49,0.8858,5.058,12.640
1609055236.305945,266,34,1,52,0.9143,5.063,12.460
1609055236.505953,267,36,1,42,0.8839,5.632,11.437
1609055236.705997,268,36,1,44,0.8877,5.074,11.702
1609055236.906084,269,34,1,46,0.8446,5.015,13.210
1609055237.106175,270,36,1,45,0.8512,5.388,11.116
1609055237.306175,271,34,1,44,0.8319,5.040,12.499
1609055237.506246,272,39,1,48,0.8115,4.964,8.652
1609055237.706330,273,38,1,50,0.8163,4.874,6.988
1609055237.906352,274,43,1,47,0.8138,4.789,8.250
1609055238.106399,275,42,1,48,0.8143,4.975,5.392
1609055238.306540,276,43,1,48,0.8181,4.882,5.091
1609055238.506598,277,43,1,40,0.8283,4.825,6.318
1609055238.706620,278,48,1,30,0.8047,8.892,15.363
1609055238.906587,279,43,1,36,0.7924,5.494,6.846
1609055239.106736,280,48,1,32,0.7951,4.774,6.628
1609055239.306730,281,48,1,32,0.8102,4.868,7.119
1609055239.506857,282,50,1,29,0.7745,4.901,7.820
1609055239.706905,283,49,1,37,0.8292,4.971,6.865
1609055239.906943,284,51,1,42,0.7831,4.818,5.791
1609055240.107020,285,52,1,49,0.8416,4.786,4.958
1609055240.307094,286,53,1,48,0.8234,4.967,5.279
1609055240.507169,287,53,1,44,0.8533,4.943,5.315
1609055240.707269,288,54,1,48,0.8343,4.813,4.851
1609055240.907251,289,54,1,45,0.8499,10.731,13.792
1609055241.107352,290,54,1,40,0.8439,8.450,11.010
1609055241.307440,291,53,1,36,0.8211,8.547,10.617
1609055241.507531,292,54,1,42,0.8169,5.269,11.457
1609055241.707561,293,63,1,47,0.8383,9.793,12.901
1609055241.907599,294,63,1,49,0.8509,9.636,11.449
1609055242.107685,295,63,1,51,0.8562,9.123,11.429
1609055242.307753,296,63,1,50,0.8519,4.810,5.242
1609055242.507798,297,63,1,49,0.8294,4.813,5.532
1609055242.707867,298,62,1,47,0.8652,8.506,14.284
1609055242.907903,299,61,1,50,0.8520,10.625,17.022
1609055243.107894,300,61,1,50,0.8447,10.762,15.791
1609055243.508067,301,62,1,42,0.8681,8.495,11.306
1609055243.708153,302,64,1,35,0.8696,8.441,14.845
1609055243.908247,303,67,1,33,0.8627,8.455,13.494
1609055244.108192,304,67,1,36,0.8794,8.583,15.062
1609055244.308212,305,66,1,37,0.8686,4.809,10.334
1609055244.508329,306,67,1,37,0.8722,4.902,7.526
1609055244.708436,307,67,1,40,0.8529,5.041,5.677
1609055244.908482,308,66,1,36,0.8736,5.015,9.428
1609055245.108589,309,67,1,40,0.8582,7.287,12.314
1609055245.308564,310,67,1,39,0.8514,5.809,7.618
1609055245.508676,311,68,1,37,0.8794,4.991,6.753
1609055245.708708,312,68,1,35,0.8731,5.027,8.418
1609055245.908787,313,67,1,31,0.8420,4.857,10.381
1609055246.108913,314,68,1,35,0.8426,4.963,9.924
1609055246.308902,315,67,1,33,0.8477,4.849,10.335
1609055246.508979,316,67,1,28,0.8464,4.828,17.577
1609055246.709010,317,67,1,27,0.8631,5.000,10.896
1609055246.909025,318,70,1,30,0.8367,4.885,47.227
1609055247.109125,319,77,1,28,0.8502,8.926,19.568
1609055247.309237,320,77,1,29,0.8234,14.876,23.488
1609055247.509308,321,77,1,27,0.7896,4.853,10.176
1609055247.709290,322,79,1,26,0.8153,4.865,77.320
1609055247.909375,323,77,1,26,0.8167,8.521,51.718
1609055248.109453,324,-1,0,25,0.8226,4.935,78.745
1609055248.309491,325,-1,0,5,0.8360,4.948,81.042
1609055248.509568,326,-1,0,0,0.8356,4.829,113.046
1609055248.709560,327,-1,0,8,0.8307,8.466,135.804
1609055248.909702,328,-1,0,19,0.8457,8.490,141.562
1609055249.109742,329,-1,0,20,0.8302,8.471,139.779
1609055249.309843,330,-1,0,6,0.8179,8.458,172.658
1609055249.509861,331,-1,0,18,0.8434,10.929,200.112
1609055249.709903,332,-1,0,9,0.8364,8.989,136.998
1609055249.909935,333,-1,0,17,0.8148,8.479,138.224
1609055250.110030,334,-1,0,8,0.8062,8.479,138.390
1609055250.310095,335,-1,0,5,0.8204,8.422,137.255
1609055250.510181,336,-1,0,0,0.8222,8.967,138.087
1609055250.710202,337,-1,0,9,0.8268,8.455,134.945
1609055250.910264,338,-1,0,7,0.8098,8.408,132.787
1609055251.110290,339,-1,0,17,0.8311,8.446,135.041
1609055251.310351,340,-1,0,5,0.8266,8.433,129.816
1609055251.510460,341,-1,0,5,0.8319,8.458,130.947
1609055251.710529,342,-1,0,6,0.8481,8.422,130.856
1609055251.910531,343,-1,0,6,0.8487,8.430,132.510
1609055252.110591,344,-1,0,15,0.8463,8.414,135.261
1609055252.310664,345,-1,0,11,0.8679,8.426,134.747
1609055252.510757,346,-1,0,8,0.8551,8.430,135.438
1609055252.710884,347,109,1,28,0.8729,8.439,109.810
1609055252.910875,348,112,1,26,0.8800,8.434,95.504
1609055253.110952,349,-1,0,11,0.8937,8.440,136.766
1609055253.310955,350,-1,0,20,0.8545,8.442,133.935
1609055253.511038,351,-1,0,22,0.8565,8.433,139.464
1609055253.711124,352,-1,0,13,0.8163,10.378,147.025
1609055253.911243,353,118,1,28,0.8318,8.467,31.982
1609055254.111222,354,118,1,30,0.8158,8.454,19.349
1609055254.311331,355,118,1,26,0.8748,8.454,19.740
1609055254.511357,356,118,1,31,0.8542,8.459,19.637
1609055254.711489,357,119,1,28,0.9151,8.845,46.629
1609055254.911500,358,118,1,26,0.8961,8.533,32.236
1609055255.111557,359,122,1,26,0.9009,8.491,83.931
1609055255.311531,360,121,1,30,0.8769,4.818,26.892
1609055255.511648,361,-1,0,15,0.8177,4.811,76.929
1609055255.711675,362,-1,0,12,0.7976,8.962,96.555
1609055255.911847,363,127,1,30,0.8110,7.226,56.129
1609055256.111935,364,129,1,36,0.8073,4.856,6.040
1609055256.311875,365,129,1,34,0.8181,4.958,6.482
1609055256.511959,366,130,1,30,0.8356,4.859,7.037
1609055256.712006,367,131,1,30,0.8415,5.024,7.371
1609055256.912102,368,131,1,35,0.8327,4.987,10.299
1609055257.112198,369,134,1,45,0.8218,4.927,13.288
1609055257.312254,370,134,1,47,0.8470,5.194,5.958
1609055257.512212,371,134,1,46,0.8528,5.121,6.018
1609055257.712285,372,138,1,49,0.7847,4.798,6.600
1609055257.912347,373,142,1,47,0.8031,7.429,12.660
1609055258.112428,374,140,1,53,0.7717,7.450,11.059
1609055258.312482,375,138,1,54,0.7174,8.469,10.529
1609055258.512496,376,142,1,52,0.7503,8.458,11.827
1609055258.712632,377,152,1,33,0.7158,8.432,18.923
1609055258.912648,378,142,1,53,0.7798,8.422,11.690
1609055259.112797,379,151,1,36,0.7611,4.858,8.802
1609055259.312886,380,152,1,33,0.8129,5.016,10.324
1609055259.512923,381,152,1,32,0.7639,4.819,10.737
1609055259.712902,382,151,1,35,0.8159,4.790,9.781
1609055259.912956,383,152,1,36,0.8248,4.776,8.913
1609055260.113099,384,153,1,39,0.8335,4.911,8.668
1609055260.313088,385,154,1,37,0.8414,7.662,21.176
1609055260.513175,386,151,1,38,0.8655,7.774,14.693
1609055260.713434,387,157,1,29,0.8494,7.888,22.481
1609055260.913252,388,158,1,26,0.8566,5.008,19.822
1609055261.113323,389,160,1,26,0.8428,4.927,19.285
1609055261.313401,390,162,1,27,0.8425,8.524,33.976
1609055261.513581,391,157,1,28,0.8661,8.496,20.994
1609055261.713579,392,157,1,28,0.9016,8.501,22.000
1609055261.913556,393,157,1,29,0.8985,8.726,21.297
1609055262.113685,394,157,1,28,0.9038,8.512,16.292
1609055262.313687,395,162,1,27,0.9177,8.500,20.893
1609055262.513753,396,163,1,28,0.9196,8.454,46.799
1609055262.713850,397,165,1,26,0.8911,7.186,43.067
1609055262.914040,398,167,1,31,0.8957,7.445,23.270
1609055263.113914,399,-1,0,20,0.9095,5.024,88.217
1609055263.313946,400,167,1,30,0.8920,8.913,21.955
1609055263.514135,401,-1,0,11,0.8938,8.432,143.559
1609055263.714210,402,-1,0,15,0.8521,8.416,145.755
1609055263.914418,403,-1,0,15,0.8340,8.484,146.173
1609055264.114230,404,-1,0,7,0.8667,8.542,147.864
1609055264.314337,405,169,1,31,0.8365,8.455,63.261
1609055264.514414,406,-1,0,25,0.9078,8.586,147.599
1609055264.714438,407,172,1,26,0.9062,8.493,147.010
1609055264.914503,408,170,1,26,0.8926,8.505,21.461
1609055265.114613,409,209,1,28,0.8616,11.130,127.440
1609055265.314532,410,209,1,32,0.7990,11.178,29.814
1609055265.514633,411,215,1,34,0.8390,10.670,22.430
1609055265.714692,412,215,1,26,0.8641,8.519,21.941
1609055265.914771,413,214,1,33,0.8570,8.517,20.707
1609055266.114881,414,215,1,36,0.8750,8.455,16.196
1609055266.314895,415,214,1,32,0.9073,8.482,21.528
1609055266.514902,416,209,1,33,0.8902,8.479,35.102
1609055266.714962,417,209,1,34,0.8878,8.453,34.620
1609055266.915068,418,209,1,31,0.8692,8.453,34.500
1609055267.115243,419,218,1,44,0.9018,8.492,17.537
1609055267.315213,420,215,1,31,0.8850,8.592,75.426
1609055267.515225,421,220,1,32,0.8888,7.739,41.612
1609055267.715323,422,216,1,27,0.8926,5.028,62.810
1609055267.915450,423,-1,0,22,0.8813,5.070,83.901
1609055268.115420,424,-1,0,10,0.8808,4.905,94.829
1609055268.315506,425,228,1,29,0.8750,8.673,22.183
1609055268.515608,426,228,1,37,0.8971,8.978,29.695
1609055268.715650,427,228,1,38,0.8942,8.475,17.110
1609055268.915718,428,228,1,44,0.8997,9.109,18.414
1609055269.115785,429,228,1,47,0.9218,8.484,17.179
1609055269.315823,430,228,1,47,0.9156,8.469,16.545
1609055269.515834,431,233,1,52,0.8964,9.198,23.557
1609055269.715874,432,228,1,44,0.8976,11.093,31.421
1609055269.915953,433,239,1,55,0.8878,11.671,30.168
1609055270.116025,434,239,1,58,0.8954,8.455,17.361
1609055270.316102,435,232,1,55,0.8830,8.452,17.646
1609055270.516120,436,239,1,59,0.9003,8.566,17.281
1609055270.716387,437,244,1,61,0.8461,8.502,17.379
1609055270.916557,438,243,1,59,0.8885,8.519,19.308
1609055271.116311,439,249,1,61,0.9141,8.424,19.073
1609055271.316941,440,246,1,55,0.8861,4.985,11.432
1609055271.516444,441,244,1,59,0.8624,4.954,10.659
1609055271.716523,442,248,1,59,0.8874,4.860,12.356
1609055271.916800,443,251,1,58,0.9161,4.813,10.450
1609055272.116865,444,251,1,61,0.9159,7.522,19.463
1609055272.316666,445,251,1,60,0.9124,7.551,19.896
1609055272.516745,446,251,1,58,0.9047,4.891,9.518
1609055272.716770,447,251,1,54,0.9150,4.953,11.046
1609055272.916975,448,251,1,56,0.8878,4.833,10.035
1609055273.116921,449,251,1,56,0.8937,5.143,10.713
1609055273.517134,450,251,1,54,0.8927,4.974,10.926
1609055276.317848,451,254,1,57,0.9104,4.918,7.869
1609055277.318167,452,254,1,58,0.9372,6.252,10.961
1609055278.518598,453,254,1,65,0.8995,5.018,8.712
1609055278.718525,454,254,1,63,0.9027,5.114,9.019
1609055279.118641,455,259,1,69,0.9108,7.609,15.430
1609055279.318721,456,259,1,69,0.9136,7.407,14.894
1609055279.518852,457,259,1,66,0.9087,5.127,8.714
1609055279.918948,458,257,1,58,0.8437,8.459,16.357
1609055280.719250,459,254,1,42,0.8774,8.517,19.054
1609055280.919295,460,23,1,35,0.8396,8.420,20.916
1609055281.119303,461,257,1,62,0.8481,8.488,18.338
1609055281.519384,462,257,1,64,0.8528,10.974,23.978
1609055282.119587,463,257,1,60,0.9399,8.486,15.580
