timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715315.712143,241,-1,0,24,0.6043,5.922,3.220
1403715315.812143,242,-1,0,-1,0.5873,6.151,2.526
1403715315.912143,243,-1,0,-1,0.5562,10.134,4.454
1403715316.012143,244,-1,0,-1,0.5936,10.404,4.592
1403715316.112143,245,-1,0,0,0.6008,10.738,19.446
1403715316.212143,246,-1,0,-1,0.5815,10.500,4.689
1403715316.312143,247,-1,0,-1,0.5829,10.008,4.434
1403715316.412143,248,-1,0,20,0.6189,9.554,5.616
1403715316.512143,249,-1,0,15,0.6280,9.258,6.919
1403715316.712143,250,-1,0,21,0.6175,10.237,6.422
1403715316.912143,251,-1,0,0,0.6114,10.187,18.943
1403715317.012143,252,-1,0,-1,0.5626,9.441,4.406
1403715317.112143,253,-1,0,0,0.6089,9.915,19.120
1403715317.212143,254,-1,0,-1,0.5415,10.027,4.631
1403715317.312143,255,-1,0,-1,0.5970,9.851,4.668
1403715317.412143,256,-1,0,0,0.6068,10.403,20.344
1403715317.512143,257,-1,0,-1,0.5614,10.075,4.844
1403715317.612143,258,-1,0,0,0.6274,10.006,68.690
1403715317.712143,259,-1,0,0,0.6792,10.293,151.920
1403715317.812143,260,-1,0,5,0.6893,29.190,181.957
1403715317.912143,261,-1,0,0,0.6777,14.521,184.003
1403715318.112143,262,-1,0,0,0.6184,13.178,130.930
1403715318.312143,263,-1,0,0,0.7078,10.782,181.928
1403715318.512143,264,-1,0,8,0.7016,10.819,186.566
1403715318.712143,265,-1,0,0,0.7015,10.891,177.211
1403715318.912143,266,-1,0,14,0.6485,10.554,173.888
1403715319.112143,267,-1,0,0,0.6184,12.906,76.951
1403715319.312143,268,-1,0,10,0.6489,10.366,165.183
1403715319.412143,269,-1,0,7,0.6540,20.934,179.887
1403715319.512143,270,-1,0,0,0.6532,20.019,165.564
1403715319.712143,271,-1,0,0,0.6464,24.417,129.565
1403715320.012143,272,-1,0,5,0.6175,11.044,22.650
1403715320.112143,273,-1,0,6,0.6262,10.633,128.442
1403715320.212143,274,-1,0,-1,0.5974,15.821,5.685
1403715320.312143,275,-1,0,-1,0.5737,24.754,5.644
1403715320.412143,276,-1,0,-1,0.5806,10.478,5.388
1403715320.512143,277,-1,0,-1,0.5818,6.501,3.120
1403715320.612143,278,-1,0,-1,0.5915,6.412,3.138
1403715320.712143,279,-1,0,-1,0.5887,6.476,3.122
1403715320.812143,280,-1,0,-1,0.5934,6.727,3.363
1403715321.012143,281,-1,0,-1,0.5839,24.972,3.154
1403715321.512143,282,-1,0,-1,0.5988,6.531,3.247
1403715321.712143,283,-1,0,17,0.6242,7.048,5.398
1403715321.812143,284,-1,0,-1,0.5703,10.271,5.567
1403715321.912143,285,-1,0,-1,0.5963,10.377,5.661
1403715322.012143,286,-1,0,-1,0.5998,11.011,6.064
1403715322.112143,287,-1,0,21,0.6304,10.189,24.497
1403715322.212143,288,-1,0,23,0.6333,11.566,56.519
1403715322.312143,289,-1,0,0,0.6613,10.168,90.716
1403715322.412143,290,-1,0,0,0.6867,10.397,84.669
1403715322.512143,291,-1,0,0,0.6784,6.795,75.434
1403715322.612143,292,-1,0,0,0.6705,6.699,78.297
1403715322.712143,293,-1,0,0,0.6768,5.524,109.656
1403715322.812143,294,-1,0,5,0.7010,28.668,124.841
1403715322.912143,295,-1,0,0,0.6687,15.160,107.913
1403715323.112143,296,-1,0,0,0.6907,6.911,111.038
1403715323.312143,297,-1,0,6,0.6906,6.590,124.965
1403715323.512143,298,-1,0,0,0.7012,9.753,173.804
1403715323.612143,299,-1,0,5,0.6723,11.591,129.859
1403715323.712143,300,-1,0,5,0.6579,14.991,112.547
1403715323.812143,301,-1,0,0,0.6633,27.687,122.199
1403715324.012143,302,-1,0,23,0.6129,25.243,24.321
1403715324.212143,303,-1,0,-1,0.5953,25.039,6.295
1403715324.312143,304,-1,0,0,0.6121,10.228,40.420
1403715324.412143,305,-1,0,0,0.6443,10.261,73.590
1403715324.512143,306,-1,0,0,0.6035,10.833,39.009
1403715324.612143,307,-1,0,0,0.6420,10.641,89.102
1403715324.812143,308,-1,0,0,0.6537,10.783,95.155
1403715324.912143,309,-1,0,0,0.6677,10.633,130.344
1403715325.012143,310,-1,0,0,0.6402,11.129,131.951
1403715325.112143,311,-1,0,0,0.6499,25.874,216.049
1403715325.412143,312,-1,0,0,0.6669,6.390,121.325
1403715325.512143,313,-1,0,0,0.6335,7.005,97.958
1403715325.612143,314,-1,0,0,0.6500,10.485,159.318
1403715325.812143,315,-1,0,0,0.6839,10.492,165.318
1403715326.012143,316,-1,0,0,0.6881,12.335,177.307
1403715326.112143,317,-1,0,0,0.7157,11.839,174.745
1403715326.312143,318,-1,0,0,0.7234,21.811,145.244
1403715326.512143,319,-1,0,0,0.6593,18.470,126.854
1403715326.812143,320,-1,0,0,0.6659,6.039,130.037
1403715326.912143,321,-1,0,0,0.6690,6.942,119.977
1403715327.012143,322,-1,0,0,0.6952,13.406,124.798
1403715327.112143,323,-1,0,0,0.7295,21.296,130.686
1403715327.312143,324,-1,0,0,0.7030,7.133,130.335
1403715327.612143,325,-1,0,0,0.7377,10.687,166.948
1403715327.812143,326,-1,0,5,0.7325,6.737,134.570
1403715327.912143,327,-1,0,0,0.7338,7.831,136.598
1403715328.012143,328,-1,0,0,0.7074,7.710,143.345
1403715328.212143,329,-1,0,5,0.7228,7.457,139.083
1403715328.312143,330,-1,0,0,0.7401,23.730,137.578
1403715328.512143,331,-1,0,8,0.7433,6.966,143.766
1403715328.712143,332,-1,0,6,0.7570,7.527,141.251
1403715328.812143,333,-1,0,0,0.7386,7.198,134.739
1403715329.012143,334,-1,0,0,0.7913,19.056,138.232
1403715329.112143,335,-1,0,0,0.8112,11.588,189.500
1403715329.312143,336,-1,0,0,0.8082,11.012,183.423
1403715329.512143,337,-1,0,0,0.8057,10.420,175.691
1403715330.112143,338,-1,0,0,0.8169,6.867,140.651
1403715330.312143,339,-1,0,0,0.7870,11.210,174.068
1403715330.712143,340,-1,0,0,0.8161,9.616,175.401
1403715330.812143,341,-1,0,0,0.8208,10.550,182.809
1403715331.012143,342,-1,0,8,0.8239,11.195,192.040
1403715331.212143,343,91,1,32,0.8171,9.055,22.582
1403715331.312143,344,91,1,26,0.7714,7.188,11.557
1403715331.512143,345,93,1,34,0.7600,7.402,29.802
1403715331.712143,346,93,1,31,0.7741,6.341,17.378
1403715331.812143,347,93,1,36,0.7913,7.114,19.809
1403715331.912143,348,93,1,35,0.7865,6.708,13.895
1403715332.112143,349,91,1,27,0.7635,6.721,9.183
1403715332.312143,350,91,1,27,0.7891,6.816,9.607
1403715332.712143,351,93,1,31,0.7928,7.251,22.305
1403715332.912143,352,93,1,32,0.7706,6.564,18.812
1403715333.012143,353,93,1,31,0.7436,7.027,19.252
1403715333.112143,354,93,1,30,0.7275,5.794,17.599
1403715333.312143,355,93,1,28,0.7021,6.350,13.625
1403715333.412143,356,93,1,28,0.7090,5.824,13.947
1403715333.512143,357,93,1,27,0.7375,7.175,36.137
1403715333.612143,358,93,1,27,0.7288,7.080,15.636
1403715333.712143,359,95,1,32,0.7226,6.339,36.231
1403715333.812143,360,93,1,26,0.7595,6.615,27.815
1403715333.912143,361,-1,0,0,0.7484,5.917,124.825
1403715334.112143,362,-1,0,0,0.7184,7.094,122.260
1403715334.312143,363,-1,0,0,0.7179,6.747,117.790
1403715334.512143,364,-1,0,0,0.7320,10.270,177.219
1403715334.612143,365,-1,0,0,0.7086,11.066,184.973
1403715334.812143,366,-1,0,0,0.7383,25.887,185.467
1403715334.912143,367,-1,0,0,0.7277,27.911,180.704
1403715335.212143,368,-1,0,0,0.6906,13.124,178.582
1403715335.512143,369,-1,0,8,0.6717,10.572,175.869
1403715335.712143,370,-1,0,0,0.6289,10.727,91.371
1403715335.912143,371,-1,0,0,0.6626,11.119,174.169
1403715336.112143,372,-1,0,0,0.6513,7.046,114.809
1403715336.212143,373,-1,0,0,0.6102,6.212,27.133
1403715336.412143,374,-1,0,0,0.6656,6.696,119.607
1403715336.612143,375,-1,0,0,0.6515,6.455,122.326
1403715336.712143,376,-1,0,0,0.6620,20.229,128.741
1403715336.812143,377,-1,0,0,0.6597,13.302,116.702
1403715337.012143,378,-1,0,0,0.6401,24.184,118.554
1403715337.312143,379,-1,0,0,0.6197,6.302,44.759
1403715337.412143,380,-1,0,0,0.6646,6.068,113.350
1403715337.512143,381,-1,0,9,0.6676,23.944,127.226
1403715337.712143,382,-1,0,0,0.6629,6.261,118.332
1403715337.812143,383,-1,0,0,0.6728,6.511,120.153
1403715337.912143,384,-1,0,0,0.6561,10.730,171.808
1403715338.112143,385,-1,0,0,0.6482,10.636,171.619
1403715338.412143,386,-1,0,6,0.6559,10.714,169.944
1403715338.612143,387,-1,0,0,0.6709,10.215,173.592
1403715338.712143,388,-1,0,0,0.6326,11.144,174.042
1403715338.812143,389,-1,0,5,0.6583,10.537,171.385
1403715339.212143,390,-1,0,0,0.6252,10.426,74.371
1403715339.312143,391,-1,0,0,0.6209,10.618,179.203
1403715339.412143,392,-1,0,0,0.6198,10.813,42.804
1403715339.612143,393,-1,0,0,0.6547,11.083,185.355
1403715339.712143,394,-1,0,0,0.6624,11.671,185.360
1403715339.912143,395,-1,0,0,0.6331,11.684,162.593
1403715340.112143,396,-1,0,0,0.6198,10.940,94.806
1403715340.312143,397,-1,0,0,0.6147,24.970,65.090
1403715340.412143,398,-1,0,0,0.6025,11.517,44.460
1403715340.512143,399,-1,0,0,0.6012,10.202,41.902
1403715340.612143,400,-1,0,0,0.6224,10.410,190.243
1403715340.712143,401,-1,0,-1,0.5952,12.149,9.943
1403715340.812143,402,-1,0,0,0.6058,21.997,44.920
1403715340.912143,403,-1,0,0,0.6161,11.677,101.874
1403715341.112143,404,-1,0,0,0.6176,11.452,26.317
1403715341.212143,405,-1,0,0,0.6424,10.708,181.359
1403715341.312143,406,-1,0,0,0.6164,11.155,61.472
1403715341.512143,407,-1,0,0,0.6114,11.048,58.995
1403715341.612143,408,-1,0,0,0.6100,10.077,26.182
1403715341.712143,409,-1,0,-1,0.5807,10.893,8.894
1403715341.912143,410,-1,0,0,0.6114,10.415,23.648
1403715342.012143,411,-1,0,-1,0.5967,10.488,8.528
1403715342.112143,412,-1,0,-1,0.5845,10.276,8.354
1403715342.212143,413,-1,0,0,0.6216,6.454,38.235
1403715342.312143,414,-1,0,11,0.6026,6.125,14.742
1403715342.412143,415,-1,0,25,0.6328,6.276,85.480
1403715342.512143,416,-1,0,-1,0.5991,10.814,9.159
1403715342.612143,417,-1,0,23,0.6025,10.301,9.744
1403715342.712143,418,-1,0,7,0.6364,10.152,77.700
1403715342.812143,419,-1,0,5,0.6175,11.194,111.674
1403715342.912143,420,-1,0,6,0.6386,10.552,131.547
1403715343.012143,421,-1,0,6,0.6598,11.163,128.962
1403715343.112143,422,-1,0,24,0.6678,12.125,83.708
1403715343.312143,423,-1,0,0,0.6707,11.071,143.291
1403715343.412143,424,-1,0,24,0.6438,11.195,78.255
1403715343.612143,425,-1,0,12,0.6982,11.343,158.914
1403715343.712143,426,-1,0,22,0.7045,10.488,125.932
1403715343.912143,427,-1,0,0,0.6456,10.428,107.981
1403715344.012143,428,-1,0,20,0.6335,27.179,49.963
1403715344.112143,429,-1,0,0,0.6378,10.531,144.157
1403715344.212143,430,-1,0,9,0.6389,18.624,160.089
1403715344.412143,431,-1,0,22,0.6837,10.303,154.535
1403715344.612143,432,-1,0,0,0.6722,31.098,152.284
1403715344.712143,433,-1,0,7,0.7254,23.074,138.394
1403715344.912143,434,-1,0,5,0.7373,19.697,136.056
1403715345.112143,435,-1,0,5,0.7708,14.156,161.481
1403715345.212143,436,-1,0,7,0.8006,30.952,160.889
1403715345.412143,437,-1,0,11,0.7921,24.690,151.080
1403715345.612143,438,-1,0,0,0.7737,10.927,149.313
1403715345.812143,439,-1,0,0,0.7562,19.763,165.510
1403715346.012143,440,211,1,30,0.7665,11.334,82.984
1403715346.212143,441,211,1,30,0.7578,11.478,67.317
1403715346.312143,442,211,1,27,0.7768,10.541,35.235
1403715346.412143,443,-1,0,10,0.8439,9.974,173.717
1403715346.512143,444,-1,0,16,0.8658,12.896,182.230
1403715346.612143,445,210,1,28,0.8041,12.763,61.821
1403715346.812143,446,-1,0,24,0.8082,29.075,120.186
1403715347.012143,447,-1,0,13,0.8512,23.341,123.425
1403715347.212143,448,-1,0,12,0.8447,10.777,178.672
1403715347.312143,449,111,1,26,0.8608,12.272,101.962
1403715347.412143,450,210,1,30,0.7766,18.590,85.940
1403715347.512143,451,115,1,30,0.8102,18.692,104.405
1403715347.712143,452,112,1,34,0.7617,12.582,67.818
1403715347.812143,453,204,1,31,0.7355,14.431,30.620
1403715347.912143,454,122,1,30,0.7590,12.427,33.129
1403715348.012143,455,122,1,29,0.7592,11.379,30.486
1403715348.112143,456,122,1,32,0.7831,6.320,12.818
1403715348.212143,457,122,1,32,0.8231,6.570,20.745
1403715348.312143,458,122,1,38,0.8252,6.112,12.351
1403715348.412143,459,121,1,40,0.7815,6.086,31.088
