timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394894.905761,47,-1,0,-1,-1.0000,-1.000,2.256
1413394895.005760,48,-1,0,-1,-1.0000,-1.000,2.310
1413394895.105761,49,-1,0,-1,-1.0000,-1.000,2.375
1413394895.205760,50,-1,0,-1,-1.0000,-1.000,2.233
1413394895.305760,51,-1,0,-1,-1.0000,-1.000,2.198
1413394895.405761,52,-1,0,-1,-1.0000,-1.000,2.250
1413394895.505760,53,-1,0,-1,-1.0000,-1.000,2.438
1413394895.605761,54,-1,0,-1,-1.0000,-1.000,2.503
1413394895.705760,55,-1,0,-1,-1.0000,-1.000,2.418
1413394895.805760,56,-1,0,-1,-1.0000,-1.000,2.423
1413394895.905761,57,-1,0,-1,-1.0000,-1.000,2.481
1413394896.005760,58,-1,0,-1,-1.0000,-1.000,2.510
1413394896.105761,59,-1,0,-1,-1.0000,-1.000,2.497
1413394896.205760,60,-1,0,-1,-1.0000,-1.000,2.414
1413394896.305760,61,-1,0,-1,-1.0000,-1.000,2.573
1413394896.405761,62,-1,0,-1,-1.0000,-1.000,2.555
1413394896.505760,63,-1,0,-1,-1.0000,-1.000,2.383
1413394896.605761,64,-1,0,-1,-1.0000,-1.000,2.397
1413394896.705760,65,-1,0,-1,-1.0000,-1.000,2.501
1413394896.805760,66,-1,0,-1,-1.0000,-1.000,2.360
1413394897.005760,67,-1,0,-1,-1.0000,-1.000,2.487
1413394897.105761,68,-1,0,-1,-1.0000,-1.000,2.519
1413394897.205760,69,-1,0,-1,-1.0000,-1.000,2.523
1413394897.305760,70,-1,0,-1,-1.0000,-1.000,2.441
1413394897.405761,71,-1,0,-1,-1.0000,-1.000,2.429
1413394897.505760,72,-1,0,-1,-1.0000,-1.000,2.390
1413394897.605761,73,-1,0,-1,-1.0000,-1.000,2.404
1413394897.705760,74,-1,0,-1,-1.0000,-1.000,2.313
1413394897.805760,75,-1,0,-1,-1.0000,-1.000,2.270
1413394897.905761,76,-1,0,-1,-1.0000,-1.000,2.185
1413394898.005760,77,-1,0,-1,-1.0000,-1.000,2.109
1413394898.105761,78,-1,0,-1,-1.0000,-1.000,2.141
1413394898.205760,79,-1,0,-1,-1.0000,-1.000,2.043
1413394898.305760,80,-1,0,-1,-1.0000,-1.000,2.076
1413394898.405761,81,-1,0,-1,-1.0000,-1.000,2.048
1413394898.505760,82,-1,0,-1,-1.0000,-1.000,2.082
1413394898.605761,83,-1,0,-1,-1.0000,-1.000,2.069
1413394898.705760,84,-1,0,-1,-1.0000,-1.000,2.218
1413394898.805760,85,-1,0,-1,-1.0000,-1.000,2.338
1413394898.905761,86,-1,0,-1,-1.0000,-1.000,2.394
1413394899.005760,87,-1,0,-1,-1.0000,-1.000,2.417
1413394899.205760,88,-1,0,-1,-1.0000,-1.000,2.456
1413394899.305760,89,-1,0,-1,-1.0000,-1.000,2.436
1413394899.405761,90,-1,0,-1,-1.0000,-1.000,2.409
1413394899.505760,91,-1,0,-1,-1.0000,-1.000,2.341
1413394899.605761,92,-1,0,-1,-1.0000,-1.000,2.389
1413394899.705760,93,-1,0,-1,-1.0000,-1.000,2.387
1413394899.805760,94,-1,0,-1,-1.0000,-1.000,2.532
1413394899.905761,95,-1,0,-1,-1.0000,-1.000,2.575
1413394900.005760,96,-1,0,-1,-1.0000,-1.000,2.559
1413394900.105761,97,-1,0,-1,-1.0000,-1.000,2.575
1413394900.205760,98,-1,0,-1,-1.0000,-1.000,2.603
1413394900.305760,99,-1,0,-1,-1.0000,-1.000,1.664
1413394900.405761,100,-1,0,-1,-1.0000,-1.000,1.743
1413394900.505760,101,-1,0,-1,-1.0000,-1.000,1.706
1413394900.605761,102,-1,0,-1,-1.0000,-1.000,1.827
1413394900.705760,103,-1,0,-1,-1.0000,-1.000,1.746
1413394900.805760,104,-1,0,-1,-1.0000,-1.000,1.911
1413394900.905761,105,-1,0,-1,-1.0000,-1.000,1.746
1413394901.005760,106,-1,0,-1,-1.0000,-1.000,1.677
1413394901.105761,107,-1,0,-1,-1.0000,-1.000,1.661
1413394901.205760,108,-1,0,-1,-1.0000,-1.000,1.902
1413394901.305760,109,-1,0,-1,-1.0000,-1.000,2.342
1413394901.405761,110,-1,0,-1,-1.0000,-1.000,2.407
1413394901.505760,111,-1,0,-1,-1.0000,-1.000,2.221
1413394901.605761,112,-1,0,-1,-1.0000,-1.000,2.196
1413394901.705760,113,-1,0,-1,-1.0000,-1.000,2.225
1413394901.805760,114,-1,0,-1,-1.0000,-1.000,2.271
1413394901.905761,115,-1,0,-1,-1.0000,-1.000,1.497
1413394902.005760,116,-1,0,-1,-1.0000,-1.000,1.557
1413394902.105761,117,-1,0,-1,-1.0000,-1.000,1.554
1413394902.205760,118,-1,0,-1,-1.0000,-1.000,1.415
1413394902.305760,119,-1,0,-1,-1.0000,-1.000,1.375
1413394902.405761,120,-1,0,-1,-1.0000,-1.000,1.350
1413394902.505760,121,-1,0,-1,-1.0000,-1.000,1.303
1413394902.605761,122,-1,0,-1,-1.0000,-1.000,1.525
1413394902.705760,123,-1,0,-1,-1.0000,-1.000,1.581
1413394902.805760,124,-1,0,-1,-1.0000,-1.000,1.586
1413394902.905761,125,-1,0,-1,-1.0000,-1.000,1.621
1413394903.055760,126,-1,0,-1,-1.0000,-1.000,1.549
1413394903.255760,127,-1,0,-1,-1.0000,-1.000,1.363
1413394903.455760,128,-1,0,-1,-1.0000,-1.000,1.405
1413394903.605761,129,-1,0,-1,-1.0000,-1.000,1.307
1413394903.705760,130,-1,0,-1,-1.0000,-1.000,1.341
1413394903.805760,131,-1,0,-1,-1.0000,-1.000,1.387
1413394903.905761,132,-1,0,-1,-1.0000,-1.000,1.971
1413394904.005760,133,-1,0,-1,-1.0000,-1.000,2.158
1413394904.105761,134,-1,0,-1,-1.0000,-1.000,2.255
1413394904.205760,135,-1,0,-1,-1.0000,-1.000,2.324
1413394904.305760,136,-1,0,-1,-1.0000,-1.000,2.128
1413394904.405761,137,-1,0,-1,-1.0000,-1.000,2.193
1413394904.505760,138,-1,0,-1,-1.0000,-1.000,2.166
1413394904.605761,139,-1,0,-1,-1.0000,-1.000,1.744
1413394904.705760,140,-1,0,-1,-1.0000,-1.000,1.640
1413394904.805760,141,-1,0,-1,-1.0000,-1.000,1.559
1413394904.905761,142,-1,0,-1,-1.0000,-1.000,1.688
1413394905.005760,143,-1,0,-1,-1.0000,-1.000,1.580
1413394905.105761,144,-1,0,-1,-1.0000,-1.000,1.380
1413394905.205760,145,-1,0,-1,-1.0000,-1.000,1.429
1413394905.305760,146,-1,0,-1,-1.0000,-1.000,1.408
1413394905.405761,147,-1,0,-1,-1.0000,-1.000,1.371
1413394905.505760,148,-1,0,-1,-1.0000,-1.000,1.330
1413394905.605761,149,-1,0,-1,-1.0000,-1.000,1.575
1413394905.705760,150,-1,0,-1,-1.0000,-1.000,1.515
1413394905.805760,151,-1,0,-1,-1.0000,-1.000,1.321
1413394905.905761,152,-1,0,-1,-1.0000,-1.000,1.301
1413394906.005760,153,-1,0,-1,-1.0000,-1.000,1.280
1413394906.105761,154,-1,0,-1,-1.0000,-1.000,1.328
1413394906.205760,155,-1,0,-1,-1.0000,-1.000,1.365
1413394906.305760,156,-1,0,-1,-1.0000,-1.000,1.527
1413394906.405761,157,-1,0,-1,-1.0000,-1.000,1.515
1413394906.505760,158,-1,0,-1,-1.0000,-1.000,1.596
1413394906.605761,159,-1,0,-1,-1.0000,-1.000,1.400
1413394906.705760,160,-1,0,-1,-1.0000,-1.000,1.525
1413394906.805760,161,-1,0,-1,-1.0000,-1.000,1.531
1413394906.905761,162,-1,0,-1,-1.0000,-1.000,1.498
1413394907.005760,163,-1,0,-1,-1.0000,-1.000,1.392
1413394907.105761,164,-1,0,4,-1.0000,-1.000,1.516
1413394907.205760,165,-1,0,7,-1.0000,-1.000,9.033
1413394907.305760,166,-1,0,-1,-1.0000,-1.000,1.690
1413394907.405761,167,-1,0,-1,-1.0000,-1.000,1.690
1413394907.505760,168,-1,0,-1,-1.0000,-1.000,1.516
1413394907.605761,169,-1,0,-1,-1.0000,-1.000,1.379
1413394907.705760,170,-1,0,-1,-1.0000,-1.000,1.381
1413394907.805760,171,-1,0,-1,-1.0000,-1.000,1.367
1413394907.905761,172,-1,0,-1,-1.0000,-1.000,1.418
1413394908.005760,173,-1,0,-1,-1.0000,-1.000,1.386
1413394908.105761,174,-1,0,-1,-1.0000,-1.000,1.417
1413394908.205760,175,-1,0,-1,-1.0000,-1.000,1.357
1413394908.305760,176,-1,0,-1,-1.0000,-1.000,1.405
1413394908.405761,177,-1,0,-1,-1.0000,-1.000,1.344
1413394908.505760,178,-1,0,-1,-1.0000,-1.000,1.319
1413394908.605761,179,-1,0,-1,-1.0000,-1.000,1.549
1413394908.705760,180,-1,0,-1,-1.0000,-1.000,1.557
1413394908.805760,181,-1,0,-1,-1.0000,-1.000,1.373
1413394908.905761,182,-1,0,-1,-1.0000,-1.000,1.338
1413394909.005760,183,-1,0,0,-1.0000,-1.000,1.376
1413394909.105761,184,-1,0,1,-1.0000,-1.000,1.403
1413394909.205760,185,-1,0,19,-1.0000,-1.000,8.982
1413394909.305760,186,-1,0,-1,-1.0000,-1.000,1.833
1413394909.405761,187,-1,0,-1,-1.0000,-1.000,1.634
1413394909.505760,188,-1,0,-1,-1.0000,-1.000,1.715
1413394909.605761,189,-1,0,-1,-1.0000,-1.000,3.121
1413394909.705760,190,-1,0,-1,-1.0000,-1.000,2.124
1413394909.805760,191,-1,0,-1,-1.0000,-1.000,1.366
1413394909.905761,192,-1,0,-1,-1.0000,-1.000,1.596
1413394910.005760,193,-1,0,25,-1.0000,-1.000,4.592
1413394910.105761,194,94,1,27,-1.0000,-1.000,18.299
1413394910.205760,195,95,1,30,-1.0000,-1.000,5.080
1413394910.305760,196,94,1,27,-1.0000,-1.000,7.885
1413394910.405761,197,-1,0,-1,-1.0000,-1.000,2.576
1413394910.605761,198,-1,0,-1,-1.0000,-1.000,2.779
1413394910.705760,199,94,1,26,-1.0000,-1.000,8.944
1413394910.805760,200,-1,0,1,-1.0000,-1.000,2.057
1413394910.905761,201,-1,0,1,-1.0000,-1.000,2.043
1413394911.005760,202,-1,0,18,-1.0000,-1.000,20.458
1413394911.105761,203,-1,0,-1,-1.0000,-1.000,2.423
1413394911.205760,204,-1,0,-1,-1.0000,-1.000,2.411
1413394911.305760,205,-1,0,-1,-1.0000,-1.000,2.455
1413394911.405761,206,-1,0,-1,-1.0000,-1.000,1.708
1413394911.505760,207,-1,0,-1,-1.0000,-1.000,1.691
1413394911.605761,208,-1,0,-1,-1.0000,-1.000,1.736
1413394911.705760,209,-1,0,-1,-1.0000,-1.000,1.661
1413394911.805760,210,-1,0,14,-1.0000,-1.000,1.639
1413394911.905761,211,-1,0,-1,-1.0000,-1.000,1.482
1413394912.005760,212,-1,0,-1,-1.0000,-1.000,1.721
1413394912.105761,213,-1,0,-1,-1.0000,-1.000,1.795
1413394912.205760,214,-1,0,-1,-1.0000,-1.000,1.841
1413394912.305760,215,-1,0,-1,-1.0000,-1.000,2.487
1413394912.405761,216,-1,0,-1,-1.0000,-1.000,2.470
1413394912.505760,217,-1,0,-1,-1.0000,-1.000,2.473
1413394912.605761,218,-1,0,-1,-1.0000,-1.000,2.597
1413394912.705760,219,-1,0,-1,-1.0000,-1.000,2.421
1413394912.805760,220,-1,0,-1,-1.0000,-1.000,2.262
1413394912.905761,221,-1,0,-1,-1.0000,-1.000,2.612
1413394913.005760,222,41,1,30,-1.0000,-1.000,10.291
1413394913.105761,223,41,1,26,-1.0000,-1.000,15.479
1413394913.205760,224,42,1,29,-1.0000,-1.000,15.844
1413394913.305760,225,43,1,34,-1.0000,-1.000,15.885
1413394913.405761,226,41,1,37,-1.0000,-1.000,9.752
1413394913.505760,227,39,1,33,-1.0000,-1.000,19.982
1413394913.605761,228,36,1,31,-1.0000,-1.000,9.854
1413394913.705760,229,-1,0,18,-1.0000,-1.000,27.587
1413394913.805760,230,-1,0,9,-1.0000,-1.000,40.367
1413394913.905761,231,-1,0,22,-1.0000,-1.000,39.845
1413394914.005760,232,93,1,32,-1.0000,-1.000,11.529
1413394914.105761,233,93,1,30,-1.0000,-1.000,12.468
1413394914.205760,234,93,1,31,-1.0000,-1.000,14.643
1413394914.305760,235,94,1,38,-1.0000,-1.000,8.925
1413394914.405761,236,95,1,35,-1.0000,-1.000,14.072
1413394914.505760,237,97,1,43,-1.0000,-1.000,9.166
1413394914.605761,238,99,1,49,-1.0000,-1.000,8.772
1413394914.705760,239,97,1,39,-1.0000,-1.000,11.767
1413394914.805760,240,100,1,53,-1.0000,-1.000,6.343
1413394914.905761,241,99,1,53,-1.0000,-1.000,8.529
1413394915.005760,242,101,1,59,-1.0000,-1.000,8.334
1413394915.105761,243,101,1,56,-1.0000,-1.000,9.847
1413394915.205760,244,103,1,58,-1.0000,-1.000,8.594
1413394915.305760,245,105,1,47,-1.0000,-1.000,9.216
1413394915.405761,246,-1,0,-1,-1.0000,-1.000,2.922
1413394915.505760,247,107,1,44,-1.0000,-1.000,6.772
1413394915.605761,248,108,1,36,-1.0000,-1.000,6.761
1413394915.705760,249,-1,0,0,-1.0000,-1.000,27.528
1413394915.805760,250,-1,0,0,-1.0000,-1.000,39.718
1413394915.905761,251,-1,0,18,-1.0000,-1.000,32.412
1413394916.005760,252,-1,0,0,-1.0000,-1.000,22.287
1413394916.105761,253,-1,0,19,-1.0000,-1.000,22.000
1413394916.205760,254,-1,0,21,-1.0000,-1.000,3.234
1413394916.305760,255,-1,0,18,-1.0000,-1.000,1.740
1413394916.405761,256,-1,0,-1,-1.0000,-1.000,1.526
1413394916.505760,257,-1,0,-1,-1.0000,-1.000,1.637
1413394916.605761,258,-1,0,-1,-1.0000,-1.000,1.730
1413394916.705760,259,-1,0,-1,-1.0000,-1.000,1.612
1413394916.855761,260,-1,0,-1,-1.0000,-1.000,1.418
1413394917.055760,261,-1,0,-1,-1.0000,-1.000,1.421
1413394917.255760,262,-1,0,-1,-1.0000,-1.000,1.617
1413394917.455760,263,-1,0,-1,-1.0000,-1.000,1.864
1413394917.655761,264,-1,0,-1,-1.0000,-1.000,2.674
1413394917.855761,265,-1,0,-1,-1.0000,-1.000,1.983
1413394918.055760,266,-1,0,-1,-1.0000,-1.000,1.763
1413394918.255760,267,-1,0,-1,-1.0000,-1.000,1.572
1413394918.455760,268,-1,0,-1,-1.0000,-1.000,1.577
1413394918.655761,269,-1,0,-1,-1.0000,-1.000,1.607
1413394918.855761,270,-1,0,-1,-1.0000,-1.000,1.454
1413394919.055760,271,-1,0,-1,-1.0000,-1.000,1.482
1413394919.255760,272,-1,0,-1,-1.0000,-1.000,1.437
1413394919.455760,273,-1,0,-1,-1.0000,-1.000,2.081
1413394919.655761,274,-1,0,-1,-1.0000,-1.000,2.147
1413394919.855761,275,-1,0,-1,-1.0000,-1.000,2.100
1413394920.055760,276,-1,0,-1,-1.0000,-1.000,2.258
1413394920.255760,277,-1,0,-1,-1.0000,-1.000,2.421
1413394920.455760,278,-1,0,-1,-1.0000,-1.000,2.558
1413394920.655761,279,-1,0,-1,-1.0000,-1.000,2.763
1413394920.855761,280,-1,0,-1,-1.0000,-1.000,2.816
1413394921.055760,281,-1,0,-1,-1.0000,-1.000,2.912
1413394921.255760,282,-1,0,-1,-1.0000,-1.000,2.765
1413394921.455760,283,-1,0,-1,-1.0000,-1.000,2.687
1413394921.655761,284,-1,0,-1,-1.0000,-1.000,2.814
1413394921.855761,285,-1,0,-1,-1.0000,-1.000,1.641
1413394922.055760,286,-1,0,-1,-1.0000,-1.000,1.547
1413394922.255760,287,-1,0,-1,-1.0000,-1.000,1.472
1413394922.455760,288,-1,0,-1,-1.0000,-1.000,1.639
1413394922.655761,289,-1,0,-1,-1.0000,-1.000,1.792
1413394922.855761,290,-1,0,-1,-1.0000,-1.000,1.869
1413394923.055760,291,-1,0,-1,-1.0000,-1.000,1.839
1413394923.255760,292,-1,0,-1,-1.0000,-1.000,2.607
1413394923.455760,293,-1,0,-1,-1.0000,-1.000,2.550
1413394923.655761,294,-1,0,-1,-1.0000,-1.000,2.466
1413394923.855761,295,-1,0,-1,-1.0000,-1.000,2.420
1413394924.055760,296,-1,0,-1,-1.0000,-1.000,2.463
1413394924.255760,297,-1,0,-1,-1.0000,-1.000,2.395
1413394924.455760,298,-1,0,-1,-1.0000,-1.000,2.362
1413394924.655761,299,-1,0,-1,-1.0000,-1.000,2.292
1413394924.855761,300,-1,0,-1,-1.0000,-1.000,2.386
1413394924.955760,301,-1,0,-1,-1.0000,-1.000,2.246
1413394925.055760,302,-1,0,-1,-1.0000,-1.000,2.364
1413394925.155761,303,-1,0,-1,-1.0000,-1.000,2.448
1413394925.255760,304,-1,0,-1,-1.0000,-1.000,1.900
1413394925.355761,305,-1,0,-1,-1.0000,-1.000,1.843
1413394925.455760,306,-1,0,-1,-1.0000,-1.000,1.939
1413394925.555760,307,-1,0,-1,-1.0000,-1.000,1.892
1413394925.655761,308,-1,0,-1,-1.0000,-1.000,1.599
1413394925.755760,309,-1,0,-1,-1.0000,-1.000,1.501
1413394925.855761,310,-1,0,-1,-1.0000,-1.000,1.601
1413394925.955760,311,-1,0,-1,-1.0000,-1.000,1.542
1413394926.055760,312,-1,0,-1,-1.0000,-1.000,1.526
1413394926.155761,313,-1,0,-1,-1.0000,-1.000,1.595
1413394926.255760,314,-1,0,-1,-1.0000,-1.000,1.664
1413394926.355761,315,-1,0,-1,-1.0000,-1.000,1.776
1413394926.455760,316,-1,0,-1,-1.0000,-1.000,1.747
1413394926.555760,317,-1,0,-1,-1.0000,-1.000,1.747
1413394926.655761,318,-1,0,-1,-1.0000,-1.000,1.499
1413394926.755760,319,-1,0,-1,-1.0000,-1.000,1.568
1413394926.855761,320,-1,0,-1,-1.0000,-1.000,1.620
1413394926.955760,321,-1,0,-1,-1.0000,-1.000,1.652
1413394927.055760,322,-1,0,-1,-1.0000,-1.000,1.782
1413394927.155761,323,-1,0,-1,-1.0000,-1.000,1.947
1413394927.255760,324,-1,0,-1,-1.0000,-1.000,1.962
1413394927.355761,325,-1,0,-1,-1.0000,-1.000,1.949
1413394927.455760,326,-1,0,-1,-1.0000,-1.000,1.952
1413394927.555760,327,-1,0,-1,-1.0000,-1.000,2.011
1413394927.655761,328,-1,0,-1,-1.0000,-1.000,1.919
1413394927.755760,329,-1,0,-1,-1.0000,-1.000,2.001
1413394927.855761,330,-1,0,-1,-1.0000,-1.000,2.797
1413394927.955760,331,-1,0,-1,-1.0000,-1.000,2.746
1413394928.055760,332,-1,0,9,-1.0000,-1.000,44.718
1413394928.155761,333,-1,0,8,-1.0000,-1.000,46.565
1413394928.255760,334,-1,0,-1,-1.0000,-1.000,3.039
1413394928.355761,335,-1,0,12,-1.0000,-1.000,40.561
1413394928.455760,336,-1,0,14,-1.0000,-1.000,27.906
1413394928.555760,337,-1,0,20,-1.0000,-1.000,41.004
1413394928.655761,338,-1,0,-1,-1.0000,-1.000,2.902
1413394928.755760,339,-1,0,12,-1.0000,-1.000,15.605
1413394928.855761,340,-1,0,13,-1.0000,-1.000,15.642
1413394928.955760,341,-1,0,19,-1.0000,-1.000,41.233
1413394929.055760,342,-1,0,5,-1.0000,-1.000,15.745
1413394929.155761,343,-1,0,10,-1.0000,-1.000,28.511
1413394929.255760,344,-1,0,6,-1.0000,-1.000,28.020
1413394929.355761,345,-1,0,-1,-1.0000,-1.000,2.694
1413394929.455760,346,-1,0,-1,-1.0000,-1.000,2.711
1413394929.555760,347,-1,0,-1,-1.0000,-1.000,2.748
1413394929.655761,348,-1,0,-1,-1.0000,-1.000,2.747
1413394929.955760,349,-1,0,-1,-1.0000,-1.000,2.977
1413394930.055760,350,-1,0,-1,-1.0000,-1.000,2.740
1413394930.155761,351,-1,0,-1,-1.0000,-1.000,2.743
1413394930.255760,352,-1,0,-1,-1.0000,-1.000,2.686
1413394930.355761,353,-1,0,-1,-1.0000,-1.000,2.713
1413394930.455760,354,-1,0,-1,-1.0000,-1.000,2.594
1413394930.555760,355,-1,0,-1,-1.0000,-1.000,2.537
1413394930.655761,356,-1,0,-1,-1.0000,-1.000,2.582
1413394930.755760,357,-1,0,-1,-1.0000,-1.000,2.593
1413394930.855761,358,-1,0,-1,-1.0000,-1.000,2.709
1413394930.955760,359,-1,0,-1,-1.0000,-1.000,1.792
1413394931.055760,360,-1,0,-1,-1.0000,-1.000,1.611
1413394931.155761,361,-1,0,-1,-1.0000,-1.000,1.663
1413394931.255760,362,-1,0,-1,-1.0000,-1.000,1.844
1413394931.355761,363,-1,0,-1,-1.0000,-1.000,1.829
1413394931.555760,364,-1,0,-1,-1.0000,-1.000,1.801
1413394931.655761,365,-1,0,-1,-1.0000,-1.000,1.807
1413394931.755760,366,-1,0,-1,-1.0000,-1.000,1.799
1413394931.855761,367,-1,0,-1,-1.0000,-1.000,1.841
1413394931.955760,368,-1,0,-1,-1.0000,-1.000,1.754
1413394932.055760,369,-1,0,-1,-1.0000,-1.000,1.744
1413394932.155761,370,-1,0,-1,-1.0000,-1.000,1.729
1413394932.255760,371,-1,0,-1,-1.0000,-1.000,1.592
1413394932.355761,372,-1,0,-1,-1.0000,-1.000,1.543
1413394932.455760,373,-1,0,5,-1.0000,-1.000,8.651
1413394932.555760,374,-1,0,-1,-1.0000,-1.000,1.807
1413394932.655761,375,-1,0,-1,-1.0000,-1.000,2.001
1413394932.755760,376,-1,0,-1,-1.0000,-1.000,1.996
1413394932.855761,377,-1,0,-1,-1.0000,-1.000,2.031
1413394932.955760,378,-1,0,-1,-1.0000,-1.000,2.183
1413394933.055760,379,-1,0,-1,-1.0000,-1.000,2.040
1413394933.155761,380,-1,0,-1,-1.0000,-1.000,2.127
1413394933.255760,381,-1,0,-1,-1.0000,-1.000,2.098
1413394933.355761,382,-1,0,-1,-1.0000,-1.000,2.174
1413394933.455760,383,-1,0,-1,-1.0000,-1.000,2.179
1413394933.555760,384,-1,0,-1,-1.0000,-1.000,2.229
1413394933.655761,385,-1,0,-1,-1.0000,-1.000,2.198
1413394933.755760,386,-1,0,-1,-1.0000,-1.000,2.184
1413394933.855761,387,-1,0,-1,-1.0000,-1.000,2.225
1413394933.955760,388,-1,0,-1,-1.0000,-1.000,2.330
1413394934.055760,389,-1,0,-1,-1.0000,-1.000,3.174
1413394934.155761,390,-1,0,-1,-1.0000,-1.000,1.879
1413394934.255760,391,-1,0,-1,-1.0000,-1.000,1.917
1413394934.355761,392,-1,0,-1,-1.0000,-1.000,1.874
1413394934.455760,393,-1,0,-1,-1.0000,-1.000,1.757
1413394934.555760,394,-1,0,-1,-1.0000,-1.000,1.770
1413394934.655761,395,-1,0,-1,-1.0000,-1.000,2.205
1413394934.755760,396,-1,0,-1,-1.0000,-1.000,2.221
1413394934.855761,397,-1,0,-1,-1.0000,-1.000,2.309
1413394934.955760,398,-1,0,-1,-1.0000,-1.000,2.361
1413394935.055760,399,-1,0,-1,-1.0000,-1.000,2.459
1413394935.155761,400,-1,0,-1,-1.0000,-1.000,2.564
1413394935.255760,401,-1,0,-1,-1.0000,-1.000,2.631
1413394935.355761,402,-1,0,-1,-1.0000,-1.000,2.659
1413394935.555760,403,-1,0,-1,-1.0000,-1.000,2.521
1413394935.655761,404,-1,0,-1,-1.0000,-1.000,2.572
1413394935.855761,405,-1,0,-1,-1.0000,-1.000,2.528
1413394936.055760,406,-1,0,-1,-1.0000,-1.000,2.372
1413394936.205760,407,-1,0,-1,-1.0000,-1.000,1.961
1413394936.305760,408,-1,0,-1,-1.0000,-1.000,1.587
1413394936.505760,409,-1,0,-1,-1.0000,-1.000,1.632
1413394936.705760,410,-1,0,-1,-1.0000,-1.000,2.382
1413394936.905761,411,-1,0,-1,-1.0000,-1.000,1.585
1413394937.105761,412,-1,0,-1,-1.0000,-1.000,1.594
1413394937.255760,413,-1,0,-1,-1.0000,-1.000,1.559
1413394937.355761,414,-1,0,-1,-1.0000,-1.000,1.547
1413394937.555760,415,-1,0,-1,-1.0000,-1.000,1.560
1413394937.755760,416,-1,0,-1,-1.0000,-1.000,1.778
1413394937.955760,417,-1,0,-1,-1.0000,-1.000,1.765
1413394938.155761,418,-1,0,-1,-1.0000,-1.000,1.876
1413394938.355761,419,-1,0,-1,-1.0000,-1.000,1.890
1413394938.555760,420,-1,0,-1,-1.0000,-1.000,1.880
1413394938.755760,421,-1,0,-1,-1.0000,-1.000,1.933
1413394938.955760,422,-1,0,-1,-1.0000,-1.000,1.863
1413394939.155761,423,-1,0,-1,-1.0000,-1.000,1.823
