timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054508.889728,119,52,1,28,0.9999,10.841,16.766
1609054509.289886,120,52,1,32,0.9999,10.688,25.506
1609054509.690001,121,54,1,31,0.9999,10.773,9.846
1609054510.090128,122,50,1,26,0.9999,10.900,55.393
1609054510.490224,123,52,1,29,0.9999,10.815,19.424
1609054510.690246,124,-1,0,6,0.9999,10.852,130.053
1609054510.890343,125,42,1,34,0.9997,10.903,25.799
1609054511.090374,126,55,1,26,0.9999,10.751,97.695
1609054511.490514,127,-1,0,8,1.0000,10.793,134.752
1609054511.890625,128,40,1,34,0.9998,10.808,36.812
1609054512.290797,129,-1,0,8,0.9999,10.749,134.673
1609054512.690877,130,33,1,26,0.9998,10.707,40.851
1609054512.890914,131,33,1,29,0.9999,10.876,52.130
1609054513.090993,132,38,1,32,1.0000,10.771,42.654
1609054513.491114,133,-1,0,19,0.9999,10.752,134.380
1609054513.891273,134,33,1,27,1.0000,10.763,132.381
1609054514.291343,135,34,1,29,0.9999,10.749,115.952
1609054514.691493,136,43,1,26,0.9999,10.729,39.901
1609054515.091576,137,27,1,29,0.9998,10.771,14.987
1609054515.491660,138,26,1,26,1.0000,10.818,28.328
1609054515.891835,139,34,1,26,0.9999,10.754,110.716
1609054516.291961,140,23,1,29,0.9999,10.838,10.504
1609054516.692094,141,20,1,34,0.9999,11.029,40.579
1609054517.092200,142,9,1,28,0.9999,11.420,42.636
1609054517.492292,143,5,1,27,0.9999,10.843,15.464
1609054517.692377,144,21,1,40,0.9996,10.728,11.144
1609054517.892485,145,7,1,37,0.9994,10.688,15.354
1609054518.292571,146,24,1,35,0.9999,10.761,28.297
1609054518.692698,147,2,1,29,0.9999,10.814,9.535
1609054519.092737,148,-1,0,5,0.9999,10.731,136.503
1609054520.093074,149,25,1,27,0.9999,10.737,28.014
1609054520.293247,150,19,1,30,0.9998,10.796,22.616
1609054520.493209,151,9,1,26,0.9998,10.799,83.922
1609054520.693296,152,-1,0,0,0.9998,10.767,137.696
1609054520.893359,153,-1,0,22,0.9999,10.797,137.115
1609054521.093343,154,-1,0,0,0.9998,10.808,135.414
1609054521.293382,155,-1,0,0,0.9997,10.719,138.214
1609054521.493890,156,-1,0,0,0.9998,10.708,137.804
1609054521.693528,157,-1,0,8,0.9999,10.685,138.404
1609054521.893583,158,-1,0,0,0.9999,10.664,139.419
1609054522.094180,159,-1,0,8,0.9998,10.674,139.247
1609054522.293715,160,-1,0,7,0.9999,10.831,138.219
1609054522.493762,161,-1,0,0,0.9998,10.780,137.249
1609054522.693826,162,-1,0,0,0.9998,10.802,134.584
1609054522.893919,163,-1,0,6,0.9998,10.746,134.910
1609054523.093955,164,-1,0,0,0.9998,10.736,132.460
1609054523.294025,165,-1,0,5,0.9998,10.801,135.458
1609054523.494059,166,-1,0,0,0.9997,10.908,120.885
1609054523.694593,167,-1,0,24,0.9994,10.818,94.155
1609054523.894272,168,-1,0,16,0.9995,10.740,8.075
1609054524.094295,169,-1,0,8,0.9997,10.777,6.673
1609054524.294329,170,-1,0,8,0.9997,10.768,6.407
1609054524.494365,171,-1,0,10,0.9995,10.882,5.499
1609054524.694419,172,-1,0,5,0.9993,10.771,5.764
1609054524.894479,173,-1,0,9,0.9995,10.729,6.522
1609054525.094533,174,-1,0,10,0.9994,10.770,7.626
1609054525.294618,175,-1,0,9,0.9995,10.751,7.635
1609054525.494666,176,-1,0,7,0.9993,10.739,9.363
1609054525.694733,177,-1,0,9,0.9991,10.782,9.679
1609054525.894766,178,-1,0,11,0.9990,10.753,9.512
1609054526.094886,179,-1,0,13,0.9991,10.741,10.455
1609054526.294905,180,-1,0,18,0.9990,10.726,11.616
1609054526.494942,181,-1,0,16,0.9989,10.717,11.819
1609054526.695106,182,-1,0,16,0.9990,10.716,23.321
1609054526.895141,183,-1,0,15,0.9989,10.731,23.953
1609054527.095509,184,-1,0,15,0.9990,10.698,24.777
1609054527.295203,185,-1,0,21,0.9988,10.695,13.531
1609054527.495260,186,-1,0,0,0.9988,10.712,48.526
1609054527.695320,187,-1,0,0,0.9987,10.722,104.293
1609054527.895405,188,-1,0,17,0.9983,10.733,60.308
1609054528.095450,189,-1,0,9,0.9981,10.740,72.303
1609054528.295485,190,-1,0,9,0.9977,10.785,72.919
1609054528.495585,191,-1,0,0,0.9989,10.739,82.619
1609054528.695615,192,-1,0,8,0.9982,10.741,96.680
1609054528.895732,193,-1,0,22,0.9988,10.712,119.670
1609054529.095758,194,-1,0,0,0.9977,10.768,108.998
1609054529.295804,195,-1,0,0,0.9992,10.754,95.842
1609054529.495841,196,-1,0,13,0.9985,10.812,83.228
1609054529.695936,197,-1,0,0,0.9987,10.725,83.465
1609054529.896019,198,-1,0,17,0.9988,10.693,82.675
1609054530.096031,199,-1,0,25,0.9987,10.876,72.475
1609054530.296091,200,-1,0,23,0.9995,10.793,84.088
1609054530.496159,201,-1,0,0,0.9993,10.737,72.479
1609054530.696195,202,-1,0,19,0.9993,10.864,74.342
1609054531.496447,203,-1,0,23,0.9997,10.769,74.499
1609054531.696524,204,-1,0,17,0.9996,10.777,96.077
1609054531.896583,205,-1,0,18,0.9997,10.884,85.865
1609054532.096617,206,-1,0,9,0.9996,10.732,96.597
1609054532.296722,207,-1,0,22,0.9994,10.776,51.158
1609054532.696805,208,-1,0,0,0.9994,10.690,74.801
1609054532.896880,209,-1,0,0,0.9995,10.764,64.301
1609054533.096904,210,-1,0,14,0.9995,10.796,109.450
1609054534.297266,211,-1,0,18,0.9992,10.847,107.689
1609054534.697381,212,-1,0,10,0.9996,10.802,74.505
1609054535.697718,213,-1,0,24,0.9995,10.873,65.251
1609054536.497928,214,-1,0,10,0.9996,10.865,87.696
1609054537.298181,215,-1,0,11,0.9996,10.841,66.422
1609054537.898343,216,-1,0,25,0.9997,10.926,77.309
1609054538.098412,217,-1,0,21,0.9997,10.865,54.214
1609054538.498609,218,-1,0,0,0.9998,10.744,66.072
1609054538.898698,219,-1,0,23,0.9998,10.747,76.252
1609054539.298791,220,-1,0,5,0.9998,10.760,76.867
1609054539.698882,221,-1,0,23,0.9995,10.823,87.241
1609054540.098974,222,-1,0,18,0.9996,10.818,40.638
1609054540.499111,223,-1,0,0,0.9996,10.911,73.335
1609054540.899255,224,-1,0,10,0.9997,10.700,63.154
1609054541.299371,225,-1,0,11,0.9997,10.820,107.707
1609054541.699512,226,-1,0,16,0.9998,10.748,83.757
1609054542.099650,227,-1,0,0,0.9998,10.710,83.252
1609054542.299691,228,-1,0,9,0.9998,10.847,89.939
1609054542.699772,229,-1,0,21,0.9997,10.895,96.285
1609054543.099941,230,-1,0,0,0.9997,10.824,94.587
1609054543.500023,231,-1,0,15,0.9997,10.806,94.752
1609054543.900109,232,-1,0,12,0.9997,10.757,108.140
1609054544.300268,233,-1,0,7,0.9993,10.792,96.338
1609054544.500332,234,-1,0,22,0.9998,10.779,107.270
1609054544.700389,235,-1,0,0,0.9998,10.800,123.725
1609054544.900432,236,-1,0,0,0.9998,10.831,126.807
1609054545.300545,237,-1,0,0,0.9998,10.805,83.793
1609054545.700697,238,-1,0,0,0.9998,10.853,121.801
1609054546.101156,239,-1,0,0,0.9999,10.854,122.975
1609054546.300859,240,-1,0,6,0.9998,10.767,122.084
1609054546.501221,241,-1,0,14,0.9998,10.798,73.114
1609054546.901408,242,-1,0,0,0.9998,10.829,121.427
1609054547.301111,243,-1,0,20,0.9996,10.691,71.942
1609054547.701261,244,-1,0,5,0.9997,10.826,60.559
1609054547.901538,245,-1,0,18,0.9997,10.761,84.886
1609054548.101373,246,-1,0,23,0.9998,10.697,65.620
1609054548.301455,247,-1,0,0,0.9996,10.751,121.092
1609054548.701574,248,-1,0,0,0.9996,10.772,115.771
1609054549.101701,249,-1,0,22,0.9997,10.824,51.689
1609054549.501797,250,-1,0,15,0.9998,10.739,105.871
1609054549.901930,251,-1,0,25,0.9997,10.758,63.110
1609054550.101976,252,-1,0,0,0.9997,10.761,126.829
1609054550.502087,253,-1,0,0,0.9998,10.739,101.514
1609054550.902205,254,-1,0,23,0.9998,10.767,51.657
1609054551.302276,255,-1,0,17,0.9998,10.778,95.318
1609054551.502565,256,-1,0,0,0.9998,10.796,104.382
1609054551.702483,257,-1,0,5,0.9998,10.741,117.961
1609054551.902550,258,-1,0,5,0.9998,10.710,125.390
1609054552.302667,259,-1,0,0,0.9999,10.784,99.899
1609054552.502754,260,-1,0,6,0.9999,10.890,126.307
1609054552.702764,261,-1,0,0,0.9998,10.821,100.367
1609054552.902822,262,-1,0,5,0.9997,10.777,101.792
1609054553.302947,263,-1,0,0,0.9999,10.702,127.584
1609054553.703093,264,-1,0,22,0.9998,10.710,95.433
1609054554.103150,265,-1,0,0,0.9996,10.706,118.275
1609054554.503328,266,-1,0,0,0.9999,10.775,126.565
1609054554.903366,267,-1,0,0,0.9997,10.737,94.106
1609054555.303540,268,-1,0,23,0.9998,10.720,91.939
1609054555.703623,269,-1,0,22,0.9999,10.762,67.758
1609054556.103761,270,-1,0,0,0.9999,10.744,125.877
1609054556.503903,271,-1,0,0,1.0000,10.775,129.343
1609054556.903975,272,-1,0,0,0.9998,10.759,103.822
1609054557.304149,273,-1,0,24,0.9999,10.825,90.939
1609054557.504147,274,-1,0,0,0.9999,14.677,114.135
1609054557.704253,275,-1,0,0,0.9998,10.803,94.037
1609054558.104387,276,-1,0,0,0.9997,10.765,107.867
1609054558.504479,277,-1,0,11,0.9998,10.726,114.956
1609054558.904617,278,-1,0,9,0.9999,10.836,105.409
1609054559.304724,279,-1,0,0,0.9998,10.789,107.296
1609054559.704849,280,-1,0,23,0.9998,10.733,85.624
1609054559.904933,281,-1,0,23,0.9997,10.815,96.318
1609054560.304997,282,-1,0,0,0.9999,10.753,132.638
1609054560.705135,283,-1,0,0,0.9998,10.699,119.461
1609054561.105222,284,-1,0,20,0.9999,10.751,121.939
1609054561.505380,285,-1,0,20,0.9998,10.686,98.940
1609054561.905495,286,-1,0,21,0.9998,10.799,87.683
1609054562.505692,287,-1,0,0,0.9999,10.820,133.281
1609054562.905778,288,-1,0,0,0.9999,10.720,105.897
1609054563.305897,289,-1,0,5,0.9998,10.826,133.123
1609054563.506043,290,-1,0,0,0.9999,10.852,133.928
1609054563.906175,291,-1,0,0,0.9999,10.757,109.198
1609054564.306190,292,-1,0,0,0.9998,10.830,119.300
1609054564.906405,293,-1,0,0,0.9998,10.791,121.944
1609054565.706627,294,-1,0,0,0.9999,10.819,121.004
1609054567.307216,295,-1,0,0,0.9998,10.867,108.772
1609054569.507803,296,-1,0,25,0.9999,10.724,97.614
1609054569.707840,297,-1,0,0,0.9998,10.756,62.384
1609054569.907933,298,-1,0,0,0.9999,10.793,124.301
1609054570.308037,299,-1,0,0,0.9998,10.754,113.166
1609054570.508094,300,-1,0,0,0.9998,10.722,134.285
1609054570.708147,301,-1,0,15,0.9998,10.703,102.390
1609054571.308352,302,-1,0,0,0.9999,10.799,132.639
1609054571.708441,303,-1,0,0,0.9998,10.740,38.226
1609054571.908858,304,-1,0,0,0.9999,10.741,117.013
1609054572.508684,305,-1,0,0,0.9998,10.807,53.743
1609054572.708739,306,-1,0,0,0.9999,10.768,130.570
1609054572.908779,307,-1,0,5,0.9998,10.746,130.769
1609054573.309430,308,-1,0,0,0.9997,10.829,108.519
1609054573.709017,309,-1,0,0,0.9999,10.728,119.908
1609054574.109228,310,-1,0,0,0.9997,10.835,111.695
1609054574.309500,311,-1,0,0,0.9999,10.795,117.370
1609054574.709340,312,-1,0,0,1.0000,10.773,117.715
1609054575.309583,313,-1,0,0,0.9999,10.896,128.456
1609054575.709613,314,-1,0,24,0.9999,10.807,106.519
1609054576.109748,315,-1,0,0,0.9998,10.827,108.905
1609054576.309844,316,-1,0,0,0.9999,10.792,120.521
1609054576.509857,317,-1,0,0,0.9999,10.760,132.702
1609054576.709944,318,-1,0,0,0.9998,10.742,121.294
1609054577.110080,319,-1,0,0,0.9999,10.758,134.749
1609054577.510228,320,-1,0,0,0.9998,10.693,121.264
1609054577.910284,321,-1,0,0,0.9998,10.701,134.960
1609054578.310400,322,-1,0,0,0.9999,10.665,134.588
1609054578.710492,323,-1,0,0,0.9998,10.822,136.256
1609054579.910856,324,-1,0,0,0.9999,10.848,131.328
1609054580.511040,325,-1,0,0,0.9999,10.768,106.346
1609054580.711090,326,-1,0,0,0.9999,10.791,134.090
1609054581.111212,327,-1,0,0,0.9999,10.725,133.445
1609054581.711427,328,-1,0,0,1.0000,10.715,134.003
1609054582.111539,329,-1,0,0,0.9999,10.718,134.398
1609054582.511678,330,-1,0,0,0.9999,10.788,134.954
1609054582.711722,331,-1,0,0,0.9999,10.697,135.874
1609054583.511993,332,-1,0,14,0.9999,10.862,131.551
1609054584.112172,333,-1,0,0,1.0000,10.813,130.855
1609054584.512316,334,-1,0,13,0.9999,10.817,131.635
1609054584.912369,335,-1,0,0,0.9999,10.829,131.951
1609054585.312477,336,-1,0,13,0.9999,10.803,132.585
1609054585.712610,337,-1,0,0,0.9999,10.726,134.778
1609054586.512856,338,-1,0,0,0.9999,10.811,136.440
1609054587.113056,339,-1,0,0,0.9999,10.782,132.250
1609054587.513154,340,-1,0,20,0.9999,10.796,131.550
1609054587.713221,341,-1,0,0,0.9999,10.827,131.568
1609054588.113302,342,-1,0,0,1.0000,10.860,136.907
1609054588.513463,343,-1,0,0,0.9999,10.891,136.053
1609054589.113564,344,-1,0,0,0.9999,11.005,131.441
1609054589.513727,345,-1,0,0,0.9999,10.834,128.134
1609054590.113916,346,-1,0,5,1.0000,10.854,134.578
1609054590.714071,347,-1,0,17,0.9999,10.762,136.973
1609054591.514311,348,-1,0,5,0.9999,10.812,135.501
1609054591.914439,349,-1,0,0,0.9999,10.817,133.903
1609054592.914715,350,-1,0,0,0.9999,10.808,120.005
1609054593.114802,351,-1,0,23,0.9997,10.722,63.793
1609054593.714997,352,-1,0,0,1.0000,10.895,131.678
1609054593.915041,353,-1,0,0,1.0000,10.735,132.002
1609054594.115112,354,-1,0,8,0.9999,10.725,137.904
1609054594.315145,355,-1,0,5,1.0000,10.865,140.058
1609054594.715314,356,-1,0,5,1.0000,10.818,136.460
1609054594.915723,357,-1,0,0,1.0000,10.735,134.508
1609054595.315439,358,-1,0,0,1.0000,10.838,139.848
1609054595.715548,359,-1,0,7,0.9999,10.762,136.120
1609054595.915660,360,-1,0,0,0.9999,10.820,137.014
1609054596.115642,361,-1,0,5,0.9999,10.767,140.813
1609054596.915988,362,-1,0,0,1.0000,10.809,138.204
1609054597.115988,363,-1,0,11,1.0000,10.721,136.694
1609054597.316065,364,-1,0,24,0.9999,11.293,128.655
1609054597.516150,365,-1,0,0,0.9999,11.066,141.036
1609054597.716162,366,-1,0,0,0.9999,10.854,136.370
1609054598.116282,367,-1,0,0,0.9999,10.925,137.557
1609054598.516410,368,-1,0,0,0.9999,10.808,139.394
1609054598.916913,369,-1,0,0,0.9999,10.797,135.287
1609054599.316648,370,-1,0,0,0.9999,10.795,133.666
1609054599.717164,371,-1,0,7,1.0000,10.770,134.097
1609054600.516995,372,-1,0,7,0.9999,10.705,134.492
1609054601.717362,373,-1,0,0,0.9999,10.760,135.107
1609054602.517597,374,-1,0,0,0.9999,10.822,136.153
1609054602.918137,375,-1,0,0,1.0000,10.771,138.199
1609054603.117866,376,-1,0,0,1.0000,10.735,143.855
1609054603.918159,377,-1,0,7,1.0000,10.786,137.358
1609054604.718272,378,-1,0,0,0.9999,10.792,137.002
1609054605.118341,379,-1,0,8,0.9999,10.722,138.551
1609054605.718546,380,-1,0,0,0.9998,10.827,138.991
1609054606.318725,381,-1,0,0,0.9999,10.787,135.489
1609054606.718877,382,-1,0,5,0.9999,10.791,133.362
1609054607.719120,383,-1,0,0,1.0000,10.837,132.240
1609054608.719467,384,-1,0,0,0.9999,10.806,121.827
1609054608.919494,385,-1,0,0,0.9999,10.771,136.015
1609054609.319612,386,-1,0,5,1.0000,10.826,139.942
1609054609.719697,387,-1,0,0,0.9999,10.732,136.260
1609054609.919804,388,-1,0,19,0.9994,10.914,133.439
1609054610.119881,389,-1,0,0,0.9998,10.809,122.941
1609054610.319964,390,-1,0,0,0.9999,10.786,132.752
1609054610.720002,391,-1,0,5,0.9999,10.732,131.659
1609054611.120133,392,-1,0,0,0.9994,10.839,119.571
1609054611.320197,393,-1,0,0,0.9999,10.787,132.734
1609054611.520305,394,-1,0,6,0.9999,10.726,133.581
1609054611.720367,395,-1,0,11,0.9999,10.843,131.418
1609054611.920357,396,-1,0,5,0.9999,10.742,132.145
1609054612.320531,397,-1,0,6,1.0000,10.848,130.241
1609054612.720666,398,-1,0,0,0.9999,10.702,129.264
1609054613.120846,399,-1,0,0,1.0000,10.751,115.159
1609054613.520927,400,-1,0,20,0.9999,10.768,103.992
1609054613.720928,401,-1,0,0,0.9998,10.793,126.883
1609054613.921014,402,-1,0,14,0.9999,10.826,128.457
1609054614.121095,403,-1,0,0,0.9999,10.854,128.967
1609054614.521144,404,-1,0,0,0.9999,10.819,135.822
1609054615.121341,405,-1,0,0,0.9999,10.814,135.951
1609054615.721501,406,-1,0,8,0.9999,10.827,137.992
1609054616.321703,407,-1,0,0,0.9999,10.887,138.615
1609054617.121916,408,-1,0,0,0.9999,10.879,132.221
1609054617.321977,409,-1,0,0,1.0000,10.839,130.970
1609054617.722149,410,-1,0,0,0.9999,10.793,129.520
1609054618.122230,411,-1,0,8,0.9999,10.925,106.404
1609054618.522331,412,-1,0,0,0.9999,10.789,131.048
1609054619.122492,413,-1,0,0,0.9999,10.788,133.003
1609054619.522727,414,-1,0,0,0.9999,10.835,133.040
1609054619.922746,415,-1,0,5,0.9999,10.811,135.666
1609054620.322881,416,-1,0,0,0.9999,10.761,134.382
1609054620.522911,417,-1,0,0,0.9999,10.819,131.216
1609054620.723014,418,-1,0,0,0.9999,10.805,131.442
1609054620.923035,419,-1,0,0,0.9999,10.816,132.641
1609054621.523455,420,-1,0,0,1.0000,10.850,134.161
1609054621.923384,421,-1,0,0,0.9999,10.819,134.520
1609054622.123395,422,-1,0,0,0.9998,10.843,134.511
1609054622.323499,423,-1,0,0,0.9999,10.732,135.108
1609054622.723732,424,-1,0,7,1.0000,10.804,135.737
1609054623.123735,425,-1,0,0,0.9999,10.756,133.934
1609054623.323793,426,-1,0,0,0.9999,10.757,135.248
1609054623.523874,427,-1,0,0,1.0000,10.828,136.758
1609054623.724148,428,-1,0,0,0.9999,10.794,135.759
1609054623.923991,429,-1,0,7,0.9999,10.746,133.025
1609054624.124042,430,-1,0,7,1.0000,10.701,136.975
1609054624.324252,431,-1,0,0,0.9999,10.757,136.394
1609054624.524122,432,-1,0,0,0.9999,10.848,137.411
1609054624.724159,433,-1,0,0,1.0000,10.920,136.861
1609054624.924233,434,-1,0,5,0.9999,10.789,139.778
1609054625.124323,435,-1,0,0,0.9999,10.896,136.740
1609054625.324418,436,-1,0,0,0.9999,10.855,138.558
1609054625.524485,437,-1,0,5,0.9999,10.831,134.626
1609054625.724994,438,-1,0,0,0.9999,10.861,131.748
1609054625.924539,439,-1,0,0,1.0000,10.796,132.518
1609054626.124833,440,-1,0,0,1.0000,10.714,132.280
1609054626.324632,441,-1,0,0,1.0000,10.766,129.667
1609054626.524726,442,-1,0,0,0.9995,10.762,130.217
1609054626.724789,443,-1,0,0,0.9999,10.789,133.090
1609054626.924861,444,-1,0,0,0.9997,10.823,133.592
1609054627.125387,445,-1,0,0,0.9994,10.719,132.666
1609054627.325078,446,-1,0,0,0.9995,10.824,133.043
1609054627.525051,447,-1,0,0,1.0000,10.796,130.448
1609054627.725093,448,-1,0,0,1.0000,10.775,131.111
1609054627.925117,449,-1,0,0,0.9999,10.771,133.320
1609054628.125245,450,-1,0,0,0.9996,10.842,135.728
1609054628.325284,451,-1,0,0,1.0000,10.760,131.872
1609054628.525298,452,-1,0,8,1.0000,10.864,131.587
1609054628.725388,453,-1,0,0,1.0000,10.788,132.229
1609054628.925467,454,-1,0,0,1.0000,10.697,131.732
1609054629.125474,455,-1,0,0,0.9999,10.770,135.002
1609054629.325541,456,-1,0,0,1.0000,10.757,132.581
1609054629.525680,457,-1,0,0,0.9999,10.762,137.119
1609054629.725681,458,-1,0,5,0.9999,10.775,135.392
1609054629.925756,459,-1,0,7,1.0000,10.792,134.805
1609054630.125814,460,-1,0,0,0.9999,10.799,134.449
