timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393900.455760,93,-1,0,-1,-1.0000,-1.000,1.588
1413393900.555760,94,-1,0,-1,-1.0000,-1.000,1.538
1413393900.655761,95,-1,0,-1,-1.0000,-1.000,2.085
1413393900.755760,96,-1,0,-1,-1.0000,-1.000,1.618
1413393900.855761,97,-1,0,-1,-1.0000,-1.000,1.607
1413393900.955760,98,-1,0,-1,-1.0000,-1.000,1.817
1413393901.055760,99,-1,0,-1,-1.0000,-1.000,2.691
1413393901.155761,100,-1,0,-1,-1.0000,-1.000,3.026
1413393901.255760,101,-1,0,-1,-1.0000,-1.000,2.960
1413393901.355761,102,-1,0,-1,-1.0000,-1.000,2.498
1413393901.455760,103,-1,0,-1,-1.0000,-1.000,2.187
1413393901.555760,104,-1,0,-1,-1.0000,-1.000,2.149
1413393901.655761,105,-1,0,-1,-1.0000,-1.000,1.838
1413393901.755760,106,-1,0,-1,-1.0000,-1.000,2.326
1413393901.855761,107,-1,0,-1,-1.0000,-1.000,1.938
1413393901.955760,108,-1,0,-1,-1.0000,-1.000,1.393
1413393902.055760,109,-1,0,-1,-1.0000,-1.000,1.810
1413393902.155761,110,-1,0,-1,-1.0000,-1.000,1.898
1413393902.255760,111,-1,0,-1,-1.0000,-1.000,1.879
1413393902.355761,112,-1,0,-1,-1.0000,-1.000,1.968
1413393902.455760,113,-1,0,12,-1.0000,-1.000,10.874
1413393902.555760,114,-1,0,0,-1.0000,-1.000,11.606
1413393902.655761,115,-1,0,0,-1.0000,-1.000,11.762
1413393902.755760,116,-1,0,5,-1.0000,-1.000,12.252
1413393902.855761,117,-1,0,0,-1.0000,-1.000,17.981
1413393902.955760,118,-1,0,-1,-1.0000,-1.000,4.143
1413393903.055760,119,-1,0,-1,-1.0000,-1.000,3.080
1413393903.155761,120,-1,0,-1,-1.0000,-1.000,2.941
1413393903.255760,121,-1,0,-1,-1.0000,-1.000,3.883
1413393903.355761,122,-1,0,17,-1.0000,-1.000,23.122
1413393903.455760,123,-1,0,13,-1.0000,-1.000,14.486
1413393903.555760,124,-1,0,10,-1.0000,-1.000,20.327
1413393903.655761,125,-1,0,0,-1.0000,-1.000,25.923
1413393903.755760,126,-1,0,0,-1.0000,-1.000,22.702
1413393903.855761,127,-1,0,-1,-1.0000,-1.000,4.453
1413393903.955760,128,-1,0,-1,-1.0000,-1.000,3.354
1413393904.155761,129,-1,0,-1,-1.0000,-1.000,2.986
1413393904.255760,130,-1,0,-1,-1.0000,-1.000,4.471
1413393904.355761,131,-1,0,-1,-1.0000,-1.000,4.577
1413393904.455760,132,-1,0,-1,-1.0000,-1.000,4.734
1413393904.555760,133,-1,0,-1,-1.0000,-1.000,4.451
1413393904.655761,134,-1,0,0,-1.0000,-1.000,56.042
1413393904.755760,135,-1,0,0,-1.0000,-1.000,38.982
1413393904.855761,136,-1,0,0,-1.0000,-1.000,20.531
1413393904.955760,137,-1,0,-1,-1.0000,-1.000,3.329
1413393905.055760,138,-1,0,0,-1.0000,-1.000,18.259
1413393905.155761,139,-1,0,-1,-1.0000,-1.000,3.091
1413393905.255760,140,-1,0,-1,-1.0000,-1.000,2.089
1413393905.355761,141,-1,0,-1,-1.0000,-1.000,2.499
1413393905.455760,142,-1,0,-1,-1.0000,-1.000,2.488
1413393905.555760,143,-1,0,-1,-1.0000,-1.000,3.867
1413393905.655761,144,-1,0,-1,-1.0000,-1.000,3.618
1413393905.755760,145,-1,0,-1,-1.0000,-1.000,3.392
1413393905.855761,146,-1,0,-1,-1.0000,-1.000,3.786
1413393905.955760,147,-1,0,-1,-1.0000,-1.000,3.669
1413393906.055760,148,-1,0,-1,-1.0000,-1.000,2.754
1413393906.155761,149,-1,0,-1,-1.0000,-1.000,2.842
1413393906.255760,150,-1,0,-1,-1.0000,-1.000,3.100
1413393906.355761,151,-1,0,-1,-1.0000,-1.000,2.893
1413393906.455760,152,-1,0,-1,-1.0000,-1.000,2.848
1413393906.555760,153,-1,0,-1,-1.0000,-1.000,2.984
1413393906.755760,154,-1,0,-1,-1.0000,-1.000,3.251
1413393906.955760,155,-1,0,-1,-1.0000,-1.000,2.981
1413393907.055760,156,-1,0,-1,-1.0000,-1.000,3.211
1413393907.155761,157,-1,0,-1,-1.0000,-1.000,3.316
1413393907.255760,158,-1,0,-1,-1.0000,-1.000,3.111
1413393907.355761,159,-1,0,-1,-1.0000,-1.000,3.233
1413393907.455760,160,-1,0,-1,-1.0000,-1.000,3.111
1413393907.555760,161,-1,0,-1,-1.0000,-1.000,2.817
1413393907.655761,162,-1,0,-1,-1.0000,-1.000,3.216
1413393907.755760,163,-1,0,-1,-1.0000,-1.000,4.461
1413393908.155761,164,-1,0,-1,-1.0000,-1.000,4.696
1413393908.255760,165,-1,0,-1,-1.0000,-1.000,3.144
1413393908.655761,166,-1,0,-1,-1.0000,-1.000,3.064
1413393908.755760,167,-1,0,-1,-1.0000,-1.000,3.179
1413393908.855761,168,-1,0,-1,-1.0000,-1.000,3.798
1413393908.955760,169,-1,0,-1,-1.0000,-1.000,4.804
1413393909.055760,170,-1,0,-1,-1.0000,-1.000,4.849
1413393909.155761,171,-1,0,-1,-1.0000,-1.000,3.387
1413393909.355761,172,-1,0,-1,-1.0000,-1.000,4.853
1413393909.555760,173,-1,0,-1,-1.0000,-1.000,3.263
1413393909.655761,174,-1,0,-1,-1.0000,-1.000,4.827
1413393909.755760,175,-1,0,-1,-1.0000,-1.000,4.937
1413393909.855761,176,-1,0,-1,-1.0000,-1.000,4.663
1413393909.955760,177,-1,0,-1,-1.0000,-1.000,4.639
1413393910.055760,178,-1,0,-1,-1.0000,-1.000,5.546
1413393910.155761,179,-1,0,-1,-1.0000,-1.000,4.478
1413393910.355761,180,-1,0,-1,-1.0000,-1.000,4.316
1413393910.455760,181,-1,0,-1,-1.0000,-1.000,3.904
1413393910.555760,182,-1,0,-1,-1.0000,-1.000,4.799
1413393910.655761,183,-1,0,-1,-1.0000,-1.000,5.065
1413393910.755760,184,-1,0,-1,-1.0000,-1.000,3.553
1413393910.855761,185,-1,0,-1,-1.0000,-1.000,2.834
1413393910.955760,186,-1,0,-1,-1.0000,-1.000,2.831
1413393911.055760,187,-1,0,-1,-1.0000,-1.000,4.069
1413393911.155761,188,-1,0,-1,-1.0000,-1.000,3.545
1413393911.255760,189,-1,0,-1,-1.0000,-1.000,3.979
1413393911.355761,190,-1,0,-1,-1.0000,-1.000,3.878
1413393911.455760,191,-1,0,-1,-1.0000,-1.000,3.769
1413393911.555760,192,-1,0,-1,-1.0000,-1.000,2.752
1413393911.655761,193,-1,0,-1,-1.0000,-1.000,2.562
1413393911.755760,194,-1,0,-1,-1.0000,-1.000,2.351
1413393911.855761,195,-1,0,-1,-1.0000,-1.000,2.905
1413393911.955760,196,-1,0,-1,-1.0000,-1.000,2.787
1413393912.055760,197,-1,0,-1,-1.0000,-1.000,2.620
1413393912.155761,198,-1,0,-1,-1.0000,-1.000,2.549
1413393912.255760,199,-1,0,-1,-1.0000,-1.000,2.334
1413393912.355761,200,-1,0,-1,-1.0000,-1.000,1.802
1413393912.455760,201,-1,0,-1,-1.0000,-1.000,1.750
1413393912.555760,202,-1,0,-1,-1.0000,-1.000,1.697
1413393912.655761,203,-1,0,-1,-1.0000,-1.000,1.659
1413393912.755760,204,-1,0,-1,-1.0000,-1.000,1.628
1413393912.855761,205,-1,0,-1,-1.0000,-1.000,1.725
1413393912.955760,206,-1,0,-1,-1.0000,-1.000,2.151
1413393913.055760,207,-1,0,-1,-1.0000,-1.000,2.497
1413393913.155761,208,-1,0,-1,-1.0000,-1.000,3.111
1413393913.255760,209,-1,0,-1,-1.0000,-1.000,2.420
1413393913.355761,210,-1,0,-1,-1.0000,-1.000,3.723
1413393913.455760,211,-1,0,-1,-1.0000,-1.000,4.090
1413393913.555760,212,-1,0,-1,-1.0000,-1.000,2.747
1413393913.655761,213,-1,0,-1,-1.0000,-1.000,2.512
1413393913.755760,214,-1,0,-1,-1.0000,-1.000,3.438
1413393913.855761,215,-1,0,-1,-1.0000,-1.000,2.242
1413393913.955760,216,-1,0,-1,-1.0000,-1.000,2.145
1413393914.055760,217,-1,0,-1,-1.0000,-1.000,1.627
1413393914.155761,218,-1,0,-1,-1.0000,-1.000,1.545
1413393914.255760,219,-1,0,-1,-1.0000,-1.000,3.265
1413393914.355761,220,-1,0,-1,-1.0000,-1.000,3.301
1413393914.455760,221,-1,0,-1,-1.0000,-1.000,3.774
1413393914.555760,222,-1,0,-1,-1.0000,-1.000,2.680
1413393914.655761,223,-1,0,-1,-1.0000,-1.000,3.675
1413393914.755760,224,-1,0,-1,-1.0000,-1.000,3.853
1413393914.855761,225,-1,0,-1,-1.0000,-1.000,4.256
1413393914.955760,226,-1,0,-1,-1.0000,-1.000,3.020
1413393915.055760,227,-1,0,-1,-1.0000,-1.000,3.142
1413393915.155761,228,-1,0,-1,-1.0000,-1.000,3.070
1413393915.255760,229,-1,0,-1,-1.0000,-1.000,3.294
1413393915.355761,230,-1,0,-1,-1.0000,-1.000,3.265
1413393915.455760,231,-1,0,-1,-1.0000,-1.000,3.240
1413393915.555760,232,-1,0,-1,-1.0000,-1.000,3.378
1413393915.655761,233,-1,0,-1,-1.0000,-1.000,3.541
1413393915.755760,234,-1,0,-1,-1.0000,-1.000,3.372
1413393915.855761,235,-1,0,-1,-1.0000,-1.000,3.487
1413393915.955760,236,-1,0,-1,-1.0000,-1.000,3.608
1413393916.055760,237,-1,0,-1,-1.0000,-1.000,3.444
1413393916.155761,238,-1,0,-1,-1.0000,-1.000,3.472
1413393916.255760,239,-1,0,-1,-1.0000,-1.000,3.407
1413393916.355761,240,-1,0,-1,-1.0000,-1.000,4.938
1413393916.455760,241,-1,0,-1,-1.0000,-1.000,5.009
1413393916.555760,242,-1,0,-1,-1.0000,-1.000,4.693
1413393916.655761,243,-1,0,-1,-1.0000,-1.000,3.987
1413393916.755760,244,-1,0,-1,-1.0000,-1.000,2.470
1413393916.855761,245,-1,0,-1,-1.0000,-1.000,3.411
1413393916.955760,246,-1,0,-1,-1.0000,-1.000,3.822
1413393917.055760,247,-1,0,-1,-1.0000,-1.000,3.874
1413393917.155761,248,-1,0,-1,-1.0000,-1.000,3.527
1413393917.255760,249,-1,0,-1,-1.0000,-1.000,3.830
1413393917.355761,250,-1,0,-1,-1.0000,-1.000,4.075
1413393917.455760,251,-1,0,-1,-1.0000,-1.000,4.099
1413393917.555760,252,-1,0,-1,-1.0000,-1.000,3.855
1413393917.655761,253,-1,0,-1,-1.0000,-1.000,3.752
1413393917.755760,254,-1,0,-1,-1.0000,-1.000,3.203
1413393917.855761,255,-1,0,-1,-1.0000,-1.000,3.040
1413393917.955760,256,-1,0,-1,-1.0000,-1.000,3.363
1413393918.055760,257,-1,0,-1,-1.0000,-1.000,3.377
1413393918.155761,258,-1,0,-1,-1.0000,-1.000,2.708
1413393918.255760,259,-1,0,-1,-1.0000,-1.000,2.641
1413393918.355761,260,-1,0,-1,-1.0000,-1.000,3.067
1413393918.455760,261,-1,0,-1,-1.0000,-1.000,2.442
1413393918.555760,262,-1,0,-1,-1.0000,-1.000,2.789
1413393918.655761,263,-1,0,-1,-1.0000,-1.000,1.685
1413393918.755760,264,-1,0,-1,-1.0000,-1.000,2.756
1413393918.855761,265,-1,0,-1,-1.0000,-1.000,2.764
1413393918.955760,266,-1,0,-1,-1.0000,-1.000,2.246
1413393919.055760,267,-1,0,-1,-1.0000,-1.000,2.569
1413393919.155761,268,-1,0,-1,-1.0000,-1.000,3.190
1413393919.255760,269,-1,0,-1,-1.0000,-1.000,3.012
1413393919.355761,270,-1,0,-1,-1.0000,-1.000,3.058
1413393919.455760,271,-1,0,-1,-1.0000,-1.000,3.505
1413393919.555760,272,-1,0,-1,-1.0000,-1.000,3.575
1413393919.655761,273,-1,0,-1,-1.0000,-1.000,3.428
1413393919.755760,274,-1,0,-1,-1.0000,-1.000,3.516
1413393919.855761,275,-1,0,-1,-1.0000,-1.000,3.463
1413393919.955760,276,-1,0,0,-1.0000,-1.000,48.622
1413393920.055760,277,-1,0,0,-1.0000,-1.000,35.811
1413393920.155761,278,-1,0,0,-1.0000,-1.000,39.125
1413393920.255760,279,-1,0,6,-1.0000,-1.000,50.867
1413393920.355761,280,-1,0,0,-1.0000,-1.000,63.806
1413393920.455760,281,-1,0,0,-1.0000,-1.000,56.877
1413393920.555760,282,-1,0,0,-1.0000,-1.000,60.050
1413393920.655761,283,-1,0,0,-1.0000,-1.000,43.745
1413393920.755760,284,-1,0,-1,-1.0000,-1.000,4.351
1413393920.855761,285,-1,0,-1,-1.0000,-1.000,4.387
1413393920.955760,286,-1,0,-1,-1.0000,-1.000,4.552
1413393921.055760,287,-1,0,-1,-1.0000,-1.000,4.329
1413393921.155761,288,-1,0,-1,-1.0000,-1.000,4.814
1413393921.255760,289,-1,0,-1,-1.0000,-1.000,5.694
1413393921.355761,290,-1,0,-1,-1.0000,-1.000,5.012
1413393921.555760,291,-1,0,-1,-1.0000,-1.000,5.706
1413393921.655761,292,-1,0,-1,-1.0000,-1.000,5.501
1413393921.855761,293,-1,0,-1,-1.0000,-1.000,5.446
1413393921.955760,294,-1,0,-1,-1.0000,-1.000,5.973
1413393922.155761,295,-1,0,-1,-1.0000,-1.000,3.426
1413393922.255760,296,-1,0,-1,-1.0000,-1.000,5.077
1413393922.355761,297,-1,0,-1,-1.0000,-1.000,4.649
1413393922.455760,298,-1,0,-1,-1.0000,-1.000,5.090
1413393922.555760,299,-1,0,-1,-1.0000,-1.000,5.272
1413393922.655761,300,-1,0,-1,-1.0000,-1.000,4.912
1413393922.755760,301,-1,0,-1,-1.0000,-1.000,2.643
1413393922.855761,302,-1,0,-1,-1.0000,-1.000,2.632
1413393922.955760,303,-1,0,-1,-1.0000,-1.000,4.032
1413393923.055760,304,-1,0,-1,-1.0000,-1.000,3.045
1413393923.155761,305,-1,0,-1,-1.0000,-1.000,2.695
1413393923.255760,306,-1,0,-1,-1.0000,-1.000,2.851
1413393923.355761,307,-1,0,-1,-1.0000,-1.000,2.439
1413393923.455760,308,-1,0,-1,-1.0000,-1.000,2.776
1413393923.555760,309,-1,0,-1,-1.0000,-1.000,2.584
1413393923.655761,310,-1,0,-1,-1.0000,-1.000,2.307
1413393923.755760,311,-1,0,-1,-1.0000,-1.000,1.977
1413393923.855761,312,-1,0,-1,-1.0000,-1.000,2.132
1413393923.955760,313,-1,0,-1,-1.0000,-1.000,2.130
1413393924.055760,314,-1,0,-1,-1.0000,-1.000,2.085
1413393924.155761,315,-1,0,-1,-1.0000,-1.000,2.500
1413393924.255760,316,-1,0,-1,-1.0000,-1.000,3.220
1413393924.355761,317,-1,0,-1,-1.0000,-1.000,3.480
1413393924.455760,318,-1,0,-1,-1.0000,-1.000,2.519
1413393924.555760,319,-1,0,-1,-1.0000,-1.000,2.965
1413393924.655761,320,-1,0,-1,-1.0000,-1.000,2.187
1413393924.755760,321,-1,0,-1,-1.0000,-1.000,2.747
1413393924.855761,322,-1,0,-1,-1.0000,-1.000,2.170
1413393924.955760,323,-1,0,0,-1.0000,-1.000,10.675
1413393925.055760,324,-1,0,0,-1.0000,-1.000,43.614
1413393925.155761,325,-1,0,-1,-1.0000,-1.000,2.907
1413393925.255760,326,-1,0,-1,-1.0000,-1.000,2.719
1413393925.355761,327,-1,0,-1,-1.0000,-1.000,2.743
1413393925.455760,328,-1,0,-1,-1.0000,-1.000,2.468
1413393925.555760,329,-1,0,-1,-1.0000,-1.000,3.373
1413393925.655761,330,-1,0,-1,-1.0000,-1.000,2.271
1413393925.755760,331,-1,0,-1,-1.0000,-1.000,2.336
1413393925.855761,332,-1,0,-1,-1.0000,-1.000,2.515
1413393925.955760,333,-1,0,-1,-1.0000,-1.000,2.896
1413393926.055760,334,-1,0,-1,-1.0000,-1.000,2.727
1413393926.155761,335,-1,0,-1,-1.0000,-1.000,2.562
1413393926.255760,336,-1,0,-1,-1.0000,-1.000,2.661
1413393926.355761,337,-1,0,-1,-1.0000,-1.000,3.940
1413393926.455760,338,-1,0,-1,-1.0000,-1.000,4.094
1413393926.555760,339,-1,0,-1,-1.0000,-1.000,3.807
1413393926.655761,340,-1,0,-1,-1.0000,-1.000,3.770
1413393926.755760,341,-1,0,-1,-1.0000,-1.000,3.856
1413393926.855761,342,-1,0,-1,-1.0000,-1.000,3.945
1413393926.955760,343,-1,0,-1,-1.0000,-1.000,4.742
1413393927.055760,344,-1,0,-1,-1.0000,-1.000,4.586
1413393927.155761,345,-1,0,-1,-1.0000,-1.000,4.718
1413393927.255760,346,-1,0,-1,-1.0000,-1.000,4.725
1413393927.355761,347,-1,0,-1,-1.0000,-1.000,4.885
1413393927.455760,348,-1,0,-1,-1.0000,-1.000,2.781
1413393927.555760,349,-1,0,-1,-1.0000,-1.000,3.136
1413393927.655761,350,-1,0,-1,-1.0000,-1.000,3.465
1413393927.755760,351,-1,0,-1,-1.0000,-1.000,3.733
1413393927.855761,352,-1,0,-1,-1.0000,-1.000,4.365
1413393927.955760,353,-1,0,-1,-1.0000,-1.000,4.343
1413393928.055760,354,-1,0,-1,-1.0000,-1.000,4.542
1413393928.155761,355,-1,0,-1,-1.0000,-1.000,4.385
1413393928.255760,356,-1,0,-1,-1.0000,-1.000,4.927
1413393928.355761,357,-1,0,-1,-1.0000,-1.000,4.755
1413393928.455760,358,-1,0,-1,-1.0000,-1.000,4.037
1413393928.555760,359,-1,0,-1,-1.0000,-1.000,3.621
1413393928.655761,360,-1,0,-1,-1.0000,-1.000,4.058
1413393928.755760,361,-1,0,-1,-1.0000,-1.000,3.516
1413393928.855761,362,-1,0,-1,-1.0000,-1.000,3.408
1413393928.955760,363,-1,0,-1,-1.0000,-1.000,3.671
1413393929.155761,364,-1,0,-1,-1.0000,-1.000,2.698
1413393929.255760,365,-1,0,-1,-1.0000,-1.000,2.663
1413393929.355761,366,-1,0,-1,-1.0000,-1.000,2.555
1413393929.455760,367,-1,0,-1,-1.0000,-1.000,2.506
1413393929.555760,368,-1,0,-1,-1.0000,-1.000,2.530
1413393929.655761,369,-1,0,-1,-1.0000,-1.000,2.783
1413393929.755760,370,-1,0,-1,-1.0000,-1.000,2.357
1413393929.855761,371,-1,0,0,-1.0000,-1.000,36.853
1413393929.955760,372,-1,0,0,-1.0000,-1.000,36.891
1413393930.055760,373,-1,0,0,-1.0000,-1.000,34.566
1413393930.155761,374,-1,0,0,-1.0000,-1.000,36.791
1413393930.255760,375,-1,0,0,-1.0000,-1.000,53.804
1413393930.355761,376,-1,0,0,-1.0000,-1.000,52.142
1413393930.455760,377,-1,0,0,-1.0000,-1.000,51.280
1413393930.555760,378,-1,0,0,-1.0000,-1.000,53.626
1413393930.755760,379,-1,0,0,-1.0000,-1.000,48.550
1413393930.855761,380,-1,0,0,-1.0000,-1.000,45.673
1413393930.955760,381,-1,0,5,-1.0000,-1.000,38.334
1413393931.055760,382,-1,0,5,-1.0000,-1.000,35.645
1413393931.155761,383,-1,0,6,-1.0000,-1.000,38.744
1413393931.255760,384,-1,0,5,-1.0000,-1.000,40.571
1413393931.355761,385,-1,0,14,-1.0000,-1.000,45.269
1413393931.455760,386,-1,0,13,-1.0000,-1.000,45.323
1413393931.555760,387,-1,0,-1,-1.0000,-1.000,3.654
1413393931.655761,388,-1,0,-1,-1.0000,-1.000,3.033
1413393931.755760,389,-1,0,-1,-1.0000,-1.000,4.427
1413393931.855761,390,-1,0,-1,-1.0000,-1.000,3.898
1413393931.955760,391,-1,0,-1,-1.0000,-1.000,4.026
1413393932.055760,392,-1,0,-1,-1.0000,-1.000,3.819
1413393932.155761,393,-1,0,-1,-1.0000,-1.000,3.844
1413393932.255760,394,-1,0,-1,-1.0000,-1.000,3.943
1413393932.355761,395,-1,0,-1,-1.0000,-1.000,4.105
1413393932.455760,396,-1,0,-1,-1.0000,-1.000,2.962
1413393932.555760,397,-1,0,-1,-1.0000,-1.000,3.620
1413393932.655761,398,-1,0,-1,-1.0000,-1.000,2.811
1413393932.755760,399,-1,0,-1,-1.0000,-1.000,2.896
1413393932.855761,400,-1,0,-1,-1.0000,-1.000,2.934
1413393932.955760,401,-1,0,-1,-1.0000,-1.000,2.966
1413393933.055760,402,-1,0,-1,-1.0000,-1.000,3.148
1413393933.155761,403,-1,0,-1,-1.0000,-1.000,3.022
1413393933.355761,404,-1,0,-1,-1.0000,-1.000,5.449
1413393933.455760,405,-1,0,-1,-1.0000,-1.000,5.387
1413393933.555760,406,-1,0,-1,-1.0000,-1.000,4.620
1413393933.655761,407,-1,0,-1,-1.0000,-1.000,3.301
1413393933.755760,408,-1,0,-1,-1.0000,-1.000,3.144
1413393933.855761,409,-1,0,-1,-1.0000,-1.000,2.570
1413393933.955760,410,-1,0,-1,-1.0000,-1.000,3.734
1413393934.055760,411,-1,0,-1,-1.0000,-1.000,4.168
1413393934.155761,412,-1,0,-1,-1.0000,-1.000,5.106
1413393934.355761,413,-1,0,-1,-1.0000,-1.000,3.450
1413393934.455760,414,-1,0,-1,-1.0000,-1.000,3.349
1413393934.555760,415,-1,0,-1,-1.0000,-1.000,4.845
1413393934.655761,416,-1,0,-1,-1.0000,-1.000,4.400
1413393934.755760,417,-1,0,-1,-1.0000,-1.000,4.146
1413393934.855761,418,-1,0,-1,-1.0000,-1.000,3.816
1413393934.955760,419,-1,0,-1,-1.0000,-1.000,3.876
1413393935.055760,420,-1,0,-1,-1.0000,-1.000,3.545
1413393935.155761,421,-1,0,-1,-1.0000,-1.000,3.760
