timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948426.725959,198,-1,0,-1,-1.0000,-1.000,2.648
1664948426.925893,199,-1,0,-1,-1.0000,-1.000,1.864
1664948427.125831,200,-1,0,-1,-1.0000,-1.000,1.918
1664948427.325810,201,-1,0,-1,-1.0000,-1.000,3.108
1664948427.525810,202,-1,0,-1,-1.0000,-1.000,1.819
1664948427.725810,203,-1,0,-1,-1.0000,-1.000,1.695
1664948427.925810,204,-1,0,-1,-1.0000,-1.000,2.451
1664948428.125810,205,-1,0,-1,-1.0000,-1.000,1.711
1664948428.325750,206,-1,0,-1,-1.0000,-1.000,2.529
1664948428.525683,207,-1,0,-1,-1.0000,-1.000,2.515
1664948428.725616,208,-1,0,-1,-1.0000,-1.000,2.463
1664948428.925569,209,-1,0,-1,-1.0000,-1.000,2.462
1664948429.125531,210,-1,0,-1,-1.0000,-1.000,2.404
1664948429.325503,211,-1,0,-1,-1.0000,-1.000,1.667
1664948429.525477,212,-1,0,-1,-1.0000,-1.000,1.716
1664948429.725466,213,-1,0,-1,-1.0000,-1.000,2.564
1664948429.925465,214,-1,0,-1,-1.0000,-1.000,2.542
1664948430.125470,215,-1,0,-1,-1.0000,-1.000,2.612
1664948430.325470,216,-1,0,-1,-1.0000,-1.000,2.737
1664948430.525470,217,-1,0,-1,-1.0000,-1.000,2.896
1664948430.725470,218,-1,0,-1,-1.0000,-1.000,3.298
1664948430.925470,219,-1,0,-1,-1.0000,-1.000,2.434
1664948431.325470,220,-1,0,-1,-1.0000,-1.000,2.265
1664948431.525470,221,-1,0,-1,-1.0000,-1.000,2.127
1664948431.725470,222,-1,0,-1,-1.0000,-1.000,1.956
1664948431.925470,223,-1,0,-1,-1.0000,-1.000,3.038
1664948432.125470,224,-1,0,-1,-1.0000,-1.000,2.780
1664948432.325470,225,-1,0,-1,-1.0000,-1.000,2.810
1664948432.525470,226,-1,0,-1,-1.0000,-1.000,2.910
1664948432.725470,227,-1,0,-1,-1.0000,-1.000,2.740
1664948432.925470,228,-1,0,-1,-1.0000,-1.000,2.658
1664948433.125470,229,-1,0,-1,-1.0000,-1.000,1.824
1664948433.325470,230,-1,0,-1,-1.0000,-1.000,1.846
1664948433.525470,231,-1,0,-1,-1.0000,-1.000,2.720
1664948433.725470,232,-1,0,-1,-1.0000,-1.000,1.852
1664948433.925470,233,-1,0,-1,-1.0000,-1.000,2.689
1664948434.125470,234,-1,0,-1,-1.0000,-1.000,2.826
1664948434.325470,235,-1,0,-1,-1.0000,-1.000,2.854
1664948434.525470,236,-1,0,-1,-1.0000,-1.000,2.121
1664948434.725470,237,-1,0,-1,-1.0000,-1.000,2.131
1664948434.925470,238,-1,0,-1,-1.0000,-1.000,2.040
1664948435.125470,239,-1,0,-1,-1.0000,-1.000,2.117
1664948435.325470,240,-1,0,-1,-1.0000,-1.000,1.972
1664948435.525470,241,-1,0,-1,-1.0000,-1.000,1.842
1664948435.725470,242,-1,0,-1,-1.0000,-1.000,1.898
1664948435.925470,243,-1,0,-1,-1.0000,-1.000,1.893
1664948436.125470,244,-1,0,-1,-1.0000,-1.000,1.783
1664948436.325470,245,-1,0,-1,-1.0000,-1.000,1.869
1664948436.525470,246,-1,0,-1,-1.0000,-1.000,1.828
1664948436.725470,247,-1,0,-1,-1.0000,-1.000,1.867
1664948436.925521,248,-1,0,-1,-1.0000,-1.000,1.832
1664948437.125569,249,-1,0,-1,-1.0000,-1.000,2.912
1664948437.325608,250,-1,0,-1,-1.0000,-1.000,2.907
1664948437.525636,251,-1,0,-1,-1.0000,-1.000,3.036
1664948437.725656,252,-1,0,-1,-1.0000,-1.000,2.968
1664948437.925673,253,-1,0,-1,-1.0000,-1.000,2.888
1664948438.125685,254,-1,0,-1,-1.0000,-1.000,2.883
1664948438.325687,255,-1,0,-1,-1.0000,-1.000,2.756
1664948438.525683,256,-1,0,-1,-1.0000,-1.000,2.686
1664948438.725682,257,-1,0,-1,-1.0000,-1.000,2.729
1664948438.925682,258,-1,0,-1,-1.0000,-1.000,1.912
1664948439.125682,259,-1,0,-1,-1.0000,-1.000,2.002
1664948439.325682,260,-1,0,-1,-1.0000,-1.000,2.873
1664948439.525682,261,-1,0,-1,-1.0000,-1.000,2.844
1664948439.725682,262,-1,0,-1,-1.0000,-1.000,2.762
1664948439.925682,263,-1,0,-1,-1.0000,-1.000,2.742
1664948440.125682,264,-1,0,-1,-1.0000,-1.000,2.005
1664948440.325682,265,-1,0,-1,-1.0000,-1.000,1.905
1664948440.525682,266,-1,0,-1,-1.0000,-1.000,1.757
1664948440.725664,267,-1,0,-1,-1.0000,-1.000,1.822
1664948440.925606,268,-1,0,-1,-1.0000,-1.000,1.942
1664948441.125561,269,-1,0,-1,-1.0000,-1.000,1.862
1664948441.325525,270,-1,0,-1,-1.0000,-1.000,1.846
1664948441.525493,271,-1,0,-1,-1.0000,-1.000,1.857
1664948441.725462,272,-1,0,-1,-1.0000,-1.000,1.917
1664948441.925438,273,-1,0,-1,-1.0000,-1.000,2.892
1664948442.125414,274,-1,0,-1,-1.0000,-1.000,2.897
1664948442.325391,275,-1,0,-1,-1.0000,-1.000,2.934
1664948442.525370,276,-1,0,-1,-1.0000,-1.000,2.775
1664948442.725353,277,-1,0,-1,-1.0000,-1.000,2.712
1664948442.925353,278,-1,0,-1,-1.0000,-1.000,2.707
1664948443.125353,279,-1,0,-1,-1.0000,-1.000,2.926
1664948443.325353,280,-1,0,-1,-1.0000,-1.000,3.245
1664948443.525332,281,-1,0,-1,-1.0000,-1.000,2.048
1664948443.725305,282,-1,0,-1,-1.0000,-1.000,2.073
1664948443.925285,283,-1,0,-1,-1.0000,-1.000,2.096
1664948444.125272,284,-1,0,-1,-1.0000,-1.000,2.213
1664948444.325263,285,-1,0,-1,-1.0000,-1.000,2.079
1664948444.525262,286,-1,0,-1,-1.0000,-1.000,3.004
1664948444.725261,287,-1,0,-1,-1.0000,-1.000,2.942
1664948444.925261,288,-1,0,-1,-1.0000,-1.000,3.150
1664948445.125260,289,-1,0,-1,-1.0000,-1.000,3.187
1664948445.325257,290,-1,0,-1,-1.0000,-1.000,2.374
1664948445.525255,291,-1,0,-1,-1.0000,-1.000,2.143
1664948445.725255,292,-1,0,-1,-1.0000,-1.000,2.091
1664948445.925255,293,-1,0,-1,-1.0000,-1.000,1.938
1664948446.125255,294,-1,0,-1,-1.0000,-1.000,1.986
1664948446.325255,295,-1,0,-1,-1.0000,-1.000,1.925
1664948446.525255,296,-1,0,-1,-1.0000,-1.000,1.978
1664948446.725255,297,-1,0,-1,-1.0000,-1.000,2.052
1664948446.925255,298,-1,0,-1,-1.0000,-1.000,1.976
1664948447.125245,299,-1,0,-1,-1.0000,-1.000,1.949
1664948447.325227,300,-1,0,-1,-1.0000,-1.000,2.059
1664948447.525217,301,-1,0,-1,-1.0000,-1.000,2.061
1664948447.725212,302,-1,0,-1,-1.0000,-1.000,2.094
1664948447.925205,303,-1,0,-1,-1.0000,-1.000,3.036
1664948448.125202,304,-1,0,-1,-1.0000,-1.000,2.162
1664948448.325199,305,-1,0,-1,-1.0000,-1.000,2.145
1664948448.525194,306,-1,0,-1,-1.0000,-1.000,2.104
1664948448.725189,307,-1,0,-1,-1.0000,-1.000,2.099
1664948448.925184,308,-1,0,-1,-1.0000,-1.000,2.086
1664948449.125181,309,-1,0,-1,-1.0000,-1.000,2.086
1664948449.325181,310,-1,0,-1,-1.0000,-1.000,3.228
1664948449.525181,311,-1,0,-1,-1.0000,-1.000,3.321
1664948449.925181,312,-1,0,-1,-1.0000,-1.000,3.149
1664948450.325181,313,-1,0,-1,-1.0000,-1.000,3.020
1664948450.725181,314,-1,0,-1,-1.0000,-1.000,3.234
1664948451.325181,315,-1,0,-1,-1.0000,-1.000,3.187
1664948451.525181,316,-1,0,-1,-1.0000,-1.000,3.362
1664948451.925181,317,-1,0,-1,-1.0000,-1.000,3.259
1664948452.325181,318,-1,0,-1,-1.0000,-1.000,2.980
1664948452.525181,319,-1,0,-1,-1.0000,-1.000,2.910
1664948452.725181,320,-1,0,-1,-1.0000,-1.000,2.908
1664948452.925181,321,-1,0,-1,-1.0000,-1.000,2.992
1664948453.125181,322,-1,0,-1,-1.0000,-1.000,2.791
1664948453.325181,323,-1,0,-1,-1.0000,-1.000,2.810
1664948453.525181,324,-1,0,-1,-1.0000,-1.000,2.913
1664948453.725181,325,-1,0,-1,-1.0000,-1.000,2.780
1664948453.925181,326,-1,0,-1,-1.0000,-1.000,2.804
1664948454.125181,327,-1,0,-1,-1.0000,-1.000,2.796
1664948454.325181,328,-1,0,-1,-1.0000,-1.000,1.932
1664948454.525181,329,-1,0,-1,-1.0000,-1.000,2.868
1664948454.725181,330,-1,0,-1,-1.0000,-1.000,2.856
1664948454.925181,331,-1,0,-1,-1.0000,-1.000,2.996
1664948455.125181,332,-1,0,-1,-1.0000,-1.000,2.970
1664948455.325181,333,-1,0,-1,-1.0000,-1.000,2.900
1664948455.525181,334,-1,0,-1,-1.0000,-1.000,3.262
1664948455.725181,335,-1,0,-1,-1.0000,-1.000,2.889
1664948455.925181,336,-1,0,-1,-1.0000,-1.000,2.940
1664948456.125181,337,-1,0,-1,-1.0000,-1.000,2.999
1664948456.325181,338,-1,0,-1,-1.0000,-1.000,3.081
1664948456.525181,339,-1,0,-1,-1.0000,-1.000,3.067
1664948456.725181,340,-1,0,-1,-1.0000,-1.000,3.004
1664948456.925181,341,-1,0,-1,-1.0000,-1.000,3.002
1664948457.125181,342,-1,0,-1,-1.0000,-1.000,3.012
1664948457.325181,343,-1,0,-1,-1.0000,-1.000,3.034
1664948457.525181,344,-1,0,-1,-1.0000,-1.000,3.137
1664948457.725200,345,-1,0,-1,-1.0000,-1.000,3.045
1664948457.925223,346,-1,0,-1,-1.0000,-1.000,2.983
1664948458.125241,347,-1,0,-1,-1.0000,-1.000,2.983
1664948458.325251,348,-1,0,-1,-1.0000,-1.000,2.062
1664948458.525257,349,-1,0,-1,-1.0000,-1.000,2.047
1664948458.725260,350,-1,0,-1,-1.0000,-1.000,2.222
1664948459.125266,351,-1,0,-1,-1.0000,-1.000,2.246
1664948459.325264,352,-1,0,-1,-1.0000,-1.000,2.238
1664948459.525260,353,-1,0,-1,-1.0000,-1.000,2.306
1664948459.725258,354,-1,0,-1,-1.0000,-1.000,3.337
1664948459.925258,355,-1,0,-1,-1.0000,-1.000,3.167
1664948460.125258,356,-1,0,-1,-1.0000,-1.000,3.103
1664948460.325258,357,-1,0,-1,-1.0000,-1.000,1.962
1664948460.525258,358,-1,0,-1,-1.0000,-1.000,1.886
1664948460.725258,359,-1,0,-1,-1.0000,-1.000,1.855
1664948460.925258,360,-1,0,-1,-1.0000,-1.000,1.820
1664948461.125258,361,-1,0,-1,-1.0000,-1.000,1.910
1664948461.325258,362,-1,0,-1,-1.0000,-1.000,1.918
1664948461.525258,363,-1,0,-1,-1.0000,-1.000,1.959
1664948461.725258,364,-1,0,-1,-1.0000,-1.000,3.068
1664948461.925258,365,-1,0,-1,-1.0000,-1.000,2.036
1664948462.125245,366,-1,0,-1,-1.0000,-1.000,2.195
1664948462.325226,367,-1,0,-1,-1.0000,-1.000,3.014
1664948462.525213,368,-1,0,-1,-1.0000,-1.000,2.961
1664948462.725205,369,-1,0,-1,-1.0000,-1.000,2.938
1664948462.925202,370,-1,0,-1,-1.0000,-1.000,2.933
1664948463.125202,371,-1,0,-1,-1.0000,-1.000,3.106
1664948463.325203,372,-1,0,-1,-1.0000,-1.000,3.139
1664948463.525204,373,-1,0,-1,-1.0000,-1.000,3.132
1664948463.725206,374,-1,0,-1,-1.0000,-1.000,3.138
1664948463.925214,375,-1,0,-1,-1.0000,-1.000,3.008
1664948464.125220,376,-1,0,-1,-1.0000,-1.000,2.827
1664948464.325220,377,-1,0,-1,-1.0000,-1.000,2.702
1664948464.525228,378,-1,0,-1,-1.0000,-1.000,1.851
1664948464.725253,379,-1,0,-1,-1.0000,-1.000,1.767
1664948464.925262,380,-1,0,-1,-1.0000,-1.000,1.732
1664948465.125266,381,-1,0,-1,-1.0000,-1.000,1.915
1664948465.325265,382,-1,0,-1,-1.0000,-1.000,1.966
1664948465.525258,383,-1,0,-1,-1.0000,-1.000,2.004
1664948465.725245,384,-1,0,-1,-1.0000,-1.000,2.139
1664948465.925238,385,-1,0,-1,-1.0000,-1.000,2.123
1664948466.125237,386,-1,0,-1,-1.0000,-1.000,2.113
1664948466.325239,387,-1,0,-1,-1.0000,-1.000,2.082
1664948466.525242,388,-1,0,-1,-1.0000,-1.000,2.078
1664948466.725242,389,-1,0,-1,-1.0000,-1.000,2.037
1664948466.925242,390,-1,0,-1,-1.0000,-1.000,2.923
1664948467.125242,391,-1,0,-1,-1.0000,-1.000,1.989
1664948467.325242,392,-1,0,-1,-1.0000,-1.000,2.042
1664948467.525242,393,-1,0,-1,-1.0000,-1.000,2.875
1664948467.725242,394,-1,0,-1,-1.0000,-1.000,1.897
1664948467.925242,395,-1,0,-1,-1.0000,-1.000,1.890
1664948468.125242,396,-1,0,-1,-1.0000,-1.000,2.015
1664948468.325242,397,-1,0,-1,-1.0000,-1.000,1.994
1664948468.525242,398,-1,0,-1,-1.0000,-1.000,1.984
1664948468.725242,399,-1,0,-1,-1.0000,-1.000,1.957
1664948468.925242,400,-1,0,-1,-1.0000,-1.000,2.073
1664948469.125242,401,-1,0,-1,-1.0000,-1.000,1.988
1664948469.325242,402,-1,0,-1,-1.0000,-1.000,2.043
1664948469.525242,403,-1,0,-1,-1.0000,-1.000,2.256
1664948469.725242,404,-1,0,-1,-1.0000,-1.000,2.218
1664948469.925242,405,-1,0,-1,-1.0000,-1.000,2.163
1664948470.125242,406,-1,0,-1,-1.0000,-1.000,2.245
1664948470.325242,407,-1,0,-1,-1.0000,-1.000,3.082
1664948470.525242,408,-1,0,-1,-1.0000,-1.000,3.526
1664948470.725242,409,-1,0,-1,-1.0000,-1.000,2.303
1664948470.925242,410,-1,0,-1,-1.0000,-1.000,2.245
1664948471.125242,411,-1,0,-1,-1.0000,-1.000,2.070
1664948471.325242,412,-1,0,-1,-1.0000,-1.000,3.023
1664948471.525242,413,-1,0,-1,-1.0000,-1.000,3.104
1664948471.725242,414,-1,0,-1,-1.0000,-1.000,3.086
1664948471.925242,415,-1,0,-1,-1.0000,-1.000,2.083
1664948472.325242,416,-1,0,-1,-1.0000,-1.000,2.253
1664948472.725242,417,-1,0,-1,-1.0000,-1.000,2.360
1664948473.125242,418,-1,0,-1,-1.0000,-1.000,2.303
1664948473.325242,419,-1,0,-1,-1.0000,-1.000,2.327
1664948473.525242,420,-1,0,-1,-1.0000,-1.000,2.459
