timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681324404.540990,144,-1,0,6,-1.0000,-1.000,36.796
1681324404.622466,145,-1,0,0,-1.0000,-1.000,42.956
1681324404.703943,146,-1,0,6,-1.0000,-1.000,31.617
1681324404.785419,147,-1,0,0,-1.0000,-1.000,30.809
1681324404.866895,148,-1,0,0,-1.0000,-1.000,32.367
1681324404.948371,149,-1,0,0,-1.0000,-1.000,29.829
1681324405.029848,150,-1,0,7,-1.0000,-1.000,30.718
1681324405.111324,151,-1,0,0,-1.0000,-1.000,35.457
1681324405.192800,152,-1,0,0,-1.0000,-1.000,35.937
1681324405.274276,153,-1,0,0,-1.0000,-1.000,34.956
1681324405.355753,154,-1,0,5,-1.0000,-1.000,32.959
1681324405.437229,155,-1,0,7,-1.0000,-1.000,46.763
1681324405.518705,156,-1,0,6,-1.0000,-1.000,46.681
1681324405.681658,157,-1,0,5,-1.0000,-1.000,48.639
1681324405.763134,158,-1,0,8,-1.0000,-1.000,45.108
1681324405.844610,159,-1,0,7,-1.0000,-1.000,45.510
1681324405.926086,160,-1,0,5,-1.0000,-1.000,42.203
1681324406.007563,161,-1,0,9,-1.0000,-1.000,44.754
1681324406.089039,162,-1,0,7,-1.0000,-1.000,41.640
1681324406.170515,163,-1,0,7,-1.0000,-1.000,39.460
1681324406.251992,164,-1,0,5,-1.0000,-1.000,40.941
1681324406.333467,165,-1,0,6,-1.0000,-1.000,41.335
1681324406.414944,166,-1,0,5,-1.0000,-1.000,41.370
1681324406.496421,167,-1,0,5,-1.0000,-1.000,43.700
1681324406.577897,168,-1,0,6,-1.0000,-1.000,45.380
1681324406.659373,169,-1,0,6,-1.0000,-1.000,43.489
1681324406.740849,170,-1,0,0,-1.0000,-1.000,51.129
1681324406.822326,171,-1,0,5,-1.0000,-1.000,52.051
1681324406.903802,172,-1,0,0,-1.0000,-1.000,49.662
1681324406.985278,173,-1,0,0,-1.0000,-1.000,39.310
1681324407.066754,174,-1,0,0,-1.0000,-1.000,32.203
1681324407.148230,175,-1,0,0,-1.0000,-1.000,28.541
1681324407.229707,176,-1,0,8,-1.0000,-1.000,49.844
1681324407.311183,177,-1,0,0,-1.0000,-1.000,27.839
1681324407.392659,178,-1,0,0,-1.0000,-1.000,27.433
1681324407.474135,179,-1,0,5,-1.0000,-1.000,27.437
1681324407.555611,180,-1,0,18,-1.0000,-1.000,2.307
1681324407.637087,181,-1,0,20,-1.0000,-1.000,2.375
1681324407.718564,182,-1,0,0,-1.0000,-1.000,28.637
1681324407.800040,183,-1,0,10,-1.0000,-1.000,29.506
1681324407.881516,184,-1,0,6,-1.0000,-1.000,30.263
1681324407.962992,185,-1,0,23,-1.0000,-1.000,3.366
1681324408.044468,186,-1,0,25,-1.0000,-1.000,2.575
1681324408.125944,187,-1,0,7,-1.0000,-1.000,26.520
1681324408.207421,188,-1,0,0,-1.0000,-1.000,28.643
1681324408.288897,189,-1,0,8,-1.0000,-1.000,27.625
1681324408.370373,190,-1,0,9,-1.0000,-1.000,28.937
1681324408.451849,191,-1,0,8,-1.0000,-1.000,28.187
1681324408.533325,192,-1,0,10,-1.0000,-1.000,31.899
1681324408.614801,193,-1,0,11,-1.0000,-1.000,31.016
1681324408.696278,194,-1,0,11,-1.0000,-1.000,30.850
1681324408.777754,195,-1,0,9,-1.0000,-1.000,36.789
1681324408.859230,196,-1,0,9,-1.0000,-1.000,29.502
1681324408.940706,197,-1,0,7,-1.0000,-1.000,28.252
1681324409.022182,198,-1,0,5,-1.0000,-1.000,27.601
1681324409.103659,199,-1,0,0,-1.0000,-1.000,28.007
1681324409.185135,200,-1,0,0,-1.0000,-1.000,28.295
1681324409.266611,201,-1,0,0,-1.0000,-1.000,29.061
1681324409.348087,202,-1,0,5,-1.0000,-1.000,29.046
1681324409.429564,203,-1,0,0,-1.0000,-1.000,30.231
1681324409.511040,204,-1,0,0,-1.0000,-1.000,29.789
1681324409.592515,205,-1,0,7,-1.0000,-1.000,30.763
1681324409.673992,206,-1,0,0,-1.0000,-1.000,29.591
1681324409.755469,207,-1,0,0,-1.0000,-1.000,33.987
1681324409.836945,208,-1,0,0,-1.0000,-1.000,36.115
1681324409.918421,209,-1,0,0,-1.0000,-1.000,33.326
1681324409.999897,210,-1,0,5,-1.0000,-1.000,30.045
1681324410.081374,211,-1,0,6,-1.0000,-1.000,31.341
1681324410.162850,212,-1,0,6,-1.0000,-1.000,36.475
1681324410.244326,213,-1,0,0,-1.0000,-1.000,37.089
1681324410.325802,214,-1,0,0,-1.0000,-1.000,33.489
1681324410.407279,215,-1,0,6,-1.0000,-1.000,31.418
1681324410.488755,216,-1,0,0,-1.0000,-1.000,29.235
1681324410.570231,217,-1,0,0,-1.0000,-1.000,33.018
1681324410.651707,218,-1,0,0,-1.0000,-1.000,28.489
1681324410.733184,219,-1,0,0,-1.0000,-1.000,29.427
1681324410.814660,220,-1,0,0,-1.0000,-1.000,35.269
1681324410.896136,221,-1,0,0,-1.0000,-1.000,41.488
1681324410.977612,222,-1,0,5,-1.0000,-1.000,43.928
1681324411.059089,223,-1,0,0,-1.0000,-1.000,41.473
1681324411.140565,224,-1,0,5,-1.0000,-1.000,43.487
1681324411.222041,225,-1,0,0,-1.0000,-1.000,43.539
1681324411.303517,226,-1,0,0,-1.0000,-1.000,43.817
1681324411.384994,227,-1,0,0,-1.0000,-1.000,43.052
1681324411.466470,228,-1,0,0,-1.0000,-1.000,42.245
1681324411.547946,229,-1,0,5,-1.0000,-1.000,44.000
1681324411.629423,230,-1,0,0,-1.0000,-1.000,28.801
1681324411.710899,231,-1,0,5,-1.0000,-1.000,42.332
1681324411.792374,232,-1,0,0,-1.0000,-1.000,46.537
1681324411.873851,233,-1,0,0,-1.0000,-1.000,42.828
1681324411.955328,234,-1,0,0,-1.0000,-1.000,44.603
1681324412.036804,235,-1,0,0,-1.0000,-1.000,43.645
1681324412.118280,236,-1,0,0,-1.0000,-1.000,43.331
1681324412.199755,237,-1,0,6,-1.0000,-1.000,41.857
1681324412.281232,238,-1,0,0,-1.0000,-1.000,42.204
1681324412.362709,239,-1,0,0,-1.0000,-1.000,42.068
1681324412.444185,240,-1,0,0,-1.0000,-1.000,44.384
1681324412.525661,241,-1,0,0,-1.0000,-1.000,43.570
1681324412.607137,242,-1,0,0,-1.0000,-1.000,33.886
1681324412.688614,243,-1,0,8,-1.0000,-1.000,39.852
1681324412.770090,244,-1,0,5,-1.0000,-1.000,44.042
1681324412.851566,245,-1,0,0,-1.0000,-1.000,44.480
1681324412.933042,246,-1,0,0,-1.0000,-1.000,44.009
1681324413.014519,247,-1,0,9,-1.0000,-1.000,49.650
1681324413.095995,248,-1,0,7,-1.0000,-1.000,45.830
1681324413.177470,249,-1,0,7,-1.0000,-1.000,42.791
1681324413.258947,250,-1,0,0,-1.0000,-1.000,43.513
1681324413.340424,251,-1,0,0,-1.0000,-1.000,48.606
1681324413.421900,252,-1,0,0,-1.0000,-1.000,48.655
1681324413.503376,253,-1,0,0,-1.0000,-1.000,41.496
1681324413.584852,254,-1,0,0,-1.0000,-1.000,42.395
1681324413.666328,255,-1,0,5,-1.0000,-1.000,41.672
1681324413.747805,256,-1,0,0,-1.0000,-1.000,42.853
1681324413.829281,257,-1,0,0,-1.0000,-1.000,42.539
1681324413.910757,258,-1,0,0,-1.0000,-1.000,41.454
1681324413.992233,259,-1,0,5,-1.0000,-1.000,42.531
1681324414.073709,260,-1,0,9,-1.0000,-1.000,44.077
1681324414.155186,261,-1,0,0,-1.0000,-1.000,44.156
1681324414.236662,262,-1,0,0,-1.0000,-1.000,43.588
1681324414.318138,263,-1,0,0,-1.0000,-1.000,41.509
1681324414.399614,264,-1,0,0,-1.0000,-1.000,43.893
1681324414.481090,265,-1,0,0,-1.0000,-1.000,47.525
1681324414.562567,266,-1,0,0,-1.0000,-1.000,50.022
1681324414.644042,267,-1,0,0,-1.0000,-1.000,44.805
1681324414.725519,268,-1,0,0,-1.0000,-1.000,35.359
1681324414.806995,269,-1,0,0,-1.0000,-1.000,35.792
1681324414.888472,270,-1,0,0,-1.0000,-1.000,55.971
1681324414.969948,271,-1,0,13,-1.0000,-1.000,50.477
1681324415.051424,272,-1,0,0,-1.0000,-1.000,53.811
1681324415.132900,273,-1,0,8,-1.0000,-1.000,38.586
1681324415.214376,274,-1,0,0,-1.0000,-1.000,34.806
1681324415.295853,275,-1,0,10,-1.0000,-1.000,37.251
1681324415.377329,276,-1,0,9,-1.0000,-1.000,56.707
1681324415.458805,277,-1,0,7,-1.0000,-1.000,54.435
1681324415.540281,278,-1,0,0,-1.0000,-1.000,50.402
1681324415.621758,279,-1,0,0,-1.0000,-1.000,32.717
1681324415.703233,280,-1,0,0,-1.0000,-1.000,45.168
1681324415.784709,281,-1,0,0,-1.0000,-1.000,48.797
1681324415.866186,282,-1,0,0,-1.0000,-1.000,51.589
1681324416.029139,283,-1,0,0,-1.0000,-1.000,52.263
1681324416.110615,284,-1,0,0,-1.0000,-1.000,37.105
1681324416.192091,285,-1,0,-1,-1.0000,-1.000,4.068
1681324416.273568,286,-1,0,0,-1.0000,-1.000,45.867
1681324416.355044,287,-1,0,0,-1.0000,-1.000,34.119
1681324416.436520,288,-1,0,0,-1.0000,-1.000,37.434
1681324416.517996,289,-1,0,0,-1.0000,-1.000,19.985
1681324416.599473,290,-1,0,5,-1.0000,-1.000,52.532
1681324416.680949,291,-1,0,0,-1.0000,-1.000,46.415
1681324416.762425,292,-1,0,-1,-1.0000,-1.000,3.430
1681324416.843900,293,-1,0,-1,-1.0000,-1.000,3.425
1681324416.925378,294,-1,0,0,-1.0000,-1.000,31.876
1681324417.006854,295,-1,0,-1,-1.0000,-1.000,3.015
1681324417.088330,296,-1,0,-1,-1.0000,-1.000,3.229
1681324417.169806,297,-1,0,0,-1.0000,-1.000,17.333
1681324417.251282,298,-1,0,-1,-1.0000,-1.000,3.547
1681324417.332759,299,-1,0,-1,-1.0000,-1.000,3.171
1681324417.414235,300,-1,0,0,-1.0000,-1.000,43.235
1681324417.495711,301,-1,0,0,-1.0000,-1.000,38.530
1681324417.577187,302,-1,0,-1,-1.0000,-1.000,2.838
1681324417.658663,303,-1,0,-1,-1.0000,-1.000,2.873
1681324417.740139,304,-1,0,-1,-1.0000,-1.000,2.397
1681324417.821615,305,-1,0,-1,-1.0000,-1.000,4.164
1681324417.903092,306,-1,0,0,-1.0000,-1.000,36.918
1681324417.984568,307,-1,0,0,-1.0000,-1.000,17.589
1681324418.066044,308,-1,0,0,-1.0000,-1.000,37.802
1681324418.147520,309,-1,0,-1,-1.0000,-1.000,3.132
1681324418.228996,310,-1,0,0,-1.0000,-1.000,44.290
1681324418.310472,311,-1,0,-1,-1.0000,-1.000,3.403
1681324418.391948,312,-1,0,0,-1.0000,-1.000,16.445
1681324418.473425,313,-1,0,-1,-1.0000,-1.000,3.352
1681324418.554901,314,-1,0,0,-1.0000,-1.000,12.145
1681324418.636377,315,-1,0,0,-1.0000,-1.000,23.611
1681324418.799329,316,-1,0,0,-1.0000,-1.000,29.312
1681324418.880805,317,-1,0,0,-1.0000,-1.000,47.099
1681324418.962282,318,-1,0,-1,-1.0000,-1.000,3.936
1681324419.043757,319,-1,0,-1,-1.0000,-1.000,3.169
1681324419.125234,320,-1,0,-1,-1.0000,-1.000,3.124
1681324419.206709,321,-1,0,-1,-1.0000,-1.000,3.361
1681324419.288185,322,-1,0,-1,-1.0000,-1.000,3.410
1681324419.369663,323,-1,0,-1,-1.0000,-1.000,3.284
1681324419.451139,324,-1,0,0,-1.0000,-1.000,31.764
1681324419.532615,325,-1,0,-1,-1.0000,-1.000,3.431
1681324419.614091,326,-1,0,-1,-1.0000,-1.000,3.134
1681324419.695567,327,-1,0,5,-1.0000,-1.000,22.448
1681324419.777044,328,-1,0,0,-1.0000,-1.000,33.713
1681324419.858520,329,-1,0,0,-1.0000,-1.000,33.821
1681324419.939996,330,-1,0,-1,-1.0000,-1.000,2.344
1681324420.021472,331,-1,0,0,-1.0000,-1.000,11.872
1681324420.102947,332,-1,0,-1,-1.0000,-1.000,2.561
1681324420.184424,333,-1,0,-1,-1.0000,-1.000,3.579
1681324420.265901,334,-1,0,-1,-1.0000,-1.000,3.683
1681324420.347376,335,-1,0,-1,-1.0000,-1.000,3.549
1681324420.428853,336,-1,0,0,-1.0000,-1.000,47.595
1681324420.510329,337,-1,0,-1,-1.0000,-1.000,3.208
1681324420.591806,338,-1,0,-1,-1.0000,-1.000,2.041
1681324420.673282,339,-1,0,0,-1.0000,-1.000,33.107
1681324420.754758,340,-1,0,-1,-1.0000,-1.000,2.287
1681324420.836234,341,-1,0,0,-1.0000,-1.000,30.507
1681324420.917711,342,-1,0,0,-1.0000,-1.000,32.045
1681324420.999187,343,-1,0,-1,-1.0000,-1.000,2.306
1681324421.080663,344,-1,0,-1,-1.0000,-1.000,2.382
1681324421.162139,345,-1,0,0,-1.0000,-1.000,11.087
1681324421.243615,346,-1,0,-1,-1.0000,-1.000,2.156
1681324421.325092,347,-1,0,0,-1.0000,-1.000,11.867
1681324421.406568,348,-1,0,0,-1.0000,-1.000,12.109
1681324421.488044,349,-1,0,0,-1.0000,-1.000,29.780
1681324421.569519,350,-1,0,-1,-1.0000,-1.000,2.514
1681324421.650997,351,-1,0,-1,-1.0000,-1.000,2.123
1681324421.732472,352,-1,0,-1,-1.0000,-1.000,2.298
1681324421.813949,353,-1,0,-1,-1.0000,-1.000,2.125
1681324421.895425,354,-1,0,-1,-1.0000,-1.000,2.356
1681324421.976902,355,-1,0,-1,-1.0000,-1.000,3.470
1681324422.058378,356,-1,0,-1,-1.0000,-1.000,3.722
1681324422.221330,357,-1,0,-1,-1.0000,-1.000,4.164
1681324422.302807,358,-1,0,-1,-1.0000,-1.000,3.505
1681324422.384283,359,-1,0,-1,-1.0000,-1.000,3.656
1681324422.465759,360,-1,0,-1,-1.0000,-1.000,3.714
1681324422.547235,361,-1,0,0,-1.0000,-1.000,19.306
1681324422.628712,362,-1,0,-1,-1.0000,-1.000,3.658
1681324422.710188,363,-1,0,-1,-1.0000,-1.000,3.487
1681324422.791663,364,-1,0,-1,-1.0000,-1.000,2.511
1681324422.873139,365,-1,0,-1,-1.0000,-1.000,2.383
1681324422.954616,366,-1,0,6,-1.0000,-1.000,21.796
1681324423.036093,367,-1,0,0,-1.0000,-1.000,12.197
1681324423.117569,368,-1,0,-1,-1.0000,-1.000,2.956
1681324423.199045,369,-1,0,0,-1.0000,-1.000,39.958
1681324423.280521,370,-1,0,0,-1.0000,-1.000,34.839
1681324423.361998,371,-1,0,-1,-1.0000,-1.000,3.297
1681324423.443474,372,-1,0,-1,-1.0000,-1.000,3.210
1681324423.524950,373,-1,0,-1,-1.0000,-1.000,3.030
1681324423.606426,374,-1,0,-1,-1.0000,-1.000,3.200
1681324423.687903,375,-1,0,0,-1.0000,-1.000,28.504
1681324423.769379,376,-1,0,-1,-1.0000,-1.000,2.385
1681324423.850854,377,-1,0,0,-1.0000,-1.000,30.109
1681324423.932331,378,-1,0,0,-1.0000,-1.000,36.941
1681324424.013807,379,-1,0,-1,-1.0000,-1.000,2.407
1681324424.095284,380,-1,0,-1,-1.0000,-1.000,3.207
1681324424.176760,381,-1,0,0,-1.0000,-1.000,30.759
1681324424.258236,382,-1,0,-1,-1.0000,-1.000,3.339
1681324424.339712,383,-1,0,0,-1.0000,-1.000,52.872
1681324424.421188,384,-1,0,0,-1.0000,-1.000,45.315
1681324424.502665,385,-1,0,-1,-1.0000,-1.000,3.326
1681324424.584141,386,-1,0,-1,-1.0000,-1.000,3.562
1681324424.665617,387,-1,0,0,-1.0000,-1.000,48.864
1681324424.747093,388,-1,0,0,-1.0000,-1.000,17.492
1681324424.828569,389,-1,0,0,-1.0000,-1.000,43.221
1681324424.910046,390,-1,0,-1,-1.0000,-1.000,3.197
1681324424.991522,391,-1,0,-1,-1.0000,-1.000,2.921
1681324425.072998,392,-1,0,-1,-1.0000,-1.000,2.836
1681324425.154474,393,-1,0,0,-1.0000,-1.000,12.077
1681324425.235950,394,-1,0,0,-1.0000,-1.000,23.045
1681324425.398902,395,-1,0,0,-1.0000,-1.000,14.405
1681324425.480379,396,-1,0,-1,-1.0000,-1.000,3.294
1681324425.561855,397,-1,0,-1,-1.0000,-1.000,3.285
1681324425.643331,398,-1,0,-1,-1.0000,-1.000,3.340
1681324425.724808,399,-1,0,-1,-1.0000,-1.000,3.175
1681324425.806284,400,-1,0,-1,-1.0000,-1.000,3.257
1681324425.887760,401,-1,0,-1,-1.0000,-1.000,3.260
1681324425.969236,402,-1,0,-1,-1.0000,-1.000,2.990
1681324426.050711,403,-1,0,-1,-1.0000,-1.000,3.194
1681324426.132189,404,-1,0,-1,-1.0000,-1.000,3.071
1681324426.213665,405,-1,0,-1,-1.0000,-1.000,4.461
1681324426.295141,406,-1,0,-1,-1.0000,-1.000,3.566
1681324426.376617,407,-1,0,-1,-1.0000,-1.000,4.602
1681324426.458094,408,-1,0,-1,-1.0000,-1.000,3.962
1681324426.539570,409,-1,0,-1,-1.0000,-1.000,3.940
1681324426.621046,410,-1,0,-1,-1.0000,-1.000,3.117
1681324426.783998,411,-1,0,-1,-1.0000,-1.000,2.600
1681324426.865475,412,-1,0,-1,-1.0000,-1.000,3.234
1681324426.946951,413,-1,0,-1,-1.0000,-1.000,2.863
1681324427.028427,414,-1,0,-1,-1.0000,-1.000,2.648
1681324427.109903,415,-1,0,-1,-1.0000,-1.000,2.361
1681324427.191380,416,-1,0,-1,-1.0000,-1.000,2.687
1681324427.272856,417,-1,0,-1,-1.0000,-1.000,2.950
1681324427.354332,418,-1,0,-1,-1.0000,-1.000,2.566
1681324427.435808,419,-1,0,-1,-1.0000,-1.000,3.434
1681324427.517284,420,-1,0,-1,-1.0000,-1.000,3.486
1681324427.598761,421,-1,0,-1,-1.0000,-1.000,3.152
1681324427.680237,422,-1,0,-1,-1.0000,-1.000,3.110
1681324427.761713,423,-1,0,-1,-1.0000,-1.000,3.058
1681324427.843189,424,-1,0,-1,-1.0000,-1.000,3.220
1681324427.924666,425,-1,0,-1,-1.0000,-1.000,2.468
1681324428.006142,426,-1,0,-1,-1.0000,-1.000,2.202
1681324428.087618,427,-1,0,-1,-1.0000,-1.000,2.455
1681324428.169094,428,-1,0,-1,-1.0000,-1.000,2.699
