frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
185,1681324293.896481,31,160,0,0,0,0,0,130,160,4.829000,0.000000,6.334000
186,1681324293.937219,10,160,0,0,0,0,0,151,160,5.017000,0.000000,6.222000
187,1681324293.977957,0,160,0,0,0,0,0,160,160,5.176000,0.000000,6.018000
188,1681324294.018695,0,160,0,0,0,0,0,160,160,5.413000,0.000000,6.371000
189,1681324294.059433,1,160,0,0,0,0,0,159,160,5.053000,0.000000,6.163000
190,1681324294.100171,0,160,0,0,0,0,0,160,160,5.049000,0.000000,6.367000
191,1681324294.140909,53,160,0,0,0,0,0,109,160,3.103000,0.000000,4.358000
192,1681324294.181647,0,160,0,0,0,0,0,160,160,3.191000,0.000000,4.035000
193,1681324294.222385,1,160,0,0,0,0,0,159,160,3.271000,0.000000,4.202000
194,1681324294.263124,0,160,0,0,0,0,0,160,160,3.296000,0.000000,4.236000
195,1681324294.303862,0,160,0,0,0,0,0,160,160,3.595000,0.000000,4.426000
196,1681324294.344600,34,160,0,0,0,0,0,127,160,3.178000,0.000000,4.403000
197,1681324294.385338,0,160,0,0,0,0,0,160,160,3.261000,0.000000,4.156000
198,1681324294.426075,0,160,0,0,0,0,0,160,160,3.175000,0.000000,4.146000
199,1681324294.466814,0,160,0,0,0,0,0,160,160,3.704000,0.000000,4.565000
200,1681324294.507552,0,160,0,0,0,0,0,160,160,3.294000,0.000000,4.130000
201,1681324294.548290,32,160,0,0,0,0,0,130,160,3.060000,0.000000,4.366000
202,1681324294.589028,0,160,0,0,0,0,0,160,160,3.232000,0.000000,4.193000
203,1681324294.629766,0,160,0,0,0,0,0,160,160,3.256000,0.000000,4.267000
204,1681324294.670504,0,160,0,0,0,0,0,160,160,3.037000,0.000000,3.777000
205,1681324294.711242,0,160,0,0,0,0,0,160,160,3.433000,0.000000,4.245000
206,1681324294.751980,15,160,0,0,0,0,0,146,160,3.980000,0.000000,5.359000
207,1681324294.792718,1,160,0,0,0,0,0,159,160,3.318000,0.000000,4.258000
208,1681324294.833456,0,160,0,0,0,0,0,160,160,3.593000,0.000000,4.566000
209,1681324294.874194,0,160,0,0,0,0,0,160,160,3.346000,0.000000,4.104000
210,1681324294.914932,0,160,0,0,0,0,0,160,160,5.917000,0.000000,6.843000
211,1681324294.955670,16,160,0,0,0,0,0,149,160,5.755000,0.000000,7.193000
212,1681324294.996408,45,160,0,0,0,0,0,117,160,4.946000,0.000000,6.363000
213,1681324295.037146,11,160,0,0,0,0,0,149,160,5.130000,0.000000,6.331000
214,1681324295.077883,0,160,0,0,0,0,0,160,160,5.239000,0.000000,6.242000
215,1681324295.118622,0,160,0,0,0,0,0,160,160,5.519000,0.000000,6.430000
216,1681324295.159360,0,160,0,0,0,0,0,160,160,5.078000,0.000000,6.139000
217,1681324295.200098,0,160,0,0,0,0,0,160,160,5.199000,0.000000,6.404000
218,1681324295.240836,61,160,0,0,0,0,0,101,160,4.888000,0.000000,6.203000
219,1681324295.281574,0,160,0,0,0,0,0,160,160,5.011000,0.000000,5.969000
220,1681324295.322312,0,160,0,0,0,0,0,160,160,5.238000,0.000000,6.206000
221,1681324295.363050,0,160,0,0,0,0,0,160,160,5.106000,0.000000,6.065000
222,1681324295.403788,0,160,0,0,0,0,0,160,160,5.222000,0.000000,6.168000
223,1681324295.444526,36,160,0,0,0,0,0,129,160,4.988000,0.000000,6.412000
224,1681324295.485264,0,160,0,0,0,0,0,160,160,5.057000,0.000000,6.084000
225,1681324295.526002,0,160,0,0,0,0,0,160,160,5.064000,0.000000,6.292000
226,1681324295.566740,0,160,0,0,0,0,0,160,160,5.072000,0.000000,5.938000
227,1681324295.607478,0,160,0,0,0,0,0,160,160,5.159000,0.000000,6.103000
228,1681324295.648216,23,160,0,0,0,0,0,139,160,5.150000,0.000000,7.010000
229,1681324295.688954,1,160,0,0,0,0,0,159,160,5.151000,0.000000,6.255000
230,1681324295.729693,1,160,0,0,0,0,0,159,160,5.393000,0.000000,6.421000
231,1681324295.770431,0,160,0,0,0,0,0,160,160,5.095000,0.000000,5.972000
232,1681324295.811169,0,160,0,0,0,0,0,160,160,5.196000,0.000000,6.079000
233,1681324295.851907,23,160,0,0,0,0,0,137,160,5.398000,0.000000,6.772000
234,1681324295.892645,7,160,0,0,0,0,0,153,160,5.075000,0.000000,6.293000
235,1681324295.933383,1,160,0,0,0,0,0,159,160,5.084000,0.000000,6.170000
236,1681324295.974121,0,160,0,0,0,0,0,160,160,5.142000,0.000000,5.963000
237,1681324296.014859,0,160,0,0,0,0,0,160,160,5.084000,0.000000,6.072000
238,1681324296.055597,5,160,0,0,0,0,0,155,160,5.220000,0.000000,6.319000
239,1681324296.096335,30,160,0,0,0,0,0,135,160,5.101000,0.000000,6.522000
240,1681324296.137073,18,160,0,0,0,0,0,142,160,5.097000,0.000000,6.322000
241,1681324296.177811,0,160,0,0,0,0,0,160,160,5.131000,0.000000,6.058000
242,1681324296.218549,0,160,0,0,0,0,0,160,160,5.579000,0.000000,6.518000
243,1681324296.259287,0,160,0,0,0,0,0,160,160,5.347000,0.000000,6.341000
244,1681324296.300025,0,160,0,0,0,0,0,160,160,5.133000,0.000000,6.242000
245,1681324296.340763,45,160,0,0,0,0,0,120,160,5.035000,0.000000,6.467000
246,1681324296.381501,0,160,0,0,0,0,0,160,160,5.132000,0.000000,6.117000
247,1681324296.422239,0,160,0,0,0,0,0,160,160,5.572000,0.000000,6.514000
248,1681324296.462977,0,160,0,0,0,0,0,160,160,5.428000,0.000000,6.349000
249,1681324296.503715,0,160,0,0,0,0,0,160,160,4.979000,0.000000,5.942000
250,1681324296.544452,30,160,0,0,0,0,0,130,160,4.896000,0.000000,6.331000
251,1681324296.585191,0,160,0,0,0,0,0,160,160,5.190000,0.000000,6.274000
252,1681324296.625928,0,160,0,0,0,0,0,160,160,5.049000,0.000000,6.026000
253,1681324296.666667,0,160,0,0,0,0,0,160,160,5.402000,0.000000,6.302000
254,1681324296.707405,0,160,0,0,0,0,0,160,160,5.129000,0.000000,6.014000
255,1681324296.748142,18,160,0,0,0,0,0,143,160,4.930000,0.000000,6.401000
256,1681324296.788881,0,160,0,0,0,0,0,160,160,5.290000,0.000000,6.299000
257,1681324296.829619,0,160,0,0,0,0,0,160,160,5.186000,0.000000,6.130000
258,1681324296.870357,0,160,0,0,0,0,0,160,160,5.084000,0.000000,6.023000
259,1681324296.911095,0,160,0,0,0,0,0,160,160,5.212000,0.000000,6.100000
260,1681324296.951833,22,160,0,0,0,0,0,139,160,4.997000,0.000000,6.533000
261,1681324296.992571,1,160,0,0,0,0,0,159,160,5.285000,0.000000,6.398000
262,1681324297.033309,0,160,0,0,0,0,0,160,160,5.112000,0.000000,6.264000
263,1681324297.074047,0,160,0,0,0,0,0,160,160,5.270000,0.000000,6.243000
264,1681324297.114785,0,160,0,0,0,0,0,160,160,5.226000,0.000000,6.141000
265,1681324297.155522,2,160,0,0,0,0,0,158,160,3.198000,0.000000,4.199000
266,1681324297.196260,20,160,0,0,0,0,0,141,160,3.139000,0.000000,4.412000
267,1681324297.236999,2,160,0,0,0,0,0,158,160,3.486000,0.000000,4.314000
268,1681324297.277737,0,160,0,0,0,0,0,160,160,5.237000,0.000000,6.109000
269,1681324297.318475,0,160,0,0,0,0,0,160,160,5.118000,0.000000,6.072000
270,1681324297.359212,0,160,0,0,0,0,0,160,160,5.316000,0.000000,6.231000
271,1681324297.399951,0,160,0,0,0,0,0,160,160,5.337000,0.000000,6.194000
272,1681324297.440689,37,160,0,0,0,0,0,124,160,4.960000,0.000000,6.423000
273,1681324297.481427,0,160,0,0,0,0,0,160,160,5.166000,0.000000,6.033000
274,1681324297.522165,0,160,0,0,0,0,0,160,160,5.214000,0.000000,6.132000
275,1681324297.562903,0,160,0,0,0,0,0,160,160,5.219000,0.000000,6.140000
276,1681324297.603641,0,160,0,0,0,0,0,160,160,5.292000,0.000000,6.280000
277,1681324297.644379,19,160,0,0,0,0,0,143,160,5.245000,0.000000,6.670000
278,1681324297.685117,0,160,0,0,0,0,0,160,160,5.504000,0.000000,6.461000
279,1681324297.725856,0,160,0,0,0,0,0,160,160,5.244000,0.000000,6.207000
280,1681324297.766593,0,160,0,0,0,0,0,160,160,4.986000,0.000000,5.780000
281,1681324297.807332,0,160,0,0,0,0,0,160,160,5.399000,0.000000,6.401000
282,1681324297.848070,0,160,0,0,0,0,0,160,160,5.251000,0.000000,6.190000
283,1681324297.888808,3,160,0,0,0,0,0,157,160,5.164000,0.000000,6.208000
284,1681324297.929546,0,160,0,0,0,0,0,160,160,5.431000,0.000000,6.417000
285,1681324297.970284,0,160,0,0,0,0,0,160,160,4.925000,0.000000,5.819000
286,1681324298.011022,0,160,0,0,0,0,0,160,160,5.229000,0.000000,6.034000
287,1681324298.051760,0,160,0,0,0,0,0,160,160,5.120000,0.000000,5.928000
288,1681324298.092498,8,160,0,0,0,0,0,152,160,5.239000,0.000000,6.648000
289,1681324298.133235,0,160,0,0,0,0,0,160,160,5.195000,0.000000,6.152000
290,1681324298.173974,0,160,0,0,0,0,0,160,160,3.023000,0.000000,3.697000
291,1681324298.214712,0,160,0,0,0,0,0,160,160,3.330000,0.000000,4.084000
292,1681324298.255450,0,160,0,0,0,0,0,160,160,3.188000,0.000000,3.948000
293,1681324298.296188,3,160,0,0,0,0,0,157,160,5.112000,0.000000,6.274000
294,1681324298.336926,1,160,0,0,0,0,0,159,160,5.226000,0.000000,6.347000
295,1681324298.377664,0,160,0,0,0,0,0,160,160,5.020000,0.000000,5.852000
296,1681324298.418402,0,160,0,0,0,0,0,160,160,5.251000,0.000000,6.105000
297,1681324298.459140,0,160,0,0,0,0,0,160,160,5.395000,0.000000,6.238000
298,1681324298.499878,0,160,0,0,0,0,0,160,160,5.069000,0.000000,5.988000
299,1681324298.540616,24,160,0,0,0,0,0,138,160,4.993000,0.000000,6.359000
300,1681324298.581354,0,160,0,0,0,0,0,160,160,4.922000,0.000000,5.709000
301,1681324298.622092,0,160,0,0,0,0,0,160,160,5.162000,0.000000,6.078000
302,1681324298.662830,0,160,0,0,0,0,0,160,160,5.148000,0.000000,6.049000
303,1681324298.703568,0,160,0,0,0,0,0,160,160,5.263000,0.000000,6.138000
304,1681324298.744307,17,160,0,0,0,0,0,143,160,5.594000,0.000000,6.869000
305,1681324298.785045,0,160,0,0,0,0,0,160,160,5.160000,0.000000,6.047000
306,1681324298.825783,0,160,0,0,0,0,0,160,160,5.314000,0.000000,6.160000
307,1681324298.866520,0,160,0,0,0,0,0,160,160,5.415000,0.000000,6.243000
308,1681324298.907259,0,160,0,0,0,0,0,160,160,5.409000,0.000000,6.336000
309,1681324298.947997,0,160,0,0,0,0,0,160,160,3.383000,0.000000,4.124000
310,1681324298.988735,0,160,0,0,0,0,0,160,160,3.106000,0.000000,3.987000
311,1681324299.029473,0,160,0,0,0,0,0,160,160,3.414000,0.000000,4.152000
312,1681324299.070211,0,160,0,0,0,0,0,160,160,3.020000,0.000000,3.819000
313,1681324299.110949,0,160,0,0,0,0,0,160,160,3.333000,0.000000,4.008000
314,1681324299.151686,0,160,0,0,0,0,0,160,160,3.245000,0.000000,4.081000
315,1681324299.192425,1,160,0,0,0,0,0,159,160,3.266000,0.000000,4.176000
316,1681324299.233163,0,160,0,0,0,0,0,160,160,3.231000,0.000000,3.973000
317,1681324299.273901,0,160,0,0,0,0,0,160,160,3.007000,0.000000,3.837000
318,1681324299.314638,0,160,0,0,0,0,0,160,160,3.385000,0.000000,4.251000
319,1681324299.355377,0,160,0,0,0,0,0,160,160,3.135000,0.000000,3.866000
