frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
24,1666059850.050264,228,231,497,0,10.685516,11,14.423,15.112,846.498579,0,111.865360,12.763813,721.869405,0.000000,0.000000,1.536274,0.047909,0.001228,16.475,0
25,1666059850.250250,227,228,474,0,19.853779,11,18.098,25.027,841.352628,0,112.847141,13.325938,715.179550,0.000000,0.000000,1.530107,0.047361,0.001240,26.404,0
26,1666059850.450239,232,221,493,0,12.851150,11,14.271,14.943,951.036005,0,128.695332,12.732613,809.608059,0.000000,0.000000,1.499108,0.045357,0.001256,15.980,0
27,1666059850.650228,226,212,478,0,23.260843,11,13.867,18.672,940.913543,0,127.318526,12.074552,801.520466,0.000000,0.000000,1.356765,0.042658,0.001278,19.478,0
28,1666059850.850218,213,200,490,0,12.391457,11,18.178,19.388,861.926238,0,135.746068,14.438965,711.741205,0.000000,0.000000,1.291403,0.038852,0.001302,21.195,0
29,1666059851.050210,214,209,471,0,22.119664,11,12.139,16.058,782.238640,0,132.044288,12.417957,637.776395,0.000000,0.000000,1.249536,0.035467,0.001311,16.777,0
30,1666059851.250208,220,204,492,0,10.909757,11,13.191,13.944,795.661703,0,150.556199,10.808352,634.297153,0.000000,0.000000,1.712928,0.031230,0.001337,15.100,0
31,1666059851.450208,216,219,471,0,20.870030,11,12.123,18.859,790.075365,0,145.653955,9.626533,634.794878,0.000000,0.000000,1.594487,0.028372,0.001329,20.348,0
32,1666059851.650208,219,212,493,0,11.463239,11,18.702,20.128,845.413193,0,154.518924,10.881345,680.012924,0.000000,0.000000,1.201888,0.025415,0.001361,21.737,0
33,1666059851.850208,216,212,507,0,21.577273,11,17.694,24.946,806.220640,0,151.069657,10.309793,644.841191,0.000000,0.000000,1.316230,0.022824,0.001361,26.231,0
34,1666059852.050229,209,208,530,0,13.283767,11,18.238,19.589,722.418468,0,144.810319,11.697688,565.910462,0.000000,0.000000,1.322800,0.019694,0.001384,21.266,0
35,1666059852.250251,208,211,534,0,20.927149,11,16.744,24.632,701.887704,0,143.362974,11.306097,547.218633,0.000000,0.000000,1.364615,0.017203,0.001373,25.889,0
36,1666059852.450268,220,205,571,0,12.206898,11,16.995,18.432,723.938105,0,152.217278,8.013499,563.707328,0.000000,0.000000,1.398930,0.015771,0.001368,20.177,0
37,1666059852.650286,217,201,565,0,22.654425,11,16.156,22.637,696.395875,0,149.162783,7.355712,539.877379,0.000000,0.000000,1.433361,0.015306,0.001358,23.827,0
38,1666059852.850307,217,195,589,0,9.771855,11,13.044,13.949,710.464456,0,150.334717,8.169730,551.960008,0.000000,0.000000,1.455995,0.016684,0.001367,15.074,0
39,1666059853.050323,216,209,584,0,15.201554,11,12.710,15.958,678.222053,0,149.127796,8.275681,520.818576,0.000000,0.000000,1.436384,0.018840,0.001372,16.586,0
40,1666059853.250334,226,203,606,0,8.869132,11,13.156,13.848,656.859555,0,140.097831,8.033997,508.727728,0.000000,0.000000,1.385732,0.022016,0.001370,14.953,0
41,1666059853.450340,224,218,587,0,14.970434,11,13.561,17.049,616.381966,0,138.867360,7.760011,469.754596,0.000000,0.000000,1.422670,0.026016,0.001362,17.864,0
42,1666059853.650338,221,211,608,0,9.182864,11,16.892,18.044,619.901580,0,142.045932,8.727732,469.127915,0.000000,0.000000,1.439181,0.029401,0.001366,19.649,0
43,1666059853.850328,233,215,597,0,14.511621,11,11.260,14.601,618.099698,0,138.872090,8.615375,470.612234,0.000000,0.000000,1.449532,0.032815,0.001369,15.331,0
44,1666059854.050323,227,211,612,0,9.889397,11,14.191,14.877,640.715914,0,148.223333,7.467175,485.025407,0.000000,0.000000,1.405514,0.035780,0.001363,16.071,0
45,1666059854.250323,227,205,588,0,19.116371,11,12.270,14.858,623.216651,0,143.525703,7.873486,471.817462,0.000000,0.000000,1.299256,0.038593,0.001364,15.419,0
46,1666059854.450323,215,200,600,0,10.768279,11,12.879,13.521,612.195788,0,146.354588,8.212834,457.628365,0.000000,0.000000,1.305521,0.041286,0.001361,14.531,0
47,1666059854.650323,222,210,578,0,16.586056,11,12.919,15.252,606.875885,0,141.598063,7.931838,457.345983,0.000000,0.000000,1.330594,0.043227,0.001359,15.833,0
48,1666059854.850322,217,206,590,0,11.065064,8,14.038,15.198,718.795938,1,141.568924,9.352938,567.874076,0.000000,0.000000,1.324919,0.043021,0.001361,16.883,0
49,1666059855.050323,210,202,560,0,18.067794,9,15.682,19.796,662.366804,1,140.782551,9.543558,512.040695,0.000000,0.000000,1.434851,0.043322,0.001359,20.916,0
50,1666059855.250323,225,197,583,0,9.431787,11,17.981,19.272,716.227063,0,148.881651,3.504941,563.840472,0.000000,0.000000,1.227892,0.043127,0.001355,20.880,0
51,1666059855.450323,229,205,554,0,15.070401,9,16.507,20.616,668.332529,1,145.653759,3.188627,519.490142,0.000000,0.000000,1.410104,0.042645,0.001351,21.806,0
52,1666059855.650323,221,215,512,0,17.481389,11,15.300,20.581,727.516338,0,148.513892,3.165799,575.836648,0.000000,0.000000,1.475987,0.041612,0.001344,21.985,0
53,1666059855.850322,227,231,484,0,14.997412,7,12.148,16.482,764.070768,1,151.978160,2.452175,609.640434,0.000000,0.000000,1.404234,0.040687,0.001341,17.581,0
54,1666059856.050323,222,227,504,0,11.059712,9,14.156,14.940,713.305344,1,148.570855,2.453877,562.280613,0.000000,0.000000,1.269037,0.039723,0.001339,16.117,0
55,1666059856.250323,227,226,482,0,15.540762,11,11.507,15.966,714.777875,0,148.469296,2.557237,563.751342,0.000000,0.000000,1.319505,0.039191,0.001338,16.760,0
56,1666059856.450323,223,221,500,0,8.546880,11,15.386,16.219,716.813853,0,133.257099,2.914471,580.642282,0.000000,0.000000,1.452213,0.037856,0.001334,17.182,0
57,1666059856.650323,221,221,522,0,13.237572,7,11.163,11.163,681.518849,1,132.034603,2.782078,546.702169,0.000000,0.000000,1.423177,0.036749,0.001340,12.030,0
58,1666059856.850322,236,220,502,0,18.885887,11,15.901,20.024,711.355146,0,131.293845,3.412279,576.649021,0.000000,0.000000,1.309988,0.035443,0.001338,20.703,0
59,1666059857.050323,228,216,516,0,7.130460,11,14.756,15.698,697.785782,0,123.431116,5.426604,568.928063,0.000000,0.000000,1.319568,0.033116,0.001339,16.798,0
60,1666059857.250323,239,214,537,0,11.445760,11,14.526,14.527,719.058243,0,120.714376,4.957084,593.386783,0.000000,0.000000,1.352334,0.030698,0.001340,15.593,0
61,1666059857.450323,237,211,508,0,17.185191,11,15.197,19.782,751.413091,0,121.316896,5.388720,624.707476,0.000000,0.000000,1.329529,0.027866,0.001339,20.486,0
62,1666059857.650323,230,207,521,0,7.931733,11,15.912,16.631,783.302625,0,126.710269,6.512410,650.079947,0.000000,0.000000,1.303757,0.023165,0.001345,17.517,0
63,1666059857.850322,236,206,536,0,12.839091,11,15.121,15.122,793.387736,0,119.265691,4.820532,669.301512,0.000000,0.000000,1.327565,0.019862,0.001342,16.182,0
64,1666059858.050323,241,236,509,0,17.058456,11,15.004,19.013,825.569303,0,119.361081,4.989361,701.218861,0.000000,0.000000,1.258237,0.020045,0.001341,19.730,0
65,1666059858.250323,237,229,516,0,7.920240,11,15.843,16.537,899.870776,0,135.711673,7.032503,757.126600,0.000000,0.000000,1.276111,0.022148,0.001350,17.652,0
66,1666059858.450323,237,224,524,0,13.459246,11,20.317,20.317,878.497602,0,129.573992,6.502132,742.421478,0.000000,0.000000,1.413623,0.027360,0.001350,22.307,0
67,1666059858.650323,229,245,500,0,20.968616,11,20.934,28.490,853.116612,0,129.260686,6.867087,716.988839,0.000000,0.000000,1.243594,0.033767,0.001351,29.870,0
68,1666059858.850296,229,238,505,0,9.969400,11,15.350,16.094,931.635131,0,160.740260,13.446991,757.447880,0.000000,0.000000,1.205786,0.041372,0.001371,17.362,0
69,1666059859.050280,220,235,503,0,21.270551,11,17.330,25.732,861.640452,0,154.804931,12.372967,694.462555,0.000000,0.000000,1.245438,0.047578,0.001369,27.051,0
70,1666059859.250271,233,227,499,0,19.280136,11,18.848,27.919,893.359779,0,201.582494,15.902910,675.874375,0.000000,0.000000,1.214122,0.052943,0.001387,29.464,0
71,1666059859.450267,222,215,518,0,12.452925,11,19.320,20.673,932.468328,0,221.015990,20.399631,691.052707,0.000000,0.000000,1.317114,0.057893,0.001401,22.321,0
72,1666059859.650267,225,215,516,0,19.881563,11,17.531,24.194,875.086056,0,221.029716,19.855054,634.201286,0.000000,0.000000,1.284609,0.062217,0.001404,25.520,0
73,1666059859.850267,233,213,534,0,10.489369,11,18.312,19.539,977.353182,0,238.291097,27.291148,711.770937,0.000000,0.000000,0.936879,0.066005,0.001424,21.235,0
74,1666059860.050266,228,212,503,0,22.174717,11,18.626,24.620,972.454061,0,236.198367,25.863723,710.391970,0.000000,0.000000,1.271269,0.069860,0.001418,25.980,0
75,1666059860.250269,217,221,471,0,15.197886,11,18.655,24.556,1023.524766,0,271.675990,35.384020,716.464756,0.000000,0.000000,1.377078,0.073105,0.001438,26.087,0
76,1666059860.450276,218,216,495,0,10.520864,11,18.974,20.196,997.478284,0,293.340547,34.194980,669.942757,0.000000,0.000000,1.248852,0.074667,0.001445,22.080,0
77,1666059860.650288,230,223,483,0,28.414993,11,18.689,25.224,1004.237521,0,297.616742,35.448448,671.172331,0.000000,0.000000,0.990514,0.075121,0.001445,26.537,0
78,1666059860.850289,235,216,500,0,12.930657,11,20.068,21.302,983.097203,0,301.971904,33.254013,647.871286,0.000000,0.000000,0.917719,0.077014,0.001446,22.984,0
79,1666059861.050289,242,218,483,0,35.748224,11,18.596,25.560,977.912133,0,306.337998,32.989774,638.584361,0.000000,0.000000,1.111797,0.078147,0.001442,26.859,0
80,1666059861.250289,236,250,461,0,32.583510,11,20.726,28.978,1003.372126,0,312.142982,30.443747,660.785397,0.000000,0.000000,1.015009,0.083102,0.001433,30.498,0
81,1666059861.450289,246,262,452,0,37.254704,11,22.461,31.236,1011.583732,0,305.971670,27.825242,677.786820,0.000000,0.000000,0.859201,0.090532,0.001427,32.861,0
82,1666059861.650289,250,264,422,0,31.157431,11,22.716,31.412,1042.324877,0,329.566434,36.252353,676.506089,0.000000,0.000000,0.475954,0.099452,0.001426,32.812,0
83,1666059861.850289,244,260,399,0,31.206258,11,18.829,25.042,1157.986247,0,376.857903,51.201056,729.927288,0.000000,0.000000,0.416191,0.109012,0.001431,25.898,0
84,1666059862.050289,244,258,382,0,21.213991,11,18.176,24.443,1146.852318,0,402.370738,60.328023,684.153557,0.000000,0.000000,0.724319,0.116400,0.001438,25.681,0
85,1666059862.250289,239,256,343,0,25.633579,11,19.378,25.785,1125.140267,0,375.658396,63.121785,686.360086,0.000000,0.000000,0.554005,0.121257,0.001442,26.579,0
86,1666059862.450289,242,257,323,0,40.170527,11,19.708,26.424,1120.096142,0,363.379318,84.365019,672.351805,0.000000,0.000000,0.203769,0.125031,0.001454,27.324,0
87,1666059862.650289,243,260,321,0,33.545272,11,26.000,42.099,1038.134842,0,359.141416,101.835591,577.157835,0.000000,0.000000,0.229651,0.127595,0.001465,43.693,0
88,1666059862.850289,241,273,313,0,34.715070,11,26.287,44.644,990.534237,0,385.698585,122.760566,482.075087,0.000000,0.000000,0.471096,0.129917,0.001475,46.634,0
89,1666059863.050289,242,273,317,0,38.108346,11,21.786,33.922,972.041286,0,417.741028,154.038882,400.261376,0.000000,0.000000,0.706962,0.130792,0.001483,34.854,0
90,1666059863.250282,233,278,329,0,39.424119,11,27.844,49.479,970.036870,0,458.704249,168.188192,343.144429,0.000000,0.000000,0.680593,0.129740,0.001492,51.253,0
91,1666059863.450257,238,278,340,0,49.236231,11,28.540,49.932,913.836550,0,507.894571,118.196321,287.745658,0.000000,0.000000,0.652402,0.125326,0.001492,51.673,0
92,1666059863.650234,216,279,340,0,48.816559,11,26.348,45.813,850.347280,0,496.760551,79.654176,273.932553,0.000000,0.000000,0.414535,0.119705,0.001490,47.743,0
93,1666059863.850213,224,286,359,0,61.970038,11,25.229,44.599,860.894256,0,508.157283,67.578787,285.158187,0.000000,0.000000,0.235257,0.113184,0.001489,46.493,0
94,1666059864.050196,225,281,371,0,48.790654,11,23.651,43.255,903.777306,0,526.463292,71.515559,305.798455,0.000000,0.000000,0.424592,0.108042,0.001493,45.110,0
95,1666059864.250181,231,288,383,0,52.102602,11,25.024,44.127,938.178611,0,544.835597,68.479634,324.863379,0.000000,0.000000,0.655497,0.101720,0.001497,45.917,0
96,1666059864.450169,229,287,393,0,47.179089,11,24.204,42.761,982.480978,0,572.687456,59.495476,350.298046,0.000000,0.000000,0.855983,0.094197,0.001501,44.644,0
97,1666059864.650159,212,298,401,0,43.019210,11,23.687,41.253,1046.230119,0,609.512907,64.268492,372.448720,0.000000,0.000000,0.979998,0.086747,0.001507,42.919,0
98,1666059864.850149,212,287,409,0,51.986003,11,23.749,40.700,1236.812824,0,657.365041,73.924609,505.523174,0.000000,0.000000,0.873908,0.082274,0.001516,42.221,0
99,1666059865.050141,226,282,429,0,64.020851,11,23.129,38.827,1170.800712,0,692.339232,86.640652,391.820828,0.000000,0.000000,0.982756,0.080003,0.001525,40.679,0
100,1666059865.250138,209,293,414,0,49.756810,11,19.058,26.905,1220.334065,0,745.789129,75.262178,399.282758,0.000000,0.000000,0.907027,0.077130,0.001528,27.794,0
101,1666059865.450138,224,300,422,0,61.162154,11,17.806,25.414,1227.079208,0,794.054976,76.450838,356.573394,0.000000,0.000000,0.896195,0.073597,0.001533,26.277,0
102,1666059865.650138,203,297,420,0,54.219172,11,17.463,24.639,1273.752293,0,842.255862,62.848559,368.647872,0.000000,0.000000,0.899975,0.069376,0.001537,25.473,0
103,1666059865.850137,241,286,453,0,59.921009,10,16.758,24.547,1321.171781,1,865.068032,66.123635,389.980113,0.000000,0.000000,1.051177,0.067576,0.001542,25.575,0
104,1666059866.050138,242,278,442,0,36.099686,11,16.482,23.523,1344.219440,0,883.386727,69.906577,390.926136,0.000000,0.000000,1.286594,0.064129,0.001548,24.407,0
105,1666059866.250138,244,276,458,0,12.558151,11,17.218,18.053,1381.282905,0,905.178467,87.291607,388.812831,0.000000,0.000000,1.324849,0.061039,0.001554,19.124,0
106,1666059866.450138,243,298,425,0,19.550891,9,16.285,21.939,1425.842625,1,905.362894,91.347571,429.132160,0.000000,0.000000,1.177957,0.059920,0.001554,22.852,0
107,1666059866.650138,233,295,436,0,10.329827,11,17.872,18.635,1507.698151,0,944.735456,117.458667,445.504028,0.000000,0.000000,1.605978,0.056945,0.001560,19.657,0
108,1666059866.850137,236,275,427,0,17.418719,8,15.108,20.576,1532.860365,1,949.097409,122.266411,461.496545,0.000000,0.000000,1.557735,0.056920,0.001556,21.358,0
109,1666059867.050138,223,271,441,0,12.394723,9,16.676,17.480,1610.753061,1,991.886125,144.353656,474.513281,0.000000,0.000000,1.364130,0.056674,0.001558,18.546,0
110,1666059867.250138,231,274,451,0,20.006698,8,14.337,19.974,1598.605951,1,994.640625,145.910509,458.054817,0.000000,0.000000,1.290006,0.056791,0.001560,20.838,0
111,1666059867.450138,231,271,471,0,6.707064,9,15.870,16.665,1644.182021,1,1099.183205,103.509822,441.488993,0.000000,0.000000,1.489583,0.056253,0.001561,17.689,0
112,1666059867.650138,226,269,484,0,11.822610,7,14.830,14.830,1639.899793,1,1095.477642,101.182493,443.239658,0.000000,0.000000,1.591313,0.056237,0.001560,16.720,0
113,1666059867.850137,230,255,474,0,17.902114,9,18.759,29.312,1659.176162,1,1093.717764,100.982054,464.476343,0.000000,0.000000,1.556530,0.055631,0.001559,30.879,0
114,1666059868.050138,212,247,492,0,6.871196,10,17.025,17.908,1657.821596,1,1131.423847,45.239915,481.157833,0.000000,0.000000,1.677022,0.053047,0.001560,18.971,0
115,1666059868.250138,229,258,511,0,14.047161,11,20.144,29.203,1661.706207,0,1128.250516,43.523126,489.932565,0.000000,0.000000,1.373560,0.053762,0.001559,30.900,0
116,1666059868.450138,230,254,525,0,7.825069,9,15.175,16.017,1658.965683,1,1139.235654,29.058437,490.671592,0.000000,0.000000,1.381077,0.052198,0.001560,17.030,0
117,1666059868.650138,236,282,501,0,14.872757,8,13.921,20.291,1645.378003,1,1135.539236,27.016404,482.822363,0.000000,0.000000,1.437530,0.052940,0.001555,21.157,0
118,1666059868.850137,230,277,515,0,8.340520,9,15.133,15.995,1625.027660,1,1133.202875,27.215785,464.609000,0.000000,0.000000,1.527845,0.051568,0.001554,17.095,0
119,1666059869.050138,238,295,525,0,16.634747,5,9.678,16.186,1636.904001,1,1131.213122,26.629520,479.061360,0.000000,0.000000,1.466419,0.051407,0.001553,16.941,0
120,1666059869.250138,243,289,535,0,11.208119,8,14.535,15.475,1642.893472,1,1105.638158,24.996287,512.259027,0.000000,0.000000,1.215475,0.049254,0.001552,16.589,0
121,1666059869.450138,238,283,529,0,16.929920,10,16.051,23.190,1609.037038,1,1105.120331,24.424221,479.492486,0.000000,0.000000,1.417666,0.048998,0.001552,23.983,0
122,1666059869.650138,235,280,541,0,8.198389,6,10.925,11.769,1615.983360,1,1075.679376,27.432129,512.871855,0.000000,0.000000,1.653529,0.047263,0.001551,12.765,0
123,1666059869.850137,229,265,527,0,14.048441,7,11.597,17.231,1638.534158,1,1075.182869,27.805217,535.546072,0.000000,0.000000,1.465954,0.047194,0.001551,18.065,0
124,1666059870.050138,229,262,545,0,13.541888,7,11.789,12.593,1644.222242,1,1073.009992,30.642356,540.569894,0.000000,0.000000,1.477963,0.045742,0.001547,13.521,0
125,1666059870.250138,231,243,521,0,18.706853,7,11.006,14.780,1662.648506,1,1071.258463,31.453781,559.936262,0.000000,0.000000,1.467731,0.046264,0.001548,15.486,0
126,1666059870.450138,234,237,538,0,9.763551,11,14.962,15.638,1710.085533,0,1074.612440,36.350950,599.122143,0.000000,0.000000,1.427235,0.045298,0.001546,16.713,0
127,1666059870.650138,235,238,509,0,15.588106,8,12.540,15.616,1696.765216,1,1072.360781,36.716992,587.687443,0.000000,0.000000,1.603106,0.045182,0.001545,16.403,0
128,1666059870.850137,242,234,523,0,6.370701,8,13.395,14.109,1772.537731,1,1067.508747,36.935999,668.092986,0.000000,0.000000,1.736182,0.045720,0.001544,15.228,0
129,1666059871.050138,242,252,471,0,15.264491,8,12.441,15.625,1790.803521,1,1066.389733,37.217979,687.195809,0.000000,0.000000,1.763045,0.045755,0.001545,16.351,0
130,1666059871.250138,229,244,480,0,10.447633,9,14.899,15.790,1740.043068,1,1068.125468,38.012630,633.904969,0.000000,0.000000,1.623665,0.044482,0.001543,16.783,0
131,1666059871.450138,233,255,468,0,17.013031,11,16.239,20.505,1714.730153,0,1068.540218,45.421391,600.768543,0.000000,0.000000,1.494364,0.043772,0.001549,21.286,0
132,1666059871.650138,230,247,479,0,6.844518,8,13.619,14.428,1654.839469,1,1047.525318,39.708794,567.605357,0.000000,0.000000,1.342579,0.042281,0.001544,15.410,0
133,1666059871.850137,242,245,502,0,12.317596,7,13.014,13.014,1626.088812,1,1048.346553,40.160380,537.581879,0.000000,0.000000,1.339956,0.042116,0.001548,14.007,0
134,1666059872.050138,236,242,480,0,17.286898,8,12.900,17.908,1633.579642,1,1050.324031,43.722926,539.532686,0.000000,0.000000,1.454439,0.041961,0.001549,18.635,0
135,1666059872.250138,234,239,492,0,5.846442,7,12.559,13.487,1623.168618,1,1035.355512,50.490291,537.322816,0.000000,0.000000,1.572402,0.041782,0.001548,14.555,0
136,1666059872.450138,228,234,507,0,11.612216,9,13.823,13.824,1641.623346,1,1034.927805,54.675921,552.019621,0.000000,0.000000,1.529925,0.041684,0.001550,14.763,0
137,1666059872.650138,228,230,503,0,18.867370,8,12.608,17.699,1612.736822,1,1036.390639,58.494130,517.852054,0.000000,0.000000,1.465401,0.041729,0.001549,18.446,0
138,1666059872.850137,237,228,527,0,6.559179,10,19.192,20.548,1581.424800,1,1040.165710,63.276452,477.982639,0.000000,0.000000,1.577724,0.041439,0.001546,22.193,0
139,1666059873.050127,244,239,506,0,14.922620,11,19.273,27.611,1627.933068,0,1040.112782,67.048409,520.771877,0.000000,0.000000,1.289008,0.041292,0.001548,29.201,0
140,1666059873.250118,243,237,514,0,7.573534,8,16.433,17.816,1629.781299,1,1053.671256,65.202085,510.907958,0.000000,0.000000,1.548896,0.040592,0.001541,19.480,0
141,1666059873.450112,227,254,486,0,14.621655,8,12.420,16.557,1641.601874,1,1050.233144,68.497975,522.870756,0.000000,0.000000,1.534832,0.040731,0.001539,17.335,0
142,1666059873.650108,231,247,505,0,8.147319,10,15.526,16.341,1646.702310,1,1069.785663,65.189290,511.727357,0.000000,0.000000,1.616210,0.040928,0.001527,17.394,0
143,1666059873.850105,232,264,488,0,22.410347,9,13.676,17.598,1648.212865,1,1068.065184,64.848674,515.299006,0.000000,0.000000,1.528683,0.040496,0.001530,18.354,0
144,1666059874.050102,238,259,506,0,7.114824,8,12.923,13.690,1633.988548,1,1085.897846,54.542471,493.548231,0.000000,0.000000,1.473231,0.041036,0.001522,14.705,0
145,1666059874.250100,237,249,513,0,12.810500,8,16.877,16.877,1651.047442,1,1084.172349,54.471251,512.403842,0.000000,0.000000,1.568883,0.040764,0.001526,18.639,0
146,1666059874.450096,235,242,500,0,17.195769,7,15.173,22.574,1628.652971,1,1085.159652,54.990278,488.503040,0.000000,0.000000,1.541694,0.040552,0.001528,23.953,0
147,1666059874.650092,234,240,511,0,7.224514,9,18.265,19.471,1659.148005,1,1101.648743,48.538416,508.960846,0.000000,0.000000,1.556327,0.040915,0.001523,21.134,0
148,1666059874.850089,240,235,522,0,10.881271,7,15.371,15.372,1683.334636,1,1098.818285,47.536252,536.980099,0.000000,0.000000,1.583753,0.041039,0.001522,17.138,0
149,1666059875.050089,234,233,512,0,15.255986,8,16.114,23.001,1660.761631,1,1098.450559,47.114936,515.196135,0.000000,0.000000,1.626816,0.041040,0.001519,24.314,0
150,1666059875.250089,242,228,525,0,6.240959,11,19.800,21.150,1705.221193,0,1118.267911,39.567548,547.385734,0.000000,0.000000,1.647492,0.040671,0.001514,22.876,0
151,1666059875.450089,238,222,532,0,12.798575,10,18.907,18.908,1744.622306,1,1117.739338,41.599305,585.283663,0.000000,0.000000,1.620815,0.040488,0.001515,20.578,0
152,1666059875.650089,238,231,506,0,17.626957,8,15.492,20.845,1745.777794,1,1117.124177,41.561264,587.092353,0.000000,0.000000,1.564497,0.040393,0.001515,22.096,0
153,1666059875.850089,231,227,519,0,6.524544,11,19.142,20.358,1745.584162,0,1124.812132,34.967570,585.804460,0.000000,0.000000,1.576265,0.040612,0.001509,22.012,0
154,1666059876.050089,236,225,539,0,12.077666,9,16.603,16.604,1733.558497,1,1123.226589,34.634626,575.697282,0.000000,0.000000,1.529781,0.040574,0.001511,18.416,0
155,1666059876.250089,236,241,506,0,15.991494,11,12.970,16.425,1752.509766,0,1123.338475,34.821463,594.349829,0.000000,0.000000,1.656000,0.040525,0.001513,17.304,0
156,1666059876.450089,233,234,513,0,8.578723,9,17.867,19.071,1772.981324,1,1127.344729,26.815623,618.820973,0.000000,0.000000,1.699338,0.040394,0.001510,20.766,0
