frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
31,1609060337.915468,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.073000
32,1609060338.015457,256,256,0,0,0,0,0,0,256,0.082000,0.000000,1.107000
33,1609060338.115550,256,256,0,0,0,0,0,0,256,0.081000,0.000000,1.029000
34,1609060338.215519,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.095000
35,1609060338.315573,256,256,0,0,0,0,0,0,256,0.093000,0.000000,1.127000
36,1609060338.415679,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.146000
37,1609060338.515678,256,256,0,0,0,0,0,0,256,0.079000,0.000000,1.174000
38,1609060338.615648,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.051000
39,1609060338.716492,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.045000
40,1609060338.816018,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.327000
41,1609060338.915737,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.086000
42,1609060339.015808,256,256,0,0,0,0,0,0,256,0.091000,0.000000,1.162000
43,1609060339.115871,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.150000
44,1609060339.215883,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.082000
45,1609060339.315893,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.148000
46,1609060339.415945,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.057000
47,1609060339.516817,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.101000
48,1609060339.615962,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.048000
49,1609060339.716016,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.112000
50,1609060339.816219,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.143000
51,1609060339.916409,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.062000
52,1609060340.016174,256,256,0,0,0,0,0,0,256,0.092000,0.000000,1.146000
53,1609060340.116533,256,256,0,0,0,0,0,0,256,0.083000,0.000000,1.091000
54,1609060340.216181,256,256,0,0,0,0,0,0,256,0.093000,0.000000,1.070000
55,1609060340.316191,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.055000
56,1609060340.416210,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.256000
57,1609060340.516228,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.298000
58,1609060340.616598,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.214000
59,1609060340.716337,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.275000
60,1609060340.816387,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.255000
61,1609060340.916364,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.252000
62,1609060341.016664,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.196000
63,1609060341.116495,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.271000
64,1609060341.216387,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.206000
65,1609060341.316488,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.256000
66,1609060341.416627,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.322000
67,1609060341.516522,256,256,0,0,0,0,0,0,256,0.108000,0.000000,1.343000
68,1609060341.616528,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.238000
69,1609060341.716586,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.326000
70,1609060341.816578,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.220000
71,1609060341.916635,256,256,0,0,0,0,0,0,256,0.095000,0.000000,1.307000
72,1609060342.016663,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.290000
73,1609060342.116858,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.351000
74,1609060342.216903,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.260000
75,1609060342.316764,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.322000
76,1609060342.416757,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.234000
77,1609060342.516808,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.274000
78,1609060342.616828,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.253000
79,1609060342.716845,256,256,0,0,0,0,0,0,256,0.107000,0.000000,1.231000
80,1609060342.816869,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.206000
81,1609060342.916896,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.264000
82,1609060343.017008,256,256,0,0,0,0,0,0,256,0.110000,0.000000,1.240000
83,1609060343.116935,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.304000
84,1609060343.217069,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.236000
85,1609060343.317334,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.259000
86,1609060343.417064,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.238000
87,1609060343.517101,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.300000
88,1609060343.617072,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.209000
89,1609060343.717106,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.208000
90,1609060343.817212,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.775000
91,1609060343.917206,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.247000
92,1609060344.017215,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.322000
93,1609060344.117228,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.229000
94,1609060344.217256,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.255000
95,1609060344.317386,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.284000
96,1609060344.417437,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.355000
97,1609060344.517367,256,256,0,0,0,0,0,0,256,0.107000,0.000000,1.275000
98,1609060344.617432,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.237000
99,1609060344.717399,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.236000
100,1609060344.817456,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.236000
101,1609060344.917485,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.293000
102,1609060345.017498,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.270000
103,1609060345.117514,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.290000
104,1609060345.217607,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.395000
105,1609060345.317605,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.291000
106,1609060345.417762,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.303000
107,1609060345.517962,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.264000
108,1609060345.617779,256,256,0,0,0,0,0,0,256,0.110000,0.000000,1.348000
109,1609060345.717725,256,256,0,0,0,0,0,0,256,0.107000,0.000000,1.291000
110,1609060345.818077,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.239000
111,1609060345.917822,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.275000
112,1609060346.017875,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.204000
113,1609060346.117863,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.276000
114,1609060346.217965,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.225000
115,1609060346.318169,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.274000
116,1609060346.417904,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.190000
117,1609060346.518080,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.249000
118,1609060346.618158,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.242000
119,1609060346.718019,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.303000
120,1609060346.818041,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.158000
121,1609060346.918072,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.192000
122,1609060347.018172,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.340000
123,1609060347.118237,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.250000
124,1609060347.218162,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.325000
125,1609060347.318164,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.308000
126,1609060347.418228,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.241000
127,1609060347.518258,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.252000
128,1609060347.618305,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.199000
129,1609060347.718701,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.089000
130,1609060347.818426,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.212000
131,1609060347.918411,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.213000
132,1609060348.018425,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.137000
133,1609060348.118430,256,256,0,0,0,0,0,0,256,0.091000,0.000000,1.113000
134,1609060348.218480,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.187000
135,1609060348.318468,256,256,0,0,0,0,0,0,256,0.093000,0.000000,1.153000
136,1609060348.418513,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.135000
137,1609060348.518610,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.320000
138,1609060348.618637,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.221000
139,1609060348.718641,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.211000
140,1609060348.818710,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.276000
141,1609060348.918778,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.347000
142,1609060349.018747,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.334000
143,1609060349.118766,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.337000
144,1609060349.218802,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.301000
145,1609060349.319301,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.220000
146,1609060349.419832,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.204000
147,1609060349.518939,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.262000
148,1609060349.618879,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.310000
149,1609060349.718938,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.269000
150,1609060349.820087,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.222000
151,1609060349.919078,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.421000
152,1609060350.019820,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.229000
153,1609060350.119517,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.355000
154,1609060350.219306,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.318000
155,1609060350.319128,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.380000
156,1609060350.419165,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.239000
157,1609060350.519187,256,256,0,0,0,0,0,0,256,0.096000,0.000000,1.296000
158,1609060350.619239,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.256000
159,1609060350.719187,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.233000
160,1609060350.819277,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.285000
161,1609060350.920074,256,256,0,0,0,0,0,0,256,0.096000,0.000000,1.261000
162,1609060351.019881,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.262000
163,1609060351.119344,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.256000
164,1609060351.219902,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.238000
165,1609060351.320033,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.257000
166,1609060351.419443,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.223000
167,1609060351.519428,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.244000
168,1609060351.619473,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.315000
169,1609060351.719558,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.306000
170,1609060351.819598,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.210000
171,1609060351.919582,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.278000
172,1609060352.019642,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.212000
173,1609060352.119794,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.303000
174,1609060352.219764,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.232000
175,1609060352.320328,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.259000
176,1609060352.419880,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.276000
177,1609060352.519786,256,256,0,0,0,0,0,0,256,0.093000,0.000000,1.258000
178,1609060352.619802,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.285000
179,1609060352.719863,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.326000
180,1609060352.819854,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.272000
181,1609060352.919870,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.300000
182,1609060353.019922,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.299000
183,1609060353.119999,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.395000
184,1609060353.220196,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.306000
185,1609060353.320855,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.248000
186,1609060353.420089,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.202000
187,1609060353.520036,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.266000
188,1609060353.620093,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.306000
189,1609060353.720159,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.274000
190,1609060353.820150,256,256,0,0,0,0,0,0,256,0.110000,0.000000,1.279000
191,1609060353.920160,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.204000
192,1609060354.020864,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.220000
193,1609060354.120220,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.284000
194,1609060354.220345,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.265000
195,1609060354.320306,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.243000
196,1609060354.420390,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.235000
197,1609060354.520304,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.327000
198,1609060354.620336,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.356000
199,1609060354.720403,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.423000
200,1609060354.820410,256,256,0,0,0,0,0,0,256,0.111000,0.000000,1.374000
201,1609060354.920524,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.209000
202,1609060355.020489,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.268000
203,1609060355.120701,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.246000
204,1609060355.220526,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.292000
205,1609060355.320673,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.264000
206,1609060355.420632,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.231000
207,1609060355.520649,256,256,0,0,0,0,0,0,256,0.109000,0.000000,1.416000
208,1609060355.620688,256,256,0,0,0,0,0,0,256,0.108000,0.000000,1.249000
209,1609060355.721254,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.353000
210,1609060355.821128,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.189000
211,1609060355.921187,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.235000
212,1609060356.020867,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.264000
213,1609060356.121058,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.308000
214,1609060356.221106,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.211000
215,1609060356.321525,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.435000
216,1609060356.420954,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.300000
217,1609060356.521031,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.271000
218,1609060356.621236,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.194000
219,1609060356.721173,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.328000
220,1609060356.821027,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.254000
221,1609060356.921558,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.254000
222,1609060357.021247,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.232000
223,1609060357.121232,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.275000
224,1609060357.221354,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.227000
225,1609060357.321198,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.283000
226,1609060357.421201,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.221000
227,1609060357.521296,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.255000
228,1609060357.621270,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.300000
229,1609060357.721335,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.258000
230,1609060357.821334,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.254000
231,1609060357.921338,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.273000
232,1609060358.021367,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.217000
233,1609060358.121409,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.279000
234,1609060358.221513,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.306000
235,1609060358.321533,256,256,0,0,0,0,0,0,256,0.108000,0.000000,1.348000
236,1609060358.421517,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.200000
237,1609060358.521580,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.290000
238,1609060358.621555,256,256,0,0,0,0,0,0,256,0.096000,0.000000,1.264000
239,1609060358.721624,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.244000
240,1609060358.821648,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.415000
241,1609060358.921661,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.273000
242,1609060359.021738,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.216000
243,1609060359.121719,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.290000
244,1609060359.221763,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.300000
245,1609060359.321796,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.313000
246,1609060359.421823,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.263000
247,1609060359.521935,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.289000
248,1609060359.621882,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.221000
249,1609060359.721875,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.540000
250,1609060359.821903,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.285000
251,1609060359.921968,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.450000
252,1609060360.021983,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.238000
253,1609060360.122003,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.351000
254,1609060360.222032,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.250000
255,1609060360.322117,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.226000
256,1609060360.422130,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.243000
257,1609060360.522153,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.231000
258,1609060360.622245,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.270000
259,1609060360.722239,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.253000
260,1609060360.822267,256,256,0,0,0,0,0,0,256,0.108000,0.000000,1.293000
261,1609060360.922289,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.329000
262,1609060361.022276,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.240000
263,1609060361.122297,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.271000
264,1609060361.222339,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.240000
265,1609060361.322383,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.284000
266,1609060361.422414,256,256,0,0,0,0,0,1,256,5.331000,0.000000,6.442000
267,1609060361.522484,256,256,0,0,0,0,0,0,256,0.107000,0.000000,1.296000
268,1609060361.622480,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.364000
269,1609060361.722555,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.247000
270,1609060361.822475,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.242000
271,1609060361.922501,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.263000
272,1609060362.022584,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.228000
273,1609060362.122584,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.241000
274,1609060362.222627,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.179000
275,1609060362.322663,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.275000
276,1609060362.422715,256,256,0,0,0,0,0,0,256,0.096000,0.000000,1.265000
277,1609060362.522745,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.203000
278,1609060362.622812,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.240000
279,1609060362.722853,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.236000
280,1609060362.822932,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.219000
281,1609060362.922884,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.205000
282,1609060363.022865,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.345000
283,1609060363.122912,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.230000
284,1609060363.222938,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.271000
285,1609060363.322872,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.294000
286,1609060363.423021,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.452000
287,1609060363.523006,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.137000
288,1609060363.623078,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.154000
289,1609060363.723172,255,256,0,0,0,0,0,1,256,3.204000,0.000000,4.265000
290,1609060363.823174,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.143000
291,1609060363.923180,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.130000
292,1609060364.023244,256,256,0,0,0,0,0,0,256,0.083000,0.000000,1.159000
293,1609060364.123277,256,256,0,0,0,0,0,1,256,3.546000,0.000000,4.762000
294,1609060364.223233,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.131000
295,1609060364.323317,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.068000
296,1609060364.423365,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.053000
297,1609060364.523319,256,256,0,0,0,0,0,0,256,0.133000,0.000000,1.229000
298,1609060364.623338,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.059000
299,1609060364.723428,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.067000
300,1609060364.823488,255,256,0,0,0,0,0,2,256,3.195000,0.000000,4.165000
301,1609060364.923496,252,256,0,0,0,0,0,6,256,3.143000,0.000000,4.224000
302,1609060365.023810,251,256,0,0,0,0,0,5,256,3.124000,0.000000,4.190000
303,1609060365.123522,252,256,0,0,0,0,0,4,256,3.073000,0.000000,4.121000
304,1609060365.223551,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.066000
305,1609060365.323574,254,256,0,0,0,0,0,2,256,5.550000,0.000000,6.834000
306,1609060365.423602,254,256,0,0,0,0,0,2,256,5.095000,0.000000,6.238000
307,1609060365.523604,255,256,0,0,0,0,0,1,256,5.108000,0.000000,6.407000
308,1609060365.623646,254,256,0,0,0,0,0,2,256,6.086000,0.000000,7.314000
309,1609060365.723665,254,256,0,0,0,0,0,3,256,6.207000,0.000000,7.376000
310,1609060365.823766,252,256,0,0,0,0,0,5,256,5.343000,0.000000,6.777000
311,1609060365.923811,256,256,0,0,0,0,0,1,256,5.465000,0.000000,6.687000
312,1609060366.023854,255,256,0,0,0,0,0,1,256,5.208000,0.000000,6.526000
313,1609060366.123886,252,256,0,0,0,0,0,5,256,6.544000,0.000000,7.834000
314,1609060366.223853,254,256,0,0,0,0,0,4,256,5.750000,0.000000,6.899000
315,1609060366.323863,255,256,0,0,0,0,0,1,256,5.777000,0.000000,6.997000
316,1609060366.423896,254,256,0,0,0,0,0,3,256,5.555000,0.000000,6.854000
317,1609060366.523927,252,256,0,0,0,0,0,4,256,4.887000,0.000000,6.191000
318,1609060366.623987,253,256,0,0,0,0,0,4,256,5.733000,0.000000,6.973000
319,1609060366.724025,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.801000
