timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060385.529493,43,-1,0,-1,-1.0000,-1.000,2.292
1609060385.729662,44,-1,0,-1,-1.0000,-1.000,2.292
1609060385.929743,45,-1,0,-1,-1.0000,-1.000,2.425
1609060386.129764,46,-1,0,-1,-1.0000,-1.000,2.143
1609060386.329739,47,-1,0,-1,-1.0000,-1.000,2.343
1609060386.529809,48,-1,0,-1,-1.0000,-1.000,2.199
1609060386.729879,49,-1,0,-1,-1.0000,-1.000,2.431
1609060386.929964,50,-1,0,-1,-1.0000,-1.000,2.330
1609060387.129946,51,-1,0,-1,-1.0000,-1.000,2.128
1609060387.330254,52,-1,0,-1,-1.0000,-1.000,2.211
1609060387.530152,53,-1,0,-1,-1.0000,-1.000,2.285
1609060387.730180,54,-1,0,-1,-1.0000,-1.000,2.218
1609060387.930204,55,-1,0,-1,-1.0000,-1.000,2.407
1609060388.130322,56,-1,0,-1,-1.0000,-1.000,2.370
1609060388.330404,57,-1,0,-1,-1.0000,-1.000,2.248
1609060388.530406,58,-1,0,-1,-1.0000,-1.000,2.463
1609060388.730481,59,-1,0,-1,-1.0000,-1.000,2.279
1609060388.930585,60,-1,0,-1,-1.0000,-1.000,2.385
1609060389.130602,61,-1,0,-1,-1.0000,-1.000,2.399
1609060389.330656,62,-1,0,-1,-1.0000,-1.000,2.514
1609060389.530792,63,-1,0,-1,-1.0000,-1.000,2.391
1609060389.730743,64,-1,0,-1,-1.0000,-1.000,2.496
1609060389.930850,65,-1,0,-1,-1.0000,-1.000,2.499
1609060390.130927,66,-1,0,-1,-1.0000,-1.000,2.577
1609060390.330967,67,-1,0,-1,-1.0000,-1.000,3.844
1609060390.531055,68,-1,0,-1,-1.0000,-1.000,2.432
1609060390.731034,69,-1,0,-1,-1.0000,-1.000,2.338
1609060390.931121,70,-1,0,-1,-1.0000,-1.000,2.498
1609060391.131243,71,-1,0,-1,-1.0000,-1.000,2.307
1609060391.331268,72,-1,0,-1,-1.0000,-1.000,2.288
1609060391.531317,73,-1,0,-1,-1.0000,-1.000,2.406
1609060391.731429,74,-1,0,-1,-1.0000,-1.000,2.394
1609060391.931488,75,-1,0,-1,-1.0000,-1.000,2.212
1609060392.131506,76,-1,0,-1,-1.0000,-1.000,2.133
1609060392.331526,77,-1,0,-1,-1.0000,-1.000,2.064
1609060392.531666,78,-1,0,-1,-1.0000,-1.000,2.071
1609060392.731718,79,-1,0,-1,-1.0000,-1.000,2.240
1609060392.931745,80,-1,0,-1,-1.0000,-1.000,2.129
1609060393.131808,81,-1,0,-1,-1.0000,-1.000,1.917
1609060393.331863,82,-1,0,-1,-1.0000,-1.000,2.011
1609060393.532018,83,-1,0,-1,-1.0000,-1.000,3.033
1609060393.732032,84,-1,0,-1,-1.0000,-1.000,3.123
1609060393.932143,85,-1,0,-1,-1.0000,-1.000,2.471
1609060394.132088,86,-1,0,-1,-1.0000,-1.000,1.554
1609060394.332186,87,-1,0,-1,-1.0000,-1.000,1.588
1609060394.532190,88,-1,0,-1,-1.0000,-1.000,2.343
1609060394.732287,89,-1,0,-1,-1.0000,-1.000,2.268
1609060394.932476,90,-1,0,-1,-1.0000,-1.000,2.093
1609060395.132486,91,-1,0,-1,-1.0000,-1.000,2.060
1609060395.332501,92,-1,0,-1,-1.0000,-1.000,2.292
1609060395.532512,93,-1,0,-1,-1.0000,-1.000,2.340
1609060395.732611,94,-1,0,-1,-1.0000,-1.000,2.328
1609060395.932640,95,-1,0,-1,-1.0000,-1.000,1.531
1609060396.132937,96,-1,0,-1,-1.0000,-1.000,1.520
1609060396.332703,97,-1,0,-1,-1.0000,-1.000,2.194
1609060396.532812,98,-1,0,-1,-1.0000,-1.000,2.226
1609060396.732743,99,-1,0,-1,-1.0000,-1.000,1.851
1609060396.932960,100,-1,0,-1,-1.0000,-1.000,2.594
1609060397.133087,101,-1,0,-1,-1.0000,-1.000,3.095
1609060397.333441,102,-1,0,-1,-1.0000,-1.000,3.095
1609060397.533121,103,-1,0,-1,-1.0000,-1.000,3.621
1609060397.733194,104,-1,0,-1,-1.0000,-1.000,3.588
1609060397.933161,105,-1,0,-1,-1.0000,-1.000,3.821
1609060398.133264,106,-1,0,-1,-1.0000,-1.000,3.725
1609060398.333302,107,-1,0,-1,-1.0000,-1.000,3.213
1609060398.533353,108,-1,0,-1,-1.0000,-1.000,3.242
1609060398.733391,109,-1,0,-1,-1.0000,-1.000,3.272
1609060398.933539,110,-1,0,-1,-1.0000,-1.000,3.297
1609060399.133578,111,-1,0,-1,-1.0000,-1.000,3.341
1609060399.333706,112,-1,0,-1,-1.0000,-1.000,3.369
1609060399.533891,113,-1,0,-1,-1.0000,-1.000,3.453
1609060399.733697,114,-1,0,-1,-1.0000,-1.000,3.445
1609060399.933816,115,-1,0,-1,-1.0000,-1.000,2.431
1609060400.133838,116,-1,0,-1,-1.0000,-1.000,2.352
1609060400.333949,117,-1,0,-1,-1.0000,-1.000,2.432
1609060400.534067,118,-1,0,-1,-1.0000,-1.000,2.554
1609060400.734054,119,-1,0,-1,-1.0000,-1.000,2.383
1609060400.934424,120,-1,0,-1,-1.0000,-1.000,2.252
1609060401.134124,121,-1,0,13,-1.0000,-1.000,11.840
1609060401.334195,122,-1,0,-1,-1.0000,-1.000,2.353
1609060401.735172,123,7,1,33,-1.0000,-1.000,11.372
1609060401.934407,124,-1,0,-1,-1.0000,-1.000,2.332
1609060402.534565,125,-1,0,22,-1.0000,-1.000,21.653
1609060402.734700,126,5,1,44,-1.0000,-1.000,19.543
1609060402.934713,127,-1,0,-1,-1.0000,-1.000,3.289
1609060403.334819,128,8,1,31,-1.0000,-1.000,12.590
1609060403.734992,129,-1,0,-1,-1.0000,-1.000,2.497
1609060403.935435,130,-1,0,13,-1.0000,-1.000,11.830
1609060404.135026,131,-1,0,-1,-1.0000,-1.000,2.263
1609060404.535138,132,-1,0,-1,-1.0000,-1.000,2.462
1609060404.935305,133,-1,0,-1,-1.0000,-1.000,3.582
1609060405.335397,134,-1,0,-1,-1.0000,-1.000,3.510
1609060405.735604,135,-1,0,-1,-1.0000,-1.000,2.396
1609060405.935604,136,-1,0,-1,-1.0000,-1.000,2.332
1609060406.135685,137,-1,0,-1,-1.0000,-1.000,2.469
1609060406.535753,138,-1,0,-1,-1.0000,-1.000,2.457
1609060406.735814,139,-1,0,-1,-1.0000,-1.000,2.482
1609060406.935898,140,-1,0,-1,-1.0000,-1.000,2.360
1609060407.135998,141,-1,0,-1,-1.0000,-1.000,2.401
1609060407.536084,142,-1,0,-1,-1.0000,-1.000,2.475
1609060407.936154,143,-1,0,-1,-1.0000,-1.000,2.553
1609060408.336317,144,-1,0,-1,-1.0000,-1.000,2.549
1609060408.536381,145,-1,0,-1,-1.0000,-1.000,2.428
1609060408.736398,146,-1,0,-1,-1.0000,-1.000,3.428
1609060409.136529,147,-1,0,-1,-1.0000,-1.000,2.373
1609060409.336604,148,-1,0,-1,-1.0000,-1.000,2.472
1609060409.536689,149,-1,0,-1,-1.0000,-1.000,2.531
1609060409.936766,150,-1,0,-1,-1.0000,-1.000,2.400
1609060410.136829,151,-1,0,-1,-1.0000,-1.000,2.456
1609060410.537042,152,-1,0,-1,-1.0000,-1.000,2.391
1609060410.737080,153,-1,0,-1,-1.0000,-1.000,2.369
1609060411.137214,154,-1,0,-1,-1.0000,-1.000,3.784
1609060411.537285,155,-1,0,-1,-1.0000,-1.000,3.466
1609060411.937376,156,-1,0,-1,-1.0000,-1.000,3.612
1609060412.337475,157,-1,0,-1,-1.0000,-1.000,3.557
1609060412.537586,158,-1,0,-1,-1.0000,-1.000,3.600
1609060412.737581,159,-1,0,-1,-1.0000,-1.000,3.640
1609060413.137744,160,-1,0,-1,-1.0000,-1.000,3.623
1609060413.537811,161,-1,0,-1,-1.0000,-1.000,2.529
1609060414.138005,162,-1,0,-1,-1.0000,-1.000,3.819
1609060414.938246,163,-1,0,-1,-1.0000,-1.000,2.701
1609060415.538457,164,-1,0,-1,-1.0000,-1.000,3.674
1609060415.738520,165,-1,0,-1,-1.0000,-1.000,3.899
1609060416.138615,166,-1,0,-1,-1.0000,-1.000,3.843
1609060416.938843,167,-1,0,-1,-1.0000,-1.000,2.734
1609060417.339007,168,-1,0,-1,-1.0000,-1.000,2.633
1609060417.538994,169,-1,0,-1,-1.0000,-1.000,3.561
1609060417.739086,170,-1,0,-1,-1.0000,-1.000,3.615
1609060417.939199,171,-1,0,-1,-1.0000,-1.000,3.608
1609060418.339335,172,-1,0,-1,-1.0000,-1.000,2.578
1609060418.739446,173,-1,0,-1,-1.0000,-1.000,2.526
1609060418.939467,174,-1,0,-1,-1.0000,-1.000,2.477
1609060419.139530,175,-1,0,-1,-1.0000,-1.000,2.667
1609060419.339699,176,-1,0,-1,-1.0000,-1.000,2.606
1609060419.539792,177,-1,0,-1,-1.0000,-1.000,2.639
1609060419.739675,178,-1,0,-1,-1.0000,-1.000,2.684
1609060419.939759,179,-1,0,-1,-1.0000,-1.000,2.615
1609060420.139805,180,-1,0,-1,-1.0000,-1.000,2.505
1609060420.339841,181,-1,0,-1,-1.0000,-1.000,2.671
1609060420.540035,182,-1,0,-1,-1.0000,-1.000,2.478
1609060420.740014,183,-1,0,-1,-1.0000,-1.000,3.577
1609060420.940063,184,-1,0,-1,-1.0000,-1.000,2.688
1609060421.140059,185,-1,0,-1,-1.0000,-1.000,2.701
1609060421.340142,186,-1,0,-1,-1.0000,-1.000,2.460
1609060421.540253,187,-1,0,-1,-1.0000,-1.000,2.696
1609060421.740351,188,-1,0,-1,-1.0000,-1.000,2.559
1609060421.940292,189,-1,0,-1,-1.0000,-1.000,2.340
1609060422.140328,190,-1,0,-1,-1.0000,-1.000,3.423
1609060422.340430,191,-1,0,-1,-1.0000,-1.000,2.565
1609060422.540490,192,-1,0,-1,-1.0000,-1.000,2.463
1609060422.740547,193,-1,0,-1,-1.0000,-1.000,2.491
1609060422.940680,194,-1,0,-1,-1.0000,-1.000,2.404
1609060423.140651,195,-1,0,-1,-1.0000,-1.000,2.581
1609060423.340775,196,-1,0,-1,-1.0000,-1.000,2.604
1609060423.540772,197,-1,0,-1,-1.0000,-1.000,2.393
1609060423.740858,198,-1,0,-1,-1.0000,-1.000,2.492
1609060423.941443,199,-1,0,-1,-1.0000,-1.000,2.704
1609060424.140966,200,-1,0,-1,-1.0000,-1.000,2.487
1609060424.341060,201,-1,0,-1,-1.0000,-1.000,2.519
1609060424.541073,202,-1,0,-1,-1.0000,-1.000,2.648
1609060424.741096,203,-1,0,-1,-1.0000,-1.000,3.468
1609060424.941284,204,-1,0,-1,-1.0000,-1.000,3.612
1609060425.141351,205,-1,0,-1,-1.0000,-1.000,3.575
1609060425.341456,206,-1,0,-1,-1.0000,-1.000,3.515
1609060425.541376,207,-1,0,-1,-1.0000,-1.000,3.581
1609060425.741467,208,-1,0,-1,-1.0000,-1.000,3.653
1609060425.941502,209,-1,0,-1,-1.0000,-1.000,3.679
1609060426.141578,210,-1,0,-1,-1.0000,-1.000,3.629
1609060426.342208,211,-1,0,-1,-1.0000,-1.000,3.791
1609060426.541700,212,-1,0,-1,-1.0000,-1.000,3.913
1609060426.741777,213,-1,0,-1,-1.0000,-1.000,3.964
1609060426.941809,214,-1,0,-1,-1.0000,-1.000,3.749
1609060427.141895,215,-1,0,-1,-1.0000,-1.000,3.829
1609060427.342027,216,-1,0,-1,-1.0000,-1.000,3.971
1609060427.541928,217,-1,0,-1,-1.0000,-1.000,3.724
1609060427.742097,218,-1,0,-1,-1.0000,-1.000,3.548
1609060427.942114,219,-1,0,-1,-1.0000,-1.000,3.590
1609060428.142704,220,-1,0,-1,-1.0000,-1.000,3.552
1609060428.342387,221,-1,0,-1,-1.0000,-1.000,3.514
1609060428.542446,222,-1,0,-1,-1.0000,-1.000,3.528
1609060428.742422,223,-1,0,-1,-1.0000,-1.000,3.511
1609060428.942457,224,-1,0,-1,-1.0000,-1.000,3.598
1609060429.142456,225,-1,0,-1,-1.0000,-1.000,3.615
1609060429.342517,226,-1,0,-1,-1.0000,-1.000,3.639
1609060429.542646,227,-1,0,-1,-1.0000,-1.000,3.574
1609060429.742624,228,-1,0,-1,-1.0000,-1.000,3.643
1609060429.942674,229,-1,0,-1,-1.0000,-1.000,3.647
1609060430.142751,230,-1,0,-1,-1.0000,-1.000,2.457
1609060430.342763,231,-1,0,-1,-1.0000,-1.000,2.534
1609060430.542853,232,-1,0,-1,-1.0000,-1.000,2.366
1609060430.742896,233,-1,0,-1,-1.0000,-1.000,2.367
1609060430.942937,234,-1,0,-1,-1.0000,-1.000,2.413
1609060431.142984,235,-1,0,-1,-1.0000,-1.000,2.434
1609060431.343055,236,-1,0,-1,-1.0000,-1.000,2.540
1609060431.543177,237,-1,0,-1,-1.0000,-1.000,3.156
1609060431.743369,238,-1,0,-1,-1.0000,-1.000,2.948
1609060431.943241,239,-1,0,-1,-1.0000,-1.000,2.977
1609060432.143291,240,-1,0,-1,-1.0000,-1.000,2.946
1609060432.343358,241,-1,0,-1,-1.0000,-1.000,3.070
1609060432.543430,242,-1,0,-1,-1.0000,-1.000,2.269
1609060432.743488,243,-1,0,-1,-1.0000,-1.000,2.330
1609060432.943542,244,-1,0,-1,-1.0000,-1.000,2.457
1609060433.143570,245,-1,0,-1,-1.0000,-1.000,2.241
1609060433.343678,246,-1,0,-1,-1.0000,-1.000,3.041
1609060433.543686,247,-1,0,-1,-1.0000,-1.000,2.986
1609060433.743795,248,-1,0,-1,-1.0000,-1.000,3.151
1609060433.943766,249,-1,0,-1,-1.0000,-1.000,3.089
1609060434.143853,250,-1,0,-1,-1.0000,-1.000,2.981
1609060434.343979,251,-1,0,-1,-1.0000,-1.000,1.907
1609060434.544085,252,-1,0,-1,-1.0000,-1.000,1.535
1609060434.744184,253,-1,0,-1,-1.0000,-1.000,1.450
1609060434.944151,254,-1,0,-1,-1.0000,-1.000,1.957
1609060435.144246,255,-1,0,-1,-1.0000,-1.000,1.981
1609060435.344274,256,-1,0,-1,-1.0000,-1.000,2.125
1609060435.544294,257,-1,0,-1,-1.0000,-1.000,2.088
1609060435.744391,258,-1,0,-1,-1.0000,-1.000,2.912
1609060435.944474,259,-1,0,-1,-1.0000,-1.000,2.825
1609060436.144557,260,-1,0,-1,-1.0000,-1.000,2.769
1609060436.344562,261,-1,0,-1,-1.0000,-1.000,2.833
1609060436.544635,262,-1,0,-1,-1.0000,-1.000,2.837
1609060436.744661,263,-1,0,-1,-1.0000,-1.000,3.019
1609060436.944732,264,-1,0,-1,-1.0000,-1.000,3.048
1609060437.144866,265,-1,0,-1,-1.0000,-1.000,3.081
1609060437.344864,266,-1,0,-1,-1.0000,-1.000,2.219
1609060437.544948,267,-1,0,-1,-1.0000,-1.000,2.232
1609060437.744971,268,-1,0,-1,-1.0000,-1.000,3.157
1609060437.945066,269,-1,0,-1,-1.0000,-1.000,3.191
1609060438.145104,270,-1,0,-1,-1.0000,-1.000,2.204
1609060438.345245,271,-1,0,-1,-1.0000,-1.000,2.318
1609060438.545232,272,-1,0,-1,-1.0000,-1.000,2.375
1609060438.745305,273,-1,0,-1,-1.0000,-1.000,2.592
1609060438.945350,274,-1,0,-1,-1.0000,-1.000,2.574
1609060439.145421,275,-1,0,-1,-1.0000,-1.000,2.598
1609060439.345522,276,-1,0,-1,-1.0000,-1.000,2.495
1609060439.545476,277,-1,0,-1,-1.0000,-1.000,2.660
1609060439.745938,278,-1,0,-1,-1.0000,-1.000,2.455
1609060439.945586,279,-1,0,-1,-1.0000,-1.000,2.443
1609060440.145728,280,-1,0,-1,-1.0000,-1.000,2.435
1609060440.345815,281,-1,0,-1,-1.0000,-1.000,2.425
1609060440.545887,282,-1,0,-1,-1.0000,-1.000,2.488
1609060440.745907,283,-1,0,-1,-1.0000,-1.000,2.410
1609060440.945984,284,-1,0,-1,-1.0000,-1.000,2.762
1609060441.145997,285,-1,0,-1,-1.0000,-1.000,2.725
1609060441.346066,286,-1,0,-1,-1.0000,-1.000,2.590
1609060441.546146,287,-1,0,-1,-1.0000,-1.000,3.685
1609060441.746175,288,-1,0,-1,-1.0000,-1.000,3.801
1609060441.946346,289,-1,0,-1,-1.0000,-1.000,3.759
1609060442.146321,290,-1,0,-1,-1.0000,-1.000,3.651
1609060442.346348,291,-1,0,-1,-1.0000,-1.000,3.538
1609060442.546412,292,-1,0,-1,-1.0000,-1.000,3.584
1609060442.746495,293,-1,0,-1,-1.0000,-1.000,3.670
1609060442.946522,294,-1,0,-1,-1.0000,-1.000,3.770
1609060443.146558,295,-1,0,0,-1.0000,-1.000,54.236
1609060443.346608,296,-1,0,0,-1.0000,-1.000,20.429
1609060443.546715,297,-1,0,0,-1.0000,-1.000,55.079
1609060443.746826,298,-1,0,5,-1.0000,-1.000,54.385
1609060443.946813,299,166,1,30,-1.0000,-1.000,55.676
1609060444.146933,300,-1,0,0,-1.0000,-1.000,56.087
1609060444.346913,301,158,1,30,-1.0000,-1.000,21.010
1609060444.547001,302,-1,0,8,-1.0000,-1.000,58.518
1609060444.747080,303,166,1,48,-1.0000,-1.000,55.777
1609060444.947140,304,166,1,36,-1.0000,-1.000,58.100
1609060445.347251,305,166,1,36,-1.0000,-1.000,39.354
1609060445.547268,306,-1,0,-1,-1.0000,-1.000,3.871
1609060445.747366,307,-1,0,-1,-1.0000,-1.000,2.284
1609060445.947437,308,-1,0,-1,-1.0000,-1.000,2.219
1609060446.147432,309,-1,0,-1,-1.0000,-1.000,2.216
1609060446.347619,310,166,1,27,-1.0000,-1.000,20.817
1609060446.547529,311,168,1,35,-1.0000,-1.000,11.574
1609060446.747626,312,161,1,53,-1.0000,-1.000,12.674
1609060447.147803,313,169,1,48,-1.0000,-1.000,12.310
1609060447.547946,314,158,1,26,-1.0000,-1.000,21.142
1609060447.747895,315,164,1,45,-1.0000,-1.000,38.439
1609060447.947948,316,165,1,27,-1.0000,-1.000,18.341
1609060448.148067,317,-1,0,-1,-1.0000,-1.000,3.492
1609060448.348113,318,-1,0,-1,-1.0000,-1.000,2.326
1609060448.748203,319,163,1,30,-1.0000,-1.000,11.155
1609060449.148350,320,166,1,34,-1.0000,-1.000,21.913
1609060449.748631,321,-1,0,12,-1.0000,-1.000,35.447
1609060450.148649,322,158,1,41,-1.0000,-1.000,13.922
1609060450.348849,323,-1,0,6,-1.0000,-1.000,34.591
1609060450.548778,324,-1,0,0,-1.0000,-1.000,24.611
1609060450.748844,325,-1,0,-1,-1.0000,-1.000,2.799
1609060450.948915,326,-1,0,-1,-1.0000,-1.000,2.797
1609060451.349307,327,-1,0,-1,-1.0000,-1.000,3.997
1609060451.549122,328,-1,0,21,-1.0000,-1.000,37.786
1609060451.749043,329,-1,0,7,-1.0000,-1.000,53.836
1609060452.149197,330,-1,0,0,-1.0000,-1.000,22.201
1609060452.349714,331,-1,0,12,-1.0000,-1.000,21.350
1609060452.549397,332,-1,0,-1,-1.0000,-1.000,4.143
1609060452.749820,333,-1,0,-1,-1.0000,-1.000,4.054
1609060453.149567,334,-1,0,-1,-1.0000,-1.000,4.218
1609060453.550082,335,-1,0,-1,-1.0000,-1.000,3.971
1609060453.749698,336,-1,0,-1,-1.0000,-1.000,3.987
1609060455.150221,337,-1,0,-1,-1.0000,-1.000,3.976
1609060455.550174,338,-1,0,0,-1.0000,-1.000,21.728
1609060455.750245,339,-1,0,-1,-1.0000,-1.000,2.813
1609060455.950322,340,-1,0,0,-1.0000,-1.000,13.342
1609060456.150397,341,-1,0,0,-1.0000,-1.000,23.768
1609060456.350469,342,-1,0,-1,-1.0000,-1.000,2.680
1609060456.550516,343,-1,0,6,-1.0000,-1.000,13.308
1609060456.750588,344,-1,0,-1,-1.0000,-1.000,2.736
1609060456.950677,345,-1,0,-1,-1.0000,-1.000,2.647
1609060457.150659,346,-1,0,-1,-1.0000,-1.000,3.850
1609060457.350791,347,-1,0,-1,-1.0000,-1.000,3.801
1609060457.550855,348,-1,0,-1,-1.0000,-1.000,3.816
1609060457.750862,349,-1,0,-1,-1.0000,-1.000,2.849
1609060457.950903,350,-1,0,-1,-1.0000,-1.000,2.825
1609060458.151064,351,-1,0,-1,-1.0000,-1.000,2.685
1609060458.351026,352,-1,0,-1,-1.0000,-1.000,2.688
1609060458.551123,353,-1,0,-1,-1.0000,-1.000,2.718
1609060458.751142,354,-1,0,-1,-1.0000,-1.000,2.724
1609060458.951223,355,-1,0,-1,-1.0000,-1.000,2.773
1609060459.151327,356,-1,0,-1,-1.0000,-1.000,2.683
1609060459.351360,357,-1,0,-1,-1.0000,-1.000,2.749
1609060459.551438,358,-1,0,-1,-1.0000,-1.000,2.903
1609060459.751505,359,-1,0,-1,-1.0000,-1.000,2.882
1609060459.951476,360,-1,0,-1,-1.0000,-1.000,2.737
1609060460.151570,361,-1,0,-1,-1.0000,-1.000,2.667
1609060460.351680,362,-1,0,-1,-1.0000,-1.000,2.698
1609060460.551648,363,-1,0,-1,-1.0000,-1.000,2.747
1609060460.751777,364,-1,0,-1,-1.0000,-1.000,2.747
1609060460.951790,365,-1,0,-1,-1.0000,-1.000,2.787
1609060461.151833,366,-1,0,-1,-1.0000,-1.000,3.991
1609060461.351907,367,-1,0,-1,-1.0000,-1.000,3.916
1609060461.551938,368,-1,0,-1,-1.0000,-1.000,3.988
1609060461.752083,369,-1,0,-1,-1.0000,-1.000,3.846
1609060461.952125,370,-1,0,-1,-1.0000,-1.000,2.784
1609060462.152134,371,-1,0,-1,-1.0000,-1.000,2.731
1609060462.352264,372,-1,0,-1,-1.0000,-1.000,2.625
1609060462.552267,373,-1,0,-1,-1.0000,-1.000,2.666
1609060462.752340,374,-1,0,-1,-1.0000,-1.000,2.775
1609060462.952316,375,-1,0,-1,-1.0000,-1.000,2.705
1609060463.152470,376,-1,0,-1,-1.0000,-1.000,2.718
1609060463.352489,377,-1,0,-1,-1.0000,-1.000,2.717
1609060463.552534,378,-1,0,-1,-1.0000,-1.000,2.830
1609060463.752639,379,-1,0,-1,-1.0000,-1.000,2.958
1609060463.952754,380,-1,0,-1,-1.0000,-1.000,2.591
1609060464.152811,381,-1,0,-1,-1.0000,-1.000,2.634
1609060464.352836,382,-1,0,-1,-1.0000,-1.000,3.950
1609060464.552862,383,-1,0,-1,-1.0000,-1.000,3.911
1609060464.752957,384,-1,0,-1,-1.0000,-1.000,4.078
1609060464.953023,385,-1,0,-1,-1.0000,-1.000,2.719
1609060465.153051,386,-1,0,-1,-1.0000,-1.000,2.861
1609060465.353268,387,-1,0,-1,-1.0000,-1.000,3.866
1609060465.553152,388,-1,0,-1,-1.0000,-1.000,2.746
1609060465.753270,389,-1,0,-1,-1.0000,-1.000,2.647
1609060465.953255,390,-1,0,-1,-1.0000,-1.000,2.774
1609060466.153346,391,-1,0,-1,-1.0000,-1.000,2.714
1609060466.353463,392,-1,0,-1,-1.0000,-1.000,4.017
1609060466.553429,393,-1,0,-1,-1.0000,-1.000,3.856
1609060466.753514,394,-1,0,-1,-1.0000,-1.000,3.726
1609060466.953718,395,-1,0,-1,-1.0000,-1.000,3.833
1609060467.153697,396,-1,0,-1,-1.0000,-1.000,3.864
1609060467.353733,397,-1,0,-1,-1.0000,-1.000,3.787
1609060467.553869,398,-1,0,-1,-1.0000,-1.000,3.696
1609060467.753789,399,-1,0,-1,-1.0000,-1.000,3.688
1609060467.953928,400,-1,0,-1,-1.0000,-1.000,3.307
1609060468.153913,401,-1,0,-1,-1.0000,-1.000,3.350
1609060468.354063,402,-1,0,-1,-1.0000,-1.000,3.175
1609060468.554106,403,-1,0,-1,-1.0000,-1.000,3.122
1609060468.754154,404,-1,0,-1,-1.0000,-1.000,2.433
1609060468.954294,405,-1,0,-1,-1.0000,-1.000,1.654
1609060469.154163,406,-1,0,-1,-1.0000,-1.000,1.822
1609060469.354268,407,-1,0,-1,-1.0000,-1.000,2.973
1609060469.554352,408,-1,0,-1,-1.0000,-1.000,2.918
1609060469.754571,409,-1,0,-1,-1.0000,-1.000,2.589
1609060469.954472,410,-1,0,-1,-1.0000,-1.000,2.541
1609060470.154472,411,-1,0,-1,-1.0000,-1.000,2.917
1609060470.354622,412,-1,0,-1,-1.0000,-1.000,2.929
1609060470.554664,413,-1,0,-1,-1.0000,-1.000,2.351
1609060470.754912,414,-1,0,-1,-1.0000,-1.000,2.363
1609060470.954816,415,-1,0,-1,-1.0000,-1.000,2.172
1609060471.154805,416,-1,0,20,-1.0000,-1.000,11.445
1609060471.354948,417,-1,0,-1,-1.0000,-1.000,2.306
1609060471.554915,418,-1,0,-1,-1.0000,-1.000,2.508
1609060471.755121,419,-1,0,-1,-1.0000,-1.000,3.369
1609060471.955125,420,-1,0,-1,-1.0000,-1.000,3.443
1609060472.155157,421,-1,0,12,-1.0000,-1.000,48.719
1609060472.355198,422,286,1,32,-1.0000,-1.000,18.815
