timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054485.882848,112,-1,0,8,0.8387,8.422,141.656
1609054486.082943,113,-1,0,13,0.8447,8.449,141.584
1609054486.282989,114,-1,0,10,0.8403,8.420,145.967
1609054486.483068,115,-1,0,9,0.8475,8.489,142.770
1609054486.883180,116,-1,0,9,0.9120,8.519,140.132
1609054487.083245,117,66,1,28,0.8876,8.442,14.825
1609054487.283278,118,67,1,28,0.8653,8.489,15.459
1609054487.483361,119,68,1,28,0.8780,8.501,11.996
1609054487.683438,120,-1,0,12,0.9130,8.426,140.844
1609054487.883483,121,-1,0,19,0.8834,8.461,141.511
1609054488.083512,122,-1,0,6,0.8899,8.474,142.270
1609054488.483691,123,-1,0,18,0.8867,8.470,141.255
1609054488.683717,124,-1,0,17,0.8894,8.661,142.726
1609054488.883766,125,-1,0,19,0.9158,8.443,145.338
1609054489.084009,126,-1,0,16,0.8796,8.515,110.798
1609054489.283914,127,-1,0,13,0.8979,8.463,147.084
1609054489.483948,128,-1,0,16,0.8847,8.517,149.075
1609054489.684038,129,-1,0,25,0.8577,8.754,148.865
1609054490.084219,130,-1,0,20,0.9086,8.503,145.209
1609054490.284225,131,-1,0,16,0.8826,8.452,142.917
1609054490.484243,132,-1,0,14,0.8930,8.453,141.289
1609054490.684347,133,-1,0,15,0.8778,8.417,143.098
1609054490.884435,134,-1,0,7,0.8515,8.424,143.884
1609054491.084453,135,-1,0,12,0.8408,8.671,154.685
1609054491.284521,136,-1,0,18,0.8473,8.560,146.277
1609054491.484599,137,-1,0,8,0.8503,8.464,147.995
1609054491.684649,138,-1,0,14,0.8545,8.881,153.056
1609054491.884716,139,-1,0,11,0.8511,8.870,152.311
1609054492.084778,140,-1,0,11,0.8696,8.527,148.994
1609054492.284834,141,-1,0,14,0.8833,8.424,146.549
1609054492.484862,142,-1,0,6,0.8732,8.441,144.644
1609054492.684935,143,-1,0,10,0.8559,8.420,146.069
1609054492.884970,144,-1,0,13,0.8443,8.417,147.984
1609054493.085511,145,-1,0,0,0.8872,8.427,144.517
1609054493.285102,146,-1,0,12,0.8770,8.414,141.894
1609054493.485128,147,-1,0,15,0.9070,8.429,143.487
1609054493.685236,148,-1,0,13,0.8927,8.494,145.853
1609054493.885288,149,-1,0,7,0.8579,8.440,142.978
1609054494.085344,150,97,1,26,0.8938,8.442,59.751
1609054494.285361,151,100,1,26,0.8852,8.844,74.769
1609054494.485421,152,-1,0,14,0.8946,8.432,146.029
1609054494.685583,153,98,1,26,0.8787,8.481,16.541
1609054494.885559,154,98,1,26,0.8956,8.458,30.578
1609054495.085643,155,104,1,28,0.8963,8.420,144.930
1609054495.285705,156,101,1,26,0.8866,8.563,17.755
1609054495.485786,157,101,1,27,0.9030,8.509,17.139
1609054495.685836,158,104,1,26,0.8809,8.432,30.942
1609054495.885867,159,-1,0,8,0.8807,4.847,77.788
1609054496.085970,160,-1,0,6,0.8906,4.890,79.960
1609054496.286277,161,-1,0,5,0.8941,4.910,80.578
1609054496.486438,162,105,1,27,0.8806,5.077,59.464
1609054496.686420,163,106,1,29,0.8855,8.447,119.184
1609054497.086309,164,106,1,27,0.8858,8.429,17.019
1609054497.286399,165,-1,0,12,0.8900,8.442,152.158
1609054497.486390,166,-1,0,5,0.8793,8.886,155.643
1609054497.686937,167,116,1,26,0.8760,8.845,18.044
1609054497.886878,168,116,1,26,0.9003,8.859,60.487
1609054498.086530,169,116,1,28,0.9008,8.513,58.980
1609054498.286921,170,117,1,28,0.8955,8.436,16.523
1609054498.686860,171,105,1,26,0.8909,8.545,46.065
1609054498.886829,172,118,1,34,0.8886,8.435,14.199
1609054499.086835,173,106,1,34,0.8705,8.446,17.188
1609054499.287105,174,123,1,36,0.9168,8.415,13.444
1609054499.486941,175,118,1,34,0.8780,8.437,10.771
1609054499.687078,176,118,1,36,0.9092,8.445,26.143
1609054499.887058,177,122,1,40,0.8955,8.498,16.518
1609054500.087249,178,118,1,32,0.8794,8.428,17.889
1609054500.287331,179,116,1,28,0.8956,5.091,9.689
1609054500.487258,180,122,1,36,0.9218,4.934,7.711
1609054500.687326,181,122,1,39,0.8796,5.043,7.567
1609054500.887343,182,122,1,36,0.8960,4.942,9.747
1609054501.087461,183,117,1,36,0.9012,5.088,8.735
1609054501.287464,184,118,1,34,0.9181,4.971,7.772
1609054501.487510,185,116,1,32,0.9173,4.803,9.599
1609054501.687616,186,122,1,40,0.9239,4.876,9.483
1609054501.887671,187,101,1,33,0.9250,4.946,9.923
1609054502.087700,188,101,1,36,0.9139,4.857,8.968
1609054502.287736,189,101,1,36,0.9228,4.798,8.961
1609054502.487875,190,101,1,34,0.9197,4.961,10.049
1609054502.687870,191,101,1,38,0.8943,5.003,8.000
1609054502.887975,192,101,1,37,0.8947,4.911,7.197
1609054503.088027,193,101,1,35,0.9157,4.929,8.620
1609054503.488122,194,104,1,40,0.8921,5.080,6.442
1609054503.688160,195,104,1,38,0.8946,4.865,8.949
1609054503.888296,196,102,1,38,0.8896,4.979,6.851
1609054504.088346,197,106,1,36,0.8723,4.942,8.698
1609054504.288437,198,102,1,36,0.8380,5.011,8.089
1609054504.488516,199,87,1,31,0.9086,4.913,9.608
1609054504.688509,200,104,1,44,0.8819,4.989,6.992
1609054504.888592,201,102,1,37,0.9000,5.075,7.466
1609054505.088609,202,102,1,39,0.8969,4.895,6.694
1609054505.288660,203,101,1,43,0.9150,4.964,6.908
1609054505.488718,204,87,1,39,0.8902,4.946,7.606
1609054505.688742,205,102,1,41,0.9049,4.844,5.510
1609054505.888817,206,102,1,36,0.9159,4.835,7.693
1609054506.088895,207,102,1,38,0.8564,8.445,13.315
1609054506.288949,208,96,1,36,0.8791,8.428,27.076
1609054506.488969,209,98,1,37,0.8610,8.819,27.350
1609054506.889127,210,81,1,28,0.9211,8.412,17.351
1609054507.089207,211,71,1,29,0.8656,8.439,31.740
1609054507.489327,212,86,1,33,0.9042,4.998,18.835
1609054507.689364,213,86,1,33,0.8628,4.869,8.334
1609054507.889470,214,66,1,26,0.8968,4.820,24.833
1609054508.089508,215,96,1,28,0.8947,6.732,34.443
1609054508.289584,216,66,1,29,0.8907,4.770,25.649
1609054508.889728,217,81,1,31,0.8893,8.460,39.885
1609054509.089832,218,81,1,27,0.8763,8.471,73.309
1609054509.289886,219,76,1,28,0.8897,8.438,116.714
1609054509.489929,220,67,1,26,0.8943,8.429,143.422
1609054509.690001,221,81,1,27,0.8917,8.424,115.091
1609054509.890036,222,-1,0,17,0.8705,8.422,141.497
1609054510.090128,223,171,1,26,0.8985,8.550,26.354
1609054510.290162,224,-1,0,13,0.9157,10.174,172.089
1609054510.490224,225,-1,0,21,0.8952,8.520,141.609
1609054510.690246,226,66,1,29,0.8986,8.466,128.672
1609054510.890343,227,106,1,27,0.8605,8.585,31.143
1609054511.090374,228,58,1,31,0.8927,8.466,28.093
1609054511.290478,229,71,1,37,0.8435,8.501,12.681
1609054511.490514,230,71,1,33,0.8589,8.509,18.544
1609054511.690554,231,-1,0,9,0.9054,8.484,145.958
1609054511.890625,232,58,1,31,0.8625,8.457,18.040
1609054512.090722,233,-1,0,19,0.8761,4.921,82.409
1609054512.290797,234,71,1,33,0.8549,4.957,9.869
1609054512.490809,235,48,1,26,0.8711,27.638,158.688
1609054512.690877,236,-1,0,14,0.9054,9.340,133.308
1609054512.890914,237,71,1,26,0.8039,8.463,82.172
1609054513.090993,238,49,1,26,0.9179,8.450,45.449
1609054513.291027,239,50,1,28,0.9111,8.432,43.191
1609054513.491114,240,-1,0,9,0.9131,5.053,93.286
1609054513.691177,241,-1,0,11,0.9070,8.422,141.194
1609054513.891273,242,-1,0,17,0.9079,8.475,139.746
1609054514.091293,243,-1,0,20,0.9091,8.435,140.306
1609054514.291343,244,39,1,27,0.8977,8.575,32.116
1609054514.491433,245,40,1,27,0.9052,8.421,54.961
1609054514.691493,246,52,1,29,0.9007,10.083,30.208
1609054514.891553,247,40,1,27,0.8769,8.412,45.416
1609054515.091576,248,34,1,33,0.9151,8.406,16.228
1609054515.491660,249,34,1,30,0.8753,8.425,12.691
1609054515.691729,250,34,1,26,0.8776,8.695,18.095
1609054515.891835,251,35,1,31,0.8779,8.420,10.818
1609054516.091811,252,21,1,26,0.8849,8.424,32.486
1609054516.291961,253,21,1,31,0.9083,8.453,15.372
1609054516.492038,254,13,1,26,0.9020,8.423,18.530
1609054516.692094,255,13,1,29,0.9069,6.341,18.051
1609054516.892100,256,13,1,27,0.9114,8.434,18.787
1609054517.092200,257,13,1,30,0.9058,8.432,17.842
1609054517.292263,258,13,1,28,0.9251,8.430,18.669
1609054517.492292,259,17,1,37,0.9054,8.466,12.499
1609054517.692377,260,13,1,34,0.9184,8.472,17.106
1609054517.892485,261,23,1,46,0.9124,8.448,10.108
1609054518.092556,262,23,1,44,0.9184,8.433,10.578
1609054518.492626,263,23,1,40,0.9132,8.446,11.317
1609054518.692698,264,23,1,36,0.9177,6.495,12.722
1609054518.892690,265,22,1,40,0.9197,6.989,18.511
1609054519.092737,266,23,1,40,0.9100,4.807,6.753
1609054519.292927,267,20,1,42,0.9107,4.863,7.442
1609054519.492914,268,15,1,46,0.9114,4.992,5.501
1609054519.692925,269,27,1,36,0.9146,4.888,7.117
1609054520.093074,270,23,1,29,0.8680,4.867,10.578
1609054520.293247,271,28,1,29,0.8862,4.953,10.655
1609054520.493209,272,23,1,28,0.8810,4.838,10.282
1609054520.693296,273,22,1,28,0.9038,4.780,10.226
1609054520.893359,274,13,1,31,0.8791,5.931,17.523
1609054521.093343,275,26,1,29,0.8713,4.787,10.657
1609054521.293382,276,13,1,26,0.8981,8.512,19.531
1609054521.493890,277,22,1,27,0.8761,8.436,147.417
1609054521.693528,278,22,1,28,0.8874,8.425,119.239
1609054521.893583,279,-1,0,6,0.8813,8.413,145.380
1609054522.094180,280,22,1,27,0.8489,8.427,103.218
1609054522.293715,281,-1,0,5,0.8757,8.427,148.565
1609054522.493762,282,-1,0,24,0.8683,8.417,146.525
1609054522.693826,283,-1,0,11,0.8382,8.420,144.873
1609054522.893919,284,-1,0,18,0.8520,8.504,155.802
1609054523.093955,285,-1,0,11,0.8395,10.081,153.226
1609054523.294025,286,-1,0,0,0.8347,8.451,134.049
1609054523.494059,287,-1,0,10,0.8215,8.445,97.905
1609054523.694593,288,-1,0,20,0.8132,8.472,85.783
1609054523.894272,289,-1,0,21,0.8104,8.426,27.626
1609054524.094295,290,-1,0,18,0.7909,8.430,16.053
1609054524.294329,291,-1,0,15,0.7927,8.455,14.629
1609054524.494365,292,-1,0,5,0.7886,8.420,11.630
1609054524.694419,293,-1,0,5,0.7836,8.434,13.011
1609054524.894479,294,-1,0,8,0.7638,5.148,6.615
1609054525.094533,295,-1,0,4,0.7326,8.409,13.407
1609054525.294618,296,-1,0,8,0.7722,8.426,14.754
1609054525.494666,297,-1,0,8,0.7591,8.437,16.606
1609054525.694733,298,-1,0,9,0.7190,8.470,17.261
1609054525.894766,299,-1,0,10,0.7254,8.748,18.418
1609054526.094886,300,-1,0,6,0.7017,8.453,18.704
1609054526.294905,301,-1,0,10,0.7274,8.443,20.581
1609054526.494942,302,-1,0,7,0.6909,8.423,23.053
1609054526.695106,303,-1,0,13,0.6917,8.428,24.447
1609054526.895141,304,-1,0,14,0.6673,8.443,27.118
1609054527.095509,305,-1,0,14,0.6283,8.453,24.541
1609054527.295203,306,-1,0,8,0.6355,4.861,10.832
1609054527.495260,307,-1,0,8,0.6372,4.970,11.304
1609054527.695320,308,-1,0,17,0.6298,5.074,12.106
1609054527.895405,309,-1,0,23,0.6518,5.055,12.467
1609054528.095450,310,-1,0,9,0.6450,4.843,19.141
1609054528.295485,311,-1,0,0,0.6369,4.829,20.791
1609054528.495585,312,-1,0,13,0.6380,4.825,13.126
1609054528.695615,313,-1,0,15,0.6577,4.950,13.068
1609054528.895732,314,-1,0,17,0.6246,4.841,20.494
1609054529.095758,315,-1,0,13,0.6416,4.792,19.744
1609054529.295804,316,-1,0,12,0.6549,5.069,12.851
1609054529.495841,317,-1,0,20,0.6405,4.855,13.242
1609054529.695936,318,-1,0,19,0.6555,4.752,13.914
1609054529.896019,319,-1,0,25,0.6344,5.029,15.017
1609054530.096031,320,-1,0,17,0.6366,5.029,15.676
1609054530.496159,321,-1,0,13,0.6280,4.927,14.205
1609054530.696195,322,-1,0,12,0.6227,4.934,11.534
1609054531.496447,323,-1,0,13,0.6207,4.862,11.807
1609054531.896583,324,-1,0,12,0.6315,4.744,11.783
1609054532.096617,325,-1,0,14,0.6386,4.752,19.509
1609054532.296722,326,-1,0,22,0.6406,4.778,13.621
1609054532.896880,327,-1,0,17,0.6226,4.800,11.719
1609054533.096904,328,-1,0,16,0.6080,4.831,5.030
1609054533.497064,329,-1,0,-1,0.5990,8.448,5.951
1609054534.297266,330,-1,0,11,0.6047,4.940,3.923
1609054534.697381,331,-1,0,9,0.6094,4.798,8.594
1609054535.897707,332,-1,0,11,0.6149,4.941,10.757
1609054536.497928,333,-1,0,10,0.6063,4.789,4.940
1609054537.298181,334,-1,0,12,0.6187,4.842,10.601
1609054537.898343,335,-1,0,23,0.6178,4.759,11.929
1609054538.298535,336,-1,0,11,0.6491,4.918,20.936
1609054538.498609,337,-1,0,15,0.6073,4.752,8.928
1609054538.898698,338,-1,0,10,0.6338,4.963,14.326
1609054539.298791,339,-1,0,10,0.6495,5.116,29.373
1609054539.698882,340,-1,0,18,0.6534,5.042,28.968
1609054540.098974,341,-1,0,15,0.6222,8.438,44.858
1609054540.499111,342,-1,0,18,0.6158,8.434,34.386
1609054540.899255,343,-1,0,20,0.6365,8.411,42.254
1609054541.299371,344,-1,0,17,0.6136,8.428,13.460
1609054541.499437,345,-1,0,15,0.6447,8.403,31.855
1609054541.899622,346,-1,0,20,0.6298,8.458,29.748
1609054542.299691,347,-1,0,22,0.6458,8.435,39.706
1609054542.499716,348,-1,0,0,0.6325,8.448,51.723
1609054542.699772,349,-1,0,17,0.6250,8.443,61.425
1609054542.899814,350,-1,0,17,0.6378,8.445,62.585
1609054543.300245,351,-1,0,24,0.6446,8.428,62.597
1609054543.700084,352,-1,0,6,0.6887,4.993,32.907
1609054543.900109,353,-1,0,23,0.6834,5.083,34.015
1609054544.300268,354,-1,0,18,0.6848,5.196,40.606
1609054544.500332,355,-1,0,19,0.6750,4.853,39.424
1609054544.900432,356,-1,0,18,0.7256,5.088,55.139
1609054545.300545,357,-1,0,22,0.7220,4.953,67.469
1609054545.700697,358,-1,0,15,0.7541,5.063,64.916
1609054546.101156,359,-1,0,5,0.7562,4.930,81.204
1609054546.300859,360,-1,0,7,0.7690,8.501,139.011
1609054546.701303,361,-1,0,11,0.7815,8.791,139.386
1609054547.101083,362,-1,0,25,0.7844,8.428,125.428
1609054547.501500,363,-1,0,6,0.7932,8.438,138.189
1609054547.901538,364,-1,0,9,0.7888,8.432,141.758
1609054548.101373,365,-1,0,0,0.7981,8.405,144.899
1609054548.301455,366,-1,0,5,0.7801,8.545,149.500
1609054548.701574,367,-1,0,6,0.7927,8.447,149.326
1609054549.101701,368,-1,0,11,0.7931,8.422,144.110
1609054549.501797,369,-1,0,0,0.8236,4.907,86.802
1609054549.901930,370,-1,0,15,0.8293,8.434,143.196
1609054550.101976,371,-1,0,9,0.8328,8.411,143.172
1609054550.502087,372,-1,0,9,0.8211,8.439,144.262
1609054550.902205,373,-1,0,7,0.8041,8.429,140.314
1609054551.302276,374,-1,0,15,0.8065,8.418,144.107
1609054551.502565,375,-1,0,15,0.8151,8.398,143.699
1609054551.702483,376,-1,0,6,0.8240,8.877,151.674
1609054551.902550,377,-1,0,7,0.7935,8.901,148.420
1609054552.102611,378,-1,0,0,0.8153,8.589,144.002
1609054552.302667,379,-1,0,7,0.8047,8.424,144.118
1609054552.502754,380,-1,0,0,0.8395,8.842,143.625
1609054552.702764,381,-1,0,8,0.8339,8.883,142.632
1609054552.902822,382,-1,0,7,0.8027,8.436,127.239
1609054553.102889,383,-1,0,6,0.7907,8.458,142.933
1609054553.302947,384,-1,0,8,0.7958,8.571,147.364
1609054553.502988,385,-1,0,0,0.7952,8.548,149.700
1609054553.703093,386,-1,0,0,0.7953,8.604,150.016
1609054553.903204,387,-1,0,0,0.7667,8.520,148.010
1609054554.103150,388,-1,0,0,0.7690,8.448,147.722
1609054554.303240,389,-1,0,6,0.8145,8.423,147.196
1609054554.503328,390,-1,0,0,0.7995,8.413,143.882
1609054554.703322,391,-1,0,0,0.7598,8.418,142.061
1609054554.903366,392,-1,0,0,0.7776,8.425,144.134
1609054555.103487,393,-1,0,6,0.7618,8.438,143.630
1609054555.303540,394,-1,0,5,0.7461,8.425,143.565
1609054555.503561,395,-1,0,7,0.7427,8.404,129.611
1609054555.703623,396,-1,0,5,0.7351,8.409,118.510
1609054555.903705,397,-1,0,5,0.7214,8.416,143.742
1609054556.103761,398,-1,0,0,0.7451,8.413,143.819
1609054556.303835,399,-1,0,0,0.7378,8.460,144.725
1609054556.503903,400,-1,0,0,0.7470,8.425,131.866
1609054556.703953,401,-1,0,0,0.7271,8.437,130.975
1609054556.903975,402,-1,0,0,0.7546,8.450,141.935
1609054557.104053,403,-1,0,0,0.7456,8.425,143.704
1609054557.304149,404,-1,0,6,0.7435,8.428,142.341
1609054557.504147,405,-1,0,6,0.7445,5.152,82.650
1609054557.704253,406,-1,0,0,0.7389,4.970,86.077
1609054557.904314,407,-1,0,0,0.7339,8.452,107.565
1609054558.104387,408,-1,0,0,0.6858,8.430,130.443
1609054558.304440,409,-1,0,0,0.6987,8.413,95.055
1609054558.504479,410,-1,0,0,0.6859,8.433,144.630
1609054558.704516,411,-1,0,0,0.7170,8.443,132.456
1609054558.904617,412,-1,0,0,0.7296,8.444,131.325
1609054559.104669,413,-1,0,0,0.7240,8.427,129.112
1609054559.304724,414,-1,0,0,0.7335,8.430,130.978
1609054559.504774,415,-1,0,0,0.7272,8.428,144.528
1609054559.704849,416,-1,0,0,0.7343,8.436,145.773
1609054559.904933,417,-1,0,0,0.7275,8.427,145.447
1609054560.104931,418,-1,0,0,0.7500,8.423,144.299
1609054560.304997,419,-1,0,0,0.7421,8.423,133.675
1609054560.505130,420,-1,0,0,0.6770,8.410,151.958
1609054560.705135,421,-1,0,0,0.7076,8.451,136.517
1609054560.905183,422,-1,0,0,0.7225,8.416,134.477
1609054561.105222,423,-1,0,0,0.7380,8.454,145.185
1609054561.305311,424,-1,0,0,0.7553,8.444,119.012
1609054561.505380,425,-1,0,23,0.7131,8.448,132.841
1609054561.705456,426,-1,0,23,0.7606,8.514,129.131
1609054561.905495,427,-1,0,0,0.7977,8.411,128.742
1609054562.105570,428,-1,0,0,0.7824,8.443,142.586
1609054562.305614,429,-1,0,0,0.7727,8.568,144.973
1609054562.505692,430,-1,0,0,0.7443,8.421,145.182
1609054562.705738,431,-1,0,0,0.7752,8.430,141.982
1609054562.905778,432,-1,0,0,0.7906,8.762,140.907
1609054563.105837,433,-1,0,0,0.7682,8.420,138.320
1609054563.305897,434,-1,0,0,0.7488,8.417,126.881
1609054563.506043,435,-1,0,0,0.7768,8.408,139.550
1609054563.706098,436,-1,0,0,0.7534,8.425,136.428
1609054563.906175,437,-1,0,0,0.7604,8.426,136.464
1609054564.106221,438,-1,0,0,0.7737,8.427,139.685
1609054564.306190,439,-1,0,0,0.7428,8.435,140.300
1609054564.506350,440,-1,0,0,0.7925,8.433,142.817
1609054564.906405,441,-1,0,0,0.7981,8.422,141.358
1609054565.306582,442,-1,0,0,0.8432,8.418,92.317
1609054565.706627,443,-1,0,0,0.8209,8.416,104.409
1609054565.906734,444,-1,0,0,0.8379,8.415,116.928
1609054566.106829,445,-1,0,0,0.8357,8.411,130.638
1609054567.107433,446,-1,0,23,0.8391,8.443,35.878
1609054567.907313,447,-1,0,20,0.8554,8.460,45.117
1609054568.107412,448,-1,0,24,0.8172,8.457,79.100
1609054568.307463,449,-1,0,0,0.8303,8.449,141.521
1609054568.507499,450,-1,0,0,0.8490,8.408,141.214
1609054569.307743,451,-1,0,21,0.8589,8.456,44.665
1609054569.507803,452,-1,0,23,0.8097,8.438,44.762
1609054569.707840,453,-1,0,0,0.7729,8.873,139.527
1609054569.907933,454,-1,0,0,0.7388,8.413,138.650
1609054570.108310,455,-1,0,0,0.7571,8.606,129.745
1609054570.308037,456,-1,0,5,0.7958,8.430,141.732
1609054570.508094,457,-1,0,0,0.8065,8.426,143.964
1609054570.708147,458,-1,0,0,0.8481,8.499,144.683
1609054570.908648,459,-1,0,0,0.8148,8.417,131.381
1609054571.108331,460,-1,0,0,0.8318,8.418,129.047
1609054571.308352,461,-1,0,24,0.8446,8.444,94.750
1609054571.508408,462,-1,0,0,0.8358,8.425,128.164
1609054571.708441,463,-1,0,0,0.8192,8.451,139.800
1609054571.908858,464,-1,0,6,0.8201,8.445,138.167
