timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715295.512143,98,-1,0,-1,-1.0000,-1.000,3.654
1403715295.612143,99,-1,0,-1,-1.0000,-1.000,2.530
1403715295.712143,100,-1,0,-1,-1.0000,-1.000,2.480
1403715295.812143,101,-1,0,-1,-1.0000,-1.000,2.746
1403715295.912143,102,-1,0,-1,-1.0000,-1.000,2.723
1403715296.012143,103,-1,0,-1,-1.0000,-1.000,2.651
1403715296.112143,104,-1,0,-1,-1.0000,-1.000,2.561
1403715296.212143,105,-1,0,-1,-1.0000,-1.000,2.571
1403715296.312143,106,-1,0,-1,-1.0000,-1.000,2.427
1403715296.412143,107,-1,0,-1,-1.0000,-1.000,2.537
1403715296.512143,108,-1,0,-1,-1.0000,-1.000,2.725
1403715296.712143,109,-1,0,-1,-1.0000,-1.000,2.560
1403715296.912143,110,-1,0,-1,-1.0000,-1.000,2.722
1403715297.112143,111,-1,0,-1,-1.0000,-1.000,2.479
1403715297.212143,112,-1,0,-1,-1.0000,-1.000,2.606
1403715297.312143,113,-1,0,-1,-1.0000,-1.000,2.482
1403715297.412143,114,-1,0,-1,-1.0000,-1.000,2.591
1403715297.512143,115,-1,0,-1,-1.0000,-1.000,3.701
1403715297.612143,116,-1,0,-1,-1.0000,-1.000,2.596
1403715297.712143,117,-1,0,-1,-1.0000,-1.000,2.617
1403715297.812143,118,-1,0,-1,-1.0000,-1.000,2.574
1403715297.912143,119,-1,0,-1,-1.0000,-1.000,2.601
1403715298.012143,120,-1,0,-1,-1.0000,-1.000,2.520
1403715298.112143,121,-1,0,-1,-1.0000,-1.000,3.689
1403715298.212143,122,-1,0,-1,-1.0000,-1.000,3.498
1403715298.312143,123,-1,0,-1,-1.0000,-1.000,2.457
1403715298.412143,124,-1,0,-1,-1.0000,-1.000,2.514
1403715298.512143,125,-1,0,-1,-1.0000,-1.000,2.538
1403715298.612143,126,-1,0,-1,-1.0000,-1.000,4.070
1403715298.712143,127,-1,0,-1,-1.0000,-1.000,3.765
1403715298.912143,128,-1,0,-1,-1.0000,-1.000,3.981
1403715299.012143,129,-1,0,-1,-1.0000,-1.000,3.861
1403715299.112143,130,-1,0,-1,-1.0000,-1.000,3.846
1403715299.212143,131,-1,0,-1,-1.0000,-1.000,4.222
1403715299.312143,132,-1,0,-1,-1.0000,-1.000,3.758
1403715299.412143,133,-1,0,-1,-1.0000,-1.000,3.722
1403715299.512143,134,-1,0,-1,-1.0000,-1.000,2.620
1403715299.612143,135,-1,0,-1,-1.0000,-1.000,2.499
1403715299.712143,136,-1,0,-1,-1.0000,-1.000,2.541
1403715299.812143,137,-1,0,-1,-1.0000,-1.000,2.577
1403715299.912143,138,-1,0,-1,-1.0000,-1.000,2.713
1403715300.012143,139,-1,0,-1,-1.0000,-1.000,2.674
1403715300.112143,140,-1,0,-1,-1.0000,-1.000,2.489
1403715300.212143,141,-1,0,-1,-1.0000,-1.000,2.630
1403715300.312143,142,-1,0,-1,-1.0000,-1.000,2.597
1403715300.412143,143,-1,0,-1,-1.0000,-1.000,2.680
1403715300.612143,144,-1,0,-1,-1.0000,-1.000,2.567
1403715300.812143,145,-1,0,-1,-1.0000,-1.000,2.482
1403715300.912143,146,-1,0,-1,-1.0000,-1.000,2.616
1403715301.012143,147,-1,0,-1,-1.0000,-1.000,2.828
1403715301.112143,148,-1,0,-1,-1.0000,-1.000,3.918
1403715301.212143,149,-1,0,-1,-1.0000,-1.000,3.873
1403715301.512143,150,-1,0,-1,-1.0000,-1.000,2.677
1403715301.612143,151,-1,0,-1,-1.0000,-1.000,2.576
1403715301.712143,152,-1,0,-1,-1.0000,-1.000,3.826
1403715301.912143,153,-1,0,-1,-1.0000,-1.000,3.777
1403715302.112143,154,-1,0,-1,-1.0000,-1.000,3.807
1403715302.212143,155,-1,0,-1,-1.0000,-1.000,4.180
1403715302.312143,156,-1,0,-1,-1.0000,-1.000,2.783
1403715302.512143,157,-1,0,-1,-1.0000,-1.000,2.561
1403715302.612143,158,-1,0,-1,-1.0000,-1.000,2.858
1403715302.712143,159,-1,0,-1,-1.0000,-1.000,2.734
1403715302.812143,160,-1,0,-1,-1.0000,-1.000,2.796
1403715302.912143,161,-1,0,-1,-1.0000,-1.000,2.682
1403715303.012143,162,-1,0,-1,-1.0000,-1.000,4.002
1403715303.112143,163,-1,0,-1,-1.0000,-1.000,4.181
1403715303.212143,164,-1,0,-1,-1.0000,-1.000,4.362
1403715303.312143,165,-1,0,-1,-1.0000,-1.000,4.006
1403715303.412143,166,-1,0,-1,-1.0000,-1.000,2.780
1403715303.512143,167,-1,0,-1,-1.0000,-1.000,2.673
1403715303.612143,168,-1,0,-1,-1.0000,-1.000,2.792
1403715303.712143,169,-1,0,-1,-1.0000,-1.000,2.711
1403715303.812143,170,-1,0,-1,-1.0000,-1.000,2.628
1403715303.912143,171,-1,0,-1,-1.0000,-1.000,2.572
1403715304.012143,172,-1,0,-1,-1.0000,-1.000,2.692
1403715304.112143,173,-1,0,-1,-1.0000,-1.000,2.644
1403715304.212143,174,-1,0,-1,-1.0000,-1.000,2.904
1403715304.412143,175,-1,0,-1,-1.0000,-1.000,3.084
1403715304.612143,176,-1,0,-1,-1.0000,-1.000,2.837
1403715304.812143,177,-1,0,-1,-1.0000,-1.000,2.614
1403715305.012143,178,-1,0,-1,-1.0000,-1.000,2.702
1403715305.312143,179,-1,0,-1,-1.0000,-1.000,2.713
1403715305.512143,180,-1,0,-1,-1.0000,-1.000,4.078
1403715305.612143,181,-1,0,-1,-1.0000,-1.000,4.089
1403715305.712143,182,-1,0,-1,-1.0000,-1.000,2.699
1403715305.812143,183,-1,0,-1,-1.0000,-1.000,2.700
1403715306.012143,184,-1,0,-1,-1.0000,-1.000,2.750
1403715306.212143,185,-1,0,-1,-1.0000,-1.000,2.616
1403715306.312143,186,-1,0,-1,-1.0000,-1.000,2.727
1403715306.412143,187,-1,0,-1,-1.0000,-1.000,2.830
1403715306.512143,188,-1,0,-1,-1.0000,-1.000,2.710
1403715306.612143,189,-1,0,-1,-1.0000,-1.000,2.563
1403715306.712143,190,-1,0,-1,-1.0000,-1.000,2.518
1403715306.812143,191,-1,0,-1,-1.0000,-1.000,2.520
1403715306.912143,192,-1,0,-1,-1.0000,-1.000,2.873
1403715307.012143,193,-1,0,-1,-1.0000,-1.000,2.692
1403715307.112143,194,-1,0,-1,-1.0000,-1.000,3.608
1403715307.212143,195,-1,0,-1,-1.0000,-1.000,3.684
1403715307.312143,196,-1,0,-1,-1.0000,-1.000,3.690
1403715307.412143,197,-1,0,-1,-1.0000,-1.000,3.727
1403715307.512143,198,-1,0,-1,-1.0000,-1.000,3.874
1403715307.612143,199,-1,0,-1,-1.0000,-1.000,3.624
1403715307.712143,200,-1,0,-1,-1.0000,-1.000,3.553
1403715307.812143,201,-1,0,-1,-1.0000,-1.000,3.664
1403715307.912143,202,-1,0,-1,-1.0000,-1.000,3.874
1403715308.012143,203,-1,0,-1,-1.0000,-1.000,3.718
1403715308.112143,204,-1,0,-1,-1.0000,-1.000,2.791
1403715308.212143,205,-1,0,-1,-1.0000,-1.000,2.643
1403715308.312143,206,-1,0,-1,-1.0000,-1.000,2.579
1403715308.412143,207,-1,0,-1,-1.0000,-1.000,2.767
1403715308.512143,208,-1,0,-1,-1.0000,-1.000,2.693
1403715308.912143,209,-1,0,-1,-1.0000,-1.000,2.709
1403715309.112143,210,-1,0,-1,-1.0000,-1.000,3.001
1403715309.212143,211,-1,0,-1,-1.0000,-1.000,2.821
1403715309.312143,212,-1,0,-1,-1.0000,-1.000,2.686
1403715309.512143,213,-1,0,-1,-1.0000,-1.000,2.683
1403715309.712143,214,-1,0,-1,-1.0000,-1.000,2.833
1403715310.012143,215,-1,0,-1,-1.0000,-1.000,3.271
1403715310.112143,216,-1,0,-1,-1.0000,-1.000,4.200
1403715310.212143,217,-1,0,-1,-1.0000,-1.000,3.905
1403715310.312143,218,-1,0,-1,-1.0000,-1.000,2.679
1403715310.412143,219,-1,0,-1,-1.0000,-1.000,2.701
1403715310.512143,220,-1,0,-1,-1.0000,-1.000,2.632
1403715310.612143,221,-1,0,-1,-1.0000,-1.000,2.590
1403715310.712143,222,-1,0,-1,-1.0000,-1.000,2.710
1403715310.812143,223,-1,0,-1,-1.0000,-1.000,2.676
1403715310.912143,224,-1,0,-1,-1.0000,-1.000,2.754
1403715311.112143,225,-1,0,-1,-1.0000,-1.000,2.685
1403715311.312143,226,-1,0,-1,-1.0000,-1.000,2.811
1403715311.512143,227,-1,0,-1,-1.0000,-1.000,2.623
1403715311.612143,228,-1,0,-1,-1.0000,-1.000,2.565
1403715311.712143,229,-1,0,-1,-1.0000,-1.000,2.757
1403715311.812143,230,-1,0,-1,-1.0000,-1.000,2.670
1403715311.912143,231,-1,0,-1,-1.0000,-1.000,2.643
1403715312.012143,232,-1,0,-1,-1.0000,-1.000,2.636
1403715312.112143,233,-1,0,-1,-1.0000,-1.000,2.604
1403715312.212143,234,-1,0,-1,-1.0000,-1.000,2.595
1403715312.312143,235,-1,0,-1,-1.0000,-1.000,2.507
1403715312.412143,236,-1,0,-1,-1.0000,-1.000,2.512
1403715312.512143,237,-1,0,-1,-1.0000,-1.000,2.308
1403715312.612143,238,-1,0,-1,-1.0000,-1.000,2.271
1403715312.712143,239,-1,0,-1,-1.0000,-1.000,2.159
1403715312.812143,240,-1,0,-1,-1.0000,-1.000,2.026
1403715312.912143,241,-1,0,-1,-1.0000,-1.000,1.974
1403715313.012143,242,-1,0,-1,-1.0000,-1.000,1.916
1403715313.112143,243,-1,0,-1,-1.0000,-1.000,1.479
1403715313.212143,244,-1,0,-1,-1.0000,-1.000,1.505
1403715313.412143,245,-1,0,-1,-1.0000,-1.000,1.640
1403715313.612143,246,-1,0,-1,-1.0000,-1.000,1.771
1403715313.712143,247,-1,0,-1,-1.0000,-1.000,1.846
1403715313.912143,248,-1,0,-1,-1.0000,-1.000,2.099
1403715314.112143,249,-1,0,-1,-1.0000,-1.000,2.021
1403715314.212143,250,-1,0,-1,-1.0000,-1.000,2.018
1403715314.312143,251,-1,0,-1,-1.0000,-1.000,2.160
1403715314.412143,252,-1,0,-1,-1.0000,-1.000,2.050
1403715314.512143,253,-1,0,-1,-1.0000,-1.000,3.177
1403715314.712143,254,-1,0,-1,-1.0000,-1.000,3.231
1403715315.012143,255,-1,0,-1,-1.0000,-1.000,2.085
1403715315.212143,256,-1,0,-1,-1.0000,-1.000,2.018
1403715315.612143,257,-1,0,-1,-1.0000,-1.000,3.153
1403715315.712143,258,-1,0,-1,-1.0000,-1.000,3.038
1403715315.812143,259,-1,0,-1,-1.0000,-1.000,2.711
1403715315.912143,260,-1,0,-1,-1.0000,-1.000,2.693
1403715316.012143,261,-1,0,-1,-1.0000,-1.000,2.887
1403715316.112143,262,-1,0,-1,-1.0000,-1.000,2.924
1403715316.212143,263,-1,0,-1,-1.0000,-1.000,2.959
1403715316.312143,264,-1,0,-1,-1.0000,-1.000,2.782
1403715316.412143,265,-1,0,-1,-1.0000,-1.000,3.012
1403715316.512143,266,-1,0,-1,-1.0000,-1.000,2.805
1403715316.712143,267,-1,0,-1,-1.0000,-1.000,3.136
1403715316.912143,268,-1,0,-1,-1.0000,-1.000,3.262
1403715317.012143,269,-1,0,-1,-1.0000,-1.000,3.461
1403715317.112143,270,-1,0,-1,-1.0000,-1.000,3.380
1403715317.212143,271,-1,0,-1,-1.0000,-1.000,3.361
1403715317.312143,272,-1,0,-1,-1.0000,-1.000,3.421
1403715317.412143,273,-1,0,-1,-1.0000,-1.000,3.459
1403715317.512143,274,-1,0,-1,-1.0000,-1.000,3.572
1403715317.612143,275,-1,0,-1,-1.0000,-1.000,3.656
1403715317.712143,276,-1,0,-1,-1.0000,-1.000,3.780
1403715317.812143,277,-1,0,-1,-1.0000,-1.000,3.654
1403715317.912143,278,-1,0,-1,-1.0000,-1.000,3.657
1403715318.012143,279,-1,0,-1,-1.0000,-1.000,3.776
1403715318.112143,280,-1,0,-1,-1.0000,-1.000,3.965
1403715318.212143,281,-1,0,-1,-1.0000,-1.000,2.719
1403715318.312143,282,-1,0,-1,-1.0000,-1.000,3.058
1403715318.412143,283,-1,0,-1,-1.0000,-1.000,2.808
1403715318.512143,284,-1,0,-1,-1.0000,-1.000,2.828
1403715318.612143,285,-1,0,-1,-1.0000,-1.000,2.905
1403715318.712143,286,-1,0,-1,-1.0000,-1.000,2.667
1403715318.812143,287,-1,0,-1,-1.0000,-1.000,4.034
1403715318.912143,288,-1,0,-1,-1.0000,-1.000,4.087
1403715319.012143,289,-1,0,-1,-1.0000,-1.000,4.696
1403715319.112143,290,-1,0,-1,-1.0000,-1.000,4.056
1403715319.212143,291,-1,0,-1,-1.0000,-1.000,3.936
1403715319.312143,292,-1,0,-1,-1.0000,-1.000,3.108
1403715319.412143,293,-1,0,-1,-1.0000,-1.000,3.008
1403715319.512143,294,-1,0,-1,-1.0000,-1.000,3.688
1403715319.612143,295,-1,0,-1,-1.0000,-1.000,3.981
1403715319.712143,296,-1,0,-1,-1.0000,-1.000,3.981
1403715319.912143,297,-1,0,-1,-1.0000,-1.000,3.968
1403715320.012143,298,-1,0,-1,-1.0000,-1.000,4.056
1403715320.112143,299,-1,0,-1,-1.0000,-1.000,4.176
1403715320.212143,300,-1,0,-1,-1.0000,-1.000,4.111
1403715320.312143,301,-1,0,-1,-1.0000,-1.000,4.093
1403715320.412143,302,-1,0,-1,-1.0000,-1.000,4.098
1403715320.512143,303,-1,0,-1,-1.0000,-1.000,4.266
1403715320.612143,304,-1,0,-1,-1.0000,-1.000,4.130
1403715320.712143,305,-1,0,-1,-1.0000,-1.000,4.040
1403715320.812143,306,-1,0,-1,-1.0000,-1.000,4.127
1403715321.012143,307,-1,0,-1,-1.0000,-1.000,3.120
1403715321.412143,308,-1,0,-1,-1.0000,-1.000,2.666
1403715321.712143,309,-1,0,-1,-1.0000,-1.000,2.785
1403715321.812143,310,-1,0,-1,-1.0000,-1.000,4.432
1403715321.912143,311,-1,0,-1,-1.0000,-1.000,2.682
1403715322.012143,312,-1,0,-1,-1.0000,-1.000,2.758
1403715322.112143,313,-1,0,-1,-1.0000,-1.000,3.070
1403715322.212143,314,-1,0,-1,-1.0000,-1.000,2.745
1403715322.312143,315,-1,0,-1,-1.0000,-1.000,4.004
1403715322.412143,316,-1,0,-1,-1.0000,-1.000,3.841
1403715322.512143,317,-1,0,-1,-1.0000,-1.000,3.709
1403715322.612143,318,-1,0,-1,-1.0000,-1.000,3.663
1403715322.712143,319,-1,0,-1,-1.0000,-1.000,3.741
1403715322.812143,320,-1,0,-1,-1.0000,-1.000,3.738
1403715322.912143,321,-1,0,-1,-1.0000,-1.000,3.906
1403715323.012143,322,-1,0,-1,-1.0000,-1.000,3.925
1403715323.112143,323,-1,0,-1,-1.0000,-1.000,4.008
1403715323.212143,324,-1,0,-1,-1.0000,-1.000,4.034
1403715323.312143,325,-1,0,-1,-1.0000,-1.000,4.107
1403715323.512143,326,-1,0,-1,-1.0000,-1.000,3.983
1403715323.612143,327,-1,0,-1,-1.0000,-1.000,3.869
1403715323.712143,328,-1,0,-1,-1.0000,-1.000,3.925
1403715323.812143,329,-1,0,-1,-1.0000,-1.000,3.814
1403715323.912143,330,-1,0,-1,-1.0000,-1.000,3.801
1403715324.012143,331,-1,0,-1,-1.0000,-1.000,3.885
1403715324.112143,332,-1,0,-1,-1.0000,-1.000,2.668
1403715324.212143,333,-1,0,-1,-1.0000,-1.000,2.635
1403715324.312143,334,-1,0,-1,-1.0000,-1.000,3.031
1403715324.412143,335,-1,0,-1,-1.0000,-1.000,3.310
1403715324.512143,336,-1,0,-1,-1.0000,-1.000,3.418
1403715324.612143,337,-1,0,-1,-1.0000,-1.000,3.235
1403715324.812143,338,-1,0,-1,-1.0000,-1.000,3.275
1403715324.912143,339,-1,0,-1,-1.0000,-1.000,2.478
1403715325.012143,340,-1,0,-1,-1.0000,-1.000,2.462
1403715325.112143,341,-1,0,-1,-1.0000,-1.000,2.415
1403715325.412143,342,-1,0,-1,-1.0000,-1.000,2.371
1403715325.512143,343,-1,0,-1,-1.0000,-1.000,2.387
1403715325.712143,344,-1,0,-1,-1.0000,-1.000,2.588
1403715325.912143,345,-1,0,-1,-1.0000,-1.000,3.560
1403715326.112143,346,-1,0,-1,-1.0000,-1.000,3.926
1403715326.212143,347,-1,0,-1,-1.0000,-1.000,3.677
1403715326.312143,348,-1,0,-1,-1.0000,-1.000,3.868
1403715326.412143,349,-1,0,-1,-1.0000,-1.000,3.991
1403715326.512143,350,-1,0,-1,-1.0000,-1.000,3.841
1403715326.612143,351,-1,0,-1,-1.0000,-1.000,3.973
1403715326.812143,352,-1,0,-1,-1.0000,-1.000,3.822
1403715326.912143,353,-1,0,-1,-1.0000,-1.000,3.751
1403715327.012143,354,-1,0,-1,-1.0000,-1.000,3.927
1403715327.112143,355,-1,0,-1,-1.0000,-1.000,3.859
1403715327.212143,356,-1,0,-1,-1.0000,-1.000,3.822
1403715327.312143,357,-1,0,-1,-1.0000,-1.000,3.827
1403715327.412143,358,-1,0,-1,-1.0000,-1.000,2.550
1403715327.612143,359,-1,0,-1,-1.0000,-1.000,2.541
1403715327.812143,360,-1,0,-1,-1.0000,-1.000,2.520
1403715327.912143,361,-1,0,-1,-1.0000,-1.000,2.509
1403715328.012143,362,-1,0,-1,-1.0000,-1.000,2.527
1403715328.212143,363,-1,0,-1,-1.0000,-1.000,2.468
1403715328.312143,364,-1,0,-1,-1.0000,-1.000,2.549
1403715328.412143,365,-1,0,-1,-1.0000,-1.000,2.565
1403715328.512143,366,-1,0,-1,-1.0000,-1.000,2.679
1403715328.612143,367,-1,0,-1,-1.0000,-1.000,2.696
1403715328.712143,368,-1,0,-1,-1.0000,-1.000,2.825
1403715328.812143,369,-1,0,-1,-1.0000,-1.000,2.807
1403715328.912143,370,-1,0,-1,-1.0000,-1.000,3.952
1403715329.012143,371,-1,0,-1,-1.0000,-1.000,3.742
1403715329.112143,372,-1,0,-1,-1.0000,-1.000,3.743
1403715329.212143,373,-1,0,-1,-1.0000,-1.000,3.698
1403715329.312143,374,-1,0,-1,-1.0000,-1.000,3.707
1403715329.412143,375,-1,0,-1,-1.0000,-1.000,3.916
1403715329.512143,376,-1,0,-1,-1.0000,-1.000,4.227
1403715329.612143,377,-1,0,-1,-1.0000,-1.000,2.770
1403715330.112143,378,-1,0,-1,-1.0000,-1.000,4.112
1403715330.312143,379,-1,0,-1,-1.0000,-1.000,4.111
1403715330.712143,380,-1,0,-1,-1.0000,-1.000,2.846
1403715330.812143,381,-1,0,-1,-1.0000,-1.000,2.851
1403715330.912143,382,-1,0,-1,-1.0000,-1.000,2.915
1403715331.012143,383,-1,0,-1,-1.0000,-1.000,3.042
1403715331.112143,384,-1,0,-1,-1.0000,-1.000,2.921
1403715331.212143,385,-1,0,-1,-1.0000,-1.000,2.840
1403715331.312143,386,-1,0,-1,-1.0000,-1.000,2.938
1403715331.412143,387,-1,0,-1,-1.0000,-1.000,2.902
1403715331.612143,388,-1,0,-1,-1.0000,-1.000,3.068
1403715331.712143,389,-1,0,-1,-1.0000,-1.000,2.925
1403715331.812143,390,-1,0,-1,-1.0000,-1.000,2.860
1403715331.912143,391,-1,0,-1,-1.0000,-1.000,1.887
1403715332.112143,392,-1,0,-1,-1.0000,-1.000,1.912
1403715332.312143,393,-1,0,-1,-1.0000,-1.000,2.184
1403715332.712143,394,-1,0,-1,-1.0000,-1.000,3.730
1403715332.912143,395,-1,0,-1,-1.0000,-1.000,3.898
1403715333.012143,396,-1,0,-1,-1.0000,-1.000,4.026
1403715333.112143,397,-1,0,-1,-1.0000,-1.000,3.943
1403715333.312143,398,-1,0,-1,-1.0000,-1.000,4.050
1403715333.412143,399,-1,0,-1,-1.0000,-1.000,2.854
1403715333.512143,400,-1,0,-1,-1.0000,-1.000,5.244
1403715333.712143,401,-1,0,-1,-1.0000,-1.000,2.975
1403715333.812143,402,-1,0,-1,-1.0000,-1.000,3.069
1403715333.912143,403,-1,0,-1,-1.0000,-1.000,2.872
1403715334.112143,404,-1,0,-1,-1.0000,-1.000,2.812
1403715334.312143,405,-1,0,-1,-1.0000,-1.000,2.757
1403715334.512143,406,-1,0,-1,-1.0000,-1.000,4.187
1403715334.712143,407,-1,0,-1,-1.0000,-1.000,2.909
1403715334.812143,408,-1,0,-1,-1.0000,-1.000,2.824
1403715334.912143,409,-1,0,-1,-1.0000,-1.000,2.881
1403715335.012143,410,-1,0,-1,-1.0000,-1.000,2.935
1403715335.212143,411,-1,0,-1,-1.0000,-1.000,2.931
1403715335.512143,412,-1,0,-1,-1.0000,-1.000,2.810
1403715335.712143,413,-1,0,-1,-1.0000,-1.000,2.826
1403715335.912143,414,-1,0,-1,-1.0000,-1.000,2.743
1403715336.112143,415,-1,0,-1,-1.0000,-1.000,2.821
1403715336.212143,416,-1,0,-1,-1.0000,-1.000,2.839
1403715336.412143,417,-1,0,-1,-1.0000,-1.000,2.833
1403715336.612143,418,-1,0,-1,-1.0000,-1.000,2.884
1403715336.712143,419,-1,0,-1,-1.0000,-1.000,2.817
1403715336.812143,420,-1,0,-1,-1.0000,-1.000,2.762
