timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046904.247757,47,-1,0,-1,-1.0000,-1.000,2.849
1609046904.447828,48,-1,0,-1,-1.0000,-1.000,2.800
1609046904.647886,49,-1,0,-1,-1.0000,-1.000,2.770
1609046905.248129,50,-1,0,-1,-1.0000,-1.000,4.805
1609046905.848194,51,0,1,74,-1.0000,-1.000,15.048
1609046906.648451,52,1,1,43,-1.0000,-1.000,15.159
1609046906.848522,53,1,1,86,-1.0000,-1.000,26.716
1609046907.048572,54,0,1,79,-1.0000,-1.000,26.452
1609046907.248613,55,2,1,54,-1.0000,-1.000,23.737
1609046907.648787,56,1,1,80,-1.0000,-1.000,22.681
1609046907.848840,57,4,1,92,-1.0000,-1.000,23.881
1609046908.048932,58,5,1,56,-1.0000,-1.000,22.265
1609046908.649062,59,0,1,82,-1.0000,-1.000,16.770
1609046908.849102,60,6,1,54,-1.0000,-1.000,13.587
1609046909.049147,61,7,1,85,-1.0000,-1.000,13.490
1609046911.650001,62,7,1,73,-1.0000,-1.000,22.325
1609046912.250131,63,3,1,73,-1.0000,-1.000,24.035
1609046913.050345,64,4,1,74,-1.0000,-1.000,25.597
1609046913.450497,65,2,1,45,-1.0000,-1.000,20.148
1609046913.650634,66,11,1,69,-1.0000,-1.000,15.828
1609046914.050624,67,9,1,48,-1.0000,-1.000,17.832
1609046914.250752,68,14,1,65,-1.0000,-1.000,25.208
1609046914.450799,69,6,1,27,-1.0000,-1.000,19.024
1609046914.850876,70,14,1,29,-1.0000,-1.000,23.796
1609046915.050910,71,10,1,60,-1.0000,-1.000,21.125
1609046915.250993,72,5,1,29,-1.0000,-1.000,22.741
1609046915.651127,73,13,1,67,-1.0000,-1.000,15.443
1609046915.851152,74,14,1,67,-1.0000,-1.000,23.324
1609046916.251277,75,16,1,53,-1.0000,-1.000,44.835
1609046916.651373,76,13,1,53,-1.0000,-1.000,15.769
1609046917.051555,77,6,1,27,-1.0000,-1.000,14.907
1609046917.251536,78,11,1,63,-1.0000,-1.000,23.512
1609046917.651694,79,13,1,61,-1.0000,-1.000,23.539
1609046918.051803,80,7,1,29,-1.0000,-1.000,16.541
1609046918.251857,81,6,1,27,-1.0000,-1.000,13.070
1609046918.652008,82,14,1,41,-1.0000,-1.000,23.856
1609046919.052088,83,8,1,33,-1.0000,-1.000,15.577
1609046919.252194,84,-1,0,18,-1.0000,-1.000,50.856
1609046919.852394,85,3,1,52,-1.0000,-1.000,26.245
1609046920.052477,86,13,1,39,-1.0000,-1.000,16.825
1609046920.652571,87,7,1,39,-1.0000,-1.000,26.472
1609046921.252748,88,9,1,57,-1.0000,-1.000,17.221
1609046921.652865,89,4,1,65,-1.0000,-1.000,15.236
1609046922.053335,90,18,1,63,-1.0000,-1.000,15.947
1609046922.853217,91,3,1,64,-1.0000,-1.000,25.492
1609046923.653453,92,23,1,73,-1.0000,-1.000,20.878
1609046924.653726,93,23,1,73,-1.0000,-1.000,14.063
1609046925.253935,94,25,1,74,-1.0000,-1.000,16.178
1609046925.854031,95,25,1,91,-1.0000,-1.000,22.214
1609046926.254605,96,26,1,96,-1.0000,-1.000,14.119
1609046926.654678,97,25,1,92,-1.0000,-1.000,20.386
1609046927.054465,98,26,1,94,-1.0000,-1.000,21.961
1609046927.854727,99,27,1,77,-1.0000,-1.000,27.029
1609046928.454891,100,28,1,83,-1.0000,-1.000,22.384
1609046929.055031,101,32,1,88,-1.0000,-1.000,12.408
1609046929.255135,102,27,1,63,-1.0000,-1.000,14.541
1609046929.855268,103,33,1,69,-1.0000,-1.000,57.129
1609046930.055360,104,34,1,77,-1.0000,-1.000,22.585
1609046930.255399,105,34,1,84,-1.0000,-1.000,21.442
1609046930.855578,106,35,1,88,-1.0000,-1.000,23.368
1609046931.255657,107,38,1,94,-1.0000,-1.000,11.432
1609046932.255951,108,40,1,98,-1.0000,-1.000,28.150
1609046932.456031,109,44,1,98,-1.0000,-1.000,17.243
1609046932.856123,110,45,1,97,-1.0000,-1.000,11.993
1609046933.256266,111,58,1,82,-1.0000,-1.000,15.029
1609046933.656405,112,56,1,118,-1.0000,-1.000,11.629
1609046934.056494,113,57,1,118,-1.0000,-1.000,9.066
1609046934.256567,114,56,1,112,-1.0000,-1.000,16.886
1609046934.456595,115,54,1,113,-1.0000,-1.000,16.227
1609046934.856757,116,55,1,113,-1.0000,-1.000,38.543
1609046935.056841,117,54,1,115,-1.0000,-1.000,19.049
1609046935.456937,118,56,1,120,-1.0000,-1.000,17.664
1609046935.656951,119,55,1,109,-1.0000,-1.000,15.666
1609046935.857110,120,14,1,49,-1.0000,-1.000,12.895
1609046936.057073,121,5,1,51,-1.0000,-1.000,12.371
1609046936.457219,122,54,1,82,-1.0000,-1.000,22.245
1609046936.657286,123,11,1,65,-1.0000,-1.000,13.470
1609046937.257427,124,5,1,40,-1.0000,-1.000,19.386
1609046937.857633,125,14,1,75,-1.0000,-1.000,23.145
1609046938.457821,126,12,1,88,-1.0000,-1.000,20.214
1609046938.657871,127,7,1,81,-1.0000,-1.000,23.846
1609046939.258082,128,17,1,90,-1.0000,-1.000,30.888
1609046939.658159,129,19,1,48,-1.0000,-1.000,12.674
1609046940.258320,130,13,1,45,-1.0000,-1.000,11.684
1609046940.458403,131,19,1,56,-1.0000,-1.000,12.832
1609046940.858513,132,13,1,65,-1.0000,-1.000,19.735
1609046941.058610,133,20,1,65,-1.0000,-1.000,19.633
1609046941.858848,134,13,1,60,-1.0000,-1.000,14.112
1609046942.258985,135,20,1,67,-1.0000,-1.000,16.502
1609046942.659098,136,12,1,67,-1.0000,-1.000,25.250
1609046943.059190,137,21,1,68,-1.0000,-1.000,20.574
1609046943.859411,138,22,1,71,-1.0000,-1.000,21.394
1609046944.459581,139,25,1,75,-1.0000,-1.000,20.127
1609046944.859730,140,23,1,68,-1.0000,-1.000,15.781
1609046945.459871,141,26,1,81,-1.0000,-1.000,14.093
1609046945.659947,142,27,1,78,-1.0000,-1.000,13.364
1609046946.060036,143,3,1,64,-1.0000,-1.000,27.789
1609046946.260103,144,3,1,75,-1.0000,-1.000,28.623
1609046946.660217,145,34,1,73,-1.0000,-1.000,16.147
1609046947.260391,146,35,1,63,-1.0000,-1.000,25.261
1609046947.860565,147,9,1,69,-1.0000,-1.000,13.581
1609046948.060623,148,4,1,85,-1.0000,-1.000,11.251
1609046948.260979,149,3,1,78,-1.0000,-1.000,14.125
1609046949.060920,150,3,1,85,-1.0000,-1.000,23.496
1609046949.461052,151,5,1,45,-1.0000,-1.000,9.487
1609046950.061298,152,7,1,46,-1.0000,-1.000,10.654
1609046950.461377,153,3,1,68,-1.0000,-1.000,20.972
1609046950.661419,154,3,1,81,-1.0000,-1.000,16.729
1609046951.261863,155,55,1,91,-1.0000,-1.000,19.857
1609046951.462093,156,65,1,87,-1.0000,-1.000,28.798
1609046951.662119,157,7,1,85,-1.0000,-1.000,29.694
1609046951.861796,158,20,1,38,-1.0000,-1.000,23.125
1609046952.062188,159,-1,0,0,-1.0000,-1.000,50.522
1609046952.261872,160,58,1,58,-1.0000,-1.000,19.775
1609046952.862097,161,-1,0,5,-1.0000,-1.000,52.391
1609046953.062110,162,62,1,63,-1.0000,-1.000,24.028
1609046953.462186,163,62,1,74,-1.0000,-1.000,20.813
1609046953.862330,164,61,1,88,-1.0000,-1.000,50.159
1609046954.262450,165,56,1,105,-1.0000,-1.000,13.944
1609046954.662571,166,58,1,105,-1.0000,-1.000,15.360
1609046954.862622,167,46,1,79,-1.0000,-1.000,25.071
1609046955.062872,168,46,1,72,-1.0000,-1.000,29.370
1609046955.262669,169,45,1,80,-1.0000,-1.000,12.175
1609046955.462788,170,45,1,80,-1.0000,-1.000,20.169
1609046955.862934,171,46,1,80,-1.0000,-1.000,8.692
1609046956.062985,172,45,1,73,-1.0000,-1.000,12.761
1609046956.263039,173,108,1,45,-1.0000,-1.000,29.720
1609046956.663170,174,43,1,74,-1.0000,-1.000,19.945
1609046957.063314,175,48,1,74,-1.0000,-1.000,11.206
1609046957.263372,176,103,1,84,-1.0000,-1.000,12.564
1609046957.463395,177,49,1,82,-1.0000,-1.000,15.703
1609046957.663528,178,49,1,76,-1.0000,-1.000,24.607
1609046957.863510,179,104,1,88,-1.0000,-1.000,13.348
1609046958.263615,180,7,1,42,-1.0000,-1.000,19.905
1609046958.663797,181,34,1,51,-1.0000,-1.000,12.126
1609046959.063779,182,33,1,69,-1.0000,-1.000,13.504
1609046959.263929,183,32,1,58,-1.0000,-1.000,14.925
1609046959.463994,184,38,1,46,-1.0000,-1.000,22.203
1609046959.864155,185,4,1,73,-1.0000,-1.000,14.196
1609046960.264285,186,4,1,51,-1.0000,-1.000,13.792
1609046960.464349,187,3,1,52,-1.0000,-1.000,14.514
1609046960.864454,188,3,1,60,-1.0000,-1.000,28.433
1609046961.064512,189,19,1,64,-1.0000,-1.000,23.025
1609046961.464589,190,9,1,78,-1.0000,-1.000,16.876
1609046961.864750,191,119,1,94,-1.0000,-1.000,16.494
1609046962.264851,192,117,1,95,-1.0000,-1.000,12.777
1609046962.664959,193,117,1,88,-1.0000,-1.000,14.075
1609046962.864985,194,117,1,85,-1.0000,-1.000,13.677
1609046963.065082,195,58,1,96,-1.0000,-1.000,15.774
1609046963.265165,196,58,1,100,-1.0000,-1.000,22.939
1609046963.465213,197,-1,0,0,-1.0000,-1.000,55.715
1609046963.665252,198,-1,0,0,-1.0000,-1.000,53.232
1609046963.865374,199,-1,0,0,-1.0000,-1.000,32.037
1609046964.065382,200,0,1,60,-1.0000,-1.000,15.406
1609046964.465499,201,0,1,72,-1.0000,-1.000,20.490
1609046964.665609,202,-1,0,75,-1.0000,-1.000,42.033
1609046964.865631,203,-1,0,11,-1.0000,-1.000,46.979
1609046965.265770,204,-1,0,77,-1.0000,-1.000,72.960
1609046966.666182,205,-1,0,65,-1.0000,-1.000,60.220
1609046967.466345,206,-1,0,59,-1.0000,-1.000,55.224
1609046967.866462,207,-1,0,68,-1.0000,-1.000,56.613
1609046968.666711,208,-1,0,37,-1.0000,-1.000,54.828
1609046969.066785,209,-1,0,67,-1.0000,-1.000,56.124
1609046969.666999,210,-1,0,33,-1.0000,-1.000,45.118
1609046970.067116,211,-1,0,59,-1.0000,-1.000,51.557
1609046970.267145,212,-1,0,62,-1.0000,-1.000,60.337
1609046970.667464,213,-1,0,57,-1.0000,-1.000,39.381
1609046970.867345,214,-1,0,11,-1.0000,-1.000,49.966
1609046971.867684,215,-1,0,8,-1.0000,-1.000,37.692
1609046972.267809,216,-1,0,58,-1.0000,-1.000,36.100
1609046972.868510,217,-1,0,58,-1.0000,-1.000,37.469
1609046973.468229,218,-1,0,56,-1.0000,-1.000,56.588
1609046973.868286,219,-1,0,68,-1.0000,-1.000,57.599
1609046974.268434,220,-1,0,57,-1.0000,-1.000,56.168
1609046974.668534,221,-1,0,61,-1.0000,-1.000,39.229
1609046974.868575,222,-1,0,45,-1.0000,-1.000,36.866
1609046975.068759,223,-1,0,62,-1.0000,-1.000,39.077
1609046975.268636,224,-1,0,61,-1.0000,-1.000,60.038
1609046975.468772,225,-1,0,47,-1.0000,-1.000,55.863
1609046975.869318,226,-1,0,62,-1.0000,-1.000,49.603
1609046976.469003,227,-1,0,68,-1.0000,-1.000,40.591
1609046976.869179,228,-1,0,0,-1.0000,-1.000,60.578
1609046977.269750,229,-1,0,59,-1.0000,-1.000,38.864
1609046977.869518,230,-1,0,37,-1.0000,-1.000,59.516
1609046978.469674,231,-1,0,53,-1.0000,-1.000,61.345
1609046978.869749,232,-1,0,49,-1.0000,-1.000,64.003
1609046979.269827,233,-1,0,0,-1.0000,-1.000,69.408
1609046979.470006,234,-1,0,11,-1.0000,-1.000,67.052
1609046979.669964,235,-1,0,9,-1.0000,-1.000,70.866
1609046980.070068,236,-1,0,42,-1.0000,-1.000,63.103
1609046980.470160,237,-1,0,0,-1.0000,-1.000,22.783
1609046980.870285,238,-1,0,47,-1.0000,-1.000,46.400
1609046981.070347,239,-1,0,39,-1.0000,-1.000,49.350
1609046981.470452,240,-1,0,28,-1.0000,-1.000,42.111
1609046981.870651,241,-1,0,45,-1.0000,-1.000,57.859
1609046982.070666,242,-1,0,12,-1.0000,-1.000,54.281
1609046982.270701,243,-1,0,15,-1.0000,-1.000,41.585
1609046982.670842,244,-1,0,46,-1.0000,-1.000,55.388
1609046982.870939,245,-1,0,22,-1.0000,-1.000,55.608
1609046983.271022,246,-1,0,48,-1.0000,-1.000,58.246
1609046983.471086,247,-1,0,33,-1.0000,-1.000,61.828
1609046983.671156,248,-1,0,10,-1.0000,-1.000,58.024
1609046984.071392,249,-1,0,47,-1.0000,-1.000,40.220
1609046984.471388,250,-1,0,36,-1.0000,-1.000,42.368
1609046984.671389,251,200,1,82,-1.0000,-1.000,62.319
1609046984.871497,252,200,1,72,-1.0000,-1.000,49.999
1609046985.071552,253,200,1,75,-1.0000,-1.000,26.113
1609046985.471690,254,201,1,84,-1.0000,-1.000,21.372
1609046985.871783,255,200,1,70,-1.0000,-1.000,29.072
1609046986.272178,256,200,1,67,-1.0000,-1.000,43.261
1609046986.672021,257,202,1,99,-1.0000,-1.000,10.994
1609046987.072130,258,202,1,96,-1.0000,-1.000,10.947
1609046987.272154,259,204,1,97,-1.0000,-1.000,13.924
1609046988.272508,260,201,1,77,-1.0000,-1.000,26.531
1609046988.672563,261,206,1,69,-1.0000,-1.000,28.505
1609046989.072726,262,202,1,113,-1.0000,-1.000,40.570
1609046990.073013,263,203,1,102,-1.0000,-1.000,21.692
1609046990.673321,264,203,1,100,-1.0000,-1.000,42.950
1609046991.073277,265,207,1,96,-1.0000,-1.000,26.017
1609046991.473388,266,203,1,99,-1.0000,-1.000,44.925
1609046991.873689,267,204,1,89,-1.0000,-1.000,40.963
1609046992.273680,268,195,1,58,-1.0000,-1.000,63.294
1609046992.673837,269,202,1,85,-1.0000,-1.000,26.078
1609046993.273931,270,201,1,65,-1.0000,-1.000,74.353
1609046993.674080,271,-1,0,19,-1.0000,-1.000,61.401
1609046994.074306,272,-1,0,26,-1.0000,-1.000,62.146
1609046994.474277,273,205,1,58,-1.0000,-1.000,17.770
1609046994.874401,274,223,1,57,-1.0000,-1.000,63.236
1609046995.274571,275,-1,0,0,-1.0000,-1.000,69.358
1609046995.674627,276,225,1,53,-1.0000,-1.000,87.595
1609046995.874687,277,-1,0,12,-1.0000,-1.000,76.751
1609046996.074786,278,225,1,55,-1.0000,-1.000,53.231
1609046996.274941,279,222,1,32,-1.0000,-1.000,58.284
1609046996.474845,280,-1,0,-1,-1.0000,-1.000,4.180
1609046997.075064,281,223,1,30,-1.0000,-1.000,21.888
1609046997.675192,282,229,1,33,-1.0000,-1.000,39.160
1609046997.875631,283,229,1,66,-1.0000,-1.000,56.553
1609046998.275998,284,202,1,41,-1.0000,-1.000,57.743
1609046998.475493,285,227,1,74,-1.0000,-1.000,31.263
1609046998.675537,286,225,1,65,-1.0000,-1.000,37.832
1609046998.875556,287,230,1,94,-1.0000,-1.000,33.508
1609046999.075598,288,227,1,92,-1.0000,-1.000,16.420
1609046999.275921,289,200,1,60,-1.0000,-1.000,20.488
1609046999.476007,290,223,1,71,-1.0000,-1.000,21.352
1609046999.675889,291,227,1,90,-1.0000,-1.000,19.001
1609046999.875860,292,223,1,75,-1.0000,-1.000,26.392
1609047000.276006,293,200,1,58,-1.0000,-1.000,16.139
1609047000.476091,294,200,1,57,-1.0000,-1.000,90.332
1609047000.876145,295,203,1,68,-1.0000,-1.000,10.569
1609047001.076612,296,201,1,62,-1.0000,-1.000,21.381
1609047001.276265,297,202,1,82,-1.0000,-1.000,11.956
1609047001.676479,298,202,1,71,-1.0000,-1.000,13.345
1609047002.076532,299,206,1,82,-1.0000,-1.000,12.460
1609047002.276605,300,206,1,92,-1.0000,-1.000,12.207
1609047002.476699,301,206,1,93,-1.0000,-1.000,10.130
1609047002.676902,302,206,1,102,-1.0000,-1.000,11.252
1609047002.876781,303,206,1,113,-1.0000,-1.000,10.255
1609047003.076796,304,206,1,117,-1.0000,-1.000,19.766
1609047003.476937,305,206,1,125,-1.0000,-1.000,19.207
1609047003.877079,306,205,1,113,-1.0000,-1.000,17.691
1609047004.277240,307,204,1,118,-1.0000,-1.000,19.978
1609047004.877327,308,204,1,117,-1.0000,-1.000,13.580
1609047005.077549,309,205,1,112,-1.0000,-1.000,14.600
1609047005.277462,310,206,1,114,-1.0000,-1.000,13.072
1609047005.477475,311,206,1,112,-1.0000,-1.000,15.425
1609047005.677537,312,208,1,113,-1.0000,-1.000,18.000
1609047005.877660,313,-1,0,5,-1.0000,-1.000,75.810
1609047006.077779,314,208,1,99,-1.0000,-1.000,19.263
1609047006.477819,315,211,1,101,-1.0000,-1.000,14.699
1609047006.677890,316,212,1,90,-1.0000,-1.000,15.448
1609047006.877922,317,213,1,86,-1.0000,-1.000,18.351
1609047007.478138,318,214,1,92,-1.0000,-1.000,13.514
1609047007.678188,319,216,1,99,-1.0000,-1.000,9.806
1609047008.078278,320,215,1,93,-1.0000,-1.000,30.271
1609047008.278362,321,218,1,113,-1.0000,-1.000,41.615
1609047008.478494,322,218,1,112,-1.0000,-1.000,34.887
1609047008.678433,323,219,1,94,-1.0000,-1.000,21.509
1609047008.878555,324,219,1,91,-1.0000,-1.000,41.646
1609047009.078588,325,219,1,95,-1.0000,-1.000,23.607
1609047009.278656,326,220,1,97,-1.0000,-1.000,13.367
1609047009.478710,327,221,1,107,-1.0000,-1.000,17.539
1609047009.878812,328,221,1,105,-1.0000,-1.000,19.500
1609047010.078854,329,226,1,109,-1.0000,-1.000,34.362
1609047010.278966,330,71,1,54,-1.0000,-1.000,26.225
1609047010.479089,331,156,1,66,-1.0000,-1.000,16.139
1609047010.679135,332,226,1,104,-1.0000,-1.000,12.236
1609047010.879117,333,195,1,63,-1.0000,-1.000,14.099
1609047011.079133,334,155,1,74,-1.0000,-1.000,24.027
1609047011.279204,335,156,1,78,-1.0000,-1.000,39.230
1609047011.479249,336,120,1,48,-1.0000,-1.000,20.373
1609047011.679388,337,154,1,48,-1.0000,-1.000,14.130
1609047011.879315,338,155,1,85,-1.0000,-1.000,12.209
1609047012.079422,339,155,1,84,-1.0000,-1.000,16.839
1609047012.279532,340,152,1,44,-1.0000,-1.000,14.092
1609047012.479585,341,153,1,45,-1.0000,-1.000,23.160
1609047013.079793,342,153,1,41,-1.0000,-1.000,22.562
1609047013.279824,343,157,1,50,-1.0000,-1.000,25.972
1609047013.479841,344,52,1,32,-1.0000,-1.000,26.619
1609047013.679931,345,-1,0,24,-1.0000,-1.000,56.444
1609047013.880055,346,-1,0,18,-1.0000,-1.000,124.561
1609047014.280054,347,159,1,29,-1.0000,-1.000,24.294
1609047014.680239,348,160,1,47,-1.0000,-1.000,55.637
1609047014.880333,349,155,1,54,-1.0000,-1.000,57.443
1609047015.280476,350,68,1,56,-1.0000,-1.000,23.760
1609047015.480488,351,61,1,33,-1.0000,-1.000,14.747
1609047015.680506,352,162,1,37,-1.0000,-1.000,59.447
1609047015.880708,353,154,1,36,-1.0000,-1.000,17.232
1609047016.080654,354,72,1,57,-1.0000,-1.000,38.801
1609047016.280788,355,72,1,53,-1.0000,-1.000,29.134
1609047016.480757,356,68,1,37,-1.0000,-1.000,29.963
1609047017.281032,357,68,1,32,-1.0000,-1.000,24.966
1609047017.681158,358,13,1,38,-1.0000,-1.000,17.249
1609047018.081288,359,75,1,28,-1.0000,-1.000,23.896
1609047018.281374,360,155,1,36,-1.0000,-1.000,27.073
1609047018.481348,361,75,1,39,-1.0000,-1.000,27.494
1609047018.881490,362,-1,0,-1,-1.0000,-1.000,5.228
1609047019.081552,363,-1,0,-1,-1.0000,-1.000,5.501
1609047019.281603,364,74,1,31,-1.0000,-1.000,28.489
1609047019.481655,365,-1,0,5,-1.0000,-1.000,109.032
1609047019.681886,366,69,1,40,-1.0000,-1.000,26.819
1609047019.881748,367,-1,0,-1,-1.0000,-1.000,5.177
1609047020.281862,368,77,1,34,-1.0000,-1.000,28.700
1609047020.682070,369,85,1,30,-1.0000,-1.000,30.915
1609047020.882071,370,71,1,26,-1.0000,-1.000,29.087
1609047021.082110,371,-1,0,-1,-1.0000,-1.000,4.204
1609047021.682362,372,-1,0,-1,-1.0000,-1.000,3.621
1609047022.082433,373,-1,0,-1,-1.0000,-1.000,2.586
1609047022.282552,374,76,1,51,-1.0000,-1.000,40.044
1609047022.482553,375,122,1,29,-1.0000,-1.000,24.539
1609047023.482844,376,76,1,56,-1.0000,-1.000,15.403
1609047024.283020,377,-1,0,20,-1.0000,-1.000,20.321
1609047024.883357,378,-1,0,-1,-1.0000,-1.000,11.324
1609047025.083350,379,-1,0,8,-1.0000,-1.000,80.828
1609047025.283429,380,86,1,29,-1.0000,-1.000,58.388
1609047026.683741,381,122,1,42,-1.0000,-1.000,46.100
1609047027.283955,382,74,1,35,-1.0000,-1.000,29.835
1609047027.684060,383,-1,0,18,-1.0000,-1.000,76.305
1609047028.084236,384,114,1,54,-1.0000,-1.000,17.810
1609047028.684350,385,126,1,55,-1.0000,-1.000,16.359
1609047028.884846,386,122,1,48,-1.0000,-1.000,43.875
1609047029.284954,387,119,1,46,-1.0000,-1.000,36.144
1609047029.484677,388,66,1,43,-1.0000,-1.000,42.145
1609047029.684707,389,338,1,45,-1.0000,-1.000,39.226
1609047029.885079,390,338,1,40,-1.0000,-1.000,54.408
1609047030.084796,391,7,1,41,-1.0000,-1.000,33.290
1609047030.485084,392,341,1,35,-1.0000,-1.000,127.314
1609047030.684974,393,-1,0,5,-1.0000,-1.000,84.594
1609047030.885012,394,342,1,43,-1.0000,-1.000,57.033
1609047031.085049,395,340,1,28,-1.0000,-1.000,17.035
1609047031.285091,396,189,1,36,-1.0000,-1.000,20.326
1609047031.485834,397,341,1,33,-1.0000,-1.000,50.474
1609047031.685217,398,346,1,36,-1.0000,-1.000,34.789
1609047031.885364,399,341,1,36,-1.0000,-1.000,40.186
1609047032.085312,400,-1,0,6,-1.0000,-1.000,37.981
1609047032.285388,401,341,1,26,-1.0000,-1.000,21.883
1609047032.485488,402,340,1,27,-1.0000,-1.000,22.060
1609047032.685514,403,-1,0,20,-1.0000,-1.000,62.519
1609047033.085701,404,343,1,31,-1.0000,-1.000,28.066
1609047033.685833,405,341,1,30,-1.0000,-1.000,20.744
1609047034.486021,406,342,1,31,-1.0000,-1.000,15.388
1609047034.886323,407,-1,0,22,-1.0000,-1.000,57.215
1609047035.486374,408,-1,0,10,-1.0000,-1.000,97.950
1609047035.886501,409,-1,0,14,-1.0000,-1.000,71.159
1609047036.286573,410,339,1,28,-1.0000,-1.000,33.903
1609047036.686690,411,-1,0,20,-1.0000,-1.000,70.930
1609047037.286900,412,-1,0,7,-1.0000,-1.000,63.803
1609047037.687041,413,349,1,51,-1.0000,-1.000,59.976
1609047038.287207,414,340,1,32,-1.0000,-1.000,24.267
1609047038.687308,415,-1,0,7,-1.0000,-1.000,98.133
1609047039.087436,416,339,1,43,-1.0000,-1.000,17.779
1609047039.487564,417,341,1,29,-1.0000,-1.000,35.778
1609047039.887649,418,339,1,33,-1.0000,-1.000,17.369
1609047040.487868,419,339,1,38,-1.0000,-1.000,26.914
1609047040.887917,420,-1,0,9,-1.0000,-1.000,159.269
1609047041.488137,421,339,1,35,-1.0000,-1.000,71.535
1609047041.888246,422,-1,0,13,-1.0000,-1.000,83.906
1609047042.488399,423,-1,0,14,-1.0000,-1.000,69.894
1609047043.088557,424,-1,0,5,-1.0000,-1.000,61.731
1609047043.488635,425,-1,0,5,-1.0000,-1.000,60.865
1609047043.888791,426,-1,0,6,-1.0000,-1.000,41.944
1609047044.088896,427,342,1,41,-1.0000,-1.000,54.115
1609047044.288893,428,-1,0,10,-1.0000,-1.000,76.440
1609047044.689078,429,-1,0,0,-1.0000,-1.000,77.785
1609047045.089196,430,-1,0,5,-1.0000,-1.000,80.141
1609047045.289241,431,340,1,31,-1.0000,-1.000,59.286
1609047045.489257,432,-1,0,23,-1.0000,-1.000,62.754
1609047045.889427,433,-1,0,5,-1.0000,-1.000,43.424
1609047046.089445,434,-1,0,14,-1.0000,-1.000,66.013
1609047046.489512,435,-1,0,24,-1.0000,-1.000,70.801
1609047046.689581,436,-1,0,7,-1.0000,-1.000,42.534
1609047047.289845,437,386,1,27,-1.0000,-1.000,78.159
1609047047.490087,438,381,1,27,-1.0000,-1.000,77.245
1609047047.689969,439,381,1,28,-1.0000,-1.000,31.174
1609047048.090124,440,381,1,33,-1.0000,-1.000,82.039
1609047048.690162,441,379,1,39,-1.0000,-1.000,29.782
