frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
178,1609046859.534529,256,256,0,256,159,0,0,0,256,0.091000,0.000000,2.420000
179,1609046859.634588,256,256,0,256,153,0,0,0,256,0.082000,0.000000,3.444000
180,1609046859.734660,256,256,0,256,158,0,0,0,256,0.084000,0.000000,2.824000
181,1609046859.834659,256,256,0,256,155,0,0,0,256,0.085000,0.000000,2.559000
182,1609046859.934688,256,256,0,256,156,0,0,0,256,0.083000,0.000000,2.441000
183,1609046860.034702,256,256,0,256,159,0,0,0,256,0.097000,0.000000,2.476000
184,1609046860.134738,256,256,0,256,157,0,0,1,256,2.477000,0.000000,4.896000
185,1609046860.234796,256,256,0,256,157,0,0,0,256,0.081000,0.000000,2.555000
186,1609046860.334792,256,256,0,256,153,0,0,0,256,0.082000,0.000000,2.586000
187,1609046860.434853,256,256,0,256,153,0,0,0,256,0.091000,0.000000,2.540000
188,1609046860.534852,256,256,0,256,155,0,0,0,256,0.085000,0.000000,2.487000
189,1609046860.634887,256,256,0,256,154,0,0,1,256,2.383000,0.000000,5.022000
190,1609046860.734972,256,256,0,256,156,0,0,0,256,0.089000,0.000000,2.649000
191,1609046860.834964,256,256,0,256,156,0,0,0,256,0.089000,0.000000,2.766000
192,1609046860.934975,256,256,0,256,156,0,0,0,256,0.097000,0.000000,2.695000
193,1609046861.035023,256,256,0,256,156,0,0,0,256,0.098000,0.000000,2.630000
194,1609046861.135023,256,256,0,256,158,0,0,0,256,0.091000,0.000000,2.603000
195,1609046861.235040,256,256,0,256,155,0,0,0,256,0.094000,0.000000,2.788000
196,1609046861.335094,256,256,0,256,156,0,0,0,256,0.092000,0.000000,2.846000
197,1609046861.435124,256,256,0,256,155,0,0,1,256,2.531000,0.000000,5.137000
198,1609046861.535216,256,256,0,256,157,0,0,0,256,0.097000,0.000000,3.142000
199,1609046861.635170,256,256,0,256,154,0,0,0,256,0.133000,0.000000,3.461000
200,1609046861.735178,256,256,0,256,155,0,0,0,256,0.101000,0.000000,3.147000
201,1609046861.835241,256,256,0,256,155,0,0,0,256,0.107000,0.000000,2.946000
202,1609046861.935262,256,256,0,256,159,0,0,0,256,0.098000,0.000000,2.644000
203,1609046862.035290,255,256,0,256,156,0,0,1,256,2.598000,0.000000,5.591000
204,1609046862.135295,256,256,0,256,157,0,0,0,256,0.095000,0.000000,2.766000
205,1609046862.235346,256,256,0,256,157,0,0,0,256,0.095000,0.000000,2.743000
206,1609046862.335396,256,256,0,256,155,0,0,0,256,0.098000,0.000000,2.772000
207,1609046862.435407,256,256,0,256,158,0,0,1,256,3.644000,0.000000,6.110000
208,1609046862.535581,256,256,0,256,156,0,0,0,256,0.090000,0.000000,2.518000
209,1609046862.635481,256,256,0,256,161,0,0,0,256,0.083000,0.000000,2.491000
210,1609046862.735519,256,256,0,256,156,0,0,0,256,0.094000,0.000000,2.540000
211,1609046862.835521,256,256,0,256,159,0,0,0,256,0.097000,0.000000,3.187000
212,1609046862.935643,256,256,0,256,155,0,0,0,256,0.089000,0.000000,2.536000
213,1609046863.035616,256,256,0,256,155,0,0,0,256,0.082000,0.000000,2.464000
214,1609046863.135617,256,256,0,256,155,0,0,0,256,0.086000,0.000000,2.470000
215,1609046863.235670,256,256,0,256,159,0,0,0,256,0.082000,0.000000,2.652000
216,1609046863.335734,256,256,0,256,156,0,0,0,256,0.081000,0.000000,2.413000
217,1609046863.435762,256,256,0,256,155,0,0,0,256,0.081000,0.000000,2.515000
218,1609046863.535644,256,256,0,256,155,0,0,0,256,0.105000,0.000000,2.801000
219,1609046863.635766,256,256,0,256,158,0,0,0,256,0.097000,0.000000,2.900000
220,1609046863.735757,255,256,0,256,158,0,0,1,256,4.626000,0.000000,7.383000
221,1609046863.835803,256,256,0,256,161,0,0,0,256,0.091000,0.000000,2.507000
222,1609046863.935837,256,256,0,256,159,0,0,0,256,0.085000,0.000000,2.521000
223,1609046864.035865,255,256,0,256,157,0,0,1,256,3.635000,0.000000,6.165000
224,1609046864.135890,255,256,0,256,160,0,0,1,256,2.415000,0.000000,5.101000
225,1609046864.235941,256,256,0,256,154,0,0,0,256,0.079000,0.000000,2.528000
226,1609046864.335992,256,256,0,256,157,0,0,1,256,2.399000,0.000000,4.754000
227,1609046864.436005,256,256,0,256,156,0,0,0,256,0.085000,0.000000,2.546000
228,1609046864.536088,256,256,0,256,156,0,0,0,256,0.089000,0.000000,2.524000
229,1609046864.636085,256,256,0,256,158,0,0,0,256,0.082000,0.000000,2.424000
230,1609046864.736081,256,256,0,256,159,0,0,0,256,0.080000,0.000000,2.572000
231,1609046864.836114,256,256,0,256,161,0,0,0,256,0.084000,0.000000,2.518000
232,1609046864.936191,256,256,0,256,161,0,0,0,256,0.099000,0.000000,2.761000
233,1609046865.036322,256,256,0,256,160,0,0,0,256,0.106000,0.000000,3.074000
234,1609046865.136245,256,256,0,256,157,0,0,0,256,0.095000,0.000000,2.845000
235,1609046865.236317,256,256,0,256,154,0,0,0,256,0.098000,0.000000,2.772000
236,1609046865.336294,256,256,0,256,159,0,0,0,256,0.096000,0.000000,2.604000
237,1609046865.436348,256,256,0,256,162,0,0,0,256,0.088000,0.000000,2.600000
238,1609046865.536347,256,256,0,256,162,0,0,1,256,4.056000,0.000000,7.072000
239,1609046865.636351,256,256,0,256,160,0,0,0,256,0.132000,0.000000,3.246000
240,1609046865.736400,256,256,0,256,164,0,0,0,256,0.107000,0.000000,3.054000
241,1609046865.836467,256,256,0,256,166,0,0,0,256,0.099000,0.000000,2.653000
242,1609046865.936497,256,256,0,256,163,0,0,0,256,0.120000,0.000000,3.781000
243,1609046866.036529,256,256,0,256,156,0,0,0,256,0.105000,0.000000,3.415000
244,1609046866.136630,256,256,0,256,162,0,0,0,256,0.136000,0.000000,3.460000
245,1609046866.236554,256,256,0,256,160,0,0,0,256,0.122000,0.000000,3.647000
246,1609046866.336586,256,256,0,256,164,0,0,0,256,0.124000,0.000000,3.514000
247,1609046866.436657,256,256,0,256,157,0,0,0,256,0.114000,0.000000,3.491000
248,1609046866.536645,256,256,0,256,163,0,0,0,256,0.110000,0.000000,3.435000
249,1609046866.636717,256,256,0,256,161,0,0,0,256,0.111000,0.000000,3.035000
250,1609046866.736802,256,256,0,256,160,0,0,0,256,0.110000,0.000000,2.822000
251,1609046866.836747,256,256,0,256,164,0,0,0,256,0.099000,0.000000,2.731000
252,1609046866.936763,255,256,0,256,158,0,0,1,256,5.793000,0.000000,8.632000
253,1609046867.036847,256,256,0,256,162,0,0,0,256,0.111000,0.000000,3.116000
254,1609046867.137117,256,256,0,256,163,0,0,0,256,0.098000,0.000000,2.874000
255,1609046867.236781,256,256,0,256,160,0,0,0,256,0.099000,0.000000,2.944000
256,1609046867.337108,256,256,0,256,159,0,0,0,256,0.099000,0.000000,2.953000
257,1609046867.436999,256,256,0,256,158,0,0,0,256,0.100000,0.000000,2.839000
258,1609046867.536905,256,256,0,256,159,0,0,0,256,0.114000,0.000000,3.827000
259,1609046867.636983,256,256,0,256,164,0,0,0,256,0.101000,0.000000,2.810000
260,1609046867.737076,256,256,0,256,157,0,0,0,256,0.091000,0.000000,2.495000
261,1609046867.836991,256,256,0,256,159,0,0,0,256,0.083000,0.000000,2.422000
262,1609046867.937101,256,256,0,256,160,0,0,0,256,0.095000,0.000000,2.651000
263,1609046868.037099,256,256,0,256,166,0,0,1,256,2.731000,0.000000,5.292000
264,1609046868.137170,256,256,0,256,163,0,0,0,256,0.084000,0.000000,2.482000
265,1609046868.237257,256,256,0,256,161,0,0,0,256,0.082000,0.000000,2.506000
266,1609046868.337143,256,256,0,256,162,0,0,0,256,0.081000,0.000000,2.385000
267,1609046868.437285,256,256,0,256,161,0,0,0,256,0.092000,0.000000,2.619000
268,1609046868.537269,256,256,0,256,158,0,0,0,256,0.091000,0.000000,2.669000
269,1609046868.637285,256,256,0,256,160,0,0,0,256,0.082000,0.000000,2.770000
270,1609046868.737300,256,256,0,256,158,0,0,0,256,0.093000,0.000000,2.920000
271,1609046868.837324,256,256,0,256,160,0,0,0,256,0.083000,0.000000,2.605000
272,1609046868.937323,256,256,0,256,163,0,0,0,256,0.097000,0.000000,2.706000
273,1609046869.037376,256,256,0,256,159,0,0,0,256,0.089000,0.000000,2.808000
274,1609046869.137383,256,256,0,256,162,0,0,0,256,0.113000,0.000000,3.265000
275,1609046869.237449,255,256,0,256,161,0,0,1,256,6.447000,0.000000,10.349000
276,1609046869.337451,256,256,0,256,160,0,0,0,256,0.122000,0.000000,3.963000
277,1609046869.437496,256,256,0,256,159,0,0,0,256,0.126000,0.000000,3.857000
278,1609046869.537526,256,256,0,256,159,0,0,0,256,0.121000,0.000000,3.766000
279,1609046869.637549,256,256,0,256,161,0,0,0,256,0.125000,0.000000,3.761000
280,1609046869.737618,256,256,0,256,162,0,0,0,256,0.113000,0.000000,4.807000
281,1609046869.837626,256,256,0,256,160,0,0,0,256,0.116000,0.000000,4.138000
282,1609046869.937654,256,256,0,256,160,0,0,0,256,0.119000,0.000000,3.687000
283,1609046870.037676,256,256,0,256,159,0,0,0,256,0.117000,0.000000,3.293000
284,1609046870.137761,256,256,0,256,161,0,0,0,256,0.117000,0.000000,3.281000
285,1609046870.237764,256,256,0,256,161,0,0,0,256,0.115000,0.000000,3.487000
286,1609046870.337757,256,256,0,256,162,0,0,0,256,0.141000,0.000000,4.163000
287,1609046870.437791,256,256,0,256,166,0,0,0,256,0.134000,0.000000,3.516000
288,1609046870.537869,256,256,0,256,161,0,0,0,256,0.129000,0.000000,3.645000
289,1609046870.637866,256,256,0,256,158,0,0,0,256,0.129000,0.000000,3.468000
290,1609046870.737937,256,256,0,256,162,0,0,0,256,0.134000,0.000000,5.719000
291,1609046870.837957,256,256,0,256,162,0,0,0,256,0.126000,0.000000,4.149000
292,1609046870.937971,256,256,0,256,160,0,0,0,256,0.103000,0.000000,2.917000
293,1609046871.037942,256,256,0,256,162,0,0,0,256,0.102000,0.000000,2.927000
294,1609046871.137971,256,256,0,256,161,0,0,0,256,0.108000,0.000000,2.945000
295,1609046871.237996,256,256,0,256,163,0,0,0,256,0.104000,0.000000,3.622000
296,1609046871.338077,256,256,0,256,161,0,0,0,256,0.134000,0.000000,5.023000
297,1609046871.438059,256,256,0,256,165,0,0,0,256,0.118000,0.000000,3.213000
298,1609046871.538187,256,256,0,256,160,0,0,0,256,0.134000,0.000000,3.213000
299,1609046871.638136,256,256,0,256,159,0,0,0,256,0.118000,0.000000,3.841000
300,1609046871.738254,256,256,0,256,159,0,0,0,256,0.120000,0.000000,3.409000
301,1609046871.838211,256,256,0,256,159,0,0,0,256,0.105000,0.000000,3.301000
302,1609046871.938225,256,256,0,256,166,0,0,0,256,0.100000,0.000000,2.815000
303,1609046872.038257,256,256,0,256,162,0,0,0,256,0.100000,0.000000,2.864000
304,1609046872.138359,256,256,0,256,165,0,0,0,256,0.100000,0.000000,2.767000
305,1609046872.238784,256,256,0,256,162,0,0,0,256,0.100000,0.000000,2.943000
306,1609046872.339192,256,256,0,256,165,0,0,0,256,0.100000,0.000000,3.023000
307,1609046872.439040,256,256,0,256,161,0,0,1,256,5.401000,0.000000,8.177000
308,1609046872.538886,256,256,0,256,164,0,0,0,256,0.100000,0.000000,2.816000
309,1609046872.638426,256,256,0,256,167,0,0,0,256,0.100000,0.000000,2.789000
310,1609046872.738467,256,256,0,256,162,0,0,0,256,0.103000,0.000000,2.750000
311,1609046872.838819,256,256,0,256,161,0,0,0,256,0.107000,0.000000,3.156000
312,1609046872.938998,256,256,0,256,165,0,0,0,256,0.099000,0.000000,2.785000
313,1609046873.039158,256,256,0,256,165,0,0,0,256,0.101000,0.000000,2.971000
314,1609046873.138561,256,256,0,256,163,0,0,0,256,0.101000,0.000000,3.351000
315,1609046873.238591,256,256,0,256,165,0,0,0,256,0.105000,0.000000,2.832000
316,1609046873.338634,256,256,0,256,161,0,0,0,256,0.110000,0.000000,3.347000
317,1609046873.439233,256,256,0,256,159,0,0,0,256,0.103000,0.000000,2.927000
318,1609046873.538880,256,256,0,256,165,0,0,0,256,0.104000,0.000000,3.182000
319,1609046873.638720,256,256,0,256,162,0,0,0,256,0.100000,0.000000,2.790000
