timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394894.755760,112,-1,0,-1,0.4526,5.887,0.962
1413394894.855761,113,-1,0,-1,0.4780,6.368,1.020
1413394894.955760,114,-1,0,-1,0.4647,6.160,1.131
1413394895.055760,115,-1,0,-1,0.4631,6.415,1.083
1413394895.155761,116,-1,0,-1,0.4720,6.418,1.068
1413394895.255760,117,-1,0,-1,0.4739,6.603,1.201
1413394895.355761,118,-1,0,-1,0.4718,8.869,1.590
1413394895.455760,119,-1,0,-1,0.4526,8.965,1.591
1413394895.555760,120,-1,0,-1,0.4415,8.569,1.573
1413394895.655761,121,-1,0,-1,0.4743,8.833,1.622
1413394895.755760,122,-1,0,-1,0.4334,9.044,1.644
1413394895.855761,123,-1,0,-1,0.4630,8.762,1.653
1413394895.955760,124,-1,0,-1,0.4931,8.540,1.666
1413394896.055760,125,-1,0,-1,0.4501,8.918,1.659
1413394896.155761,126,-1,0,-1,0.4576,8.593,1.663
1413394896.255760,127,-1,0,-1,0.4504,8.719,1.845
1413394896.355761,128,-1,0,-1,0.4496,8.626,1.746
1413394896.455760,129,-1,0,-1,0.4215,8.481,1.738
1413394896.555760,130,-1,0,-1,0.4297,5.119,0.962
1413394896.655761,131,-1,0,-1,0.4123,5.006,0.974
1413394896.755760,132,-1,0,-1,0.4508,5.178,1.049
1413394896.855761,133,-1,0,-1,0.4682,5.432,1.054
1413394896.955760,134,-1,0,-1,0.4351,5.207,1.086
1413394897.055760,135,-1,0,-1,0.4552,5.082,1.050
1413394897.155761,136,-1,0,-1,0.4414,4.932,1.033
1413394897.255760,137,-1,0,-1,0.4060,5.073,1.065
1413394897.355761,138,-1,0,-1,0.4096,4.994,1.078
1413394897.455760,139,-1,0,-1,0.4320,5.215,1.123
1413394897.555760,140,-1,0,-1,0.4332,5.799,1.366
1413394897.655761,141,-1,0,-1,0.4476,10.254,2.452
1413394897.755760,142,-1,0,-1,0.4380,10.198,2.439
1413394897.855761,143,-1,0,-1,0.4258,5.113,1.130
1413394897.955760,144,-1,0,-1,0.4884,5.482,1.190
1413394898.055760,145,-1,0,-1,0.4668,5.077,1.174
1413394898.155761,146,-1,0,-1,0.5284,5.196,1.226
1413394898.255760,147,-1,0,-1,0.4906,5.891,1.458
1413394898.355761,148,-1,0,-1,0.4841,9.913,2.558
1413394898.455760,149,-1,0,-1,0.5077,9.926,2.571
1413394898.555760,150,-1,0,-1,0.5583,4.973,1.144
1413394898.655761,151,-1,0,-1,0.5884,5.239,1.224
1413394898.755760,152,-1,0,7,0.6217,5.228,1.213
1413394898.855761,153,-1,0,-1,0.5527,5.084,1.228
1413394898.955760,154,-1,0,-1,0.5346,5.297,1.326
1413394899.055760,155,-1,0,-1,0.5360,5.438,1.426
1413394899.155761,156,-1,0,6,0.6141,9.118,2.501
1413394899.255760,157,-1,0,-1,0.5725,8.951,2.474
1413394899.355761,158,-1,0,-1,0.5898,5.072,1.262
1413394899.455760,159,-1,0,6,0.6519,6.096,1.771
1413394899.555760,160,-1,0,10,0.6946,5.901,1.702
1413394899.655761,161,-1,0,9,0.6599,5.380,1.434
1413394899.755760,162,-1,0,7,0.7444,8.554,2.498
1413394899.855761,163,-1,0,6,0.7288,8.504,2.616
1413394899.955760,164,-1,0,5,0.6824,9.059,2.836
1413394900.055760,165,-1,0,6,0.6579,8.597,2.570
1413394900.155761,166,-1,0,5,0.6948,5.250,1.488
1413394900.255760,167,-1,0,14,0.7002,4.976,1.437
1413394900.355761,168,-1,0,7,0.6683,5.012,1.492
1413394900.455760,169,-1,0,11,0.6434,5.235,1.993
1413394900.555760,170,-1,0,-1,0.5979,8.629,2.561
1413394900.655761,171,-1,0,9,0.6362,8.746,2.684
1413394900.755760,172,-1,0,10,0.6485,8.734,2.797
1413394900.855761,173,-1,0,12,0.6270,4.896,1.484
1413394900.955760,174,-1,0,4,0.6381,5.041,1.518
1413394901.055760,175,-1,0,1,0.6414,5.212,1.510
1413394901.155761,176,-1,0,2,0.6780,4.947,1.556
1413394901.255760,177,-1,0,3,0.6088,5.154,1.572
1413394901.355761,178,-1,0,2,0.6194,5.089,1.514
1413394901.455760,179,-1,0,4,0.6079,4.927,1.476
1413394901.555760,180,-1,0,-1,0.5971,4.978,1.449
1413394901.655761,181,-1,0,2,0.6175,5.010,1.519
1413394901.755760,182,-1,0,2,0.6336,5.025,1.506
1413394901.855761,183,-1,0,2,0.6286,5.008,1.633
1413394901.955760,184,-1,0,-1,0.5996,5.054,1.550
1413394902.055760,185,-1,0,-1,0.5749,5.206,1.654
1413394902.155761,186,-1,0,2,0.6173,5.065,1.590
1413394902.255760,187,-1,0,-1,0.5729,5.281,1.677
1413394902.355761,188,-1,0,-1,0.5726,4.926,1.603
1413394902.455760,189,-1,0,-1,0.5299,5.222,1.705
1413394902.555760,190,-1,0,-1,0.5317,5.223,1.717
1413394902.655761,191,-1,0,-1,0.5703,5.112,1.656
1413394902.755760,192,-1,0,-1,0.5718,5.256,1.716
1413394902.855761,193,-1,0,-1,0.5263,5.317,1.757
1413394902.955760,194,-1,0,-1,0.4858,5.353,1.824
1413394903.155761,195,-1,0,-1,0.4849,5.115,1.771
1413394903.355761,196,-1,0,-1,0.4848,5.196,1.788
1413394903.555760,197,-1,0,-1,0.5089,9.132,3.587
1413394903.655761,198,-1,0,-1,0.5101,8.840,3.314
1413394903.755760,199,-1,0,-1,0.5011,8.991,3.390
1413394903.855761,200,-1,0,-1,0.4954,9.141,3.474
1413394903.955760,201,-1,0,-1,0.5215,9.151,3.487
1413394904.055760,202,-1,0,-1,0.5517,9.421,3.719
1413394904.155761,203,-1,0,-1,0.5332,9.516,3.746
1413394904.255760,204,-1,0,-1,0.5570,9.119,3.684
1413394904.355761,205,-1,0,-1,0.5575,5.157,1.793
1413394904.455760,206,-1,0,-1,0.5566,5.235,1.842
1413394904.555760,207,-1,0,-1,0.5654,8.973,3.542
1413394904.655761,208,-1,0,-1,0.5718,9.079,3.560
1413394904.755760,209,-1,0,-1,0.5969,9.333,3.663
1413394904.855761,210,-1,0,-1,0.5713,8.992,3.585
1413394904.955760,211,-1,0,-1,0.5517,8.923,3.624
1413394905.055760,212,-1,0,-1,0.5492,8.959,3.649
1413394905.155761,213,-1,0,-1,0.5454,9.268,3.772
1413394905.255760,214,-1,0,-1,0.5794,8.964,3.593
1413394905.355761,215,-1,0,-1,0.5844,8.531,3.514
1413394905.455760,216,-1,0,-1,0.5451,8.552,3.522
1413394905.555760,217,-1,0,-1,0.5666,8.696,3.561
1413394905.655761,218,-1,0,-1,0.5554,8.986,3.781
1413394905.755760,219,-1,0,-1,0.5122,8.649,3.632
1413394905.855761,220,-1,0,-1,0.5640,8.911,3.618
1413394905.955760,221,-1,0,-1,0.5773,8.732,3.691
1413394906.055760,222,-1,0,-1,0.5918,8.974,3.858
1413394906.155761,223,-1,0,-1,0.5892,8.609,3.669
1413394906.255760,224,-1,0,-1,0.5821,8.601,3.732
1413394906.355761,225,-1,0,4,0.6746,8.840,4.069
1413394906.455760,226,-1,0,5,0.7226,8.800,3.948
1413394906.555760,227,-1,0,1,0.6487,8.636,3.755
1413394906.655761,228,-1,0,0,0.7101,8.637,3.741
1413394906.755760,229,-1,0,0,0.6942,8.718,3.894
1413394906.855761,230,-1,0,1,0.7595,8.988,3.842
1413394906.955760,231,-1,0,2,0.7352,8.928,4.012
1413394907.055760,232,-1,0,5,0.7290,8.928,4.060
1413394907.155761,233,-1,0,6,0.7036,9.932,4.870
1413394907.255760,234,-1,0,13,0.7460,10.124,4.967
1413394907.355761,235,-1,0,11,0.7774,10.199,5.172
1413394907.455760,236,-1,0,6,0.6769,9.294,4.679
1413394907.555760,237,-1,0,-1,0.5931,5.650,2.557
1413394907.655761,238,-1,0,0,0.6103,5.087,2.227
1413394907.755760,239,-1,0,-1,0.5709,6.345,2.921
1413394907.855761,240,-1,0,-1,0.5674,5.997,2.782
1413394907.955760,241,-1,0,0,0.6874,9.878,4.827
1413394908.055760,242,-1,0,0,0.7281,9.829,4.695
1413394908.155761,243,-1,0,3,0.7544,9.972,5.044
1413394908.255760,244,-1,0,7,0.7199,9.898,5.121
1413394908.355761,245,-1,0,8,0.6222,8.904,4.315
1413394908.455760,246,-1,0,-1,0.5879,8.691,4.178
1413394908.555760,247,-1,0,-1,0.5362,8.949,4.194
1413394908.655761,248,-1,0,-1,0.5861,8.590,4.121
1413394908.755760,249,-1,0,-1,0.5979,8.525,4.211
1413394908.855761,250,-1,0,4,0.7236,8.811,4.376
1413394908.955760,251,-1,0,3,0.7172,8.877,4.643
1413394909.055760,252,-1,0,7,0.7448,8.941,4.928
1413394909.155761,253,-1,0,19,0.7407,8.870,4.895
1413394909.255760,254,-1,0,15,0.7505,8.936,4.861
1413394909.355761,255,-1,0,9,0.6522,8.891,4.692
1413394909.455760,256,-1,0,9,0.6664,8.680,4.726
1413394909.555760,257,-1,0,15,0.7469,9.139,4.854
1413394909.655761,258,-1,0,12,0.7474,9.178,5.078
1413394909.755760,259,-1,0,13,0.8326,8.717,4.752
1413394909.855761,260,-1,0,10,0.7458,8.635,4.721
1413394909.955760,261,-1,0,14,0.7167,8.746,4.923
1413394910.055760,262,-1,0,19,0.7223,8.777,4.850
1413394910.155761,263,-1,0,9,0.7866,8.692,4.981
1413394910.255760,264,-1,0,8,0.7251,8.508,4.663
1413394910.355761,265,-1,0,9,0.7332,8.551,4.707
1413394910.455760,266,-1,0,5,0.7169,8.613,4.689
1413394910.555760,267,-1,0,10,0.7158,8.970,4.990
1413394910.655761,268,-1,0,6,0.7821,8.653,4.768
1413394910.755760,269,-1,0,2,0.7587,9.087,5.042
1413394910.855761,270,-1,0,17,0.7222,8.731,4.898
1413394910.955760,271,-1,0,7,0.6894,10.176,6.175
1413394911.055760,272,-1,0,17,0.6992,10.090,5.911
1413394911.155761,273,-1,0,11,0.7127,6.210,3.395
1413394911.255760,274,-1,0,5,0.7301,5.994,3.451
1413394911.355761,275,-1,0,8,0.7216,6.223,3.558
1413394911.455760,276,-1,0,10,0.7148,5.005,2.674
1413394911.555760,277,-1,0,9,0.6472,8.679,5.083
1413394911.655761,278,-1,0,5,0.7139,8.922,5.171
1413394911.755760,279,-1,0,3,0.7484,8.933,5.108
1413394911.855761,280,-1,0,4,0.7954,8.952,5.198
1413394911.955760,281,-1,0,6,0.6805,10.171,6.159
1413394912.055760,282,-1,0,3,0.7684,8.965,4.500
1413394912.155761,283,-1,0,12,0.7695,5.164,2.869
1413394912.255760,284,-1,0,6,0.6759,5.271,2.890
1413394912.355761,285,-1,0,6,0.6469,9.332,5.472
1413394912.455760,286,-1,0,8,0.6353,9.303,5.380
1413394912.555760,287,-1,0,5,0.6894,9.629,5.806
1413394912.655761,288,-1,0,8,0.6957,9.277,5.322
1413394912.755760,289,-1,0,10,0.7652,8.917,5.150
1413394912.855761,290,-1,0,8,0.8359,8.675,5.273
1413394912.955760,291,-1,0,10,0.8067,8.684,5.425
1413394913.055760,292,-1,0,17,0.8184,8.736,5.506
1413394913.155761,293,-1,0,14,0.8301,8.655,5.402
1413394913.255760,294,-1,0,11,0.8453,8.866,5.572
1413394913.355761,295,-1,0,10,0.8416,8.444,5.363
1413394913.455760,296,-1,0,6,0.8214,8.567,5.362
1413394913.555760,297,-1,0,10,0.8045,9.027,5.673
1413394913.655761,298,-1,0,12,0.8329,8.793,5.437
1413394913.755760,299,-1,0,7,0.8522,8.638,5.487
1413394913.855761,300,-1,0,8,0.8402,8.705,5.382
1413394913.955760,301,-1,0,9,0.8208,8.538,5.392
1413394914.055760,302,-1,0,14,0.8123,8.669,5.522
1413394914.155761,303,-1,0,7,0.8078,8.916,5.481
1413394914.255760,304,-1,0,16,0.7661,8.927,5.689
1413394914.355761,305,-1,0,14,0.8117,8.525,5.516
1413394914.455760,306,-1,0,13,0.7967,8.648,5.562
1413394914.555760,307,-1,0,0,0.8212,8.554,5.615
1413394914.655761,308,-1,0,20,0.8577,8.614,5.678
1413394914.755760,309,-1,0,16,0.8676,5.059,3.122
1413394914.855761,310,-1,0,7,0.8477,5.498,3.441
1413394914.955760,311,-1,0,14,0.7998,5.053,3.207
1413394915.055760,312,-1,0,7,0.8689,5.204,3.175
1413394915.155761,313,-1,0,14,0.8581,5.325,3.352
1413394915.255760,314,-1,0,12,0.8382,5.346,3.360
1413394915.355761,315,-1,0,10,0.8552,5.280,3.260
1413394915.455760,316,-1,0,7,0.8536,5.152,3.245
1413394915.555760,317,-1,0,0,0.8236,5.157,3.269
1413394915.655761,318,-1,0,6,0.7966,5.303,3.301
1413394915.755760,319,-1,0,6,0.8036,5.196,3.190
1413394915.855761,320,-1,0,3,0.8646,5.421,3.478
1413394915.955760,321,-1,0,8,0.8845,5.320,3.331
1413394916.055760,322,-1,0,6,0.8394,5.312,3.308
1413394916.155761,323,-1,0,0,0.8257,5.336,3.376
1413394916.255760,324,-1,0,1,0.8379,5.417,3.406
1413394916.355761,325,-1,0,4,0.8030,6.032,4.222
1413394916.455760,326,-1,0,1,0.7567,5.190,3.320
1413394916.555760,327,-1,0,2,0.7276,8.991,6.134
1413394916.655761,328,-1,0,2,0.7538,9.186,6.215
1413394916.755760,329,-1,0,1,0.6455,8.625,5.642
1413394916.955760,330,-1,0,0,0.6156,5.123,3.351
1413394917.155761,331,-1,0,0,0.6668,5.226,3.217
1413394917.355761,332,-1,0,-1,0.5821,5.172,3.258
1413394917.555760,333,-1,0,-1,0.5852,5.112,3.347
1413394917.755760,334,-1,0,-1,0.5487,5.251,3.260
1413394917.955760,335,-1,0,-1,0.5477,5.113,3.290
1413394918.155761,336,-1,0,-1,0.5390,5.292,3.420
1413394918.355761,337,-1,0,-1,0.5936,5.017,3.312
1413394918.555760,338,-1,0,-1,0.5575,4.996,3.229
1413394918.755760,339,-1,0,0,0.6123,4.884,3.165
1413394918.955760,340,-1,0,-1,0.5674,5.120,3.353
1413394919.155761,341,-1,0,-1,0.5836,4.983,3.346
1413394919.355761,342,-1,0,-1,0.5963,4.926,3.237
1413394919.555760,343,-1,0,0,0.6088,5.895,4.044
1413394919.755760,344,-1,0,0,0.6135,5.849,3.890
1413394919.955760,345,-1,0,-1,0.5738,5.101,3.390
1413394920.155761,346,-1,0,-1,0.5916,5.387,3.641
1413394920.355761,347,-1,0,-1,0.5732,5.956,4.236
1413394920.555760,348,-1,0,-1,0.5918,9.916,7.239
1413394920.755760,349,-1,0,-1,0.5777,9.962,7.433
1413394920.955760,350,-1,0,-1,0.5537,8.620,6.223
1413394921.155761,351,-1,0,1,0.6113,8.769,6.462
1413394921.355761,352,-1,0,-1,0.5793,8.570,6.251
1413394921.555760,353,-1,0,-1,0.5581,8.470,6.312
1413394921.755760,354,-1,0,-1,0.5979,8.541,6.326
1413394921.955760,355,-1,0,-1,0.5914,8.970,6.431
1413394922.155761,356,-1,0,-1,0.5480,8.643,6.621
1413394922.355761,357,-1,0,-1,0.5918,8.617,6.446
1413394922.555760,358,-1,0,0,0.6281,8.744,6.523
1413394922.755760,359,-1,0,1,0.6234,8.612,6.489
1413394922.955760,360,-1,0,-1,0.5804,8.705,6.574
1413394923.155761,361,-1,0,1,0.6530,8.432,6.458
1413394923.355761,362,-1,0,0,0.6472,9.268,7.055
1413394923.555760,363,-1,0,1,0.6108,8.879,6.822
1413394923.755760,364,-1,0,1,0.6689,9.324,7.118
1413394923.955760,365,-1,0,1,0.6739,9.096,7.344
1413394924.155761,366,-1,0,0,0.7218,9.021,6.770
1413394924.355761,367,-1,0,0,0.6711,8.580,6.644
1413394924.555760,368,-1,0,0,0.6602,10.232,8.195
1413394924.755760,369,-1,0,0,0.6054,8.908,7.016
1413394924.905761,370,-1,0,0,0.6271,9.057,7.292
1413394925.005760,371,-1,0,1,0.6066,8.998,7.079
1413394925.105761,372,-1,0,3,0.6065,8.893,7.056
1413394925.205760,373,-1,0,-1,0.5719,8.742,3.969
1413394925.305760,374,-1,0,-1,0.5793,5.133,3.692
1413394925.405761,375,-1,0,-1,0.5485,4.996,3.645
1413394925.505760,376,-1,0,-1,0.5721,5.348,3.890
1413394925.605761,377,-1,0,3,0.6575,4.942,3.744
1413394925.705760,378,-1,0,4,0.6310,5.333,3.896
1413394925.805760,379,-1,0,3,0.7053,5.067,3.742
1413394925.905761,380,-1,0,4,0.7168,5.101,3.954
1413394926.005760,381,-1,0,8,0.7078,5.242,3.954
1413394926.105761,382,-1,0,11,0.6925,5.129,3.929
1413394926.205760,383,-1,0,4,0.6595,5.162,3.969
1413394926.305760,384,-1,0,8,0.6714,8.774,7.315
1413394926.405761,385,-1,0,5,0.6646,8.893,7.467
1413394926.505760,386,-1,0,7,0.6804,8.920,7.769
1413394926.605761,387,-1,0,6,0.6544,8.788,7.736
1413394926.705760,388,-1,0,5,0.6941,8.701,7.179
1413394926.805760,389,-1,0,4,0.7151,8.522,7.141
1413394926.905761,390,-1,0,3,0.6896,8.688,7.581
1413394927.005760,391,-1,0,4,0.7436,8.526,7.189
1413394927.105761,392,-1,0,4,0.7539,8.747,7.350
1413394927.205760,393,-1,0,4,0.7499,8.664,7.382
1413394927.305760,394,-1,0,2,0.7730,9.080,7.501
1413394927.405761,395,-1,0,2,0.7782,8.513,7.387
1413394927.505760,396,-1,0,9,0.7800,8.902,7.731
1413394927.605761,397,-1,0,3,0.7561,9.111,7.392
1413394927.705760,398,-1,0,5,0.7656,9.150,7.429
1413394927.805760,399,-1,0,6,0.7492,8.419,7.337
1413394927.905761,400,-1,0,5,0.7734,8.946,7.695
1413394928.005760,401,-1,0,11,0.7748,8.994,7.870
1413394928.105761,402,-1,0,10,0.7934,9.042,7.968
1413394928.205760,403,-1,0,13,0.7547,8.678,8.121
1413394928.305760,404,-1,0,14,0.7492,8.773,7.876
1413394928.405761,405,-1,0,11,0.7842,10.076,9.349
1413394928.505760,406,-1,0,10,0.7839,10.594,9.759
1413394928.605761,407,-1,0,11,0.7477,8.904,8.051
1413394928.705760,408,-1,0,9,0.7842,5.822,5.154
1413394928.805760,409,-1,0,11,0.7837,5.629,4.517
1413394928.905761,410,-1,0,10,0.7802,6.033,5.391
1413394929.005760,411,-1,0,12,0.7693,6.728,6.078
1413394929.105761,412,-1,0,8,0.7794,9.919,9.205
1413394929.205760,413,-1,0,7,0.7644,9.843,9.103
1413394929.305760,414,-1,0,8,0.7509,5.761,5.155
1413394929.405761,415,-1,0,15,0.7786,5.985,5.952
1413394929.505760,416,-1,0,5,0.7797,5.426,4.981
1413394929.605761,417,-1,0,5,0.7906,4.976,4.176
1413394929.705760,418,-1,0,9,0.7751,4.914,4.207
1413394929.805760,419,-1,0,6,0.7977,5.058,4.167
1413394929.905761,420,-1,0,16,0.7249,4.912,4.200
1413394930.005760,421,-1,0,4,0.7634,4.910,4.275
1413394930.105761,422,-1,0,3,0.7656,5.291,4.280
1413394930.205760,423,-1,0,2,0.8018,5.093,4.287
1413394930.305760,424,-1,0,10,0.7488,5.108,4.452
1413394930.405761,425,-1,0,3,0.7258,5.006,4.352
1413394930.505760,426,-1,0,8,0.7948,5.043,4.199
1413394930.605761,427,-1,0,6,0.7487,4.901,4.049
1413394930.705760,428,-1,0,3,0.7059,5.094,4.335
1413394930.805760,429,-1,0,2,0.7011,5.059,4.266
1413394930.905761,430,-1,0,2,0.6983,5.032,4.336
1413394931.005760,431,-1,0,1,0.7575,5.003,4.397
1413394931.105761,432,-1,0,8,0.7784,9.299,8.580
1413394931.205760,433,-1,0,3,0.7695,8.914,8.549
1413394931.305760,434,-1,0,4,0.6947,8.875,8.329
1413394931.405761,435,-1,0,2,0.7110,8.910,8.466
1413394931.505760,436,-1,0,6,0.7336,8.800,8.462
1413394931.605761,437,-1,0,12,0.7772,8.665,8.169
1413394931.705760,438,-1,0,2,0.8003,8.502,8.475
1413394931.805760,439,-1,0,12,0.7697,8.604,8.315
1413394931.905761,440,-1,0,8,0.8170,8.655,8.399
1413394932.005760,441,-1,0,3,0.8522,8.836,8.422
1413394932.105761,442,-1,0,4,0.8351,8.684,8.165
1413394932.205760,443,-1,0,2,0.8281,9.484,8.863
1413394932.305760,444,-1,0,3,0.7902,8.914,8.754
1413394932.405761,445,-1,0,3,0.7669,9.865,10.034
1413394932.505760,446,-1,0,7,0.7746,9.622,9.643
1413394932.605761,447,-1,0,12,0.7240,9.726,9.908
1413394932.705760,448,-1,0,15,0.7129,9.844,10.045
1413394932.805760,449,-1,0,15,0.7666,8.968,9.027
1413394932.905761,450,-1,0,14,0.7756,9.895,10.177
1413394933.005760,451,-1,0,9,0.7641,9.077,9.014
1413394933.105761,452,-1,0,21,0.7509,10.083,10.563
1413394933.205760,453,-1,0,16,0.7741,9.932,10.404
1413394933.305760,454,-1,0,15,0.7759,5.842,5.825
