timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636864.301666,29,-1,0,-1,-1.0000,-1.000,3.678
1403636864.401666,30,-1,0,-1,-1.0000,-1.000,4.007
1403636864.501667,31,-1,0,-1,-1.0000,-1.000,4.022
1403636864.601666,32,-1,0,-1,-1.0000,-1.000,4.276
1403636864.901666,33,-1,0,-1,-1.0000,-1.000,4.457
1403636865.001667,34,-1,0,-1,-1.0000,-1.000,4.432
1403636865.101666,35,-1,0,-1,-1.0000,-1.000,4.109
1403636865.201667,36,-1,0,-1,-1.0000,-1.000,4.009
1403636865.301666,37,-1,0,-1,-1.0000,-1.000,3.774
1403636865.401666,38,-1,0,-1,-1.0000,-1.000,3.852
1403636865.501667,39,-1,0,-1,-1.0000,-1.000,4.150
1403636865.601666,40,-1,0,-1,-1.0000,-1.000,4.212
1403636865.701667,41,-1,0,-1,-1.0000,-1.000,4.325
1403636865.801666,42,-1,0,-1,-1.0000,-1.000,4.204
1403636865.901666,43,-1,0,-1,-1.0000,-1.000,4.130
1403636866.001667,44,-1,0,-1,-1.0000,-1.000,3.910
1403636866.101666,45,-1,0,-1,-1.0000,-1.000,3.995
1403636866.201667,46,-1,0,-1,-1.0000,-1.000,4.384
1403636866.401666,47,-1,0,-1,-1.0000,-1.000,4.347
1403636866.501667,48,-1,0,-1,-1.0000,-1.000,4.421
1403636866.601666,49,-1,0,-1,-1.0000,-1.000,3.837
1403636866.701667,50,-1,0,-1,-1.0000,-1.000,3.686
1403636866.801666,51,0,1,47,-1.0000,-1.000,18.950
1403636866.901666,52,0,1,34,-1.0000,-1.000,18.834
1403636867.001667,53,-1,0,23,-1.0000,-1.000,47.716
1403636867.101666,54,1,1,39,-1.0000,-1.000,33.838
1403636867.201667,55,2,1,38,-1.0000,-1.000,19.539
1403636867.301666,56,-1,0,-1,-1.0000,-1.000,4.311
1403636867.501667,57,-1,0,-1,-1.0000,-1.000,4.266
1403636867.601666,58,-1,0,-1,-1.0000,-1.000,4.054
1403636867.701667,59,-1,0,-1,-1.0000,-1.000,3.772
1403636867.801666,60,-1,0,-1,-1.0000,-1.000,3.297
1403636867.901666,61,-1,0,-1,-1.0000,-1.000,3.285
1403636868.101666,62,-1,0,-1,-1.0000,-1.000,3.590
1403636868.201667,63,-1,0,-1,-1.0000,-1.000,3.779
1403636868.401666,64,-1,0,-1,-1.0000,-1.000,3.891
1403636868.601666,65,-1,0,-1,-1.0000,-1.000,3.842
1403636868.801666,66,-1,0,-1,-1.0000,-1.000,3.919
1403636869.101666,67,-1,0,-1,-1.0000,-1.000,4.023
1403636869.401666,68,-1,0,-1,-1.0000,-1.000,4.031
1403636869.701667,69,-1,0,-1,-1.0000,-1.000,4.208
1403636869.801666,70,-1,0,-1,-1.0000,-1.000,4.270
1403636869.901666,71,-1,0,-1,-1.0000,-1.000,4.005
1403636870.001667,72,-1,0,-1,-1.0000,-1.000,3.768
1403636870.101666,73,-1,0,-1,-1.0000,-1.000,3.611
1403636870.201667,74,-1,0,-1,-1.0000,-1.000,3.604
1403636870.301666,75,-1,0,-1,-1.0000,-1.000,3.400
1403636870.401666,76,-1,0,-1,-1.0000,-1.000,3.494
1403636870.501667,77,-1,0,-1,-1.0000,-1.000,3.197
1403636870.601666,78,-1,0,-1,-1.0000,-1.000,3.290
1403636870.701667,79,-1,0,-1,-1.0000,-1.000,3.497
1403636870.801666,80,-1,0,-1,-1.0000,-1.000,3.859
1403636870.901666,81,-1,0,-1,-1.0000,-1.000,3.826
1403636871.201667,82,-1,0,-1,-1.0000,-1.000,3.921
1403636871.401666,83,-1,0,-1,-1.0000,-1.000,3.945
1403636871.501667,84,-1,0,-1,-1.0000,-1.000,3.925
1403636871.601666,85,-1,0,-1,-1.0000,-1.000,3.693
1403636871.701667,86,-1,0,-1,-1.0000,-1.000,3.982
1403636871.801666,87,-1,0,-1,-1.0000,-1.000,3.551
1403636871.901666,88,-1,0,-1,-1.0000,-1.000,3.265
1403636872.001667,89,-1,0,-1,-1.0000,-1.000,3.166
1403636872.101666,90,-1,0,-1,-1.0000,-1.000,3.216
1403636872.201667,91,-1,0,-1,-1.0000,-1.000,3.165
1403636872.301666,92,-1,0,-1,-1.0000,-1.000,3.275
1403636872.401666,93,-1,0,-1,-1.0000,-1.000,3.449
1403636872.501667,94,-1,0,-1,-1.0000,-1.000,3.669
1403636872.601666,95,-1,0,-1,-1.0000,-1.000,3.859
1403636872.801666,96,-1,0,-1,-1.0000,-1.000,4.194
1403636872.901666,97,-1,0,-1,-1.0000,-1.000,4.175
1403636873.001667,98,-1,0,-1,-1.0000,-1.000,4.053
1403636873.101666,99,-1,0,-1,-1.0000,-1.000,3.873
1403636873.201667,100,-1,0,-1,-1.0000,-1.000,3.683
1403636873.301666,101,-1,0,-1,-1.0000,-1.000,3.511
1403636873.401666,102,-1,0,-1,-1.0000,-1.000,3.289
1403636873.501667,103,-1,0,-1,-1.0000,-1.000,3.644
1403636873.601666,104,-1,0,-1,-1.0000,-1.000,3.270
1403636873.701667,105,-1,0,-1,-1.0000,-1.000,3.281
1403636873.801666,106,-1,0,-1,-1.0000,-1.000,3.370
1403636873.901666,107,-1,0,-1,-1.0000,-1.000,3.451
1403636874.001667,108,-1,0,-1,-1.0000,-1.000,3.864
1403636874.201667,109,-1,0,-1,-1.0000,-1.000,4.111
1403636874.301666,110,-1,0,-1,-1.0000,-1.000,3.927
1403636874.401666,111,-1,0,-1,-1.0000,-1.000,3.682
1403636874.501667,112,-1,0,-1,-1.0000,-1.000,3.456
1403636874.601666,113,-1,0,-1,-1.0000,-1.000,3.186
1403636874.701667,114,-1,0,-1,-1.0000,-1.000,3.176
1403636874.801666,115,-1,0,-1,-1.0000,-1.000,3.148
1403636874.901666,116,-1,0,-1,-1.0000,-1.000,3.049
1403636875.001667,117,-1,0,-1,-1.0000,-1.000,2.927
1403636875.101666,118,-1,0,-1,-1.0000,-1.000,3.211
1403636875.201667,119,-1,0,-1,-1.0000,-1.000,3.642
1403636875.301666,120,-1,0,-1,-1.0000,-1.000,3.801
1403636875.401666,121,-1,0,-1,-1.0000,-1.000,3.984
1403636875.501667,122,-1,0,-1,-1.0000,-1.000,3.903
1403636875.601666,123,-1,0,-1,-1.0000,-1.000,3.769
1403636875.701667,124,-1,0,-1,-1.0000,-1.000,3.598
1403636875.801666,125,-1,0,-1,-1.0000,-1.000,3.370
1403636875.901666,126,-1,0,-1,-1.0000,-1.000,3.210
1403636876.001667,127,-1,0,-1,-1.0000,-1.000,3.094
1403636876.101666,128,-1,0,-1,-1.0000,-1.000,3.115
1403636876.201667,129,-1,0,-1,-1.0000,-1.000,3.133
1403636876.301666,130,-1,0,-1,-1.0000,-1.000,3.072
1403636876.401666,131,-1,0,-1,-1.0000,-1.000,3.270
1403636876.501667,132,-1,0,-1,-1.0000,-1.000,3.190
1403636876.601666,133,-1,0,-1,-1.0000,-1.000,3.246
1403636876.701667,134,-1,0,-1,-1.0000,-1.000,3.131
1403636876.801666,135,-1,0,-1,-1.0000,-1.000,3.056
1403636876.901666,136,-1,0,-1,-1.0000,-1.000,3.142
1403636877.001667,137,-1,0,-1,-1.0000,-1.000,3.115
1403636877.101666,138,-1,0,-1,-1.0000,-1.000,3.079
1403636877.201667,139,-1,0,-1,-1.0000,-1.000,3.041
1403636877.301666,140,-1,0,-1,-1.0000,-1.000,3.145
1403636877.401666,141,-1,0,-1,-1.0000,-1.000,3.072
1403636877.501667,142,-1,0,-1,-1.0000,-1.000,3.075
1403636877.601666,143,-1,0,-1,-1.0000,-1.000,2.956
1403636877.701667,144,-1,0,-1,-1.0000,-1.000,3.104
1403636877.801666,145,-1,0,-1,-1.0000,-1.000,3.190
1403636877.901666,146,-1,0,-1,-1.0000,-1.000,3.215
1403636878.001667,147,-1,0,-1,-1.0000,-1.000,3.338
1403636878.101666,148,-1,0,-1,-1.0000,-1.000,3.308
1403636878.201667,149,-1,0,-1,-1.0000,-1.000,3.163
1403636878.301666,150,-1,0,-1,-1.0000,-1.000,3.141
1403636878.401666,151,-1,0,-1,-1.0000,-1.000,3.065
1403636878.501667,152,-1,0,-1,-1.0000,-1.000,2.967
1403636878.601666,153,-1,0,-1,-1.0000,-1.000,2.914
1403636878.701667,154,-1,0,-1,-1.0000,-1.000,3.066
1403636878.801666,155,-1,0,-1,-1.0000,-1.000,2.977
1403636878.901666,156,-1,0,-1,-1.0000,-1.000,3.125
1403636879.001667,157,-1,0,-1,-1.0000,-1.000,3.297
1403636879.101666,158,-1,0,-1,-1.0000,-1.000,3.291
1403636879.201667,159,-1,0,-1,-1.0000,-1.000,3.308
1403636879.301666,160,-1,0,-1,-1.0000,-1.000,3.382
1403636879.401666,161,-1,0,-1,-1.0000,-1.000,3.605
1403636879.501667,162,-1,0,-1,-1.0000,-1.000,3.214
1403636879.601666,163,-1,0,-1,-1.0000,-1.000,3.312
1403636879.701667,164,-1,0,-1,-1.0000,-1.000,3.456
1403636879.801666,165,-1,0,-1,-1.0000,-1.000,3.465
1403636879.901666,166,-1,0,-1,-1.0000,-1.000,3.565
1403636880.001667,167,-1,0,-1,-1.0000,-1.000,3.528
1403636880.101666,168,-1,0,-1,-1.0000,-1.000,3.628
1403636880.201667,169,-1,0,-1,-1.0000,-1.000,3.835
1403636880.301666,170,-1,0,-1,-1.0000,-1.000,3.838
1403636880.401666,171,-1,0,-1,-1.0000,-1.000,3.845
1403636880.501667,172,-1,0,-1,-1.0000,-1.000,3.920
1403636880.601666,173,-1,0,-1,-1.0000,-1.000,3.914
1403636880.701667,174,-1,0,-1,-1.0000,-1.000,3.879
1403636880.801666,175,-1,0,-1,-1.0000,-1.000,3.929
1403636880.901666,176,-1,0,-1,-1.0000,-1.000,3.980
1403636881.001667,177,-1,0,-1,-1.0000,-1.000,3.887
1403636881.101666,178,-1,0,-1,-1.0000,-1.000,3.873
1403636881.201667,179,-1,0,-1,-1.0000,-1.000,3.917
1403636881.301666,180,-1,0,-1,-1.0000,-1.000,4.049
1403636881.401666,181,-1,0,-1,-1.0000,-1.000,4.064
1403636881.501667,182,-1,0,-1,-1.0000,-1.000,4.132
1403636881.601666,183,-1,0,-1,-1.0000,-1.000,4.219
1403636881.701667,184,-1,0,-1,-1.0000,-1.000,4.424
1403636881.801666,185,-1,0,8,-1.0000,-1.000,18.988
1403636881.901666,186,-1,0,-1,-1.0000,-1.000,4.155
1403636882.001667,187,-1,0,-1,-1.0000,-1.000,4.154
1403636882.101666,188,-1,0,-1,-1.0000,-1.000,4.060
1403636882.201667,189,-1,0,-1,-1.0000,-1.000,4.170
1403636882.301666,190,-1,0,-1,-1.0000,-1.000,4.100
1403636882.401666,191,-1,0,-1,-1.0000,-1.000,4.136
1403636882.501667,192,-1,0,-1,-1.0000,-1.000,4.238
1403636882.601666,193,-1,0,-1,-1.0000,-1.000,4.428
1403636882.701667,194,-1,0,-1,-1.0000,-1.000,4.267
1403636882.801666,195,-1,0,-1,-1.0000,-1.000,4.086
1403636882.901666,196,-1,0,9,-1.0000,-1.000,45.726
1403636883.001667,197,-1,0,14,-1.0000,-1.000,46.571
1403636883.101666,198,-1,0,12,-1.0000,-1.000,46.978
1403636883.201667,199,-1,0,20,-1.0000,-1.000,47.285
1403636883.301666,200,-1,0,5,-1.0000,-1.000,46.700
1403636883.401666,201,-1,0,12,-1.0000,-1.000,47.131
1403636883.501667,202,-1,0,16,-1.0000,-1.000,47.361
1403636883.601666,203,-1,0,15,-1.0000,-1.000,47.700
1403636883.701667,204,-1,0,-1,-1.0000,-1.000,4.191
1403636883.901666,205,-1,0,-1,-1.0000,-1.000,4.386
1403636884.101666,206,-1,0,-1,-1.0000,-1.000,4.244
1403636884.401666,207,-1,0,-1,-1.0000,-1.000,4.349
1403636897.401666,208,-1,0,13,-1.0000,-1.000,18.978
1403636897.501667,209,-1,0,0,-1.0000,-1.000,32.740
1403636897.601666,210,-1,0,0,-1.0000,-1.000,33.989
1403636897.701667,211,-1,0,-1,-1.0000,-1.000,4.185
1403636897.801666,212,-1,0,-1,-1.0000,-1.000,3.981
1403636897.901666,213,-1,0,5,-1.0000,-1.000,17.786
1403636898.001667,214,-1,0,0,-1.0000,-1.000,32.139
1403636898.101666,215,-1,0,-1,-1.0000,-1.000,4.272
1403636898.201667,216,-1,0,-1,-1.0000,-1.000,4.496
1403636898.301666,217,-1,0,0,-1.0000,-1.000,19.883
1403636898.401666,218,-1,0,-1,-1.0000,-1.000,4.761
1403636898.501667,219,-1,0,-1,-1.0000,-1.000,4.805
1403636898.601666,220,-1,0,15,-1.0000,-1.000,36.598
1403636898.701667,221,-1,0,-1,-1.0000,-1.000,4.802
1403636898.801666,222,-1,0,7,-1.0000,-1.000,37.671
1403636899.001667,223,-1,0,16,-1.0000,-1.000,52.812
1403636899.101666,224,-1,0,0,-1.0000,-1.000,53.690
1403636899.201667,225,20,1,31,-1.0000,-1.000,38.611
1403636899.301666,226,-1,0,9,-1.0000,-1.000,54.592
1403636899.401666,227,-1,0,19,-1.0000,-1.000,54.565
1403636899.501667,228,6,1,29,-1.0000,-1.000,21.453
1403636899.601666,229,-1,0,12,-1.0000,-1.000,53.553
1403636899.701667,230,6,1,34,-1.0000,-1.000,22.109
1403636899.801666,231,-1,0,20,-1.0000,-1.000,55.151
1403636899.901666,232,-1,0,12,-1.0000,-1.000,55.831
1403636900.001667,233,-1,0,12,-1.0000,-1.000,56.034
1403636900.101666,234,21,1,33,-1.0000,-1.000,54.932
1403636900.301666,235,-1,0,22,-1.0000,-1.000,20.669
1403636900.501667,236,-1,0,-1,-1.0000,-1.000,4.665
1403636900.801666,237,-1,0,-1,-1.0000,-1.000,4.930
1403636901.001667,238,-1,0,-1,-1.0000,-1.000,4.921
1403636901.301666,239,-1,0,-1,-1.0000,-1.000,5.019
1403636901.501667,240,-1,0,-1,-1.0000,-1.000,5.049
1403636901.701667,241,-1,0,-1,-1.0000,-1.000,5.048
1403636901.901666,242,-1,0,-1,-1.0000,-1.000,4.909
1403636902.101666,243,-1,0,-1,-1.0000,-1.000,5.068
1403636902.301666,244,-1,0,-1,-1.0000,-1.000,5.032
1403636902.501667,245,-1,0,-1,-1.0000,-1.000,4.941
1403636902.601666,246,-1,0,-1,-1.0000,-1.000,5.204
1403636902.701667,247,-1,0,-1,-1.0000,-1.000,5.275
1403636902.901666,248,-1,0,-1,-1.0000,-1.000,5.199
1403636903.201667,249,-1,0,-1,-1.0000,-1.000,5.160
1403636903.501667,250,-1,0,-1,-1.0000,-1.000,5.056
1403636903.801666,251,-1,0,-1,-1.0000,-1.000,5.068
1403636904.101666,252,-1,0,-1,-1.0000,-1.000,5.239
1403636904.301666,253,-1,0,-1,-1.0000,-1.000,5.270
1403636904.501667,254,-1,0,-1,-1.0000,-1.000,5.242
1403636904.701667,255,-1,0,-1,-1.0000,-1.000,5.215
1403636904.901666,256,-1,0,-1,-1.0000,-1.000,4.991
1403636905.101666,257,-1,0,-1,-1.0000,-1.000,5.390
1403636905.301666,258,-1,0,-1,-1.0000,-1.000,5.336
1403636905.601666,259,-1,0,-1,-1.0000,-1.000,5.309
1403636905.901666,260,-1,0,-1,-1.0000,-1.000,5.292
1403636906.201667,261,-1,0,-1,-1.0000,-1.000,5.192
1403636906.301666,262,-1,0,-1,-1.0000,-1.000,5.348
1403636906.401666,263,-1,0,-1,-1.0000,-1.000,5.275
1403636906.501667,264,-1,0,-1,-1.0000,-1.000,5.843
1403636906.801666,265,-1,0,-1,-1.0000,-1.000,5.494
1403636907.001667,266,-1,0,-1,-1.0000,-1.000,5.248
1403636907.301666,267,-1,0,-1,-1.0000,-1.000,5.377
1403636907.501667,268,-1,0,-1,-1.0000,-1.000,5.214
1403636907.701667,269,-1,0,-1,-1.0000,-1.000,5.192
1403636907.901666,270,-1,0,-1,-1.0000,-1.000,5.303
1403636908.001667,271,-1,0,-1,-1.0000,-1.000,5.067
1403636908.101666,272,-1,0,-1,-1.0000,-1.000,5.090
1403636908.201667,273,-1,0,-1,-1.0000,-1.000,5.104
1403636908.401666,274,-1,0,-1,-1.0000,-1.000,5.211
1403636908.601666,275,-1,0,-1,-1.0000,-1.000,4.868
1403636908.801666,276,-1,0,-1,-1.0000,-1.000,4.916
1403636909.001667,277,-1,0,-1,-1.0000,-1.000,5.068
1403636909.201667,278,-1,0,-1,-1.0000,-1.000,4.737
1403636909.401666,279,-1,0,-1,-1.0000,-1.000,4.931
1403636909.501667,280,-1,0,-1,-1.0000,-1.000,4.710
1403636909.701667,281,-1,0,-1,-1.0000,-1.000,4.817
1403636909.801666,282,-1,0,-1,-1.0000,-1.000,4.693
1403636909.901666,283,-1,0,-1,-1.0000,-1.000,4.957
1403636910.001667,284,-1,0,-1,-1.0000,-1.000,4.875
1403636910.201667,285,-1,0,-1,-1.0000,-1.000,4.886
1403636910.401666,286,-1,0,-1,-1.0000,-1.000,4.975
1403636910.601666,287,-1,0,-1,-1.0000,-1.000,4.926
1403636910.801666,288,-1,0,-1,-1.0000,-1.000,4.898
1403636911.001667,289,-1,0,-1,-1.0000,-1.000,4.954
1403636911.101666,290,-1,0,-1,-1.0000,-1.000,4.955
1403636911.301666,291,-1,0,-1,-1.0000,-1.000,5.129
1403636911.601666,292,-1,0,-1,-1.0000,-1.000,5.046
1403636911.801666,293,-1,0,-1,-1.0000,-1.000,4.933
1403636912.001667,294,-1,0,-1,-1.0000,-1.000,5.152
1403636912.201667,295,-1,0,-1,-1.0000,-1.000,5.225
1403636912.401666,296,-1,0,-1,-1.0000,-1.000,5.121
1403636912.701667,297,-1,0,-1,-1.0000,-1.000,5.137
1403636913.001667,298,-1,0,-1,-1.0000,-1.000,5.277
1403636913.201667,299,-1,0,-1,-1.0000,-1.000,4.998
1403636913.401666,300,-1,0,-1,-1.0000,-1.000,5.088
1403636913.701667,301,-1,0,-1,-1.0000,-1.000,5.124
1403636913.901666,302,-1,0,-1,-1.0000,-1.000,5.245
1403636914.201667,303,-1,0,-1,-1.0000,-1.000,5.499
1403636914.401666,304,-1,0,-1,-1.0000,-1.000,5.240
1403636914.601666,305,-1,0,-1,-1.0000,-1.000,5.246
1403636914.801666,306,-1,0,-1,-1.0000,-1.000,5.243
1403636915.001667,307,-1,0,-1,-1.0000,-1.000,5.323
1403636915.201667,308,-1,0,-1,-1.0000,-1.000,5.534
1403636915.301666,309,-1,0,-1,-1.0000,-1.000,5.469
1403636915.601666,310,-1,0,-1,-1.0000,-1.000,5.508
1403636915.701667,311,-1,0,-1,-1.0000,-1.000,5.420
1403636915.901666,312,-1,0,-1,-1.0000,-1.000,5.442
1403636916.001667,313,-1,0,-1,-1.0000,-1.000,5.142
1403636916.101666,314,-1,0,-1,-1.0000,-1.000,5.198
1403636916.301666,315,-1,0,-1,-1.0000,-1.000,5.368
1403636916.501667,316,-1,0,-1,-1.0000,-1.000,5.027
1403636916.601666,317,-1,0,-1,-1.0000,-1.000,5.369
1403636916.701667,318,-1,0,-1,-1.0000,-1.000,5.262
1403636916.801666,319,-1,0,-1,-1.0000,-1.000,5.096
1403636916.901666,320,-1,0,-1,-1.0000,-1.000,5.372
1403636917.101666,321,-1,0,-1,-1.0000,-1.000,5.151
1403636917.301666,322,-1,0,-1,-1.0000,-1.000,5.183
1403636917.401666,323,-1,0,-1,-1.0000,-1.000,5.311
1403636917.501667,324,-1,0,-1,-1.0000,-1.000,5.274
1403636917.601666,325,-1,0,-1,-1.0000,-1.000,5.239
1403636917.701667,326,-1,0,-1,-1.0000,-1.000,5.650
1403636917.801666,327,-1,0,-1,-1.0000,-1.000,5.720
1403636918.001667,328,-1,0,-1,-1.0000,-1.000,5.738
1403636918.301666,329,-1,0,-1,-1.0000,-1.000,5.604
1403636918.401666,330,-1,0,-1,-1.0000,-1.000,5.989
1403636918.601666,331,-1,0,-1,-1.0000,-1.000,5.809
1403636918.801666,332,-1,0,-1,-1.0000,-1.000,5.886
1403636918.901666,333,-1,0,-1,-1.0000,-1.000,5.755
1403636919.001667,334,-1,0,-1,-1.0000,-1.000,5.646
1403636919.201667,335,-1,0,-1,-1.0000,-1.000,5.543
1403636919.401666,336,-1,0,-1,-1.0000,-1.000,5.347
1403636919.501667,337,-1,0,-1,-1.0000,-1.000,5.675
1403636919.601666,338,-1,0,-1,-1.0000,-1.000,5.643
1403636919.801666,339,-1,0,-1,-1.0000,-1.000,5.574
1403636920.201667,340,-1,0,-1,-1.0000,-1.000,5.511
1403636920.401666,341,-1,0,-1,-1.0000,-1.000,5.789
1403636920.601666,342,-1,0,-1,-1.0000,-1.000,6.075
1403636920.801666,343,-1,0,-1,-1.0000,-1.000,5.800
1403636921.301666,344,-1,0,-1,-1.0000,-1.000,5.784
1403636921.601666,345,-1,0,-1,-1.0000,-1.000,5.660
1403636921.701667,346,-1,0,-1,-1.0000,-1.000,5.653
1403636921.801666,347,-1,0,-1,-1.0000,-1.000,5.709
1403636922.001667,348,-1,0,-1,-1.0000,-1.000,5.767
1403636922.101666,349,-1,0,-1,-1.0000,-1.000,5.682
1403636922.301666,350,-1,0,-1,-1.0000,-1.000,5.627
1403636922.501667,351,-1,0,-1,-1.0000,-1.000,5.616
1403636922.601666,352,-1,0,-1,-1.0000,-1.000,5.707
1403636922.701667,353,-1,0,-1,-1.0000,-1.000,5.631
1403636922.801666,354,-1,0,-1,-1.0000,-1.000,5.735
1403636922.901666,355,-1,0,-1,-1.0000,-1.000,5.749
1403636923.201667,356,-1,0,-1,-1.0000,-1.000,5.808
1403636923.301666,357,-1,0,-1,-1.0000,-1.000,5.799
1403636923.401666,358,-1,0,-1,-1.0000,-1.000,5.979
1403636923.501667,359,-1,0,-1,-1.0000,-1.000,5.995
1403636923.601666,360,-1,0,-1,-1.0000,-1.000,5.767
1403636923.901666,361,-1,0,-1,-1.0000,-1.000,5.779
1403636924.401666,362,-1,0,-1,-1.0000,-1.000,5.841
1403636924.501667,363,-1,0,-1,-1.0000,-1.000,5.896
1403636924.601666,364,-1,0,-1,-1.0000,-1.000,5.858
1403636924.701667,365,-1,0,-1,-1.0000,-1.000,5.830
1403636924.801666,366,-1,0,-1,-1.0000,-1.000,5.895
1403636925.001667,367,-1,0,-1,-1.0000,-1.000,5.836
1403636925.101666,368,-1,0,-1,-1.0000,-1.000,5.703
1403636925.201667,369,-1,0,-1,-1.0000,-1.000,5.973
1403636925.301666,370,-1,0,-1,-1.0000,-1.000,6.125
1403636925.401666,371,-1,0,-1,-1.0000,-1.000,5.836
1403636925.501667,372,-1,0,-1,-1.0000,-1.000,5.798
1403636925.601666,373,-1,0,-1,-1.0000,-1.000,5.792
1403636925.801666,374,-1,0,-1,-1.0000,-1.000,5.746
1403636925.901666,375,-1,0,-1,-1.0000,-1.000,5.899
1403636926.001667,376,-1,0,-1,-1.0000,-1.000,5.593
1403636926.101666,377,-1,0,-1,-1.0000,-1.000,5.732
1403636926.201667,378,-1,0,-1,-1.0000,-1.000,5.679
1403636926.401666,379,-1,0,-1,-1.0000,-1.000,5.888
1403636926.701667,380,-1,0,-1,-1.0000,-1.000,5.986
1403636926.901666,381,-1,0,-1,-1.0000,-1.000,6.106
1403636927.001667,382,-1,0,-1,-1.0000,-1.000,5.805
1403636927.101666,383,-1,0,-1,-1.0000,-1.000,5.703
1403636927.201667,384,-1,0,-1,-1.0000,-1.000,5.533
1403636927.301666,385,-1,0,-1,-1.0000,-1.000,5.544
1403636927.401666,386,-1,0,-1,-1.0000,-1.000,5.693
1403636927.501667,387,-1,0,-1,-1.0000,-1.000,5.542
1403636927.601666,388,-1,0,-1,-1.0000,-1.000,5.714
1403636927.701667,389,-1,0,-1,-1.0000,-1.000,5.536
1403636927.901666,390,-1,0,-1,-1.0000,-1.000,5.723
1403636928.101666,391,-1,0,-1,-1.0000,-1.000,5.866
1403636928.201667,392,-1,0,-1,-1.0000,-1.000,5.719
1403636928.301666,393,-1,0,-1,-1.0000,-1.000,5.575
1403636928.401666,394,-1,0,-1,-1.0000,-1.000,5.809
1403636928.601666,395,-1,0,-1,-1.0000,-1.000,5.969
1403636928.801666,396,-1,0,-1,-1.0000,-1.000,5.742
1403636929.001667,397,-1,0,-1,-1.0000,-1.000,5.691
1403636929.101666,398,-1,0,-1,-1.0000,-1.000,5.347
1403636929.201667,399,-1,0,-1,-1.0000,-1.000,6.078
1403636929.501667,400,-1,0,-1,-1.0000,-1.000,5.688
1403636929.701667,401,-1,0,-1,-1.0000,-1.000,5.642
1403636930.001667,402,-1,0,-1,-1.0000,-1.000,5.593
1403636930.401666,403,-1,0,-1,-1.0000,-1.000,5.583
1403636930.601666,404,-1,0,-1,-1.0000,-1.000,5.577
1403636930.901666,405,-1,0,-1,-1.0000,-1.000,5.651
1403636931.101666,406,-1,0,-1,-1.0000,-1.000,5.837
1403636931.201667,407,-1,0,-1,-1.0000,-1.000,6.033
1403636931.301666,408,-1,0,-1,-1.0000,-1.000,5.772
1403636931.401666,409,-1,0,-1,-1.0000,-1.000,5.729
1403636931.501667,410,-1,0,-1,-1.0000,-1.000,6.034
1403636931.601666,411,-1,0,-1,-1.0000,-1.000,5.879
1403636931.901666,412,-1,0,-1,-1.0000,-1.000,5.672
1403636932.301666,413,-1,0,-1,-1.0000,-1.000,5.967
1403636932.501667,414,-1,0,-1,-1.0000,-1.000,5.824
1403636932.601666,415,-1,0,-1,-1.0000,-1.000,6.032
1403636932.701667,416,-1,0,-1,-1.0000,-1.000,5.721
1403636932.801666,417,-1,0,-1,-1.0000,-1.000,6.000
1403636932.901666,418,-1,0,-1,-1.0000,-1.000,6.148
1403636933.001667,419,-1,0,-1,-1.0000,-1.000,6.101
1403636933.101666,420,-1,0,-1,-1.0000,-1.000,5.968
1403636933.201667,421,-1,0,-1,-1.0000,-1.000,5.760
