timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059849.450317,31,-1,0,-1,-1.0000,-1.000,3.865
1666059849.850279,32,-1,0,-1,-1.0000,-1.000,3.689
1666059850.050264,33,-1,0,-1,-1.0000,-1.000,4.268
1666059850.250250,34,-1,0,-1,-1.0000,-1.000,3.801
1666059850.450239,35,-1,0,-1,-1.0000,-1.000,3.743
1666059850.650228,36,-1,0,-1,-1.0000,-1.000,3.797
1666059850.850218,37,-1,0,-1,-1.0000,-1.000,3.784
1666059851.050210,38,-1,0,-1,-1.0000,-1.000,3.687
1666059851.250208,39,-1,0,-1,-1.0000,-1.000,3.611
1666059851.450208,40,-1,0,-1,-1.0000,-1.000,3.679
1666059851.650208,41,-1,0,-1,-1.0000,-1.000,3.725
1666059851.850208,42,-1,0,-1,-1.0000,-1.000,3.643
1666059852.250251,43,-1,0,-1,-1.0000,-1.000,3.486
1666059852.450268,44,-1,0,-1,-1.0000,-1.000,3.468
1666059852.650286,45,-1,0,-1,-1.0000,-1.000,3.645
1666059852.850307,46,-1,0,-1,-1.0000,-1.000,3.667
1666059853.050323,47,-1,0,-1,-1.0000,-1.000,3.688
1666059853.250334,48,-1,0,-1,-1.0000,-1.000,3.761
1666059853.450340,49,-1,0,-1,-1.0000,-1.000,3.698
1666059853.850328,50,-1,0,-1,-1.0000,-1.000,3.575
1666059854.050323,51,-1,0,-1,-1.0000,-1.000,3.922
1666059854.250323,52,-1,0,-1,-1.0000,-1.000,3.825
1666059854.450323,53,-1,0,-1,-1.0000,-1.000,3.795
1666059854.650323,54,-1,0,-1,-1.0000,-1.000,3.943
1666059854.850322,55,-1,0,-1,-1.0000,-1.000,3.730
1666059855.050323,56,-1,0,-1,-1.0000,-1.000,3.703
1666059855.250323,57,-1,0,-1,-1.0000,-1.000,3.810
1666059855.450323,58,-1,0,-1,-1.0000,-1.000,3.629
1666059855.650323,59,-1,0,-1,-1.0000,-1.000,3.748
1666059855.850322,60,-1,0,-1,-1.0000,-1.000,3.743
1666059856.050323,61,-1,0,-1,-1.0000,-1.000,3.772
1666059856.250323,62,-1,0,-1,-1.0000,-1.000,3.805
1666059856.450323,63,-1,0,-1,-1.0000,-1.000,3.863
1666059856.850322,64,-1,0,-1,-1.0000,-1.000,3.605
1666059857.050323,65,-1,0,-1,-1.0000,-1.000,3.638
1666059857.250323,66,-1,0,-1,-1.0000,-1.000,3.806
1666059857.650323,67,-1,0,-1,-1.0000,-1.000,3.715
1666059858.050323,68,-1,0,-1,-1.0000,-1.000,3.526
1666059858.450323,69,-1,0,-1,-1.0000,-1.000,3.464
1666059858.650323,70,-1,0,-1,-1.0000,-1.000,3.724
1666059858.850296,71,-1,0,-1,-1.0000,-1.000,3.799
1666059859.050280,72,-1,0,-1,-1.0000,-1.000,3.693
1666059859.450267,73,-1,0,-1,-1.0000,-1.000,3.677
1666059859.850267,74,-1,0,-1,-1.0000,-1.000,3.703
1666059860.050266,75,-1,0,-1,-1.0000,-1.000,3.859
1666059860.450276,76,-1,0,-1,-1.0000,-1.000,3.757
1666059860.650288,77,-1,0,-1,-1.0000,-1.000,3.807
1666059860.850289,78,-1,0,-1,-1.0000,-1.000,4.041
1666059861.050289,79,-1,0,-1,-1.0000,-1.000,4.243
1666059861.250289,80,-1,0,-1,-1.0000,-1.000,4.236
1666059861.450289,81,-1,0,-1,-1.0000,-1.000,4.411
1666059861.650289,82,-1,0,-1,-1.0000,-1.000,4.395
1666059861.850289,83,-1,0,-1,-1.0000,-1.000,4.327
1666059862.050289,84,-1,0,-1,-1.0000,-1.000,4.608
1666059862.250289,85,-1,0,-1,-1.0000,-1.000,4.613
1666059862.450289,86,-1,0,-1,-1.0000,-1.000,4.688
1666059862.650289,87,-1,0,-1,-1.0000,-1.000,4.714
1666059862.850289,88,-1,0,-1,-1.0000,-1.000,4.565
1666059863.050289,89,-1,0,-1,-1.0000,-1.000,4.411
1666059863.250282,90,-1,0,-1,-1.0000,-1.000,4.402
1666059863.450257,91,-1,0,-1,-1.0000,-1.000,4.238
1666059863.650234,92,-1,0,-1,-1.0000,-1.000,4.038
1666059863.850213,93,-1,0,-1,-1.0000,-1.000,3.875
1666059864.050196,94,-1,0,-1,-1.0000,-1.000,3.906
1666059864.250181,95,-1,0,-1,-1.0000,-1.000,4.037
1666059864.450169,96,-1,0,-1,-1.0000,-1.000,4.206
1666059864.650159,97,-1,0,-1,-1.0000,-1.000,4.080
1666059864.850149,98,-1,0,-1,-1.0000,-1.000,4.208
1666059865.050141,99,-1,0,-1,-1.0000,-1.000,4.186
1666059865.250138,100,-1,0,-1,-1.0000,-1.000,4.145
1666059865.450138,101,-1,0,-1,-1.0000,-1.000,4.088
1666059865.650138,102,-1,0,-1,-1.0000,-1.000,4.221
1666059865.850137,103,-1,0,-1,-1.0000,-1.000,4.203
1666059866.050138,104,-1,0,-1,-1.0000,-1.000,4.482
1666059866.450138,105,-1,0,-1,-1.0000,-1.000,4.112
1666059866.650138,106,-1,0,-1,-1.0000,-1.000,4.297
1666059866.850137,107,-1,0,-1,-1.0000,-1.000,4.015
1666059867.050138,108,-1,0,-1,-1.0000,-1.000,3.914
1666059867.250138,109,-1,0,-1,-1.0000,-1.000,4.034
1666059867.650138,110,-1,0,-1,-1.0000,-1.000,3.731
1666059867.850137,111,-1,0,-1,-1.0000,-1.000,3.529
1666059868.050138,112,-1,0,-1,-1.0000,-1.000,3.756
1666059868.250138,113,-1,0,-1,-1.0000,-1.000,3.709
1666059868.450138,114,-1,0,-1,-1.0000,-1.000,3.937
1666059868.650138,115,-1,0,-1,-1.0000,-1.000,4.117
1666059868.850137,116,-1,0,-1,-1.0000,-1.000,3.924
1666059869.050138,117,-1,0,-1,-1.0000,-1.000,3.926
1666059869.250138,118,-1,0,-1,-1.0000,-1.000,4.207
1666059869.450138,119,-1,0,-1,-1.0000,-1.000,4.532
1666059869.650138,120,-1,0,-1,-1.0000,-1.000,4.278
1666059869.850137,121,-1,0,-1,-1.0000,-1.000,4.079
1666059870.050138,122,-1,0,-1,-1.0000,-1.000,4.131
1666059870.250138,123,-1,0,-1,-1.0000,-1.000,4.050
1666059870.650138,124,-1,0,-1,-1.0000,-1.000,4.648
1666059870.850137,125,-1,0,-1,-1.0000,-1.000,4.063
1666059871.050138,126,-1,0,-1,-1.0000,-1.000,4.110
1666059871.450138,127,-1,0,-1,-1.0000,-1.000,3.979
1666059871.850137,128,-1,0,-1,-1.0000,-1.000,3.784
1666059872.250138,129,-1,0,-1,-1.0000,-1.000,3.910
1666059872.450138,130,-1,0,-1,-1.0000,-1.000,3.874
1666059872.650138,131,-1,0,-1,-1.0000,-1.000,3.907
1666059872.850137,132,-1,0,-1,-1.0000,-1.000,3.972
1666059873.050127,133,-1,0,-1,-1.0000,-1.000,4.076
1666059873.250118,134,-1,0,-1,-1.0000,-1.000,3.924
1666059873.450112,135,-1,0,-1,-1.0000,-1.000,3.917
1666059873.650108,136,-1,0,-1,-1.0000,-1.000,3.908
1666059873.850105,137,-1,0,-1,-1.0000,-1.000,4.023
1666059874.050102,138,-1,0,-1,-1.0000,-1.000,3.967
1666059874.250100,139,-1,0,-1,-1.0000,-1.000,4.063
1666059874.450096,140,-1,0,-1,-1.0000,-1.000,4.132
1666059874.650092,141,-1,0,-1,-1.0000,-1.000,4.074
1666059874.850089,142,-1,0,-1,-1.0000,-1.000,3.936
1666059875.050089,143,-1,0,-1,-1.0000,-1.000,4.181
1666059875.250089,144,-1,0,-1,-1.0000,-1.000,4.202
1666059875.450089,145,-1,0,-1,-1.0000,-1.000,4.221
1666059875.650089,146,-1,0,-1,-1.0000,-1.000,4.015
1666059876.050089,147,-1,0,-1,-1.0000,-1.000,3.905
1666059876.250089,148,-1,0,-1,-1.0000,-1.000,3.838
1666059876.450089,149,-1,0,-1,-1.0000,-1.000,4.000
1666059876.650089,150,-1,0,-1,-1.0000,-1.000,4.028
1666059876.850089,151,-1,0,-1,-1.0000,-1.000,4.045
1666059877.050089,152,-1,0,-1,-1.0000,-1.000,4.134
1666059877.250089,153,-1,0,-1,-1.0000,-1.000,4.257
1666059877.450089,154,-1,0,-1,-1.0000,-1.000,4.327
1666059877.650089,155,-1,0,-1,-1.0000,-1.000,4.367
1666059877.850089,156,-1,0,-1,-1.0000,-1.000,4.296
1666059878.050089,157,-1,0,-1,-1.0000,-1.000,4.923
1666059878.250089,158,-1,0,-1,-1.0000,-1.000,4.110
1666059878.650089,159,-1,0,-1,-1.0000,-1.000,4.319
1666059878.850089,160,-1,0,-1,-1.0000,-1.000,4.054
1666059879.250089,161,-1,0,-1,-1.0000,-1.000,4.033
1666059879.450089,162,-1,0,-1,-1.0000,-1.000,3.907
1666059879.650089,163,-1,0,-1,-1.0000,-1.000,4.271
1666059879.850089,164,-1,0,-1,-1.0000,-1.000,4.309
1666059880.050089,165,-1,0,-1,-1.0000,-1.000,4.347
1666059880.250089,166,-1,0,-1,-1.0000,-1.000,4.487
1666059880.450089,167,-1,0,-1,-1.0000,-1.000,4.253
1666059880.650089,168,-1,0,-1,-1.0000,-1.000,4.690
1666059880.850089,169,-1,0,-1,-1.0000,-1.000,4.219
1666059881.050089,170,-1,0,-1,-1.0000,-1.000,4.211
1666059881.250089,171,-1,0,-1,-1.0000,-1.000,4.241
1666059881.450089,172,-1,0,-1,-1.0000,-1.000,4.176
1666059881.650089,173,-1,0,-1,-1.0000,-1.000,4.065
1666059881.850092,174,-1,0,-1,-1.0000,-1.000,4.095
1666059882.050102,175,-1,0,-1,-1.0000,-1.000,4.372
1666059882.250109,176,-1,0,-1,-1.0000,-1.000,4.406
1666059882.450114,177,-1,0,-1,-1.0000,-1.000,4.281
1666059882.650117,178,-1,0,-1,-1.0000,-1.000,4.496
1666059883.050122,179,-1,0,-1,-1.0000,-1.000,4.294
1666059883.450126,180,-1,0,-1,-1.0000,-1.000,4.293
1666059883.850128,181,-1,0,-1,-1.0000,-1.000,4.176
1666059884.050128,182,-1,0,-1,-1.0000,-1.000,4.152
1666059884.450128,183,-1,0,-1,-1.0000,-1.000,4.273
1666059884.850128,184,-1,0,-1,-1.0000,-1.000,4.046
1666059885.050128,185,-1,0,-1,-1.0000,-1.000,4.095
1666059885.250128,186,-1,0,-1,-1.0000,-1.000,4.231
1666059885.650128,187,-1,0,-1,-1.0000,-1.000,4.106
1666059885.850128,188,-1,0,-1,-1.0000,-1.000,3.919
1666059886.050128,189,-1,0,-1,-1.0000,-1.000,4.131
1666059886.250128,190,-1,0,-1,-1.0000,-1.000,4.073
1666059886.450128,191,-1,0,-1,-1.0000,-1.000,4.166
1666059886.650137,192,-1,0,-1,-1.0000,-1.000,4.129
1666059886.850151,193,-1,0,-1,-1.0000,-1.000,4.072
1666059887.050160,194,-1,0,-1,-1.0000,-1.000,4.151
1666059887.250166,195,-1,0,-1,-1.0000,-1.000,4.223
1666059887.650165,196,-1,0,-1,-1.0000,-1.000,4.215
1666059888.050163,197,-1,0,-1,-1.0000,-1.000,4.203
1666059888.250165,198,-1,0,-1,-1.0000,-1.000,4.157
1666059888.450168,199,-1,0,-1,-1.0000,-1.000,4.220
1666059888.650172,200,-1,0,-1,-1.0000,-1.000,4.230
1666059888.850172,201,-1,0,-1,-1.0000,-1.000,4.258
1666059889.050174,202,-1,0,-1,-1.0000,-1.000,4.208
1666059889.250197,203,-1,0,-1,-1.0000,-1.000,4.340
1666059889.450216,204,-1,0,-1,-1.0000,-1.000,4.177
1666059889.650230,205,-1,0,-1,-1.0000,-1.000,4.146
1666059889.850240,206,-1,0,-1,-1.0000,-1.000,4.114
1666059890.050246,207,-1,0,-1,-1.0000,-1.000,4.147
1666059890.250250,208,-1,0,-1,-1.0000,-1.000,3.990
1666059890.450256,209,-1,0,-1,-1.0000,-1.000,3.918
1666059890.650258,210,-1,0,-1,-1.0000,-1.000,4.088
1666059890.850256,211,-1,0,-1,-1.0000,-1.000,4.116
1666059891.050250,212,-1,0,-1,-1.0000,-1.000,4.218
1666059891.250250,213,-1,0,-1,-1.0000,-1.000,4.187
1666059891.450250,214,-1,0,-1,-1.0000,-1.000,4.241
1666059891.650250,215,-1,0,-1,-1.0000,-1.000,4.544
1666059892.050250,216,-1,0,-1,-1.0000,-1.000,4.238
1666059892.250250,217,-1,0,-1,-1.0000,-1.000,4.205
1666059892.450250,218,-1,0,-1,-1.0000,-1.000,4.219
1666059892.650250,219,-1,0,-1,-1.0000,-1.000,4.269
1666059892.850250,220,-1,0,-1,-1.0000,-1.000,4.353
1666059893.050250,221,-1,0,-1,-1.0000,-1.000,4.476
1666059893.250250,222,-1,0,-1,-1.0000,-1.000,4.446
1666059893.650305,223,-1,0,-1,-1.0000,-1.000,4.178
1666059893.850332,224,-1,0,-1,-1.0000,-1.000,4.119
1666059894.050351,225,-1,0,-1,-1.0000,-1.000,4.586
1666059894.250364,226,-1,0,-1,-1.0000,-1.000,4.352
1666059894.450372,227,-1,0,-1,-1.0000,-1.000,4.332
1666059894.650378,228,-1,0,-1,-1.0000,-1.000,4.336
1666059895.050379,229,-1,0,-1,-1.0000,-1.000,4.242
1666059895.250374,230,-1,0,-1,-1.0000,-1.000,4.266
1666059895.450370,231,-1,0,-1,-1.0000,-1.000,4.389
1666059895.650370,232,-1,0,-1,-1.0000,-1.000,4.776
1666059895.850370,233,-1,0,-1,-1.0000,-1.000,4.710
1666059896.050370,234,-1,0,-1,-1.0000,-1.000,4.713
1666059896.450370,235,-1,0,-1,-1.0000,-1.000,4.728
1666059896.650370,236,-1,0,-1,-1.0000,-1.000,4.863
1666059897.050352,237,-1,0,-1,-1.0000,-1.000,4.688
1666059897.450286,238,-1,0,-1,-1.0000,-1.000,4.450
1666059897.650258,239,-1,0,-1,-1.0000,-1.000,4.358
1666059897.850235,240,-1,0,-1,-1.0000,-1.000,4.567
1666059898.050221,241,-1,0,-1,-1.0000,-1.000,4.441
1666059898.250208,242,-1,0,-1,-1.0000,-1.000,4.091
1666059898.450202,243,-1,0,-1,-1.0000,-1.000,3.987
1666059898.650205,244,-1,0,-1,-1.0000,-1.000,4.277
1666059898.850210,245,-1,0,-1,-1.0000,-1.000,4.472
1666059899.050212,246,-1,0,-1,-1.0000,-1.000,4.575
1666059899.250212,247,-1,0,-1,-1.0000,-1.000,4.534
1666059899.450212,248,-1,0,-1,-1.0000,-1.000,4.517
1666059899.650212,249,-1,0,-1,-1.0000,-1.000,4.549
1666059899.850212,250,-1,0,-1,-1.0000,-1.000,4.642
1666059900.050212,251,-1,0,-1,-1.0000,-1.000,4.917
1666059900.250212,252,-1,0,-1,-1.0000,-1.000,4.751
1666059900.450212,253,-1,0,-1,-1.0000,-1.000,4.880
1666059900.650212,254,-1,0,-1,-1.0000,-1.000,4.884
1666059900.850212,255,-1,0,-1,-1.0000,-1.000,4.619
1666059901.050212,256,-1,0,-1,-1.0000,-1.000,4.628
1666059901.250212,257,-1,0,-1,-1.0000,-1.000,4.804
1666059901.450212,258,-1,0,-1,-1.0000,-1.000,4.877
1666059901.650212,259,-1,0,-1,-1.0000,-1.000,4.742
1666059901.850212,260,-1,0,-1,-1.0000,-1.000,4.400
1666059902.050212,261,-1,0,-1,-1.0000,-1.000,4.590
1666059902.250212,262,-1,0,-1,-1.0000,-1.000,4.537
1666059902.450212,263,-1,0,-1,-1.0000,-1.000,4.699
1666059902.850212,264,-1,0,-1,-1.0000,-1.000,4.512
1666059903.050212,265,-1,0,-1,-1.0000,-1.000,4.442
1666059903.250212,266,-1,0,-1,-1.0000,-1.000,4.463
1666059903.450212,267,-1,0,-1,-1.0000,-1.000,4.547
1666059903.850212,268,-1,0,-1,-1.0000,-1.000,4.597
1666059904.250212,269,-1,0,-1,-1.0000,-1.000,4.323
1666059904.650212,270,-1,0,-1,-1.0000,-1.000,4.226
1666059905.050212,271,-1,0,-1,-1.0000,-1.000,4.234
1666059905.450212,272,-1,0,-1,-1.0000,-1.000,4.196
1666059906.050212,273,-1,0,-1,-1.0000,-1.000,4.162
1666059906.450212,274,-1,0,-1,-1.0000,-1.000,4.258
1666059906.850212,275,-1,0,-1,-1.0000,-1.000,4.232
1666059907.250212,276,-1,0,-1,-1.0000,-1.000,4.300
1666059907.650212,277,-1,0,-1,-1.0000,-1.000,4.343
1666059908.250212,278,-1,0,-1,-1.0000,-1.000,4.353
1666059908.650212,279,-1,0,-1,-1.0000,-1.000,4.367
1666059909.050212,280,-1,0,-1,-1.0000,-1.000,4.365
1666059909.450212,281,-1,0,-1,-1.0000,-1.000,4.356
1666059909.850212,282,-1,0,-1,-1.0000,-1.000,4.265
1666059910.250212,283,-1,0,-1,-1.0000,-1.000,4.472
1666059910.650212,284,-1,0,-1,-1.0000,-1.000,4.262
1666059911.050212,285,-1,0,-1,-1.0000,-1.000,4.205
1666059911.450212,286,-1,0,-1,-1.0000,-1.000,4.231
1666059911.850243,287,-1,0,-1,-1.0000,-1.000,4.164
1666059912.250265,288,-1,0,-1,-1.0000,-1.000,4.039
1666059912.650266,289,-1,0,-1,-1.0000,-1.000,4.141
1666059912.850270,290,-1,0,-1,-1.0000,-1.000,4.160
1666059913.250272,291,-1,0,-1,-1.0000,-1.000,4.178
1666059913.650266,292,-1,0,-1,-1.0000,-1.000,4.181
1666059914.050266,293,-1,0,-1,-1.0000,-1.000,5.783
1666059914.450266,294,-1,0,-1,-1.0000,-1.000,4.285
1666059914.850242,295,-1,0,-1,-1.0000,-1.000,4.267
1666059915.250214,296,-1,0,-1,-1.0000,-1.000,4.071
1666059915.650198,297,-1,0,-1,-1.0000,-1.000,4.096
1666059916.050192,298,-1,0,-1,-1.0000,-1.000,4.026
1666059916.250190,299,-1,0,-1,-1.0000,-1.000,4.086
1666059916.450183,300,-1,0,-1,-1.0000,-1.000,4.075
1666059916.650177,301,-1,0,-1,-1.0000,-1.000,4.008
1666059917.050176,302,-1,0,-1,-1.0000,-1.000,4.167
1666059917.450176,303,-1,0,-1,-1.0000,-1.000,3.867
1666059917.850176,304,-1,0,-1,-1.0000,-1.000,3.912
1666059918.250176,305,-1,0,-1,-1.0000,-1.000,3.915
1666059918.450176,306,-1,0,-1,-1.0000,-1.000,4.112
1666059918.650176,307,-1,0,-1,-1.0000,-1.000,4.225
1666059918.850176,308,-1,0,-1,-1.0000,-1.000,4.277
1666059919.050176,309,-1,0,-1,-1.0000,-1.000,4.183
1666059919.250176,310,-1,0,-1,-1.0000,-1.000,4.318
1666059919.450176,311,-1,0,-1,-1.0000,-1.000,4.269
1666059919.650176,312,-1,0,-1,-1.0000,-1.000,4.185
1666059919.850176,313,-1,0,-1,-1.0000,-1.000,4.274
1666059920.050176,314,-1,0,-1,-1.0000,-1.000,4.080
1666059920.250176,315,-1,0,-1,-1.0000,-1.000,4.030
1666059920.450176,316,-1,0,-1,-1.0000,-1.000,4.153
1666059920.650176,317,-1,0,-1,-1.0000,-1.000,4.020
1666059920.850176,318,-1,0,-1,-1.0000,-1.000,4.295
1666059921.050159,319,-1,0,-1,-1.0000,-1.000,4.169
1666059921.250143,320,-1,0,-1,-1.0000,-1.000,4.161
1666059921.450129,321,-1,0,-1,-1.0000,-1.000,4.409
1666059921.650119,322,-1,0,-1,-1.0000,-1.000,4.066
1666059921.850112,323,-1,0,-1,-1.0000,-1.000,4.299
1666059922.050109,324,-1,0,-1,-1.0000,-1.000,4.532
1666059922.250108,325,-1,0,-1,-1.0000,-1.000,4.563
1666059922.450111,326,-1,0,-1,-1.0000,-1.000,4.883
1666059922.650115,327,-1,0,-1,-1.0000,-1.000,4.890
1666059922.850122,328,-1,0,-1,-1.0000,-1.000,4.769
1666059923.050124,329,-1,0,-1,-1.0000,-1.000,4.599
1666059923.250142,330,-1,0,-1,-1.0000,-1.000,4.681
1666059923.450159,331,-1,0,-1,-1.0000,-1.000,4.694
1666059923.650173,332,-1,0,-1,-1.0000,-1.000,4.947
1666059923.850184,333,-1,0,-1,-1.0000,-1.000,4.833
1666059924.050194,334,-1,0,-1,-1.0000,-1.000,4.620
1666059924.250202,335,-1,0,-1,-1.0000,-1.000,4.529
1666059924.450208,336,-1,0,-1,-1.0000,-1.000,4.282
1666059924.650208,337,-1,0,-1,-1.0000,-1.000,4.410
1666059924.850207,338,-1,0,-1,-1.0000,-1.000,5.128
1666059925.050208,339,-1,0,-1,-1.0000,-1.000,4.709
1666059925.250208,340,-1,0,-1,-1.0000,-1.000,4.739
1666059925.450208,341,-1,0,-1,-1.0000,-1.000,4.996
1666059925.650208,342,-1,0,-1,-1.0000,-1.000,4.836
1666059925.850208,343,-1,0,-1,-1.0000,-1.000,4.809
1666059926.050208,344,-1,0,-1,-1.0000,-1.000,4.581
1666059926.250208,345,-1,0,-1,-1.0000,-1.000,4.515
1666059926.450208,346,-1,0,-1,-1.0000,-1.000,4.635
1666059926.650213,347,-1,0,-1,-1.0000,-1.000,4.689
1666059926.850235,348,-1,0,-1,-1.0000,-1.000,4.628
1666059927.050253,349,-1,0,-1,-1.0000,-1.000,4.466
1666059927.450283,350,-1,0,-1,-1.0000,-1.000,4.311
1666059927.650300,351,-1,0,-1,-1.0000,-1.000,4.190
1666059928.050337,352,-1,0,-1,-1.0000,-1.000,4.023
1666059928.450360,353,-1,0,-1,-1.0000,-1.000,4.072
1666059928.850364,354,-1,0,-1,-1.0000,-1.000,4.524
