frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
11,1664949291.875224,174,206,349,0,6.595616,11,26.599,28.204,340.572216,0,47.290064,6.120493,287.161659,0.000000,0.000000,1.207610,0.005427,0.001261,30.450,0
12,1664949292.075224,176,203,364,0,11.338826,11,24.865,24.865,347.560779,0,46.803577,6.160147,294.597055,0.000000,0.000000,1.322228,0.006244,0.001260,27.041,0
13,1664949292.275224,164,202,367,0,17.824663,11,24.986,35.476,364.817577,0,46.661481,6.280078,311.876018,0.000000,0.000000,1.331786,0.007162,0.001264,37.277,0
14,1664949292.475224,164,198,385,0,7.841001,11,25.289,27.398,413.790973,0,56.852566,8.691371,348.247036,0.000000,0.000000,1.241056,0.008487,0.001251,29.697,0
15,1664949292.675224,166,195,390,0,13.872949,11,26.049,26.050,425.494201,0,55.936595,8.912317,360.645289,0.000000,0.000000,1.105464,0.009796,0.001263,28.198,0
16,1664949292.875224,175,179,405,0,18.718689,11,23.764,33.710,396.522017,0,56.108408,8.651703,331.761906,0.000000,0.000000,1.033288,0.011274,0.001262,35.531,0
17,1664949293.075224,177,176,415,0,5.197475,11,23.348,24.934,441.233785,0,66.557640,9.673673,365.002472,0.000000,0.000000,1.215012,0.013364,0.001250,26.984,0
18,1664949293.275224,169,172,424,0,9.176327,11,23.520,23.521,427.223148,0,65.100827,9.307568,352.814754,0.000000,0.000000,1.469612,0.015420,0.001242,25.499,0
19,1664949293.475224,179,178,425,0,14.345794,11,21.256,28.159,433.790034,0,64.979312,9.101682,359.709040,0.000000,0.000000,1.401334,0.017446,0.001236,29.801,0
20,1664949293.675224,184,173,430,0,7.495766,11,24.486,26.073,487.669026,0,69.924900,11.756123,405.988003,0.000000,0.000000,1.264522,0.020029,0.001225,28.152,0
21,1664949293.875224,181,196,404,0,14.527004,11,22.771,28.828,441.145672,0,69.605003,11.210743,360.329926,0.000000,0.000000,1.149165,0.022784,0.001223,30.471,0
22,1664949294.075224,184,193,407,0,6.125863,11,22.752,24.298,479.249741,0,73.764227,7.337999,398.147515,0.000000,0.000000,1.089024,0.025785,0.001204,26.519,0
23,1664949294.275224,183,191,411,0,9.768476,11,23.082,23.083,474.703746,0,71.512228,7.262371,395.929147,0.000000,0.000000,1.341315,0.028796,0.001198,25.168,0
24,1664949294.475224,182,197,394,0,14.613291,11,22.378,28.093,498.027586,0,71.196144,7.329081,419.502360,0.000000,0.000000,1.378936,0.031649,0.001196,29.871,0
25,1664949294.675224,177,189,401,0,7.921674,11,23.209,24.815,491.615676,0,75.632046,4.097432,411.886198,0.000000,0.000000,1.331230,0.033818,0.001191,27.363,0
26,1664949294.875224,174,184,389,0,14.944304,11,22.104,27.548,469.085757,0,74.190150,4.062697,390.832910,0.000000,0.000000,1.331559,0.035988,0.001188,29.250,0
27,1664949295.075224,180,182,403,0,8.696020,11,27.187,28.660,457.149324,0,69.653863,1.762519,385.732942,0.000000,0.000000,1.261060,0.038532,0.001171,30.973,0
28,1664949295.275224,173,180,372,0,14.302269,11,22.921,28.088,458.310876,0,68.631400,1.741228,387.938248,0.000000,0.000000,1.351653,0.041288,0.001162,29.853,0
29,1664949295.475224,179,178,390,0,6.767391,11,23.189,24.754,475.416273,0,71.905447,2.232570,401.278256,0.000000,0.000000,1.521070,0.043846,0.001138,27.104,0
30,1664949295.675224,175,173,394,0,13.625443,11,22.531,22.531,489.633265,0,70.615877,2.270980,416.746408,0.000000,0.000000,1.424566,0.046182,0.001142,24.845,0
31,1664949295.875224,169,168,381,0,21.396153,11,22.248,26.460,477.629544,0,70.521446,2.112852,404.995247,0.000000,0.000000,1.361797,0.048699,0.001141,28.154,0
32,1664949296.075224,182,166,393,0,7.019780,11,22.566,24.074,551.279505,0,66.270412,2.176118,482.832975,0.000000,0.000000,1.356049,0.051086,0.001113,26.327,0
33,1664949296.275224,173,165,402,0,13.359713,11,23.003,23.004,529.088017,0,63.503787,2.134667,463.449562,0.000000,0.000000,1.462043,0.053445,0.001107,25.200,0
34,1664949296.475224,167,167,373,0,18.868824,11,21.832,26.114,519.680751,0,63.597727,2.096303,453.986721,0.000000,0.000000,1.413539,0.055768,0.001093,27.810,0
35,1664949296.675224,172,163,388,0,8.079639,11,23.899,25.385,536.889483,0,61.195294,2.966490,472.727699,0.000000,0.000000,1.361686,0.058340,0.001071,27.761,0
36,1664949296.875224,167,180,364,0,14.860200,11,21.535,26.474,507.524802,0,60.750098,2.920649,443.854055,0.000000,0.000000,1.364006,0.060950,0.001070,28.185,0
37,1664949297.075224,172,178,381,0,7.232410,11,23.723,25.251,530.399708,0,61.076045,2.563724,466.759939,0.000000,0.000000,1.446759,0.063873,0.001082,27.383,0
38,1664949297.275224,171,176,395,0,12.366607,11,24.189,24.190,502.499072,0,59.116765,2.713066,440.669240,0.000000,0.000000,1.464738,0.066825,0.001084,26.462,0
39,1664949297.475224,167,188,390,0,19.955406,11,23.254,29.575,509.082734,0,58.938830,2.824065,447.319839,0.000000,0.000000,1.445083,0.069809,0.001092,31.302,0
40,1664949297.675224,176,187,405,0,7.173250,11,24.430,26.050,521.524620,0,62.152936,3.542166,455.829518,0.000000,0.000000,1.459395,0.072676,0.001106,28.198,0
41,1664949297.875224,179,192,403,0,14.698893,11,24.721,32.199,520.948567,0,60.697074,3.005460,457.246034,0.000000,0.000000,1.449474,0.075132,0.001102,34.011,0
42,1664949298.075224,175,186,407,0,7.383661,11,22.423,24.086,531.243199,0,56.897109,2.895273,471.450817,0.000000,0.000000,1.505709,0.076708,0.001108,26.276,0
43,1664949298.275224,173,201,403,0,14.211720,11,24.749,31.726,500.947925,0,55.454039,2.748647,442.745238,0.000000,0.000000,1.575677,0.077802,0.001112,33.553,0
44,1664949298.475224,170,197,415,0,8.666060,10,24.607,26.345,495.069988,1,53.311720,2.301629,439.456639,0.000000,0.000000,1.516323,0.077548,0.001123,28.546,0
45,1664949298.675224,171,195,413,0,17.451405,11,22.139,29.052,510.624441,0,52.712194,2.200176,455.712071,0.000000,0.000000,1.489651,0.077605,0.001122,30.930,0
46,1664949298.875224,170,191,429,0,8.040960,11,22.912,24.578,479.074449,0,54.013850,1.419863,423.640736,0.000000,0.000000,1.366550,0.076670,0.001122,26.741,0
47,1664949299.075224,172,190,443,0,13.877443,11,23.701,23.702,465.959860,0,53.327171,1.393486,411.239202,0.000000,0.000000,1.339349,0.075710,0.001117,25.859,0
48,1664949299.275224,180,182,425,0,19.714604,11,22.875,28.541,472.079788,0,53.354207,1.525503,417.200078,0.000000,0.000000,1.444187,0.074713,0.001115,30.455,0
49,1664949299.475249,165,181,430,0,7.078181,11,22.359,24.257,473.709892,0,62.241234,1.818052,409.650606,0.000000,0.000000,1.490421,0.073623,0.001105,26.681,0
50,1664949299.675267,175,187,410,0,16.078890,11,22.261,27.190,469.815394,0,60.300301,1.741230,407.773863,0.000000,0.000000,1.372242,0.072367,0.001106,29.317,0
51,1664949299.875279,172,184,420,0,7.642872,11,23.333,24.852,436.802983,0,71.801586,1.824716,363.176681,0.000000,0.000000,1.320241,0.071789,0.001095,27.025,0
52,1664949300.075288,176,183,435,0,13.683531,11,22.935,22.936,449.171931,0,68.915073,1.800638,378.456220,0.000000,0.000000,1.284014,0.071235,0.001096,25.154,0
53,1664949300.275295,179,203,416,0,19.550143,11,22.083,26.903,443.265337,0,68.389395,1.686105,373.189837,0.000000,0.000000,1.373099,0.070887,0.001099,28.664,0
54,1664949300.475300,173,200,427,0,6.607841,11,23.222,24.834,460.640788,0,77.745910,1.775392,381.119487,0.000000,0.000000,1.513777,0.071436,0.001093,27.090,0
55,1664949300.675306,178,196,444,0,13.427883,11,22.786,22.787,472.279046,0,74.217679,1.782177,396.279189,0.000000,0.000000,1.504236,0.072088,0.001094,25.293,0
56,1664949300.875312,177,204,409,0,21.121583,11,22.236,27.647,477.082950,0,74.202198,1.743118,401.137634,0.000000,0.000000,1.414442,0.072846,0.001095,29.489,0
57,1664949301.075316,182,200,420,0,7.907646,11,24.469,26.151,511.386984,0,79.641371,2.866311,428.879302,0.000000,0.000000,1.373895,0.074228,0.001091,28.440,0
58,1664949301.275319,186,198,427,0,12.747735,11,23.440,23.440,514.455444,0,78.096147,3.008051,433.351246,0.000000,0.000000,1.361288,0.074789,0.001098,25.725,0
59,1664949301.475319,177,210,404,0,18.048511,11,24.108,29.549,507.415283,0,78.220772,2.899717,426.294793,0.000000,0.000000,1.415637,0.075455,0.001099,31.330,0
60,1664949301.675319,181,205,417,0,6.063900,11,24.212,25.840,502.881549,0,85.950831,4.460953,412.469764,0.000000,0.000000,1.486631,0.076558,0.001097,28.112,0
61,1664949301.875319,185,200,424,0,13.241400,11,23.566,23.567,511.081892,0,83.477782,4.085326,423.518784,0.000000,0.000000,1.448701,0.077771,0.001092,25.860,0
62,1664949302.075319,179,205,404,0,19.733345,11,23.204,29.303,480.968116,0,82.539937,3.888070,394.540109,0.000000,0.000000,1.369209,0.079629,0.001092,31.099,0
63,1664949302.275319,185,202,412,0,7.116846,11,22.292,24.185,511.536318,0,88.546879,4.729077,418.260363,0.000000,0.000000,1.359082,0.081696,0.001079,26.370,0
64,1664949302.475319,176,197,418,0,13.366607,11,24.505,24.506,504.297552,0,85.649878,4.730391,413.917283,0.000000,0.000000,1.362075,0.083901,0.001076,26.818,0
65,1664949302.675319,185,204,404,0,20.514928,11,23.138,28.655,511.391018,0,85.549985,5.009271,420.831762,0.000000,0.000000,1.340574,0.086769,0.001068,30.524,0
66,1664949302.875319,172,200,410,0,5.516743,11,23.260,24.956,538.689561,0,86.440674,4.985916,447.262970,0.000000,0.000000,1.402425,0.090156,0.001051,27.189,0
67,1664949303.075319,173,197,425,0,12.204814,11,23.412,23.413,550.714352,0,84.153748,5.059714,461.500890,0.000000,0.000000,1.410535,0.093835,0.001052,25.762,0
68,1664949303.275319,172,198,400,0,19.351638,11,22.695,27.872,560.683048,0,83.926142,5.163678,471.593228,0.000000,0.000000,1.355593,0.097837,0.001057,29.715,0
69,1664949303.475319,179,196,415,0,8.530524,11,23.080,24.677,577.273578,0,85.861576,5.989890,485.422111,0.000000,0.000000,1.253324,0.101912,0.001049,26.851,0
70,1664949303.675319,180,195,426,0,13.642242,11,23.282,23.283,573.736181,0,82.314349,5.871414,485.550418,0.000000,0.000000,1.242193,0.105720,0.001055,25.477,0
71,1664949303.875319,171,186,409,0,19.851242,11,22.540,27.783,582.679795,0,81.935699,5.783076,494.961020,0.000000,0.000000,1.273588,0.109665,0.001056,29.532,0
72,1664949304.075319,175,185,427,0,8.068391,11,23.432,25.062,533.780618,0,73.933911,7.021401,452.825306,0.000000,0.000000,1.282619,0.114101,0.001061,27.243,0
73,1664949304.275319,171,200,396,0,14.127856,11,22.521,27.831,540.457635,0,72.440511,6.967447,461.049677,0.000000,0.000000,1.315228,0.118160,0.001059,30.042,0
74,1664949304.475319,176,197,414,0,7.208267,11,23.700,25.424,538.862255,0,66.066191,9.375160,463.420904,0.000000,0.000000,1.336655,0.122150,0.001061,27.647,0
75,1664949304.675319,177,192,424,0,12.336927,11,23.440,23.441,526.049808,0,63.578542,10.056395,452.414870,0.000000,0.000000,1.452068,0.125731,0.001057,25.745,0
76,1664949304.875319,172,202,400,0,18.275603,11,22.228,27.246,547.467824,0,63.432827,10.821496,473.213502,0.000000,0.000000,1.454319,0.129329,0.001052,29.029,0
77,1664949305.075319,179,199,414,0,10.135092,11,23.597,25.201,573.200636,0,68.956108,11.511696,492.732833,0.000000,0.000000,1.385636,0.132559,0.001056,27.676,0
78,1664949305.275319,177,204,398,0,17.531896,11,21.985,27.242,558.722877,0,67.753783,11.708660,479.260434,0.000000,0.000000,1.248043,0.135728,0.001051,29.032,0
79,1664949305.475319,180,198,407,0,7.178985,11,23.856,25.492,560.018813,0,67.874305,11.746550,480.397959,0.000000,0.000000,1.343364,0.139576,0.001054,27.714,0
80,1664949305.675319,165,195,410,0,12.251839,11,22.949,22.950,555.307183,0,65.597276,10.661476,479.048431,0.000000,0.000000,1.236865,0.143257,0.001046,25.123,0
81,1664949305.875319,174,200,412,0,34.775828,11,22.203,27.713,557.213377,0,64.962677,9.617613,482.633086,0.000000,0.000000,1.236426,0.146006,0.001039,29.651,0
82,1664949306.075319,171,195,398,0,26.440663,11,22.295,28.351,601.836654,0,72.483309,10.379347,518.973998,0.000000,0.000000,1.231859,0.149028,0.001036,30.357,0
83,1664949306.275319,173,208,375,0,24.046540,11,23.312,28.967,581.916894,0,86.613026,10.567139,484.736729,0.000000,0.000000,1.275851,0.152254,0.001033,31.161,0
84,1664949306.475319,178,204,354,0,29.385341,11,24.454,29.858,529.019843,0,85.224145,9.777501,434.018198,0.000000,0.000000,1.164175,0.156065,0.001038,31.759,0
85,1664949306.675319,177,206,341,0,24.311880,11,23.712,29.435,518.257222,0,86.722299,10.447668,421.087254,0.000000,0.000000,1.393943,0.158386,0.001031,31.526,0
86,1664949306.875319,182,205,353,0,8.888386,11,25.193,26.780,547.804153,0,95.741922,10.499677,441.562554,0.000000,0.000000,1.310854,0.159298,0.001028,29.759,0
87,1664949307.075319,185,205,324,0,17.550562,11,24.754,30.451,566.937271,0,92.487125,9.893852,464.556295,0.000000,0.000000,1.266758,0.158811,0.001024,32.865,0
88,1664949307.275319,183,202,329,0,5.511923,11,26.194,27.861,618.328748,0,100.979251,10.737062,506.612434,0.000000,0.000000,1.254866,0.156660,0.001019,30.524,0
89,1664949307.475319,183,201,336,0,8.906296,11,25.804,25.804,625.228029,0,96.772469,10.187247,518.268313,0.000000,0.000000,1.192138,0.154860,0.001019,28.353,0
90,1664949307.675319,182,205,320,0,15.446957,11,24.236,30.008,683.423047,0,98.661652,10.035150,574.726245,0.000000,0.000000,1.323033,0.151414,0.001016,31.885,0
91,1664949307.875319,176,198,324,0,4.959589,11,26.926,28.663,671.712983,0,113.696812,9.128859,548.887312,0.000000,0.000000,1.277526,0.145244,0.001009,31.280,0
92,1664949308.075319,168,197,341,0,11.224518,11,24.129,24.129,587.073462,0,109.698156,8.239601,469.135705,0.000000,0.000000,1.264967,0.138143,0.001011,26.924,0
93,1664949308.275319,177,197,320,0,17.117929,11,24.309,30.827,607.120654,0,111.793865,8.643272,486.683517,0.000000,0.000000,1.187673,0.131005,0.001012,32.754,0
94,1664949308.475319,178,193,330,0,5.365794,11,24.530,26.583,592.786571,0,113.449587,9.182221,470.154762,0.000000,0.000000,1.208260,0.121656,0.001012,28.847,0
95,1664949308.675319,168,192,340,0,10.172550,11,25.129,25.130,573.744066,0,114.198437,7.727809,451.817819,0.000000,0.000000,0.877785,0.114209,0.001016,27.560,0
96,1664949308.875319,182,194,337,0,24.633368,11,24.900,31.647,583.600737,0,118.023405,7.177903,458.399429,0.000000,0.000000,0.855720,0.107821,0.001019,33.949,0
97,1664949309.075319,181,212,324,0,23.942996,11,26.723,36.239,564.124353,0,122.618049,9.623754,431.882550,0.000000,0.000000,1.020577,0.099834,0.001018,38.307,0
98,1664949309.275319,175,225,322,0,21.951203,11,25.901,35.808,588.488484,0,131.157385,10.053518,447.277581,0.000000,0.000000,1.252862,0.092484,0.001022,38.052,0
99,1664949309.475319,170,217,325,0,18.811970,11,25.752,35.513,626.397097,0,139.233720,13.370909,473.792467,0.000000,0.000000,1.209041,0.082916,0.001023,37.498,0
100,1664949309.675319,178,204,323,0,16.026869,11,28.425,38.158,642.837796,0,156.500620,11.271723,475.065453,0.000000,0.000000,1.167311,0.074223,0.001030,40.623,0
101,1664949309.875319,172,195,317,0,16.739837,11,27.647,36.583,668.661414,0,157.792167,7.161255,503.707993,0.000000,0.000000,1.205711,0.067438,0.001040,39.441,0
102,1664949310.075319,182,202,297,0,18.005427,11,27.393,34.898,640.427891,0,155.001833,8.724915,476.701143,0.000000,0.000000,1.051863,0.062413,0.001044,36.979,0
103,1664949310.275319,186,206,267,0,17.842180,11,26.926,34.993,595.370778,0,155.250147,10.881113,429.239518,0.000000,0.000000,1.050807,0.058552,0.001053,37.178,0
104,1664949310.475319,174,202,274,0,12.579230,11,30.151,32.059,535.602691,0,141.876641,14.494227,379.231823,0.000000,0.000000,1.102703,0.056246,0.001050,35.037,0
105,1664949310.675319,175,209,274,0,27.017620,11,28.618,37.488,512.448568,0,140.656862,14.173099,357.618607,0.000000,0.000000,1.009204,0.054467,0.001053,39.627,0
106,1664949310.875319,183,206,282,0,12.922716,11,29.028,31.311,462.054336,0,133.881427,15.938678,312.234231,0.000000,0.000000,1.061459,0.055734,0.001054,33.746,0
107,1664949311.075319,170,193,282,0,26.092585,10,29.971,41.425,439.077375,1,130.570795,14.960553,293.546027,0.000000,0.000000,1.090064,0.056832,0.001053,43.525,0
108,1664949311.275319,172,190,293,0,4.937126,11,28.066,30.130,467.076784,0,138.582434,21.435598,307.058752,0.000000,0.000000,1.051466,0.058412,0.001048,33.200,0
109,1664949311.475319,181,200,295,0,14.122185,11,28.775,38.976,478.042149,0,137.226252,21.687397,319.128500,0.000000,0.000000,0.838037,0.059724,0.001047,41.118,0
110,1664949311.675319,189,199,301,0,9.052840,11,27.277,29.321,540.329395,0,147.315538,27.198439,365.815418,0.000000,0.000000,1.132355,0.060782,0.001036,32.234,0
111,1664949311.875319,175,193,301,0,12.986456,11,27.437,27.438,557.065205,0,145.892649,25.728205,385.444352,0.000000,0.000000,1.179237,0.060654,0.001037,30.289,0
112,1664949312.075319,186,189,300,0,17.069316,11,28.018,38.410,546.346344,0,145.951480,25.287524,375.107339,0.000000,0.000000,0.921545,0.059138,0.001039,40.915,0
113,1664949312.275319,187,187,303,0,4.773119,11,26.167,28.200,594.467795,0,156.912422,30.052088,407.503285,0.000000,0.000000,0.992870,0.059332,0.001035,30.562,0
114,1664949312.475319,174,186,308,0,11.069259,11,26.917,26.917,585.242549,0,155.023164,30.038185,400.181200,0.000000,0.000000,0.974780,0.058771,0.001036,29.313,0
115,1664949312.675319,185,201,317,0,22.442247,11,25.796,35.634,577.702426,0,154.880628,31.015546,391.806251,0.000000,0.000000,0.656434,0.056903,0.001034,37.660,0
116,1664949312.875319,191,201,303,0,25.737343,11,26.118,37.900,609.203212,0,147.291606,19.953739,441.957866,0.000000,0.000000,0.807884,0.054168,0.001021,39.950,0
117,1664949313.075319,181,198,302,0,7.127466,11,26.872,28.544,579.222203,0,143.554129,22.404121,413.263954,0.000000,0.000000,1.103197,0.053234,0.001019,31.026,0
118,1664949313.275319,172,198,303,0,14.474223,11,28.970,39.006,582.237003,0,141.521240,22.085379,418.630385,0.000000,0.000000,1.182209,0.052013,0.001022,41.188,0
119,1664949313.475319,178,195,316,0,8.963778,11,26.410,28.857,607.924595,0,151.521449,25.592908,430.810239,0.000000,0.000000,0.944721,0.051161,0.001015,31.482,0
120,1664949313.675319,181,187,312,0,15.038321,11,26.674,36.350,617.959218,0,150.214625,24.933916,442.810677,0.000000,0.000000,1.045035,0.049999,0.001015,38.437,0
121,1664949313.875319,182,183,317,0,5.573848,11,26.660,29.160,653.751638,0,141.171530,24.987949,487.592160,0.000000,0.000000,1.151339,0.049818,0.001008,31.851,0
122,1664949314.075319,172,182,325,0,10.820354,11,27.897,27.898,623.309190,0,139.685347,25.534077,458.089767,0.000000,0.000000,0.997392,0.048892,0.001010,30.378,0
123,1664949314.275319,186,183,323,0,17.090264,11,27.535,35.747,632.958758,0,141.219491,27.500396,464.238871,0.000000,0.000000,0.994387,0.047580,0.001010,37.854,0
124,1664949314.475319,182,182,326,0,5.558488,11,27.048,29.528,684.212523,0,154.739748,26.629772,502.843003,0.000000,0.000000,1.080778,0.045393,0.001005,31.875,0
125,1664949314.675319,174,180,333,0,11.716611,11,26.201,26.202,682.606943,0,153.908978,25.231580,503.466384,0.000000,0.000000,1.124555,0.044991,0.001007,28.604,0
126,1664949314.875319,181,180,321,0,18.730626,11,25.440,33.862,699.447213,0,154.797295,24.037781,520.612138,0.000000,0.000000,1.064265,0.044766,0.001007,35.849,0
127,1664949315.075319,174,175,323,0,6.732476,9,23.717,26.192,689.911673,1,149.236692,16.776849,523.898133,0.000000,0.000000,1.081988,0.044545,0.001002,28.503,0
128,1664949315.275319,173,174,342,0,13.313325,8,21.010,21.011,641.694574,1,147.453544,16.346506,477.894524,0.000000,0.000000,1.090024,0.044447,0.001005,23.475,0
129,1664949315.475319,169,185,332,0,19.703258,7,18.117,25.791,635.697914,1,147.649243,16.466193,471.582478,0.000000,0.000000,1.083719,0.044315,0.001004,27.756,0
130,1664949315.675319,181,183,350,0,6.636227,11,25.810,27.877,596.106683,0,139.346414,12.309533,444.450736,0.000000,0.000000,1.042152,0.043860,0.000997,30.191,0
131,1664949315.875319,177,180,354,0,13.139246,11,18.033,18.033,594.520534,0,137.997181,12.349963,444.173391,0.000000,0.000000,1.023932,0.043856,0.000997,20.670,0
132,1664949316.075319,176,193,343,0,17.976187,9,21.342,30.464,600.572261,1,138.894760,12.259755,449.417745,0.000000,0.000000,0.981745,0.043563,0.000995,32.788,0
133,1664949316.275319,182,193,358,0,6.367667,11,25.635,27.641,570.832092,0,146.770476,10.084155,413.977461,0.000000,0.000000,1.020529,0.043179,0.000990,29.912,0
134,1664949316.475319,177,193,364,0,12.442029,7,19.964,19.965,574.528626,1,143.415850,9.844604,421.268171,0.000000,0.000000,0.998197,0.043031,0.000992,22.396,0
135,1664949316.675319,171,200,362,0,18.437396,10,25.136,34.867,581.247310,1,143.831227,10.125363,427.290719,0.000000,0.000000,1.030428,0.042933,0.000990,36.875,0
136,1664949316.875319,171,197,375,0,7.099148,11,24.923,27.308,545.381214,0,142.922677,8.692441,393.766097,0.000000,0.000000,1.045037,0.042497,0.000985,29.614,0
137,1664949317.075319,177,195,392,0,13.543899,7,18.694,18.694,528.210732,1,140.851314,8.152826,379.206592,0.000000,0.000000,1.008679,0.042330,0.000988,21.156,0
138,1664949317.275319,186,201,395,0,19.824708,6,16.804,27.125,556.405646,1,141.285708,8.633038,406.486900,0.000000,0.000000,0.925225,0.042259,0.000985,29.210,0
139,1664949317.475297,188,196,396,0,6.080453,11,23.479,25.812,595.836643,0,134.772275,10.317937,450.746431,0.000000,0.000000,0.921399,0.042157,0.000976,28.322,0
140,1664949317.675277,176,194,401,0,13.398475,7,18.224,18.224,560.350735,1,132.928966,9.969130,417.452639,0.000000,0.000000,0.978745,0.042093,0.000976,20.537,0
141,1664949317.875261,183,193,388,0,19.364097,9,21.603,29.055,577.562674,1,132.843388,9.433749,435.285537,0.000000,0.000000,1.075392,0.041963,0.000977,31.070,0
142,1664949318.075250,178,189,393,0,8.867701,11,24.279,26.525,588.381768,0,137.393528,9.970542,441.017699,0.000000,0.000000,1.161808,0.042003,0.000973,28.734,0
143,1664949318.275241,179,205,379,0,16.569911,8,19.451,25.451,562.808456,1,136.073030,9.919776,416.815650,0.000000,0.000000,1.171210,0.041984,0.000972,27.372,0
144,1664949318.475233,175,202,386,0,8.616095,9,21.971,24.097,563.781016,1,139.982350,9.578104,414.220562,0.000000,0.000000,1.095460,0.041975,0.000969,26.305,0
145,1664949318.675226,181,208,371,0,16.456114,9,21.311,27.065,564.037346,1,139.129482,9.541215,415.366649,0.000000,0.000000,0.979954,0.041756,0.000973,29.061,0
146,1664949318.875220,178,207,377,0,7.880412,11,25.058,26.868,590.414449,0,137.330107,6.452541,446.631800,0.000000,0.000000,0.986387,0.041492,0.000972,29.126,0
147,1664949319.075215,186,200,363,0,15.005055,8,21.187,27.149,623.477476,1,135.983654,6.285887,481.207935,0.000000,0.000000,1.017767,0.041263,0.000975,29.529,0
148,1664949319.275210,185,196,366,0,10.905019,8,22.082,24.047,667.590997,1,145.241438,7.645315,514.704243,0.000000,0.000000,1.012277,0.041207,0.000974,26.414,0
149,1664949319.475209,180,199,340,0,17.528416,10,24.238,29.745,665.515786,1,143.231743,7.629890,514.654154,0.000000,0.000000,0.811382,0.041072,0.000975,31.958,0
150,1664949319.675209,171,195,350,0,12.584108,10,25.609,27.486,660.508251,1,149.672786,10.561018,500.274447,0.000000,0.000000,0.466692,0.040765,0.000976,29.836,0
151,1664949319.875209,173,207,333,0,59.544771,6,17.156,22.760,643.081844,1,149.933596,14.073284,479.074964,0.000000,0.000000,0.752083,0.040549,0.000975,24.811,0
152,1664949320.075209,184,201,313,0,57.600449,9,24.526,32.252,676.874327,1,155.584865,20.380681,500.908780,0.000000,0.000000,0.938632,0.039607,0.000980,34.201,0
153,1664949320.275209,174,215,298,0,27.166327,11,27.500,35.279,1176.477708,0,182.799196,27.153666,966.524846,0.000000,0.000000,1.168243,0.037991,0.000983,37.463,0
154,1664949320.475209,171,216,295,0,18.650364,11,27.807,38.132,638.278656,0,180.665886,32.821445,424.791325,0.000000,0.000000,1.161890,0.037916,0.000990,40.250,0
155,1664949320.675209,164,216,308,0,12.849428,11,19.205,21.268,603.094100,0,186.508212,32.035035,384.550853,0.000000,0.000000,1.023308,0.037617,0.000993,23.808,0
156,1664949320.875228,165,216,319,0,30.018106,11,27.912,37.094,619.057123,0,183.279673,31.882767,403.894683,0.000000,0.000000,0.875313,0.038131,0.000991,39.202,0
157,1664949321.075269,161,204,321,0,56.773452,11,25.986,36.418,643.071601,0,189.104739,37.690582,416.276281,0.000000,0.000000,0.992630,0.038284,0.000996,38.492,0
158,1664949321.275318,169,218,334,0,44.794699,11,15.932,25.991,1579.817060,0,203.085297,42.069237,1334.662526,0.000000,0.000000,0.903968,0.037171,0.000995,28.098,0
