frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
23,1664949267.475224,170,170,0,0,0,0,0,1,171,10.216000,0.000000,12.629000
24,1664949267.575224,171,171,0,0,0,0,0,2,173,10.285000,0.000000,12.654000
25,1664949267.675224,173,173,0,0,0,0,0,0,173,10.108000,0.000000,12.425000
26,1664949267.775224,173,173,0,0,0,0,0,0,173,10.274000,0.000000,12.512000
27,1664949267.875224,173,173,0,0,0,0,0,2,174,10.128000,0.000000,12.572000
28,1664949267.975224,174,174,0,0,0,0,0,0,174,10.284000,0.000000,12.628000
29,1664949268.075224,174,174,0,0,0,0,0,1,175,10.137000,0.000000,12.554000
30,1664949268.175224,175,175,0,0,0,0,0,1,176,10.393000,0.000000,12.931000
31,1664949268.275224,176,176,0,0,0,0,0,0,176,10.122000,0.000000,12.613000
32,1664949268.375224,176,176,0,0,0,0,0,0,175,10.270000,0.000000,12.647000
33,1664949268.475224,175,175,0,0,0,0,0,0,175,10.131000,0.000000,12.474000
34,1664949268.575224,175,175,0,0,0,0,0,0,175,10.286000,0.000000,12.750000
35,1664949268.675224,175,175,0,0,0,0,0,2,177,10.127000,0.000000,12.561000
36,1664949268.775224,177,177,0,0,0,0,0,1,178,10.309000,0.000000,12.707000
37,1664949268.875224,178,178,0,0,0,0,0,1,179,10.271000,0.000000,12.759000
38,1664949268.975224,179,179,0,0,0,0,0,1,180,10.295000,0.000000,12.582000
39,1664949269.075224,180,180,0,0,0,0,0,0,180,10.132000,0.000000,12.525000
40,1664949269.175224,180,180,0,0,0,0,0,1,181,10.292000,0.000000,12.611000
41,1664949269.275224,181,181,0,0,0,0,0,0,181,10.139000,0.000000,13.001000
42,1664949269.375224,181,181,0,0,0,0,0,0,181,10.283000,0.000000,12.752000
43,1664949269.475224,181,181,0,0,0,0,0,0,181,10.279000,0.000000,13.236000
44,1664949269.575224,181,181,0,0,0,0,0,1,182,10.285000,0.000000,12.724000
45,1664949269.675224,182,182,0,0,0,0,0,0,182,10.166000,0.000000,14.829000
46,1664949269.775224,182,182,0,0,0,0,0,0,182,10.275000,0.000000,12.689000
47,1664949269.875224,182,182,0,0,0,0,0,0,182,10.135000,0.000000,12.722000
48,1664949269.975224,182,182,0,0,0,0,0,0,182,10.346000,0.000000,12.764000
49,1664949270.075224,182,182,0,0,0,0,0,1,183,10.139000,0.000000,12.685000
50,1664949270.175224,183,183,0,0,0,0,0,1,183,10.410000,0.000000,13.122000
51,1664949270.275224,183,183,0,0,0,0,0,1,184,10.113000,0.000000,12.748000
52,1664949270.375224,184,184,0,0,0,0,0,1,185,10.288000,0.000000,12.829000
53,1664949270.475224,185,185,0,0,0,0,0,0,185,10.145000,0.000000,12.796000
54,1664949270.575224,185,185,0,0,0,0,0,1,185,10.260000,0.000000,12.617000
55,1664949270.675224,185,185,0,0,0,0,0,1,186,10.141000,0.000000,12.865000
56,1664949270.775224,186,186,0,0,0,0,0,0,186,10.235000,0.000000,12.689000
57,1664949270.875224,186,186,0,0,0,0,0,0,186,10.164000,0.000000,12.550000
58,1664949270.975224,186,186,0,0,0,0,0,0,186,10.270000,0.000000,12.798000
59,1664949271.075224,186,186,0,0,0,0,0,0,186,10.135000,0.000000,12.539000
60,1664949271.175224,186,186,0,0,0,0,0,0,186,10.280000,0.000000,12.849000
61,1664949271.275224,186,186,0,0,0,0,0,2,188,10.140000,0.000000,12.834000
62,1664949271.375224,188,188,0,0,0,0,0,1,188,10.217000,0.000000,12.857000
63,1664949271.475224,188,188,0,0,0,0,0,0,188,10.215000,0.000000,12.940000
64,1664949271.575224,188,188,0,0,0,0,0,0,188,10.278000,0.000000,12.905000
65,1664949271.675224,188,188,0,0,0,0,0,0,188,10.145000,0.000000,12.635000
66,1664949271.775224,188,188,0,0,0,0,0,1,189,10.286000,0.000000,12.666000
67,1664949271.875224,189,189,0,0,0,0,0,0,189,10.140000,0.000000,12.625000
68,1664949271.975224,189,189,0,0,0,0,0,0,189,10.267000,0.000000,12.587000
69,1664949272.075224,189,189,0,0,0,0,0,0,189,10.134000,0.000000,12.957000
70,1664949272.175224,189,189,0,0,0,0,0,1,190,10.536000,0.000000,14.197000
71,1664949272.275224,190,190,0,0,0,0,0,0,190,10.151000,0.000000,13.698000
72,1664949272.375224,190,190,0,0,0,0,0,0,189,10.209000,0.000000,12.550000
73,1664949272.475224,189,189,0,0,0,0,0,0,189,10.123000,0.000000,12.596000
74,1664949272.575224,189,189,0,0,0,0,0,0,189,10.222000,0.000000,12.745000
75,1664949272.675224,189,189,0,0,0,0,0,0,189,10.144000,0.000000,12.825000
76,1664949272.775224,189,189,0,0,0,0,0,0,189,10.251000,0.000000,12.623000
77,1664949272.875224,189,189,0,0,0,0,0,1,190,10.191000,0.000000,12.907000
78,1664949272.975224,190,190,0,0,0,0,0,0,189,10.202000,0.000000,12.620000
79,1664949273.075224,189,189,0,0,0,0,0,0,189,10.122000,0.000000,12.772000
80,1664949273.175224,189,189,0,0,0,0,0,4,192,10.207000,0.000000,12.663000
81,1664949273.275224,192,192,0,0,0,0,0,0,192,10.108000,0.000000,12.684000
82,1664949273.375224,192,192,0,0,0,0,0,1,192,10.192000,0.000000,12.915000
83,1664949273.475224,192,192,0,0,0,0,0,0,192,10.203000,0.000000,13.100000
84,1664949273.575224,192,192,0,0,0,0,0,0,192,10.229000,0.000000,12.660000
85,1664949273.675224,192,192,0,0,0,0,0,0,192,10.088000,0.000000,12.855000
86,1664949273.775224,192,192,0,0,0,0,0,0,192,10.183000,0.000000,12.606000
87,1664949273.875224,192,192,0,0,0,0,0,0,192,10.119000,0.000000,13.651000
88,1664949273.975224,190,192,0,0,0,0,0,2,192,10.224000,0.000000,12.708000
89,1664949274.075224,188,192,0,0,0,0,0,5,192,10.192000,0.000000,12.690000
90,1664949274.175224,191,192,0,0,0,0,0,1,192,10.307000,0.000000,13.022000
91,1664949274.275224,192,192,0,0,0,0,0,0,192,10.103000,0.000000,12.673000
92,1664949274.375224,192,192,0,0,0,0,0,0,192,10.208000,0.000000,13.025000
93,1664949274.475224,192,192,0,0,0,0,0,1,192,10.214000,0.000000,12.849000
94,1664949274.575224,191,192,0,0,0,0,0,1,192,10.235000,0.000000,12.758000
95,1664949274.675224,189,192,0,0,0,0,0,3,192,10.138000,0.000000,13.256000
96,1664949274.775224,185,192,0,0,0,0,0,8,192,10.191000,0.000000,12.764000
97,1664949274.875224,192,192,0,0,0,0,0,2,192,10.238000,0.000000,12.771000
98,1664949274.975224,189,192,0,0,0,0,0,3,192,10.221000,0.000000,12.732000
99,1664949275.075224,189,192,0,0,0,0,0,3,192,10.155000,0.000000,12.681000
100,1664949275.175224,187,192,0,0,0,0,0,5,192,10.181000,0.000000,12.926000
101,1664949275.275224,187,192,0,0,0,0,0,5,192,10.117000,0.000000,12.710000
102,1664949275.375224,188,192,0,0,0,0,0,4,192,10.178000,0.000000,12.811000
103,1664949275.475224,188,192,0,0,0,0,0,5,192,10.219000,0.000000,12.897000
104,1664949275.575224,185,192,0,0,0,0,0,7,192,10.151000,0.000000,12.627000
105,1664949275.675224,187,192,0,0,0,0,0,7,192,10.154000,0.000000,12.663000
106,1664949275.775224,185,192,0,0,0,0,0,7,192,10.170000,0.000000,12.901000
107,1664949275.875224,191,192,0,0,0,0,0,3,192,10.182000,0.000000,12.729000
108,1664949275.975224,191,192,0,0,0,0,0,2,192,10.144000,0.000000,12.640000
109,1664949276.075224,187,192,0,0,0,0,0,5,192,10.195000,0.000000,12.705000
110,1664949276.175224,185,192,0,0,0,0,0,8,192,10.177000,0.000000,12.861000
111,1664949276.275224,192,192,0,0,0,0,0,0,192,10.112000,0.000000,13.271000
112,1664949276.375224,188,192,0,0,0,0,0,5,192,10.142000,0.000000,12.816000
113,1664949276.475224,190,192,0,0,0,0,0,3,192,10.143000,0.000000,13.225000
114,1664949276.575224,190,192,0,0,0,0,0,2,192,10.151000,0.000000,12.783000
115,1664949276.675224,188,192,0,0,0,0,0,5,192,10.188000,0.000000,12.835000
116,1664949276.775224,188,192,0,0,0,0,0,8,192,10.172000,0.000000,12.734000
117,1664949276.875224,190,192,0,0,0,0,0,3,192,10.452000,0.000000,12.939000
118,1664949276.975224,186,192,0,0,0,0,0,7,192,10.167000,0.000000,12.759000
119,1664949277.075224,188,192,0,0,0,0,0,5,192,10.176000,0.000000,13.032000
120,1664949277.175224,188,192,0,0,0,0,0,4,192,10.173000,0.000000,21.415000
121,1664949277.275224,188,192,0,0,0,0,0,4,192,10.209000,0.000000,12.982000
122,1664949277.375224,187,192,0,0,0,0,0,6,192,10.197000,0.000000,13.785000
123,1664949277.475224,186,192,0,0,0,0,0,6,192,10.160000,0.000000,15.487000
124,1664949277.575224,184,192,0,0,0,0,0,11,192,10.205000,0.000000,12.703000
125,1664949277.675224,178,192,0,0,0,0,0,16,192,10.216000,0.000000,12.738000
126,1664949277.775224,178,192,0,0,0,0,0,16,192,10.188000,0.000000,13.001000
127,1664949277.875224,183,192,0,0,0,0,0,10,192,10.176000,0.000000,13.587000
128,1664949277.975224,187,192,0,0,0,0,0,5,192,10.175000,0.000000,12.750000
129,1664949278.075224,188,192,0,0,0,0,0,6,192,10.312000,0.000000,12.935000
130,1664949278.175224,186,192,0,0,0,0,0,8,192,10.405000,0.000000,13.285000
131,1664949278.275224,189,192,0,0,0,0,0,3,192,10.252000,0.000000,12.902000
132,1664949278.375224,190,192,0,0,0,0,0,3,192,10.193000,0.000000,12.994000
133,1664949278.475224,182,192,0,0,0,0,0,10,192,10.223000,0.000000,12.923000
134,1664949278.575224,186,192,0,0,0,0,0,7,192,10.142000,0.000000,12.742000
135,1664949278.675224,190,192,0,0,0,0,0,3,192,13.348000,0.000000,23.813000
136,1664949278.775224,189,192,0,0,0,0,0,4,192,10.135000,0.000000,12.945000
137,1664949278.875224,184,192,0,0,0,0,0,9,192,13.617000,0.000000,16.192000
138,1664949278.975224,183,192,0,0,0,0,0,9,192,10.118000,0.000000,12.575000
139,1664949279.075224,187,192,0,0,0,0,0,5,192,10.265000,0.000000,12.759000
140,1664949279.175224,188,192,0,0,0,0,0,4,192,10.138000,0.000000,12.658000
141,1664949279.275224,186,192,0,0,0,0,0,8,192,10.163000,0.000000,12.718000
142,1664949279.375224,190,192,0,0,0,0,0,4,192,10.132000,0.000000,12.783000
143,1664949279.475224,188,192,0,0,0,0,0,5,192,13.847000,0.000000,16.542000
144,1664949279.575224,189,192,0,0,0,0,0,4,192,10.148000,0.000000,12.561000
145,1664949279.675224,192,192,0,0,0,0,0,1,192,10.207000,0.000000,13.287000
146,1664949279.775224,188,192,0,0,0,0,0,5,192,10.128000,0.000000,12.905000
147,1664949279.875224,189,192,0,0,0,0,0,4,192,10.194000,0.000000,12.769000
148,1664949279.975224,187,192,0,0,0,0,0,5,192,10.142000,0.000000,12.884000
149,1664949280.075224,188,192,0,0,0,0,0,5,192,10.206000,0.000000,13.073000
150,1664949280.175224,189,192,0,0,0,0,0,4,192,10.260000,0.000000,13.907000
151,1664949280.275224,189,192,0,0,0,0,0,3,192,10.204000,0.000000,12.996000
152,1664949280.375224,190,192,0,0,0,0,0,2,192,10.166000,0.000000,13.190000
153,1664949280.475224,187,192,0,0,0,0,0,6,192,10.175000,0.000000,13.141000
154,1664949280.575224,191,192,0,0,0,0,0,1,192,10.111000,0.000000,12.652000
155,1664949280.675224,189,192,0,0,0,0,0,5,192,13.620000,0.000000,16.357000
156,1664949280.775224,188,192,0,0,0,0,0,4,192,10.104000,0.000000,12.597000
157,1664949280.875224,188,192,0,0,0,0,0,5,192,10.272000,0.000000,13.259000
158,1664949280.975224,188,192,0,0,0,0,0,4,192,10.137000,0.000000,12.711000
159,1664949281.075224,187,192,0,0,0,0,0,5,192,10.293000,0.000000,13.291000
160,1664949281.175224,189,192,0,0,0,0,0,3,192,10.144000,0.000000,12.632000
161,1664949281.275224,186,192,0,0,0,0,0,6,192,13.581000,0.000000,16.208000
162,1664949281.375224,187,192,0,0,0,0,0,5,192,10.137000,0.000000,13.106000
163,1664949281.475224,187,192,0,0,0,0,0,5,192,10.320000,0.000000,12.991000
164,1664949281.575224,187,192,0,0,0,0,0,6,192,10.139000,0.000000,12.701000
165,1664949281.675224,187,192,0,0,0,0,0,6,192,10.269000,0.000000,12.850000
166,1664949281.775224,188,192,0,0,0,0,0,4,192,10.112000,0.000000,12.795000
167,1664949281.875224,186,192,0,0,0,0,0,7,192,13.675000,0.000000,16.133000
168,1664949281.975224,187,192,0,0,0,0,0,5,192,10.117000,0.000000,12.687000
169,1664949282.075224,187,192,0,0,0,0,0,8,192,10.245000,0.000000,12.854000
170,1664949282.175224,183,192,0,0,0,0,0,9,192,10.157000,0.000000,12.875000
171,1664949282.275224,187,192,0,0,0,0,0,5,192,10.235000,0.000000,12.725000
172,1664949282.375224,189,192,0,0,0,0,0,5,192,10.139000,0.000000,12.739000
173,1664949282.475224,186,192,0,0,0,0,0,8,192,13.757000,0.000000,16.482000
174,1664949282.575224,187,192,0,0,0,0,0,7,192,10.134000,0.000000,12.583000
175,1664949282.675224,184,192,0,0,0,0,0,8,192,10.239000,0.000000,12.951000
176,1664949282.775224,184,192,0,0,0,0,0,9,192,10.152000,0.000000,12.825000
177,1664949282.875224,189,192,0,0,0,0,0,5,192,10.254000,0.000000,12.752000
178,1664949282.975224,186,192,0,0,0,0,0,6,192,10.140000,0.000000,12.609000
179,1664949283.075224,187,192,0,0,0,0,0,7,192,13.785000,0.000000,16.348000
180,1664949283.175224,181,192,0,0,0,0,0,11,192,10.206000,0.000000,12.818000
181,1664949283.275224,179,192,0,0,0,0,0,16,192,10.241000,0.000000,12.840000
182,1664949283.375224,182,192,0,0,0,0,0,10,192,10.168000,0.000000,12.773000
183,1664949283.475224,171,192,0,0,0,0,0,23,192,10.282000,0.000000,13.138000
184,1664949283.575224,182,192,0,0,0,0,0,10,192,10.135000,0.000000,12.707000
185,1664949283.675224,180,192,0,0,0,0,0,13,192,13.526000,0.000000,16.387000
186,1664949283.775224,181,192,0,0,0,0,0,12,192,10.417000,0.000000,13.726000
187,1664949283.875224,182,192,0,0,0,0,0,13,192,10.351000,0.000000,13.253000
188,1664949283.975224,182,192,0,0,0,0,0,13,192,10.152000,0.000000,12.853000
189,1664949284.075224,178,192,0,0,0,0,0,16,192,10.226000,0.000000,12.894000
190,1664949284.175224,177,192,0,0,0,0,0,16,192,10.210000,0.000000,12.786000
191,1664949284.275224,180,192,0,0,0,0,0,14,192,13.748000,0.000000,16.366000
192,1664949284.375224,179,192,0,0,0,0,0,14,192,10.140000,0.000000,12.800000
193,1664949284.475224,179,192,0,0,0,0,0,13,192,10.221000,0.000000,13.032000
194,1664949284.575224,182,192,0,0,0,0,0,11,192,10.110000,0.000000,12.881000
195,1664949284.675224,182,192,0,0,0,0,0,11,192,10.251000,0.000000,12.951000
196,1664949284.775224,185,192,0,0,0,0,0,9,192,10.237000,0.000000,13.044000
197,1664949284.875224,182,192,0,0,0,0,0,12,192,13.548000,0.000000,16.139000
198,1664949284.975224,182,192,0,0,0,0,0,11,192,10.174000,0.000000,15.135000
199,1664949285.075224,187,192,0,0,0,0,0,7,192,10.247000,0.000000,12.821000
200,1664949285.175224,188,192,0,0,0,0,0,4,192,10.123000,0.000000,12.636000
201,1664949285.275224,191,192,0,0,0,0,0,2,192,10.214000,0.000000,12.848000
202,1664949285.375224,184,192,0,0,0,0,0,9,192,10.125000,0.000000,12.844000
203,1664949285.475224,191,192,0,0,0,0,0,1,192,13.708000,0.000000,16.502000
204,1664949285.575224,192,192,0,0,0,0,0,0,192,10.127000,0.000000,12.728000
205,1664949285.675224,184,192,0,0,0,0,0,9,192,10.243000,0.000000,12.737000
206,1664949285.775224,191,192,0,0,0,0,0,2,192,10.100000,0.000000,13.012000
207,1664949285.875224,188,192,0,0,0,0,0,6,192,10.266000,0.000000,13.348000
208,1664949285.975224,184,192,0,0,0,0,0,9,192,10.127000,0.000000,12.930000
209,1664949286.075224,187,192,0,0,0,0,0,5,192,13.393000,0.000000,15.944000
210,1664949286.175224,187,192,0,0,0,0,0,7,192,10.134000,0.000000,13.331000
211,1664949286.275224,191,192,0,0,0,0,0,1,192,10.268000,0.000000,12.694000
212,1664949286.375224,180,192,0,0,0,0,0,13,192,10.126000,0.000000,12.779000
213,1664949286.475224,186,192,0,0,0,0,0,7,192,10.242000,0.000000,12.996000
214,1664949286.575224,189,192,0,0,0,0,0,3,192,10.365000,0.000000,12.947000
215,1664949286.675224,185,192,0,0,0,0,0,8,192,13.414000,0.000000,16.087000
216,1664949286.775224,187,192,0,0,0,0,0,6,192,10.135000,0.000000,12.628000
217,1664949286.875224,186,192,0,0,0,0,0,7,192,10.389000,0.000000,13.067000
218,1664949286.975224,187,192,0,0,0,0,0,5,192,10.153000,0.000000,12.573000
219,1664949287.075224,184,192,0,0,0,0,0,8,192,10.238000,0.000000,12.743000
220,1664949287.175224,185,192,0,0,0,0,0,9,192,10.242000,0.000000,12.823000
221,1664949287.275224,185,192,0,0,0,0,0,7,192,13.498000,0.000000,16.265000
222,1664949287.375224,191,192,0,0,0,0,0,3,192,10.168000,0.000000,12.830000
223,1664949287.475224,186,192,0,0,0,0,0,7,192,10.261000,0.000000,12.739000
224,1664949287.575224,190,192,0,0,0,0,0,2,192,10.283000,0.000000,13.068000
225,1664949287.675224,190,192,0,0,0,0,0,2,192,10.302000,0.000000,12.825000
226,1664949287.775224,183,192,0,0,0,0,0,9,192,10.105000,0.000000,12.807000
227,1664949287.875224,186,192,0,0,0,0,0,8,192,13.472000,0.000000,16.398000
228,1664949287.975224,188,192,0,0,0,0,0,4,192,10.114000,0.000000,12.763000
229,1664949288.075224,188,192,0,0,0,0,0,6,192,10.271000,0.000000,12.763000
230,1664949288.175224,185,192,0,0,0,0,0,9,192,10.179000,0.000000,13.092000
231,1664949288.275224,189,192,0,0,0,0,0,3,192,10.248000,0.000000,13.255000
232,1664949288.375224,185,192,0,0,0,0,0,8,192,10.126000,0.000000,12.736000
233,1664949288.475224,183,192,0,0,0,0,0,10,192,13.500000,0.000000,16.726000
234,1664949288.575224,187,192,0,0,0,0,0,6,192,10.161000,0.000000,12.984000
235,1664949288.675224,187,192,0,0,0,0,0,7,192,10.298000,0.000000,12.832000
236,1664949288.775224,186,192,0,0,0,0,0,7,192,10.125000,0.000000,12.928000
237,1664949288.875224,183,192,0,0,0,0,0,11,192,10.319000,0.000000,13.303000
238,1664949288.975224,180,192,0,0,0,0,0,14,192,10.137000,0.000000,12.727000
239,1664949289.075224,182,192,0,0,0,0,0,12,192,13.357000,0.000000,16.207000
240,1664949289.175224,184,192,0,0,0,0,0,10,192,10.122000,0.000000,13.001000
241,1664949289.275224,183,192,0,0,0,0,0,12,192,10.296000,0.000000,13.058000
242,1664949289.375224,180,192,0,0,0,0,0,12,192,10.149000,0.000000,12.767000
243,1664949289.475224,186,192,0,0,0,0,0,9,192,10.273000,0.000000,12.715000
244,1664949289.575224,182,192,0,0,0,0,0,10,192,10.243000,0.000000,13.005000
245,1664949289.675224,183,192,0,0,0,0,0,11,192,13.446000,0.000000,15.959000
246,1664949289.775224,189,192,0,0,0,0,0,6,192,10.140000,0.000000,12.704000
247,1664949289.875224,186,192,0,0,0,0,0,8,192,10.256000,0.000000,13.024000
248,1664949289.975224,188,192,0,0,0,0,0,4,192,10.123000,0.000000,12.890000
249,1664949290.075224,189,192,0,0,0,0,0,4,192,10.225000,0.000000,12.975000
250,1664949290.175224,188,192,0,0,0,0,0,6,192,10.146000,0.000000,12.876000
251,1664949290.275224,185,192,0,0,0,0,0,8,192,13.546000,0.000000,16.132000
252,1664949290.375224,190,192,0,0,0,0,0,3,192,10.164000,0.000000,12.863000
253,1664949290.475224,187,192,0,0,0,0,0,5,192,10.197000,0.000000,12.729000
254,1664949290.575224,191,192,0,0,0,0,0,2,192,10.149000,0.000000,12.748000
255,1664949290.675224,187,192,0,0,0,0,0,7,192,10.165000,0.000000,12.710000
256,1664949290.775224,187,192,0,0,0,0,0,5,192,10.154000,0.000000,12.776000
257,1664949290.875224,190,192,0,0,0,0,0,4,192,13.462000,0.000000,16.283000
258,1664949290.975224,185,192,0,0,0,0,0,9,192,10.140000,0.000000,12.708000
259,1664949291.075224,187,192,0,0,0,0,0,5,192,10.222000,0.000000,12.843000
260,1664949291.175224,189,192,0,0,0,0,0,4,192,10.136000,0.000000,12.757000
261,1664949291.275224,184,192,0,0,0,0,0,8,192,10.189000,0.000000,12.875000
262,1664949291.375224,183,192,0,0,0,0,0,10,192,10.177000,0.000000,12.781000
263,1664949291.475224,184,192,0,0,0,0,0,10,192,10.154000,0.000000,12.700000
264,1664949291.575224,187,192,0,0,0,0,0,6,192,10.250000,0.000000,12.877000
265,1664949291.675224,187,192,0,0,0,0,0,6,192,10.193000,0.000000,12.775000
266,1664949291.775224,184,192,0,0,0,0,0,10,192,10.188000,0.000000,12.868000
267,1664949291.875224,184,192,0,0,0,0,0,8,192,10.215000,0.000000,12.765000
268,1664949291.975224,186,192,0,0,0,0,0,6,192,10.173000,0.000000,12.806000
269,1664949292.075224,181,192,0,0,0,0,0,11,192,10.157000,0.000000,12.797000
270,1664949292.175224,181,192,0,0,0,0,0,13,192,10.153000,0.000000,12.860000
271,1664949292.275224,179,192,0,0,0,0,0,14,192,10.428000,0.000000,13.281000
272,1664949292.375224,174,192,0,0,0,0,0,18,192,10.168000,0.000000,12.959000
273,1664949292.475224,176,192,0,0,0,0,0,17,192,10.203000,0.000000,12.917000
274,1664949292.575224,172,192,0,0,0,0,0,20,192,10.172000,0.000000,12.810000
275,1664949292.675224,178,192,0,0,0,0,0,14,192,10.161000,0.000000,12.746000
276,1664949292.775224,186,192,0,0,0,0,0,7,192,10.122000,0.000000,12.857000
277,1664949292.875224,185,192,0,0,0,0,0,7,192,10.210000,0.000000,12.943000
278,1664949292.975224,186,192,0,0,0,0,0,7,192,10.326000,0.000000,13.547000
279,1664949293.075224,184,192,0,0,0,0,0,10,192,10.214000,0.000000,12.848000
280,1664949293.175224,184,192,0,0,0,0,0,9,192,10.203000,0.000000,12.864000
281,1664949293.275224,179,192,0,0,0,0,0,14,192,10.157000,0.000000,12.984000
282,1664949293.375224,187,192,0,0,0,0,0,5,192,10.157000,0.000000,12.892000
283,1664949293.475224,187,192,0,0,0,0,0,7,192,10.211000,0.000000,12.797000
284,1664949293.575224,187,192,0,0,0,0,0,5,192,10.213000,0.000000,13.013000
285,1664949293.675224,187,192,0,0,0,0,0,5,192,10.164000,0.000000,12.786000
286,1664949293.775224,189,192,0,0,0,0,0,3,192,10.178000,0.000000,12.810000
287,1664949293.875224,189,192,0,0,0,0,0,4,192,10.174000,0.000000,12.818000
288,1664949293.975224,191,192,0,0,0,0,0,1,192,10.146000,0.000000,12.808000
289,1664949294.075224,190,192,0,0,0,0,0,4,192,10.223000,0.000000,12.974000
290,1664949294.175224,191,192,0,0,0,0,0,1,192,10.191000,0.000000,12.844000
291,1664949294.275224,187,192,0,0,0,0,0,6,192,10.246000,0.000000,12.727000
292,1664949294.375224,188,192,0,0,0,0,0,6,192,10.228000,0.000000,12.789000
293,1664949294.475224,190,192,0,0,0,0,0,2,192,10.170000,0.000000,12.780000
294,1664949294.575224,185,192,0,0,0,0,0,8,192,10.200000,0.000000,12.765000
295,1664949294.675224,189,192,0,0,0,0,0,3,192,10.187000,0.000000,12.887000
296,1664949294.775224,186,192,0,0,0,0,0,6,192,10.201000,0.000000,12.800000
297,1664949294.875224,182,192,0,0,0,0,0,10,192,10.227000,0.000000,12.963000
298,1664949294.975224,187,192,0,0,0,0,0,6,192,10.162000,0.000000,13.002000
299,1664949295.075224,189,192,0,0,0,0,0,3,192,10.166000,0.000000,14.257000
300,1664949295.175224,186,192,0,0,0,0,0,8,192,10.156000,0.000000,12.850000
301,1664949295.275224,184,192,0,0,0,0,0,11,192,10.196000,0.000000,12.823000
302,1664949295.375224,187,192,0,0,0,0,0,6,192,10.176000,0.000000,14.292000
303,1664949295.475224,188,192,0,0,0,0,0,4,192,10.194000,0.000000,12.708000
304,1664949295.575224,185,192,0,0,0,0,0,7,192,10.280000,0.000000,12.963000
305,1664949295.675224,183,192,0,0,0,0,0,11,192,10.211000,0.000000,12.832000
306,1664949295.775224,183,192,0,0,0,0,0,10,192,10.231000,0.000000,12.764000
307,1664949295.875224,181,192,0,0,0,0,0,12,192,10.222000,0.000000,13.112000
308,1664949295.975224,186,192,0,0,0,0,0,6,192,10.185000,0.000000,12.882000
309,1664949296.075224,188,192,0,0,0,0,0,4,192,10.203000,0.000000,12.745000
310,1664949296.175224,185,192,0,0,0,0,0,7,192,10.225000,0.000000,13.735000
311,1664949296.275224,185,192,0,0,0,0,0,10,192,10.310000,0.000000,13.122000
312,1664949296.375224,176,192,0,0,0,0,0,17,192,10.236000,0.000000,12.798000
313,1664949296.475224,184,192,0,0,0,0,0,9,192,10.170000,0.000000,12.823000
314,1664949296.575224,182,192,0,0,0,0,0,11,192,10.238000,0.000000,12.974000
315,1664949296.675224,182,192,0,0,0,0,0,10,192,10.174000,0.000000,12.787000
316,1664949296.775224,181,192,0,0,0,0,0,14,192,10.175000,0.000000,13.539000
317,1664949296.875224,181,192,0,0,0,0,0,11,192,10.188000,0.000000,12.780000
318,1664949296.975224,185,192,0,0,0,0,0,8,192,10.281000,0.000000,13.098000
319,1664949297.075224,179,192,0,0,0,0,0,13,192,10.173000,0.000000,12.938000
