frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
10,1666059863.450089,89,79,311,0,0.000000,11,13.599,16.480,88.561015,0,49.656215,1.977531,36.927270,0.000000,0.000000,0.596746,0.019095,0.001506,18.015,0
11,1666059863.650084,81,83,313,0,0.000000,11,13.271,16.209,92.736977,0,55.498291,2.236186,35.002500,0.000000,0.000000,0.347959,0.020772,0.001368,17.645,0
12,1666059863.850078,97,88,317,0,0.000000,11,13.683,16.612,105.113878,0,61.461956,2.758735,40.893187,0.000000,0.000000,0.174617,0.023001,0.001245,18.011,0
13,1666059864.050071,101,94,327,0,0.000000,11,13.913,17.094,114.194267,0,67.283499,2.779113,44.131656,0.000000,0.000000,0.351537,0.026020,0.001363,18.808,0
14,1666059864.250067,103,102,333,0,0.000000,11,14.970,18.398,125.733539,0,79.418270,3.446888,42.868381,0.000000,0.000000,0.572503,0.030398,0.001456,19.958,0
15,1666059864.450064,93,98,334,0,0.000000,11,13.864,17.250,142.480228,0,90.507293,3.386701,48.586235,0.000000,0.000000,0.771164,0.036249,0.001476,18.866,0
16,1666059864.650064,89,96,343,0,0.000000,11,13.785,17.035,135.277387,0,97.612629,3.185362,34.479397,0.000000,0.000000,0.895001,0.043358,0.001543,18.654,0
17,1666059864.850062,95,96,356,0,0.000000,11,13.900,16.854,138.673159,0,103.931117,3.148674,31.593368,0.000000,0.000000,0.784880,0.049971,0.001607,18.461,0
18,1666059865.050058,77,107,342,0,0.000000,11,12.817,15.761,143.713464,0,105.905678,3.139428,34.668358,0.000000,0.000000,0.890313,0.055013,0.001673,17.234,0
19,1666059865.250058,85,111,339,0,0.000000,11,12.650,15.621,150.055363,0,111.713905,3.361092,34.980365,0.000000,0.000000,0.815623,0.058786,0.001728,17.145,0
20,1666059865.450058,88,106,352,0,0.000000,11,12.962,16.192,162.169710,0,119.067965,3.379254,39.722490,0.000000,0.000000,0.804754,0.061560,0.001792,17.850,0
21,1666059865.650058,85,98,355,0,0.000000,11,13.198,16.524,170.938506,0,129.859234,2.967250,38.112022,0.000000,0.000000,0.813953,0.062610,0.001818,18.124,0
22,1666059865.850058,90,94,357,0,0.000000,11,13.114,15.868,183.285912,0,137.800274,2.722004,42.763635,0.000000,0.000000,0.972934,0.061936,0.001832,17.404,0
23,1666059866.050058,84,90,349,0,0.000000,11,13.025,15.745,192.490854,0,142.332313,2.400272,47.758269,0.000000,0.000000,1.210777,0.060513,0.001812,17.027,0
24,1666059866.250058,71,85,338,0,0.000000,11,12.860,15.563,198.695021,0,144.124898,2.144179,52.425945,0.000000,0.000000,1.247297,0.060161,0.001818,16.893,0
25,1666059866.450058,81,89,343,0,0.000000,11,12.519,15.278,202.531497,0,147.875338,1.984677,52.671483,0.000000,0.000000,1.099582,0.059877,0.001818,16.570,0
26,1666059866.650058,77,91,327,0,0.000000,11,11.900,14.726,210.259340,0,161.622227,2.151522,46.485590,0.000000,0.000000,1.530170,0.060002,0.001810,15.981,0
27,1666059866.850058,71,91,332,0,0.000000,11,12.083,15.004,217.199271,0,173.742936,1.717786,41.738549,0.000000,0.000000,1.475101,0.060312,0.001796,16.583,0
28,1666059867.050058,78,89,336,0,0.000000,11,11.669,14.450,226.128281,0,182.057353,1.394711,42.676218,0.000000,0.000000,1.277111,0.060919,0.001761,15.867,0
29,1666059867.250058,66,87,325,0,0.000000,11,11.353,13.984,227.658828,0,184.647898,1.719213,41.291718,0.000000,0.000000,1.192866,0.060181,0.001741,15.326,0
30,1666059867.450058,80,81,338,0,0.000000,11,11.642,14.178,228.377032,0,190.419318,1.352120,36.605594,0.000000,0.000000,1.390279,0.058935,0.001707,15.485,0
31,1666059867.650058,80,75,332,0,0.000000,11,10.320,12.697,230.362139,0,190.992037,1.250298,38.119804,0.000000,0.000000,1.484604,0.057479,0.001681,13.903,0
32,1666059867.850058,70,85,317,0,0.000000,11,11.290,13.591,236.697570,0,197.272175,1.133835,38.291561,0.000000,0.000000,1.443437,0.055362,0.001649,14.879,0
33,1666059868.050058,68,81,318,0,0.000000,11,11.177,13.607,245.355183,0,202.878099,1.465263,41.011822,0.000000,0.000000,1.573262,0.053787,0.001629,15.016,0
34,1666059868.250058,69,82,321,0,0.000000,11,10.362,12.618,253.113766,0,208.882808,1.755787,42.475171,0.000000,0.000000,1.262336,0.052369,0.001609,13.972,0
35,1666059868.450058,76,81,315,0,0.000000,11,11.629,14.045,263.126530,0,218.251462,1.879481,42.995587,0.000000,0.000000,1.279364,0.051428,0.001584,15.448,0
36,1666059868.650058,56,79,312,0,0.000000,11,11.280,13.718,269.132140,0,231.144240,2.040670,35.947229,0.000000,0.000000,1.323121,0.050385,0.001574,15.036,0
37,1666059868.850058,66,77,314,0,0.000000,11,12.104,14.559,274.469724,0,239.329490,1.935617,33.204617,0.000000,0.000000,1.417376,0.049414,0.001565,15.974,0
38,1666059869.050058,65,74,312,0,0.000000,11,11.693,13.926,280.047622,0,247.174223,1.785325,31.088073,0.000000,0.000000,1.348503,0.048903,0.001568,15.266,0
39,1666059869.250058,71,72,317,0,0.000000,11,11.205,13.562,285.244787,0,251.870882,1.869718,31.504187,0.000000,0.000000,1.111879,0.047904,0.001579,14.877,0
40,1666059869.450058,69,67,313,0,0.000000,11,10.680,13.002,282.244396,0,252.031471,1.915409,28.297515,0.000000,0.000000,1.316176,0.047177,0.001593,14.421,0
41,1666059869.650058,66,72,315,0,0.000000,11,10.645,12.929,284.774724,0,258.480871,1.825155,24.468698,0.000000,0.000000,1.560267,0.046123,0.001618,14.250,0
42,1666059869.850058,82,71,321,0,0.000000,11,10.584,12.693,293.546990,0,266.805090,1.698520,25.043379,0.000000,0.000000,1.373356,0.045108,0.001638,13.924,0
43,1666059870.050058,80,68,334,0,0.000000,11,11.046,13.193,300.668266,0,275.723109,1.545926,23.399232,0.000000,0.000000,1.393383,0.044348,0.001668,14.558,0
44,1666059870.250058,87,71,330,0,0.000000,11,11.749,13.765,303.625937,0,279.837370,1.210195,22.578372,0.000000,0.000000,1.380255,0.043800,0.001701,15.137,0
45,1666059870.450058,84,72,336,0,0.000000,11,11.804,13.845,307.790384,0,283.300642,1.173466,23.316276,0.000000,0.000000,1.349122,0.043657,0.001724,15.244,0
46,1666059870.650058,74,73,334,0,0.000000,11,11.279,13.412,312.771934,0,286.842846,1.206889,24.722199,0.000000,0.000000,1.525226,0.043560,0.001721,14.750,0
47,1666059870.850058,64,71,327,0,0.000000,11,11.500,13.592,317.121225,0,290.484374,1.170505,25.466345,0.000000,0.000000,1.643649,0.043892,0.001716,14.811,0
48,1666059871.050058,71,67,333,0,0.000000,11,10.655,12.943,323.832800,0,291.168848,1.666425,30.997528,0.000000,0.000000,1.674512,0.043553,0.001684,14.168,0
49,1666059871.250058,74,65,341,0,0.000000,11,10.549,12.950,327.045444,0,297.304858,1.738413,28.002173,0.000000,0.000000,1.539794,0.043870,0.001667,14.298,0
50,1666059871.450058,68,65,346,0,0.000000,11,10.347,12.729,326.600082,0,299.902181,1.540301,25.157600,0.000000,0.000000,1.404173,0.044437,0.001664,14.104,0
51,1666059871.650058,78,71,348,0,0.000000,11,13.210,15.764,324.861374,0,300.340674,1.099389,23.421311,0.000000,0.000000,1.251014,0.044998,0.001671,17.286,0
52,1666059871.850058,64,68,335,0,0.000000,11,10.703,13.276,323.193773,0,300.780193,0.634694,21.778885,0.000000,0.000000,1.239377,0.045551,0.001686,14.741,0
53,1666059872.050058,64,69,333,0,0.000000,11,10.737,13.309,325.762334,0,303.550254,0.485512,21.726568,0.000000,0.000000,1.351153,0.045738,0.001688,14.671,0
54,1666059872.250058,69,65,327,0,0.000000,11,10.366,12.750,331.272049,0,305.445998,0.648410,25.177641,0.000000,0.000000,1.472259,0.044887,0.001670,14.049,0
55,1666059872.450058,69,61,325,0,0.000000,11,10.124,12.249,327.201904,0,305.690154,0.779119,20.732630,0.000000,0.000000,1.443343,0.043536,0.001652,13.526,0
56,1666059872.650058,58,68,317,0,0.000000,11,10.091,12.190,315.410947,0,300.644958,0.760939,14.005050,0.000000,0.000000,1.387655,0.042483,0.001643,13.450,0
57,1666059872.850058,65,71,306,0,0.000000,11,10.436,12.548,313.625596,0,299.050139,0.713590,13.861866,0.000000,0.000000,1.501986,0.042017,0.001645,13.895,0
58,1666059873.050058,59,66,294,0,0.000000,10,11.541,13.727,308.105565,1,294.295219,0.866603,12.943744,0.000000,0.000000,1.210395,0.041832,0.001652,15.110,0
59,1666059873.250058,64,68,294,0,0.000000,9,9.415,11.550,306.417720,1,293.519181,1.038177,11.860362,0.000000,0.000000,1.469631,0.041770,0.001659,12.938,0
60,1666059873.450058,64,68,287,0,0.000000,11,10.337,12.656,508.888844,0,293.730371,1.122842,214.035631,0.000000,0.000000,1.448333,0.042221,0.001640,14.005,0
61,1666059873.650058,63,72,282,0,0.000000,11,11.753,13.991,308.314802,0,293.395400,1.504048,13.415354,0.000000,0.000000,1.518049,0.041345,0.001664,15.336,0
62,1666059873.850058,61,70,284,0,0.000000,11,10.511,12.665,309.510224,0,294.917071,1.447108,13.146044,0.000000,0.000000,1.435660,0.040776,0.001663,14.029,0
63,1666059874.050058,71,69,279,0,0.000000,9,9.281,11.404,311.660018,1,296.372962,1.328643,13.958413,0.000000,0.000000,1.363147,0.040596,0.001669,12.736,0
64,1666059874.250058,75,71,279,0,0.000000,10,10.561,12.797,316.240142,1,298.457816,1.317274,16.465052,0.000000,0.000000,1.452114,0.040240,0.001675,14.211,0
65,1666059874.450058,53,72,274,0,0.000000,11,10.698,12.864,319.639056,0,301.399424,1.103383,17.136249,0.000000,0.000000,1.422286,0.039856,0.001685,14.287,0
66,1666059874.650058,69,65,285,0,0.000000,11,10.731,13.006,324.438640,0,305.233198,0.738827,18.466615,0.000000,0.000000,1.415803,0.039366,0.001696,14.396,0
67,1666059874.850058,63,66,288,0,0.000000,11,9.977,12.075,327.084945,0,309.142006,0.508458,17.434481,0.000000,0.000000,1.431305,0.039147,0.001704,13.314,0
68,1666059875.050058,73,69,296,0,0.000000,10,10.173,12.351,330.411927,1,313.378968,0.427538,16.605421,0.000000,0.000000,1.464856,0.038863,0.001713,13.651,0
69,1666059875.250058,77,71,303,0,0.000000,11,10.373,12.651,333.999949,0,317.057542,0.456838,16.485569,0.000000,0.000000,1.482067,0.038387,0.001717,14.187,0
70,1666059875.450058,78,75,304,0,0.000000,10,10.107,12.463,339.601057,1,318.918187,0.455269,20.227600,0.000000,0.000000,1.442511,0.038347,0.001726,13.855,0
71,1666059875.650058,71,73,315,0,0.000000,11,11.464,13.765,333.380177,0,316.635572,0.412375,16.332230,0.000000,0.000000,1.399331,0.037698,0.001722,15.154,0
72,1666059875.850058,80,70,318,0,0.000000,11,10.680,12.894,358.054665,0,317.222670,0.528631,40.303364,0.000000,0.000000,1.393311,0.037584,0.001723,14.359,0
73,1666059876.050058,86,67,310,0,0.000000,8,9.143,11.179,364.919307,1,315.443949,0.898701,48.576657,0.000000,0.000000,1.344615,0.037420,0.001720,12.440,0
74,1666059876.250058,88,73,322,0,0.000000,9,10.561,12.596,336.162485,1,316.961602,1.128154,18.072729,0.000000,0.000000,1.464710,0.037312,0.001714,13.868,0
75,1666059876.450058,71,77,312,0,0.000000,9,10.359,12.611,335.051903,1,316.910076,0.970588,17.171239,0.000000,0.000000,1.498635,0.037203,0.001713,13.960,0
76,1666059876.650058,77,78,319,0,0.000000,11,10.936,13.327,333.152015,0,315.468090,0.854368,16.829557,0.000000,0.000000,1.013774,0.036649,0.001700,14.797,0
77,1666059876.850058,82,80,322,0,0.000000,8,10.613,13.251,335.563179,1,317.017761,0.918167,17.627252,0.000000,0.000000,0.886456,0.036299,0.001696,14.758,0
78,1666059877.050058,74,83,320,0,0.000000,9,11.345,14.019,338.301333,1,320.078290,0.984881,17.238162,0.000000,0.000000,1.173291,0.035846,0.001690,15.452,0
79,1666059877.250058,85,87,321,0,0.000000,9,10.190,12.890,341.435745,1,320.717132,1.164434,19.554179,0.000000,0.000000,1.281264,0.035402,0.001679,14.283,0
80,1666059877.450058,79,87,322,0,0.000000,7,9.083,11.801,345.419112,1,323.032033,1.330262,21.056817,0.000000,0.000000,1.288584,0.035115,0.001680,13.155,0
81,1666059877.650058,80,83,330,0,0.000000,6,8.140,10.928,353.463756,1,324.166930,1.778007,27.518818,0.000000,0.000000,1.192387,0.034918,0.001688,12.317,0
82,1666059877.850058,85,86,331,0,0.000000,8,9.972,12.587,358.207537,1,325.483399,2.426056,30.298081,0.000000,0.000000,1.388377,0.034466,0.001693,13.874,0
83,1666059878.050058,72,90,317,0,0.000000,7,9.995,12.740,366.128233,1,328.557846,2.751154,34.819234,0.000000,0.000000,1.456597,0.034167,0.001697,14.319,0
84,1666059878.250058,81,86,323,0,0.000000,6,9.061,11.733,373.130662,1,331.894525,3.542541,37.693595,0.000000,0.000000,1.481799,0.033939,0.001709,13.235,0
85,1666059878.450058,84,89,329,0,0.000000,7,9.966,12.776,390.803443,1,338.740841,5.414693,46.647909,0.000000,0.000000,1.439222,0.033507,0.001730,14.214,0
86,1666059878.650058,76,88,321,0,0.000000,10,12.303,15.081,407.844494,1,349.375996,7.329213,51.139285,0.000000,0.000000,1.488113,0.032574,0.001754,16.459,0
87,1666059878.850058,69,83,319,0,0.000000,9,11.677,14.506,417.939338,1,362.420150,7.289056,48.230133,0.000000,0.000000,1.516006,0.031838,0.001779,15.869,0
88,1666059879.050058,67,82,313,0,0.000000,8,10.271,13.023,434.689430,1,373.283255,8.823638,52.582537,0.000000,0.000000,1.487965,0.031202,0.001806,14.434,0
89,1666059879.250058,72,76,323,0,0.000000,7,9.254,12.082,439.627786,1,383.488176,9.332745,46.806864,0.000000,0.000000,1.324443,0.030679,0.001826,13.798,0
90,1666059879.450058,76,74,330,0,0.000000,7,9.313,12.030,442.839359,1,391.167812,9.151141,42.520406,0.000000,0.000000,1.066807,0.030138,0.001843,13.410,0
91,1666059879.650058,81,78,323,0,0.000000,7,8.740,11.353,434.488417,1,392.361839,6.657505,35.469073,0.000000,0.000000,1.114254,0.029548,0.001858,12.705,0
92,1666059879.850058,78,78,328,0,0.000000,7,8.924,11.559,434.863817,1,389.351448,6.075514,39.436855,0.000000,0.000000,1.200547,0.029102,0.001870,13.113,0
93,1666059880.050058,73,76,325,0,0.000000,7,8.576,11.200,434.732613,1,391.454743,4.309993,38.967878,0.000000,0.000000,1.106224,0.028711,0.001878,12.576,0
94,1666059880.250058,87,71,331,0,0.000000,7,8.970,11.342,439.174706,1,392.290237,3.911498,42.972971,0.000000,0.000000,1.245448,0.028194,0.001888,12.756,0
95,1666059880.450058,80,66,327,0,0.000000,7,8.520,10.906,443.336927,1,397.444406,2.703849,43.188672,0.000000,0.000000,1.288245,0.027831,0.001891,12.283,0
96,1666059880.650058,76,67,335,0,0.000000,5,6.326,8.491,431.848420,1,393.603670,1.773295,36.471455,0.000000,0.000000,1.257105,0.027771,0.001895,9.935,0
97,1666059880.850058,68,72,326,0,0.000000,5,6.023,8.269,427.974340,1,386.455844,1.632228,39.886269,0.000000,0.000000,1.449756,0.027759,0.001897,9.436,0
98,1666059881.050058,70,74,323,0,0.000000,5,6.322,8.928,430.540333,1,385.998170,1.882616,42.659547,0.000000,0.000000,1.410054,0.027709,0.001898,10.215,0
99,1666059881.250058,80,74,331,0,0.000000,5,6.595,9.247,437.539111,1,392.337409,3.044030,42.157672,0.000000,0.000000,1.387909,0.027727,0.001897,10.563,0
100,1666059881.450058,78,74,329,0,0.000000,5,6.548,9.251,445.710403,1,406.249734,3.808006,35.652663,0.000000,0.000000,1.386683,0.027824,0.001894,10.513,0
101,1666059881.650058,84,76,336,0,0.000000,5,6.437,9.018,456.467914,1,414.875377,4.428050,37.164487,0.000000,0.000000,1.409083,0.027864,0.001888,10.399,0
102,1666059881.850058,79,74,335,0,0.000000,6,7.508,10.154,460.356476,1,425.162837,4.845928,30.347710,0.000000,0.000000,1.108850,0.028019,0.001887,11.464,0
103,1666059882.050058,81,84,331,0,0.000000,9,10.785,13.316,465.895553,1,428.117368,4.506517,33.271668,0.000000,0.000000,1.148220,0.028076,0.001889,14.646,0
104,1666059882.250058,80,87,316,0,0.000000,5,7.054,9.629,473.374635,1,435.324156,4.097945,33.952534,0.000000,0.000000,1.354408,0.028228,0.001887,11.149,0
105,1666059882.450058,74,88,310,0,0.000000,7,9.796,12.528,482.967279,1,440.210577,3.742916,39.013785,0.000000,0.000000,1.425863,0.028382,0.001892,14.254,0
106,1666059882.650058,73,89,316,0,0.000000,5,7.688,10.279,491.465735,1,444.385545,3.141607,43.938583,0.000000,0.000000,1.323526,0.028517,0.001895,11.711,0
107,1666059882.850058,77,80,320,0,0.000000,6,8.448,11.221,497.942794,1,447.226995,1.990802,48.724996,0.000000,0.000000,1.253045,0.028456,0.001893,12.637,0
108,1666059883.050058,78,81,318,0,0.000000,6,8.873,11.476,504.877374,1,449.562738,1.506146,53.808490,0.000000,0.000000,1.302121,0.028463,0.001894,13.027,0
109,1666059883.250058,75,78,315,0,0.000000,10,12.322,14.969,528.282378,1,450.690135,1.409006,76.183238,0.000000,0.000000,1.412980,0.028420,0.001889,16.320,0
110,1666059883.450058,71,73,314,0,0.000000,6,8.383,11.177,511.281759,1,454.161677,1.807183,55.312899,0.000000,0.000000,1.492919,0.028456,0.001887,12.527,0
111,1666059883.650058,71,66,322,0,0.000000,5,6.427,9.295,529.353442,1,461.748749,2.215844,65.388850,0.000000,0.000000,1.384800,0.028452,0.001897,10.697,0
112,1666059883.850058,85,67,341,0,0.000000,6,7.374,10.160,529.211211,1,473.784187,2.968069,52.458955,0.000000,0.000000,1.408242,0.028291,0.001904,11.497,0
113,1666059884.050058,80,73,341,0,0.000000,8,9.354,12.144,529.938154,1,476.155786,3.995784,49.786585,0.000000,0.000000,1.473982,0.027896,0.001903,13.420,0
114,1666059884.250058,79,75,344,0,0.000000,6,7.973,10.511,529.127247,1,486.536174,4.095255,38.495818,0.000000,0.000000,1.468196,0.027868,0.001901,11.895,0
115,1666059884.450058,67,80,345,0,0.000000,6,8.062,10.615,531.660429,1,488.333357,4.467491,38.859580,0.000000,0.000000,1.396621,0.027798,0.001893,11.971,0
116,1666059884.650058,66,78,347,0,0.000000,6,8.119,10.509,529.026341,1,489.627714,4.161513,35.237113,0.000000,0.000000,1.411118,0.027745,0.001897,11.895,0
117,1666059884.850058,64,78,346,0,0.000000,6,7.552,9.812,522.046773,1,489.506173,3.563603,28.976998,0.000000,0.000000,1.455076,0.027672,0.001893,11.227,0
118,1666059885.050058,75,77,350,0,0.000000,6,7.856,10.085,516.367887,1,486.472198,3.004044,26.891644,0.000000,0.000000,1.508399,0.027559,0.001891,11.399,0
119,1666059885.250058,47,72,334,0,0.000000,5,6.369,8.477,504.645243,1,481.954061,1.920896,20.770286,0.000000,0.000000,1.487928,0.027538,0.001885,9.753,0
120,1666059885.450058,59,63,341,0,0.000000,5,6.602,8.790,496.694711,1,476.280267,1.630688,18.783757,0.000000,0.000000,1.438665,0.027510,0.001881,10.049,0
121,1666059885.650058,73,55,341,0,0.000000,5,5.604,7.724,492.066327,1,475.082871,1.407925,15.575531,0.000000,0.000000,1.482861,0.027468,0.001878,8.931,0
122,1666059885.850058,59,56,330,0,0.000000,6,6.631,8.776,493.416837,1,474.604948,1.288625,17.523265,0.000000,0.000000,1.435895,0.027430,0.001875,9.957,0
123,1666059886.050058,59,54,318,0,0.000000,5,6.152,8.234,495.184343,1,473.923685,1.310394,19.950264,0.000000,0.000000,1.459514,0.027382,0.001872,9.483,0
124,1666059886.250058,67,54,312,0,0.000000,5,5.667,7.597,497.442727,1,475.046273,1.165183,21.231271,0.000000,0.000000,1.279943,0.027329,0.001871,8.857,0
125,1666059886.450058,75,57,314,0,0.000000,5,6.478,8.468,497.890428,1,474.031227,0.929211,22.929989,0.000000,0.000000,1.299540,0.027265,0.001871,9.888,0
126,1666059886.650058,69,61,309,0,0.000000,5,6.195,8.088,499.010416,1,473.636514,0.748147,24.625754,0.000000,0.000000,1.400852,0.027232,0.001868,9.315,0
127,1666059886.850064,64,64,286,0,0.000000,5,6.585,8.518,510.510376,1,473.667561,0.678555,36.164259,0.000000,0.000000,1.676873,0.027215,0.001865,9.854,0
128,1666059887.050067,61,65,286,0,0.000000,5,6.904,8.768,505.526180,1,474.642157,0.465628,30.418395,0.000000,0.000000,1.469736,0.027219,0.001863,10.079,0
129,1666059887.250069,68,67,298,0,0.000000,5,6.875,8.857,509.477448,1,475.569890,0.447253,33.460305,0.000000,0.000000,1.328084,0.027159,0.001865,10.173,0
130,1666059887.450070,66,70,284,0,0.000000,5,6.648,8.834,510.234827,1,478.282039,0.458541,31.494247,0.000000,0.000000,1.352542,0.027078,0.001867,10.218,0
131,1666059887.650070,62,72,287,0,0.000000,5,6.793,9.053,503.985314,1,474.584998,0.348837,29.051479,0.000000,0.000000,1.453379,0.027009,0.001866,10.441,0
132,1666059887.850070,75,74,307,0,0.000000,5,6.154,8.471,503.754647,1,473.839139,0.467151,29.448357,0.000000,0.000000,1.412702,0.027022,0.001864,9.835,0
133,1666059888.050071,73,71,313,0,0.000000,5,6.669,9.048,509.143542,1,473.641519,0.954743,34.547280,0.000000,0.000000,1.365615,0.026997,0.001864,10.335,0
134,1666059888.250073,67,68,307,0,0.000000,6,7.910,10.319,513.450459,1,481.844405,1.179937,30.426117,0.000000,0.000000,1.438180,0.027023,0.001856,11.605,0
135,1666059888.450075,70,69,311,0,0.000000,6,7.774,9.874,521.422726,1,485.914552,1.475105,34.033069,0.000000,0.000000,1.376689,0.027013,0.001850,11.209,0
136,1666059888.650078,84,71,327,0,0.000000,7,8.492,10.798,518.051817,1,485.128787,1.275755,31.647275,0.000000,0.000000,1.368560,0.026988,0.001847,12.443,0
137,1666059888.850078,74,71,322,0,0.000000,7,7.816,9.925,521.366141,1,486.755329,1.640602,32.970209,0.000000,0.000000,1.415858,0.026907,0.001843,11.204,0
138,1666059889.050078,75,78,324,0,0.000000,7,7.972,10.168,520.548426,1,489.198796,1.251128,30.098502,0.000000,0.000000,1.525704,0.026957,0.001837,11.548,0
139,1666059889.250082,78,79,321,0,0.000000,6,7.822,10.010,525.340852,1,492.512257,0.818135,32.010459,0.000000,0.000000,1.510696,0.026983,0.001826,11.407,0
140,1666059889.450090,67,82,321,0,0.000000,6,7.970,10.147,528.765831,1,495.730119,0.611526,32.424186,0.000000,0.000000,1.434066,0.027072,0.001816,11.499,0
141,1666059889.650096,67,77,311,0,0.000000,5,6.105,8.273,532.750912,1,497.735675,0.552714,34.462524,0.000000,0.000000,1.486943,0.027130,0.001810,9.441,0
142,1666059889.850100,73,77,323,0,0.000000,5,6.537,8.727,530.816293,1,499.312495,0.458083,31.045715,0.000000,0.000000,1.425805,0.027175,0.001804,10.017,0
143,1666059890.050102,66,78,317,0,0.000000,5,6.395,8.616,526.484829,1,496.936465,0.531308,29.017056,0.000000,0.000000,1.524502,0.027199,0.001797,9.962,0
144,1666059890.250105,57,78,317,0,0.000000,5,6.396,8.656,525.102196,1,496.154729,0.623982,28.323484,0.000000,0.000000,1.431202,0.027262,0.001792,9.937,0
145,1666059890.450108,65,72,316,0,0.000000,6,7.196,9.502,519.801400,1,492.895385,0.789706,26.116309,0.000000,0.000000,1.553845,0.027260,0.001793,10.861,0
146,1666059890.650109,46,67,308,0,0.000000,5,6.608,8.858,520.027761,1,492.671970,0.877654,26.478137,0.000000,0.000000,1.381981,0.027356,0.001792,10.164,0
147,1666059890.850108,44,64,300,0,0.000000,5,6.199,8.410,523.991390,1,496.744351,0.890399,26.356640,0.000000,0.000000,1.350451,0.027448,0.001790,9.733,0
148,1666059891.050106,63,56,304,0,0.000000,5,5.886,7.958,518.760438,1,497.422993,0.799527,20.537918,0.000000,0.000000,1.345465,0.027553,0.001786,9.239,0
149,1666059891.250105,58,53,303,0,0.000000,7,7.050,8.974,581.525347,1,496.304250,0.653494,84.567602,0.000000,0.000000,1.463515,0.027586,0.001784,10.178,0
150,1666059891.450105,63,53,304,0,0.000000,5,5.479,7.387,515.537061,1,495.677011,0.541148,19.318901,0.000000,0.000000,1.465471,0.027675,0.001779,8.623,0
151,1666059891.650105,50,56,296,0,0.000000,5,5.401,7.307,513.279969,1,494.168148,0.461092,18.650729,0.000000,0.000000,1.396988,0.027736,0.001778,8.600,0
152,1666059891.850105,59,50,290,0,0.000000,5,5.967,7.814,515.039131,1,495.532326,0.462348,19.044457,0.000000,0.000000,1.366183,0.027761,0.001777,9.114,0
153,1666059892.050105,58,51,296,0,0.000000,5,5.351,7.048,519.087416,1,497.221062,0.368111,21.498244,0.000000,0.000000,1.448880,0.027784,0.001775,8.244,0
154,1666059892.250105,67,54,291,0,0.000000,5,5.719,7.455,517.198050,1,495.856539,0.185770,21.155741,0.000000,0.000000,1.488812,0.027843,0.001774,8.873,0
155,1666059892.450105,68,57,298,0,0.000000,5,5.954,7.695,514.029978,1,493.732109,0.219973,20.077895,0.000000,0.000000,1.528149,0.027925,0.001772,8.993,0
156,1666059892.650105,62,58,306,0,0.000000,5,5.720,7.424,513.745390,1,492.640650,0.340686,20.764055,0.000000,0.000000,1.465221,0.028039,0.001769,8.678,0
157,1666059892.850105,70,63,304,0,0.000000,5,5.873,7.558,515.930124,1,493.331649,0.445097,22.153378,0.000000,0.000000,1.467564,0.028144,0.001767,8.888,0
158,1666059893.050105,72,65,311,0,0.000000,5,6.491,8.374,515.644866,1,493.836778,0.512447,21.295641,0.000000,0.000000,1.455851,0.028234,0.001764,9.648,0
