timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059872.850058,49,-1,0,-1,-1.0000,10.712,0.212
1666059873.050058,50,-1,0,-1,-1.0000,10.742,0.258
1666059873.250058,51,-1,0,5,0.9991,10.751,0.436
1666059873.450058,52,-1,0,4,0.9996,10.722,0.581
1666059873.650058,53,-1,0,2,0.9994,10.715,0.818
1666059873.850058,54,-1,0,7,0.9990,10.772,0.945
1666059874.050058,55,-1,0,4,0.9993,10.885,1.215
1666059874.250058,56,-1,0,11,0.9997,10.629,1.598
1666059874.450058,57,-1,0,7,0.9994,10.738,1.528
1666059874.650058,58,-1,0,4,0.9991,10.763,1.556
1666059874.850058,59,-1,0,7,0.9992,10.789,1.722
1666059875.050058,60,-1,0,7,0.9995,10.746,2.097
1666059875.250058,61,-1,0,7,0.9994,10.781,2.341
1666059875.450058,62,-1,0,6,0.9995,10.863,2.490
1666059875.650058,63,-1,0,7,0.9993,10.781,2.469
1666059875.850058,64,-1,0,5,0.9990,10.745,2.497
1666059876.050058,65,-1,0,9,0.9995,10.762,2.729
1666059876.250058,66,-1,0,11,0.9994,10.683,2.972
1666059876.450058,67,-1,0,6,0.9994,10.744,2.488
1666059876.650058,68,-1,0,10,0.9990,10.826,2.668
1666059876.850058,69,-1,0,6,0.9995,10.754,2.741
1666059877.050058,70,-1,0,9,0.9995,10.744,2.706
1666059877.250058,71,-1,0,8,0.9993,10.759,2.633
1666059877.450058,72,-1,0,9,0.9996,10.761,2.746
1666059877.650058,73,-1,0,11,0.9996,10.707,2.611
1666059877.850058,74,-1,0,13,0.9996,10.750,2.683
1666059878.050058,75,-1,0,12,0.9995,10.747,2.500
1666059878.250058,76,-1,0,13,0.9996,10.760,2.491
1666059878.450058,77,-1,0,12,0.9997,10.831,2.611
1666059878.650058,78,-1,0,10,0.9994,10.698,2.339
1666059878.850058,79,-1,0,10,0.9996,10.705,2.565
1666059879.050058,80,-1,0,8,0.9996,10.915,2.073
1666059879.250058,81,-1,0,5,0.9993,10.751,2.109
1666059879.450058,82,-1,0,7,0.9994,10.757,2.247
1666059879.650058,83,-1,0,10,0.9994,10.726,2.501
1666059879.850058,84,-1,0,9,0.9994,10.691,2.379
1666059880.050058,85,-1,0,9,0.9993,10.781,2.465
1666059880.250058,86,-1,0,7,0.9992,10.674,2.414
1666059880.450058,87,-1,0,6,0.9995,10.747,2.500
1666059880.650058,88,-1,0,9,0.9993,10.719,2.411
1666059880.850058,89,-1,0,11,0.9998,10.676,2.519
1666059881.050058,90,-1,0,10,0.9998,10.730,2.546
1666059881.250058,91,-1,0,9,0.9997,10.719,2.496
1666059881.450058,92,-1,0,8,0.9996,10.691,2.617
1666059881.650058,93,-1,0,6,0.9996,10.754,2.422
1666059881.850058,94,-1,0,13,0.9998,10.732,2.788
1666059882.050058,95,-1,0,12,0.9998,10.683,2.801
1666059882.250058,96,-1,0,16,0.9998,10.668,2.829
1666059882.450058,97,-1,0,14,0.9997,10.728,2.556
1666059882.650058,98,-1,0,7,0.9998,10.676,2.374
1666059882.850058,99,-1,0,7,0.9999,10.722,2.557
1666059883.050058,100,-1,0,9,0.9998,11.460,2.502
1666059883.250058,101,-1,0,11,0.9998,10.707,2.365
1666059883.450058,102,-1,0,11,0.9998,10.754,2.184
1666059883.650058,103,-1,0,11,0.9996,10.676,2.201
1666059883.850058,104,-1,0,8,0.9999,10.799,2.462
1666059884.050058,105,-1,0,5,0.9999,10.757,2.522
1666059884.250058,106,-1,0,14,0.9999,10.779,2.397
1666059884.450058,107,-1,0,7,0.9999,11.192,2.345
1666059884.650058,108,-1,0,9,0.9999,10.742,2.210
1666059884.850058,109,-1,0,7,0.9999,10.702,2.091
1666059885.050058,110,-1,0,5,0.9998,10.764,1.981
1666059885.250058,111,-1,0,8,0.9998,10.755,1.854
1666059885.450058,112,-1,0,3,0.9997,10.789,1.811
1666059885.650058,113,-1,0,7,0.9999,10.714,2.081
1666059885.850058,114,-1,0,9,0.9996,10.756,2.284
1666059886.050058,115,-1,0,8,0.9999,10.739,2.229
1666059886.250058,116,-1,0,14,0.9998,12.385,2.572
1666059886.450058,117,-1,0,7,0.9997,10.741,2.655
1666059886.650058,118,-1,0,10,0.9997,10.776,2.814
1666059886.850064,119,-1,0,6,0.9996,10.760,2.488
1666059887.050067,120,-1,0,9,0.9998,10.790,2.453
1666059887.250069,121,-1,0,9,0.9997,11.592,2.344
1666059887.450070,122,-1,0,10,0.9997,10.849,2.487
1666059887.650070,123,-1,0,7,0.9998,10.709,2.316
1666059887.850070,124,-1,0,11,0.9998,10.691,2.463
1666059888.050071,125,-1,0,10,0.9998,10.706,2.647
1666059888.250073,126,-1,0,9,0.9999,12.424,2.811
1666059888.450075,127,-1,0,6,0.9999,10.777,2.650
1666059888.650078,128,-1,0,6,0.9999,12.829,2.650
1666059888.850078,129,-1,0,7,0.9997,10.768,2.978
1666059889.050078,130,-1,0,10,0.9995,10.748,2.886
1666059889.250082,131,-1,0,12,0.9998,10.796,2.795
1666059889.450090,132,-1,0,10,0.9998,10.803,2.929
1666059889.650096,133,-1,0,14,0.9995,10.705,2.853
1666059889.850100,134,-1,0,9,0.9998,10.684,2.495
1666059890.050102,135,-1,0,8,0.9998,10.722,2.453
1666059890.250105,136,-1,0,7,0.9997,10.721,2.523
1666059890.450108,137,-1,0,11,0.9997,10.776,2.469
1666059890.650109,138,-1,0,7,0.9998,10.719,2.216
1666059890.850108,139,-1,0,8,0.9996,10.718,2.245
1666059891.050106,140,-1,0,6,0.9998,10.689,2.167
1666059891.250105,141,-1,0,7,0.9997,10.702,2.301
1666059891.450105,142,-1,0,8,0.9998,10.796,2.672
1666059891.650105,143,-1,0,6,0.9998,10.773,2.464
1666059891.850105,144,-1,0,7,0.9998,10.716,2.550
1666059892.050105,145,-1,0,7,0.9997,10.743,2.537
1666059892.250105,146,-1,0,6,0.9997,10.815,2.732
1666059892.450105,147,-1,0,5,0.9997,10.697,2.838
1666059892.650105,148,-1,0,5,0.9997,10.694,2.724
1666059892.850105,149,-1,0,7,0.9997,10.706,2.900
1666059893.050105,150,-1,0,4,0.9998,10.711,2.796
1666059893.250112,151,-1,0,5,0.9995,10.722,2.846
1666059893.450124,152,-1,0,5,0.9993,10.753,3.018
1666059893.650133,153,-1,0,7,0.9997,10.717,2.804
1666059893.850140,154,-1,0,8,0.9996,10.749,2.617
1666059894.050145,155,-1,0,7,0.9998,10.765,2.746
1666059894.250148,156,-1,0,9,0.9995,10.807,2.943
1666059894.450149,157,-1,0,5,0.9995,10.794,2.800
1666059894.650150,158,-1,0,6,0.9996,10.695,2.813
1666059894.850149,159,-1,0,9,0.9996,10.778,2.877
1666059895.050148,160,-1,0,6,0.9998,10.730,2.874
1666059895.250146,161,-1,0,6,0.9999,10.733,2.768
1666059895.450146,162,-1,0,5,0.9998,10.763,2.938
1666059895.650146,163,-1,0,5,0.9997,10.724,3.021
1666059895.850146,164,-1,0,10,0.9997,10.732,3.047
1666059896.050146,165,-1,0,8,0.9997,10.702,3.133
1666059896.250146,166,-1,0,10,0.9995,10.678,3.004
1666059896.450146,167,-1,0,6,0.9996,10.744,3.033
1666059896.650134,168,-1,0,6,0.9996,10.819,3.033
1666059896.850123,169,-1,0,4,0.9997,10.728,2.884
1666059897.050116,170,-1,0,7,0.9997,10.692,2.873
1666059897.250107,171,-1,0,9,0.9997,10.672,3.020
1666059897.450100,172,-1,0,8,0.9998,10.751,3.165
1666059897.650093,173,-1,0,7,0.9998,10.716,3.276
1666059897.850089,174,-1,0,6,0.9998,10.698,3.130
1666059898.050086,175,-1,0,7,0.9998,10.751,3.076
1666059898.250083,176,-1,0,2,0.9997,10.738,3.055
1666059898.450083,177,-1,0,7,0.9996,10.735,3.174
1666059898.650083,178,-1,0,10,0.9997,10.755,3.058
1666059898.850082,179,-1,0,5,0.9998,10.811,3.107
1666059899.050082,180,-1,0,6,0.9993,10.709,3.009
1666059899.250082,181,-1,0,2,0.9997,10.746,2.803
1666059899.450083,182,-1,0,2,0.9994,10.747,2.999
1666059899.650083,183,-1,0,3,0.9993,10.738,2.888
1666059899.850082,184,-1,0,9,0.9995,10.730,3.237
1666059900.050082,185,-1,0,5,0.9992,10.740,2.924
1666059900.250082,186,-1,0,5,0.9993,10.754,2.969
1666059900.450083,187,-1,0,9,0.9995,10.803,3.271
1666059900.650083,188,-1,0,7,0.9997,10.832,3.108
1666059900.850082,189,-1,0,2,0.9998,10.855,3.119
1666059901.050082,190,-1,0,9,0.9998,10.826,3.113
1666059901.250082,191,-1,0,8,0.9998,10.695,3.275
1666059901.450083,192,-1,0,11,0.9999,10.676,3.332
1666059901.650083,193,-1,0,8,0.9999,10.706,3.094
1666059901.850082,194,-1,0,11,0.9998,10.716,3.412
1666059902.050082,195,-1,0,7,0.9999,10.660,3.388
1666059902.250082,196,-1,0,12,0.9998,10.794,3.458
1666059902.450083,197,-1,0,2,0.9997,10.730,3.417
1666059902.650083,198,-1,0,6,0.9997,10.695,3.583
1666059902.850082,199,-1,0,10,0.9997,10.756,3.654
1666059903.050082,200,-1,0,10,0.9998,10.748,3.732
1666059903.250082,201,-1,0,17,0.9998,10.674,3.770
1666059903.450083,202,-1,0,7,0.9998,10.700,3.490
1666059903.650083,203,-1,0,9,0.9998,10.716,3.394
1666059903.850082,204,-1,0,8,1.0000,10.955,3.497
1666059904.050082,205,-1,0,15,0.9998,10.703,3.768
1666059904.250082,206,-1,0,10,0.9998,10.744,3.700
1666059904.450083,207,-1,0,6,0.9998,10.770,3.508
1666059904.650083,208,-1,0,4,0.9999,10.731,3.291
1666059904.850082,209,-1,0,6,0.9998,10.852,3.273
1666059905.050082,210,-1,0,6,0.9999,10.774,3.664
1666059905.250082,211,-1,0,15,0.9999,10.810,3.943
1666059905.450083,212,-1,0,10,0.9998,10.745,3.944
1666059905.650083,213,-1,0,8,0.9998,10.765,3.668
1666059905.850082,214,-1,0,11,0.9999,10.810,3.990
1666059906.050082,215,-1,0,8,0.9999,10.840,3.707
1666059906.250082,216,-1,0,8,0.9997,10.798,3.541
1666059906.450083,217,-1,0,2,0.9999,10.760,3.446
1666059906.650083,218,-1,0,2,0.9999,10.725,3.441
1666059906.850082,219,-1,0,12,0.9999,10.812,3.682
1666059907.050082,220,-1,0,9,0.9999,10.794,3.966
1666059907.250082,221,-1,0,5,0.9998,10.714,3.934
1666059907.450083,222,-1,0,10,0.9998,10.780,4.148
1666059907.650083,223,-1,0,8,0.9998,10.826,3.841
1666059907.850082,224,-1,0,5,0.9998,10.749,3.871
1666059908.050082,225,-1,0,7,0.9999,10.832,4.017
1666059908.250082,226,-1,0,6,0.9998,10.786,3.960
1666059908.450083,227,-1,0,10,0.9998,10.725,3.744
1666059908.650083,228,-1,0,8,0.9999,10.769,3.768
1666059908.850082,229,-1,0,6,0.9998,10.684,3.684
1666059909.050082,230,-1,0,3,0.9999,10.694,3.748
1666059909.250082,231,-1,0,4,0.9999,10.720,3.439
1666059909.450083,232,-1,0,7,0.9999,10.719,3.436
1666059909.650083,233,-1,0,6,0.9998,10.751,3.416
1666059909.850082,234,-1,0,10,0.9999,10.704,3.492
1666059910.050082,235,-1,0,8,0.9999,10.706,3.544
1666059910.250082,236,-1,0,5,0.9999,10.717,3.593
1666059910.450083,237,-1,0,8,0.9998,10.696,3.750
1666059910.650083,238,-1,0,11,0.9999,10.700,4.051
1666059910.850082,239,-1,0,7,0.9999,10.726,3.968
1666059911.050089,240,-1,0,7,0.9998,10.765,3.658
1666059911.250095,241,-1,0,6,0.9999,10.775,3.795
1666059911.450098,242,-1,0,12,0.9998,10.679,3.982
1666059911.650100,243,-1,0,8,0.9999,10.740,4.181
1666059911.850102,244,-1,0,9,0.9998,10.715,4.107
1666059912.050103,245,-1,0,5,0.9998,10.738,4.018
1666059912.250104,246,-1,0,5,0.9999,10.731,3.638
1666059912.450102,247,-1,0,10,0.9999,10.683,3.726
1666059912.650102,248,-1,0,6,0.9999,10.716,3.850
1666059912.850102,249,-1,0,5,0.9999,10.696,3.967
1666059913.050103,250,-1,0,2,0.9999,10.710,3.957
1666059913.250103,251,-1,0,5,0.9998,10.752,3.814
1666059913.450103,252,-1,0,4,0.9999,10.732,3.826
1666059913.650103,253,-1,0,11,0.9998,10.827,4.062
1666059913.850103,254,-1,0,9,0.9998,10.727,4.263
1666059914.050103,255,-1,0,8,0.9999,10.908,4.256
1666059914.250103,256,-1,0,11,0.9998,10.785,4.341
1666059914.450103,257,-1,0,8,0.9998,10.854,4.019
1666059914.650103,258,-1,0,6,0.9997,10.725,4.029
1666059914.850103,259,-1,0,4,0.9998,10.772,3.919
1666059915.050103,260,-1,0,5,0.9998,10.770,4.114
1666059915.250096,261,-1,0,11,0.9999,10.763,4.005
1666059915.450089,262,-1,0,6,0.9998,10.734,4.208
1666059915.650085,263,-1,0,4,0.9999,10.814,4.044
1666059915.850082,264,-1,0,10,0.9999,10.815,4.101
1666059916.050080,265,-1,0,11,0.9999,10.821,4.367
1666059916.250079,266,-1,0,5,0.9998,10.730,4.359
1666059916.450076,267,-1,0,8,0.9999,10.749,4.297
1666059916.650073,268,-1,0,9,0.9998,10.825,4.471
1666059916.850069,269,-1,0,8,0.9993,10.728,4.249
1666059917.050065,270,-1,0,9,0.9999,10.884,4.605
1666059917.250065,271,-1,0,10,0.9999,10.737,4.530
1666059917.450065,272,-1,0,4,0.9999,10.786,4.391
1666059917.650065,273,-1,0,13,0.9999,10.711,4.360
1666059917.850065,274,-1,0,3,0.9999,10.710,4.155
1666059918.050065,275,-1,0,5,0.9996,10.720,4.017
1666059918.250065,276,-1,0,7,0.9999,10.768,3.886
1666059918.450065,277,-1,0,6,0.9998,10.692,4.611
1666059918.650065,278,-1,0,13,0.9999,10.707,4.847
1666059918.850065,279,-1,0,13,0.9999,10.739,4.429
1666059919.050065,280,-1,0,9,0.9998,10.838,4.408
1666059919.250065,281,-1,0,5,0.9998,10.755,4.372
1666059919.450065,282,-1,0,8,0.9999,10.719,4.393
1666059919.650065,283,-1,0,14,0.9995,10.771,4.794
1666059919.850065,284,-1,0,13,0.9999,10.781,4.673
1666059920.050065,285,-1,0,8,0.9998,10.835,4.674
1666059920.250065,286,-1,0,11,0.9998,10.736,4.503
1666059920.450065,287,-1,0,12,0.9999,10.728,4.569
1666059920.650065,288,-1,0,8,0.9998,10.755,4.765
1666059920.850061,289,-1,0,10,0.9996,10.718,4.776
1666059921.050058,290,-1,0,11,0.9997,10.788,4.733
1666059921.250058,291,-1,0,11,0.9998,10.721,4.713
1666059921.450058,292,-1,0,8,0.9998,10.705,4.615
1666059921.650058,293,-1,0,4,0.9997,10.714,4.546
1666059921.850058,294,-1,0,6,0.9997,10.834,4.712
1666059922.050058,295,-1,0,8,0.9998,10.847,4.722
1666059922.250058,296,-1,0,10,0.9998,10.726,4.892
1666059922.450058,297,-1,0,11,0.9998,10.736,4.825
1666059922.650058,298,-1,0,7,0.9999,10.739,4.788
1666059922.850058,299,-1,0,5,0.9993,10.835,4.988
1666059923.050058,300,-1,0,5,0.9999,12.036,5.101
1666059923.250058,301,-1,0,11,0.9997,10.711,4.925
1666059923.450063,302,-1,0,11,0.9999,10.669,5.154
1666059923.650069,303,-1,0,9,0.9998,10.699,5.542
1666059923.850074,304,-1,0,6,0.9999,12.488,5.029
1666059924.050078,305,-1,0,4,0.9999,12.222,4.618
1666059924.250082,306,-1,0,8,0.9998,10.706,4.735
1666059924.450084,307,-1,0,8,0.9998,10.705,4.740
1666059924.650084,308,-1,0,10,0.9998,11.979,5.209
1666059924.850084,309,-1,0,6,0.9998,12.042,4.738
1666059925.050085,310,-1,0,8,0.9996,10.751,4.681
1666059925.250087,311,-1,0,10,0.9999,10.695,4.769
1666059925.450087,312,-1,0,7,0.9999,11.674,5.062
1666059925.650087,313,-1,0,6,0.9999,12.654,5.272
1666059925.850087,314,-1,0,5,0.9999,11.826,4.912
1666059926.050087,315,-1,0,6,0.9998,12.500,5.015
1666059926.250087,316,-1,0,13,0.9999,12.365,4.956
1666059926.450090,317,-1,0,7,0.9999,12.619,5.081
1666059926.650099,318,-1,0,5,0.9998,10.737,4.914
1666059926.850106,319,-1,0,10,0.9993,10.706,4.939
1666059927.050111,320,-1,0,10,0.9998,10.859,5.208
1666059927.250116,321,-1,0,8,0.9994,10.711,5.264
1666059927.450121,322,-1,0,6,0.9998,10.709,5.550
1666059927.650126,323,-1,0,7,0.9997,10.777,5.444
1666059927.850132,324,-1,0,4,0.9996,10.799,5.431
1666059928.050136,325,-1,0,4,0.9998,10.737,5.138
1666059928.250140,326,-1,0,3,0.9995,10.708,5.329
1666059928.450142,327,-1,0,7,0.9998,10.723,5.707
1666059928.650142,328,-1,0,11,0.9999,10.711,5.808
1666059928.850142,329,-1,0,7,0.9998,10.742,6.004
1666059929.050142,330,-1,0,12,0.9997,10.767,6.274
1666059931.850142,331,-1,0,9,0.9998,10.761,5.692
