timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394900.755760,117,-1,0,5,0.6485,6.144,19.753
1413394900.855761,118,-1,0,0,0.6270,6.321,41.079
1413394900.955760,119,-1,0,11,0.6381,6.278,10.011
1413394901.055760,120,-1,0,8,0.6414,6.545,19.262
1413394901.155761,121,-1,0,5,0.6780,6.763,99.995
1413394901.255760,122,-1,0,0,0.6088,19.783,11.632
1413394901.355761,123,-1,0,25,0.6194,6.305,1.694
1413394901.455760,124,-1,0,0,0.6079,6.084,9.637
1413394901.555760,125,-1,0,-1,0.5971,6.267,1.083
1413394901.655761,126,-1,0,0,0.6175,6.297,18.545
1413394901.755760,127,-1,0,24,0.6336,6.253,1.426
1413394901.855761,128,-1,0,21,0.6286,5.927,2.029
1413394901.955760,129,-1,0,-1,0.5996,6.023,1.053
1413394902.055760,130,-1,0,-1,0.5749,6.114,1.088
1413394902.155761,131,-1,0,24,0.6173,5.976,1.395
1413394902.255760,132,-1,0,-1,0.5729,6.100,1.114
1413394902.355761,133,-1,0,-1,0.5726,6.174,1.168
1413394902.455760,134,-1,0,-1,0.5299,6.079,1.142
1413394902.555760,135,-1,0,-1,0.5317,6.142,1.156
1413394902.655761,136,-1,0,-1,0.5703,6.066,1.158
1413394902.755760,137,-1,0,-1,0.5718,6.003,1.145
1413394902.855761,138,-1,0,-1,0.5263,5.617,1.066
1413394902.955760,139,-1,0,-1,0.4858,5.110,1.071
1413394903.155761,140,-1,0,-1,0.4849,5.744,1.136
1413394903.355761,141,-1,0,-1,0.4823,5.701,1.096
1413394903.555760,142,-1,0,-1,0.5089,5.539,1.149
1413394903.655761,143,-1,0,-1,0.5101,5.383,1.115
1413394903.755760,144,-1,0,-1,0.5011,5.454,1.159
1413394903.855761,145,-1,0,-1,0.4954,5.852,1.177
1413394903.955760,146,-1,0,-1,0.5215,5.624,1.247
1413394904.055760,147,-1,0,-1,0.5517,5.465,1.162
1413394904.155761,148,-1,0,-1,0.5332,5.688,1.252
1413394904.255760,149,-1,0,-1,0.5570,5.543,1.236
1413394904.355761,150,-1,0,-1,0.5575,5.472,1.230
1413394904.455760,151,-1,0,-1,0.5566,5.441,1.259
1413394904.555760,152,-1,0,-1,0.5654,5.064,1.163
1413394904.655761,153,-1,0,-1,0.5718,5.514,1.269
1413394904.755760,154,-1,0,-1,0.5969,5.376,1.210
1413394904.855761,155,-1,0,-1,0.5713,5.513,1.270
1413394904.955760,156,-1,0,-1,0.5517,5.835,1.354
1413394905.055760,157,-1,0,-1,0.5492,5.735,1.309
1413394905.155761,158,-1,0,-1,0.5454,5.546,1.337
1413394905.255760,159,-1,0,-1,0.5794,5.884,1.473
1413394905.355761,160,-1,0,-1,0.5844,5.722,1.423
1413394905.455760,161,-1,0,-1,0.5443,5.423,1.402
1413394905.555760,162,-1,0,-1,0.5666,5.220,1.413
1413394905.655761,163,-1,0,-1,0.5554,5.397,1.373
1413394905.755760,164,-1,0,-1,0.5122,5.250,1.459
1413394905.855761,165,-1,0,-1,0.5640,5.672,1.437
1413394905.955760,166,-1,0,-1,0.5773,5.690,1.438
1413394906.055760,167,-1,0,-1,0.5918,5.712,1.398
1413394906.155761,168,-1,0,-1,0.5892,5.918,1.518
1413394906.255760,169,-1,0,-1,0.5821,5.850,1.514
1413394906.355761,170,-1,0,24,0.6746,5.814,77.176
1413394906.455760,171,-1,0,21,0.7226,6.078,53.205
1413394906.555760,172,-1,0,25,0.6487,5.816,54.290
1413394906.655761,173,-1,0,8,0.7101,5.763,39.863
1413394906.755760,174,-1,0,24,0.6942,5.694,15.037
1413394906.855761,175,-1,0,24,0.7595,5.741,83.922
1413394906.955760,176,-1,0,13,0.7352,6.931,52.658
1413394907.055760,177,-1,0,16,0.7290,5.878,50.877
1413394907.155761,178,-1,0,13,0.7036,5.808,92.055
1413394907.255760,179,114,1,27,0.7460,6.992,11.168
1413394907.355761,180,111,1,31,0.7774,7.677,44.346
1413394907.455760,181,-1,0,9,0.6769,7.645,84.623
1413394907.555760,182,-1,0,-1,0.5931,6.677,1.976
1413394907.655761,183,-1,0,13,0.6103,5.742,1.824
1413394907.755760,184,-1,0,-1,0.5709,5.582,1.547
1413394907.855761,185,-1,0,-1,0.5674,6.017,1.672
1413394907.955760,186,-1,0,10,0.6874,5.765,3.152
1413394908.055760,187,-1,0,13,0.7281,5.828,3.768
1413394908.155761,188,-1,0,6,0.7544,5.612,54.495
1413394908.255760,189,114,1,38,0.7199,5.804,3.562
1413394908.355761,190,-1,0,16,0.6222,5.836,21.542
1413394908.455760,191,-1,0,-1,0.5879,5.710,1.714
1413394908.555760,192,-1,0,-1,0.5362,5.830,1.763
1413394908.655761,193,-1,0,-1,0.5861,5.845,1.794
1413394908.755760,194,-1,0,-1,0.5979,5.797,1.800
1413394908.855761,195,-1,0,13,0.7236,5.667,5.358
1413394908.955760,196,-1,0,18,0.7172,5.758,4.776
1413394909.055760,197,112,1,30,0.7448,5.881,5.225
1413394909.155761,198,113,1,35,0.7407,5.755,7.804
1413394909.255760,199,113,1,34,0.7505,6.382,7.484
1413394909.355761,200,113,1,29,0.6522,6.321,40.096
1413394909.455760,201,-1,0,10,0.6664,6.472,110.175
1413394909.555760,202,-1,0,6,0.7469,22.761,111.069
1413394909.655761,203,-1,0,7,0.7474,6.870,113.103
1413394909.755760,204,-1,0,21,0.8326,18.966,99.902
1413394909.855761,205,-1,0,17,0.7458,6.131,59.088
1413394910.055760,206,64,1,26,0.7223,5.881,22.894
1413394910.155761,207,64,1,30,0.7866,5.863,40.387
1413394910.255760,208,70,1,30,0.7251,5.944,22.480
1413394910.355761,209,64,1,28,0.7332,5.832,3.773
1413394910.455760,210,64,1,26,0.7169,5.823,14.184
1413394910.555760,211,-1,0,10,0.7158,5.851,95.426
1413394910.655761,212,-1,0,13,0.7821,6.782,108.149
1413394910.755760,213,108,1,31,0.7587,26.049,35.578
1413394910.855761,214,70,1,26,0.7222,6.001,31.862
1413394910.955760,215,70,1,33,0.6894,5.654,4.062
1413394911.055760,216,62,1,27,0.6992,5.924,36.593
1413394911.155761,217,70,1,26,0.7127,5.751,11.148
1413394911.255760,218,70,1,26,0.7301,5.845,15.959
1413394911.355761,219,-1,0,12,0.7216,5.926,45.222
1413394911.455760,220,-1,0,15,0.7148,5.806,97.147
1413394911.555760,221,107,1,27,0.6472,6.541,66.457
1413394911.655761,222,-1,0,14,0.7139,6.320,79.243
1413394911.755760,223,-1,0,22,0.7484,5.983,50.475
1413394911.855761,224,-1,0,11,0.7954,5.909,56.093
1413394911.955760,225,-1,0,22,0.6805,5.877,47.530
1413394912.055760,226,-1,0,0,0.7684,5.834,65.329
1413394912.155761,227,-1,0,16,0.7695,6.255,83.876
1413394912.255760,228,-1,0,16,0.6759,6.463,111.368
1413394912.355761,229,-1,0,15,0.6469,29.382,34.875
1413394912.455760,230,-1,0,13,0.6353,6.325,62.878
1413394912.555760,231,-1,0,7,0.6894,5.963,93.848
1413394912.655761,232,-1,0,14,0.6957,6.808,100.219
1413394912.755760,233,-1,0,8,0.7652,7.545,84.843
1413394912.855761,234,-1,0,18,0.8359,23.685,86.994
1413394912.955760,235,46,1,26,0.8067,5.941,11.307
1413394913.055760,236,46,1,28,0.8184,5.789,11.810
1413394913.155761,237,45,1,27,0.8301,6.022,5.651
1413394913.255760,238,46,1,29,0.8453,5.791,4.661
1413394913.355761,239,55,1,41,0.8416,6.053,4.857
1413394913.455760,240,56,1,39,0.8214,5.968,3.731
1413394913.555760,241,55,1,48,0.8045,5.858,29.630
1413394913.655761,242,57,1,36,0.8329,5.922,11.855
1413394913.755760,243,59,1,26,0.8522,21.027,6.691
1413394913.855761,244,108,1,28,0.8402,5.838,3.696
1413394913.955760,245,108,1,47,0.8208,5.703,3.742
1413394914.055760,246,108,1,64,0.8123,5.724,3.526
1413394914.155761,247,108,1,66,0.8078,5.898,3.656
1413394914.255760,248,109,1,73,0.7661,5.959,3.685
1413394914.355761,249,113,1,82,0.8117,5.788,4.670
1413394914.455760,250,112,1,88,0.7967,5.769,4.033
1413394914.555760,251,114,1,87,0.8212,5.902,4.372
1413394914.655761,252,114,1,94,0.8577,5.938,4.353
1413394914.755760,253,114,1,91,0.8676,5.814,4.252
1413394914.855761,254,116,1,96,0.8477,6.040,4.649
1413394914.955760,255,116,1,94,0.7998,5.785,6.201
1413394915.055760,256,119,1,94,0.8689,6.120,5.375
1413394915.155761,257,119,1,96,0.8581,6.415,5.504
1413394915.255760,258,120,1,87,0.8382,6.508,5.495
1413394915.355761,259,122,1,57,0.8552,6.809,5.817
1413394915.455760,260,121,1,70,0.8536,6.645,5.272
1413394915.555760,261,123,1,30,0.8236,12.603,12.166
1413394915.655761,262,123,1,29,0.7966,10.266,8.949
1413394915.755760,263,125,1,28,0.8036,10.462,43.911
1413394915.855761,264,127,1,28,0.8646,10.685,8.158
1413394915.955760,265,130,1,28,0.8845,9.915,7.350
1413394916.055760,266,130,1,30,0.8394,10.450,8.463
1413394916.155761,267,131,1,34,0.8257,10.371,9.455
1413394916.255760,268,131,1,27,0.8379,10.331,10.893
1413394916.355761,269,-1,0,24,0.8030,11.565,73.720
1413394916.455760,270,-1,0,18,0.7567,10.612,34.376
1413394916.555760,271,137,1,27,0.7276,6.356,3.935
1413394916.655761,272,-1,0,21,0.7538,6.090,21.516
1413394916.755760,273,-1,0,3,0.6455,5.808,2.853
1413394916.955760,274,-1,0,0,0.6156,5.749,2.639
1413394917.155761,275,-1,0,5,0.6668,9.942,5.294
1413394917.355761,276,-1,0,-1,0.5821,8.690,5.159
1413394917.555760,277,-1,0,-1,0.5852,11.982,6.069
1413394917.755760,278,-1,0,-1,0.5487,8.804,4.884
1413394917.955760,279,-1,0,-1,0.5477,8.762,4.941
1413394918.155761,280,-1,0,-1,0.5390,9.033,4.906
1413394918.355761,281,-1,0,-1,0.5936,9.288,5.106
1413394918.555760,282,-1,0,-1,0.5575,8.998,5.022
1413394918.755760,283,-1,0,0,0.6123,8.771,4.941
1413394918.955760,284,-1,0,-1,0.5619,8.668,4.901
1413394919.155761,285,-1,0,-1,0.5780,9.886,5.575
1413394919.355761,286,-1,0,-1,0.5963,9.749,5.497
1413394919.555760,287,-1,0,0,0.6088,9.269,5.279
1413394919.755760,288,-1,0,0,0.6135,9.620,5.515
1413394919.955760,289,-1,0,-1,0.5738,9.445,5.449
1413394920.155761,290,-1,0,-1,0.5916,9.365,5.346
1413394920.355761,291,-1,0,-1,0.5546,9.230,5.140
1413394920.555760,292,-1,0,-1,0.5918,8.837,5.081
1413394920.755760,293,-1,0,-1,0.5764,9.189,5.136
1413394920.955760,294,-1,0,-1,0.5505,9.134,5.165
1413394921.155761,295,-1,0,-1,0.5697,10.352,6.096
1413394921.355761,296,-1,0,-1,0.5793,11.278,6.905
1413394921.555760,297,-1,0,-1,0.5581,11.738,7.282
1413394921.755760,298,-1,0,-1,0.5979,9.936,5.874
1413394921.955760,299,-1,0,-1,0.5914,8.743,5.211
1413394922.155761,300,-1,0,-1,0.5480,8.961,5.346
1413394922.355761,301,-1,0,-1,0.5609,9.505,5.495
1413394922.555760,302,-1,0,0,0.6281,8.755,5.381
1413394922.755760,303,-1,0,6,0.6234,8.748,5.883
1413394922.955760,304,-1,0,-1,0.5804,8.773,5.485
1413394923.155761,305,-1,0,13,0.6530,8.789,5.811
1413394923.355761,306,-1,0,9,0.6472,9.719,6.414
1413394923.555760,307,-1,0,8,0.6023,8.877,5.542
1413394923.755760,308,-1,0,9,0.6689,8.953,6.494
1413394923.955760,309,-1,0,12,0.6521,8.782,6.227
1413394924.155761,310,-1,0,7,0.6774,10.427,7.193
1413394924.355761,311,-1,0,2,0.6711,8.802,6.332
1413394924.555760,312,-1,0,3,0.6525,8.770,6.265
1413394924.755760,313,-1,0,5,0.6054,9.746,6.368
1413394924.905761,314,-1,0,10,0.6271,9.735,7.949
1413394925.005760,315,-1,0,11,0.6066,5.890,4.393
1413394925.105761,316,-1,0,15,0.6065,5.656,3.928
1413394925.205760,317,-1,0,-1,0.5719,5.256,3.260
1413394925.305760,318,-1,0,-1,0.5706,5.335,3.407
1413394925.405761,319,-1,0,-1,0.5485,5.324,3.333
1413394925.505760,320,-1,0,-1,0.5721,5.004,3.641
1413394925.605761,321,-1,0,0,0.6575,5.139,80.154
1413394925.705760,322,-1,0,0,0.6310,5.567,45.826
1413394925.805760,323,-1,0,0,0.7053,5.324,44.916
1413394925.905761,324,-1,0,23,0.7168,5.875,126.017
1413394926.005760,325,-1,0,0,0.7078,10.271,122.812
1413394926.105761,326,-1,0,25,0.6925,6.603,101.817
1413394926.205760,327,-1,0,0,0.6595,9.942,65.573
1413394926.405761,328,-1,0,0,0.6646,6.582,158.229
1413394926.505760,329,-1,0,10,0.6804,10.737,149.390
1413394926.705760,330,-1,0,21,0.6941,24.045,39.989
1413394926.805760,331,-1,0,19,0.7151,10.258,80.942
1413394926.905761,332,-1,0,10,0.6896,10.579,119.823
1413394927.005760,333,-1,0,0,0.7436,10.273,138.817
1413394927.205760,334,-1,0,7,0.7499,6.198,152.261
1413394927.305760,335,-1,0,6,0.7730,25.286,166.184
1413394927.505760,336,-1,0,11,0.7800,25.777,163.924
1413394927.705760,337,-1,0,13,0.7656,30.884,169.562
1413394927.905761,338,-1,0,19,0.7734,31.044,165.792
1413394928.105761,339,-1,0,12,0.7934,11.141,163.642
1413394928.305760,340,-1,0,21,0.7492,22.349,147.675
1413394928.505760,341,-1,0,24,0.7839,24.125,82.649
1413394928.705760,342,47,1,30,0.7842,25.425,31.915
1413394928.805760,343,50,1,33,0.7837,9.378,37.613
1413394928.905761,344,54,1,31,0.7802,9.540,16.324
1413394929.005760,345,50,1,36,0.7693,9.180,15.026
1413394929.105761,346,53,1,33,0.7794,9.179,13.749
1413394929.205760,347,54,1,31,0.7644,9.150,10.365
1413394929.305760,348,56,1,28,0.7509,9.143,32.879
1413394929.405761,349,57,1,31,0.7786,9.359,12.975
1413394929.505760,350,57,1,29,0.7797,9.806,14.308
1413394929.605761,351,53,1,33,0.7906,9.307,11.399
1413394929.705760,352,53,1,32,0.7751,28.494,17.672
1413394929.805760,353,57,1,30,0.7977,26.482,95.019
1413394929.905761,354,53,1,29,0.7249,29.208,37.859
1413394930.005760,355,53,1,32,0.7634,26.925,17.907
1413394930.105761,356,56,1,39,0.7656,25.185,11.659
1413394930.205760,357,53,1,34,0.8018,9.153,9.277
1413394930.305760,358,57,1,32,0.7488,9.153,11.244
1413394930.405761,359,53,1,27,0.7258,9.178,8.508
1413394930.505760,360,56,1,29,0.7948,10.011,12.706
1413394930.605761,361,55,1,26,0.7487,9.148,7.801
1413394930.705760,362,55,1,27,0.7059,9.201,12.345
1413394930.805760,363,53,1,27,0.7011,9.218,9.165
1413394930.905761,364,55,1,29,0.6983,8.936,11.580
1413394931.005760,365,56,1,29,0.7575,9.843,23.409
1413394931.105761,366,-1,0,12,0.7784,9.448,11.576
1413394931.205760,367,56,1,28,0.7695,9.975,37.417
1413394931.305760,368,53,1,31,0.6947,9.627,9.304
1413394931.405761,369,53,1,33,0.7110,10.137,22.713
1413394931.505760,370,56,1,28,0.7336,10.029,22.012
1413394931.605761,371,57,1,27,0.7772,9.490,12.599
1413394931.705760,372,57,1,28,0.8003,9.684,14.553
1413394931.805760,373,-1,0,21,0.7697,9.328,45.513
1413394931.905761,374,-1,0,18,0.8170,9.122,11.952
1413394932.005760,375,-1,0,16,0.8522,10.173,25.091
1413394932.105761,376,-1,0,18,0.8351,13.558,14.346
1413394932.205760,377,-1,0,5,0.8281,28.077,13.680
1413394932.305760,378,-1,0,9,0.7902,12.714,11.628
1413394932.405761,379,-1,0,21,0.7669,9.515,15.926
1413394932.505760,380,247,1,27,0.7746,9.394,20.461
1413394932.605761,381,249,1,30,0.7240,9.561,20.878
1413394932.705760,382,249,1,32,0.7129,9.857,20.188
1413394932.805760,383,248,1,30,0.7666,9.944,21.687
1413394932.905761,384,252,1,33,0.7756,5.181,10.546
1413394933.005760,385,250,1,40,0.7641,5.611,9.811
1413394933.105761,386,253,1,40,0.7509,5.082,10.781
1413394933.205760,387,254,1,48,0.7741,5.634,11.492
1413394933.305760,388,254,1,49,0.7759,5.230,10.102
1413394933.405761,389,254,1,51,0.7341,5.189,9.364
1413394933.505760,390,255,1,54,0.6873,5.261,8.954
1413394933.605761,391,255,1,50,0.7031,5.853,8.633
1413394933.705760,392,255,1,47,0.6592,5.901,9.429
1413394933.805760,393,255,1,46,0.6391,6.257,9.263
1413394933.905761,394,255,1,43,0.6851,6.345,10.785
1413394934.005760,395,258,1,38,0.6380,5.405,32.793
1413394934.105761,396,259,1,27,0.6684,5.391,26.776
1413394934.205760,397,258,1,28,0.6585,6.718,44.356
1413394934.305760,398,-1,0,0,0.6477,9.818,191.210
1413394934.405761,399,-1,0,12,0.6343,10.288,55.480
1413394934.605761,400,-1,0,-1,0.5970,8.224,6.579
1413394934.705760,401,-1,0,0,0.6206,6.874,32.856
1413394934.805760,402,-1,0,-1,0.5784,5.936,4.412
1413394934.905761,403,-1,0,-1,0.5764,6.029,4.547
1413394935.005760,404,-1,0,-1,0.5789,6.024,4.466
1413394935.105761,405,-1,0,-1,0.5792,5.954,4.529
1413394935.205760,406,-1,0,-1,0.5662,5.890,4.441
1413394935.405761,407,-1,0,-1,0.5598,6.060,4.539
1413394935.505760,408,-1,0,-1,0.5420,5.537,4.554
1413394935.605761,409,-1,0,-1,0.5621,6.098,4.669
1413394935.705760,410,-1,0,-1,0.5716,5.713,4.735
1413394936.005760,411,-1,0,-1,0.5474,5.597,4.385
1413394936.105761,412,-1,0,-1,0.5337,5.967,4.582
1413394936.255760,413,-1,0,-1,0.5523,9.535,7.997
1413394936.405761,414,-1,0,-1,0.5192,12.072,11.554
1413394936.605761,415,-1,0,-1,0.4841,14.158,13.347
1413394936.805760,416,-1,0,-1,0.5655,13.762,13.876
1413394937.005760,417,-1,0,-1,0.5602,9.147,7.852
1413394937.205760,418,-1,0,-1,0.5917,9.181,8.039
1413394937.305760,419,-1,0,5,0.6197,8.747,7.766
1413394937.455760,420,-1,0,10,0.6205,9.493,9.455
1413394937.655761,421,-1,0,13,0.6314,8.803,8.334
1413394937.855761,422,-1,0,21,0.6307,8.930,32.338
1413394938.055760,423,-1,0,0,0.6420,9.042,19.309
1413394938.255760,424,-1,0,19,0.6129,8.766,15.540
1413394938.455760,425,-1,0,11,0.6232,8.699,8.018
1413394938.655761,426,-1,0,4,0.6012,11.452,10.786
1413394938.855761,427,-1,0,9,0.6356,8.968,8.002
1413394939.055760,428,-1,0,0,0.6074,8.835,7.951
1413394939.255760,429,-1,0,-1,0.5990,9.029,7.972
1413394939.455760,430,-1,0,8,0.6007,8.732,8.079
1413394939.655761,431,-1,0,-1,0.5791,8.717,7.999
1413394939.855761,432,-1,0,-1,0.5784,10.427,9.467
1413394940.055760,433,-1,0,6,0.6119,9.856,10.018
1413394940.255760,434,-1,0,6,0.6291,9.156,9.521
1413394940.455760,435,-1,0,-1,0.5356,8.713,7.975
1413394940.655761,436,-1,0,-1,0.5425,8.974,8.307
1413394940.855761,437,-1,0,2,0.6102,8.832,8.758
1413394941.005760,438,-1,0,2,0.6550,8.911,9.749
1413394941.105761,439,-1,0,-1,0.5511,8.693,8.082
1413394941.305760,440,-1,0,-1,0.5787,8.975,8.112
1413394941.505760,441,-1,0,11,0.6302,9.103,9.801
1413394941.705760,442,-1,0,13,0.6667,9.159,11.300
1413394941.805760,443,-1,0,16,0.6629,8.694,11.392
1413394941.905761,444,-1,0,0,0.7200,9.170,81.106
1413394942.005760,445,-1,0,0,0.7036,9.846,152.430
1413394942.105761,446,-1,0,5,0.6846,24.562,157.110
1413394942.205760,447,-1,0,0,0.6253,22.314,108.313
1413394942.405761,448,-1,0,0,0.6019,11.002,24.610
1413394942.605761,449,-1,0,21,0.6556,6.031,24.848
1413394942.705760,450,-1,0,0,0.6563,6.142,34.133
1413394942.805760,451,-1,0,25,0.6936,6.059,6.883
1413394942.905761,452,-1,0,20,0.7470,5.751,6.845
1413394943.005760,453,-1,0,0,0.7629,5.675,33.955
1413394943.105761,454,-1,0,0,0.8068,5.707,96.565
1413394943.205760,455,-1,0,12,0.7830,6.572,113.137
1413394943.305760,456,-1,0,16,0.8154,6.347,106.984
1413394943.405761,457,-1,0,24,0.8144,21.119,95.802
