timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637161.388319,121,-1,0,-1,-1.0000,-1.000,3.654
1403637161.488319,122,-1,0,-1,-1.0000,-1.000,3.243
1403637161.588319,123,-1,0,-1,-1.0000,-1.000,3.127
1403637161.688319,124,-1,0,-1,-1.0000,-1.000,3.134
1403637161.788319,125,-1,0,-1,-1.0000,-1.000,3.757
1403637161.888319,126,-1,0,-1,-1.0000,-1.000,3.536
1403637161.988319,127,-1,0,-1,-1.0000,-1.000,5.367
1403637162.088319,128,-1,0,-1,-1.0000,-1.000,4.570
1403637162.288319,129,-1,0,-1,-1.0000,-1.000,3.425
1403637162.388319,130,-1,0,-1,-1.0000,-1.000,3.478
1403637162.488319,131,-1,0,-1,-1.0000,-1.000,3.698
1403637162.588319,132,-1,0,-1,-1.0000,-1.000,3.257
1403637162.688319,133,-1,0,-1,-1.0000,-1.000,3.266
1403637162.788319,134,-1,0,-1,-1.0000,-1.000,2.993
1403637162.888319,135,-1,0,-1,-1.0000,-1.000,3.069
1403637162.988319,136,-1,0,-1,-1.0000,-1.000,4.124
1403637163.088319,137,-1,0,-1,-1.0000,-1.000,3.832
1403637163.188319,138,-1,0,-1,-1.0000,-1.000,2.767
1403637163.288319,139,-1,0,-1,-1.0000,-1.000,2.741
1403637163.388319,140,-1,0,-1,-1.0000,-1.000,2.686
1403637163.488319,141,-1,0,-1,-1.0000,-1.000,3.582
1403637163.588319,142,-1,0,-1,-1.0000,-1.000,3.275
1403637163.688319,143,-1,0,-1,-1.0000,-1.000,3.527
1403637163.788319,144,-1,0,-1,-1.0000,-1.000,3.773
1403637163.888319,145,-1,0,-1,-1.0000,-1.000,3.994
1403637163.988319,146,-1,0,-1,-1.0000,-1.000,3.919
1403637164.088319,147,-1,0,-1,-1.0000,-1.000,4.076
1403637164.188319,148,-1,0,-1,-1.0000,-1.000,3.759
1403637164.288319,149,-1,0,-1,-1.0000,-1.000,2.958
1403637164.388319,150,-1,0,-1,-1.0000,-1.000,2.986
1403637164.488319,151,-1,0,-1,-1.0000,-1.000,2.779
1403637164.588319,152,-1,0,-1,-1.0000,-1.000,2.917
1403637164.688319,153,-1,0,-1,-1.0000,-1.000,5.905
1403637164.788319,154,-1,0,-1,-1.0000,-1.000,3.005
1403637164.888319,155,-1,0,-1,-1.0000,-1.000,2.606
1403637164.988319,156,-1,0,-1,-1.0000,-1.000,3.792
1403637165.088319,157,-1,0,-1,-1.0000,-1.000,3.387
1403637165.188319,158,-1,0,-1,-1.0000,-1.000,4.771
1403637165.288319,159,-1,0,-1,-1.0000,-1.000,2.771
1403637165.388319,160,-1,0,-1,-1.0000,-1.000,2.909
1403637165.488319,161,-1,0,-1,-1.0000,-1.000,2.702
1403637165.588319,162,-1,0,-1,-1.0000,-1.000,2.793
1403637165.688319,163,-1,0,-1,-1.0000,-1.000,2.840
1403637165.788319,164,-1,0,-1,-1.0000,-1.000,2.601
1403637165.888319,165,-1,0,-1,-1.0000,-1.000,3.341
1403637165.988319,166,-1,0,-1,-1.0000,-1.000,4.023
1403637166.088319,167,-1,0,-1,-1.0000,-1.000,3.689
1403637166.288319,168,-1,0,-1,-1.0000,-1.000,3.797
1403637166.388319,169,-1,0,-1,-1.0000,-1.000,3.452
1403637166.488319,170,-1,0,-1,-1.0000,-1.000,4.034
1403637166.688319,171,-1,0,-1,-1.0000,-1.000,3.850
1403637166.788319,172,-1,0,-1,-1.0000,-1.000,3.851
1403637166.888319,173,-1,0,-1,-1.0000,-1.000,4.343
1403637167.088319,174,-1,0,-1,-1.0000,-1.000,2.902
1403637167.188319,175,-1,0,-1,-1.0000,-1.000,4.182
1403637167.388319,176,-1,0,-1,-1.0000,-1.000,3.293
1403637167.488319,177,-1,0,-1,-1.0000,-1.000,3.507
1403637167.588319,178,-1,0,-1,-1.0000,-1.000,3.598
1403637167.688319,179,-1,0,-1,-1.0000,-1.000,2.728
1403637167.788319,180,-1,0,-1,-1.0000,-1.000,3.028
1403637167.888319,181,-1,0,-1,-1.0000,-1.000,2.766
1403637167.988319,182,-1,0,-1,-1.0000,-1.000,3.448
1403637168.088319,183,-1,0,-1,-1.0000,-1.000,2.852
1403637168.188319,184,-1,0,-1,-1.0000,-1.000,3.642
1403637168.288319,185,-1,0,-1,-1.0000,-1.000,3.849
1403637168.388319,186,-1,0,-1,-1.0000,-1.000,3.330
1403637168.488319,187,-1,0,-1,-1.0000,-1.000,3.029
1403637168.588319,188,-1,0,-1,-1.0000,-1.000,3.428
1403637168.688319,189,-1,0,-1,-1.0000,-1.000,2.977
1403637168.788319,190,-1,0,-1,-1.0000,-1.000,2.835
1403637168.888319,191,-1,0,-1,-1.0000,-1.000,3.147
1403637168.988319,192,-1,0,-1,-1.0000,-1.000,2.907
1403637169.088319,193,-1,0,-1,-1.0000,-1.000,4.151
1403637169.188319,194,-1,0,-1,-1.0000,-1.000,4.897
1403637169.288319,195,-1,0,-1,-1.0000,-1.000,5.100
1403637169.388319,196,-1,0,-1,-1.0000,-1.000,5.425
1403637169.488319,197,-1,0,-1,-1.0000,-1.000,4.498
1403637169.588319,198,-1,0,-1,-1.0000,-1.000,3.023
1403637169.688319,199,-1,0,-1,-1.0000,-1.000,2.637
1403637169.788319,200,-1,0,-1,-1.0000,-1.000,2.717
1403637169.888319,201,-1,0,-1,-1.0000,-1.000,3.899
1403637169.988319,202,-1,0,-1,-1.0000,-1.000,3.824
1403637170.088319,203,-1,0,-1,-1.0000,-1.000,3.023
1403637170.188319,204,-1,0,-1,-1.0000,-1.000,2.989
1403637170.288319,205,-1,0,-1,-1.0000,-1.000,2.552
1403637170.388319,206,-1,0,-1,-1.0000,-1.000,2.713
1403637170.488319,207,-1,0,-1,-1.0000,-1.000,2.792
1403637170.588319,208,-1,0,-1,-1.0000,-1.000,2.892
1403637170.688319,209,-1,0,-1,-1.0000,-1.000,3.273
1403637170.788319,210,-1,0,-1,-1.0000,-1.000,2.656
1403637170.888319,211,-1,0,-1,-1.0000,-1.000,3.625
1403637170.988319,212,-1,0,-1,-1.0000,-1.000,2.407
1403637171.088319,213,-1,0,-1,-1.0000,-1.000,2.323
1403637171.188319,214,-1,0,-1,-1.0000,-1.000,2.515
1403637171.288319,215,-1,0,-1,-1.0000,-1.000,2.113
1403637171.388319,216,-1,0,-1,-1.0000,-1.000,2.742
1403637171.488319,217,-1,0,-1,-1.0000,-1.000,3.147
1403637171.588319,218,-1,0,-1,-1.0000,-1.000,3.740
1403637171.688319,219,-1,0,-1,-1.0000,-1.000,2.375
1403637171.788319,220,-1,0,-1,-1.0000,-1.000,2.929
1403637171.888319,221,-1,0,-1,-1.0000,-1.000,3.241
1403637171.988319,222,-1,0,-1,-1.0000,-1.000,3.374
1403637172.088319,223,-1,0,-1,-1.0000,-1.000,3.000
1403637172.188319,224,-1,0,-1,-1.0000,-1.000,2.859
1403637172.288319,225,-1,0,-1,-1.0000,-1.000,2.777
1403637172.388319,226,-1,0,-1,-1.0000,-1.000,2.726
1403637172.488319,227,-1,0,-1,-1.0000,-1.000,2.695
1403637172.588319,228,-1,0,-1,-1.0000,-1.000,2.906
1403637172.688319,229,-1,0,-1,-1.0000,-1.000,4.900
1403637172.788319,230,-1,0,-1,-1.0000,-1.000,2.957
1403637172.888319,231,-1,0,-1,-1.0000,-1.000,3.254
1403637172.988319,232,-1,0,-1,-1.0000,-1.000,3.152
1403637173.088319,233,-1,0,-1,-1.0000,-1.000,4.380
1403637173.188319,234,-1,0,-1,-1.0000,-1.000,4.034
1403637173.288319,235,-1,0,-1,-1.0000,-1.000,4.255
1403637173.388319,236,-1,0,-1,-1.0000,-1.000,3.059
1403637173.488319,237,-1,0,-1,-1.0000,-1.000,3.586
1403637173.588319,238,-1,0,-1,-1.0000,-1.000,5.158
1403637173.688319,239,-1,0,-1,-1.0000,-1.000,4.910
1403637173.788319,240,-1,0,-1,-1.0000,-1.000,5.003
1403637173.888319,241,-1,0,-1,-1.0000,-1.000,3.348
1403637173.988319,242,-1,0,-1,-1.0000,-1.000,3.860
1403637174.088319,243,-1,0,-1,-1.0000,-1.000,3.595
1403637174.188319,244,-1,0,-1,-1.0000,-1.000,3.500
1403637174.288319,245,-1,0,-1,-1.0000,-1.000,3.625
1403637174.388319,246,-1,0,-1,-1.0000,-1.000,2.884
1403637174.488319,247,-1,0,-1,-1.0000,-1.000,3.369
1403637174.588319,248,-1,0,-1,-1.0000,-1.000,3.133
1403637174.688319,249,-1,0,-1,-1.0000,-1.000,3.156
1403637174.788319,250,-1,0,-1,-1.0000,-1.000,4.100
1403637174.888319,251,-1,0,-1,-1.0000,-1.000,3.689
1403637174.988319,252,-1,0,-1,-1.0000,-1.000,4.009
1403637175.088319,253,-1,0,-1,-1.0000,-1.000,3.120
1403637175.188319,254,-1,0,-1,-1.0000,-1.000,3.019
1403637175.288319,255,-1,0,-1,-1.0000,-1.000,3.516
1403637175.388319,256,-1,0,-1,-1.0000,-1.000,3.290
1403637175.488319,257,-1,0,-1,-1.0000,-1.000,4.798
1403637175.588319,258,-1,0,-1,-1.0000,-1.000,4.926
1403637175.688319,259,-1,0,-1,-1.0000,-1.000,3.126
1403637175.788319,260,-1,0,-1,-1.0000,-1.000,3.445
1403637175.888319,261,-1,0,-1,-1.0000,-1.000,3.368
1403637175.988319,262,-1,0,-1,-1.0000,-1.000,3.651
1403637176.088319,263,-1,0,-1,-1.0000,-1.000,3.584
1403637176.188319,264,-1,0,-1,-1.0000,-1.000,5.070
1403637176.288319,265,-1,0,-1,-1.0000,-1.000,3.223
1403637176.388319,266,-1,0,-1,-1.0000,-1.000,2.837
1403637176.488319,267,-1,0,-1,-1.0000,-1.000,3.809
1403637176.588319,268,-1,0,-1,-1.0000,-1.000,3.637
1403637176.688319,269,-1,0,-1,-1.0000,-1.000,3.589
1403637176.788319,270,-1,0,-1,-1.0000,-1.000,3.360
1403637176.888319,271,-1,0,-1,-1.0000,-1.000,3.828
1403637176.988319,272,-1,0,-1,-1.0000,-1.000,4.266
1403637177.088319,273,-1,0,-1,-1.0000,-1.000,4.289
1403637177.188319,274,-1,0,-1,-1.0000,-1.000,4.113
1403637177.288319,275,-1,0,-1,-1.0000,-1.000,3.937
1403637177.388319,276,-1,0,-1,-1.0000,-1.000,3.651
1403637177.488319,277,-1,0,-1,-1.0000,-1.000,4.110
1403637177.588319,278,-1,0,-1,-1.0000,-1.000,3.556
1403637177.688319,279,-1,0,-1,-1.0000,-1.000,4.080
1403637177.788319,280,-1,0,-1,-1.0000,-1.000,3.593
1403637177.888319,281,-1,0,-1,-1.0000,-1.000,5.298
1403637177.988319,282,-1,0,-1,-1.0000,-1.000,4.595
1403637178.088319,283,-1,0,-1,-1.0000,-1.000,3.879
1403637178.188319,284,-1,0,-1,-1.0000,-1.000,4.524
1403637178.288319,285,-1,0,-1,-1.0000,-1.000,3.771
1403637178.388319,286,-1,0,-1,-1.0000,-1.000,3.461
1403637178.488319,287,-1,0,-1,-1.0000,-1.000,3.807
1403637178.588319,288,-1,0,-1,-1.0000,-1.000,3.597
1403637178.688319,289,-1,0,-1,-1.0000,-1.000,4.745
1403637178.788319,290,-1,0,-1,-1.0000,-1.000,4.685
1403637178.888319,291,-1,0,-1,-1.0000,-1.000,5.046
1403637178.988319,292,-1,0,-1,-1.0000,-1.000,4.021
1403637179.188319,293,-1,0,-1,-1.0000,-1.000,3.826
1403637179.388319,294,-1,0,-1,-1.0000,-1.000,4.960
1403637179.588319,295,-1,0,-1,-1.0000,-1.000,5.467
1403637179.788319,296,-1,0,-1,-1.0000,-1.000,5.246
1403637179.988319,297,-1,0,-1,-1.0000,-1.000,4.013
1403637180.088319,298,-1,0,-1,-1.0000,-1.000,3.939
1403637180.188319,299,-1,0,-1,-1.0000,-1.000,3.857
1403637180.288319,300,-1,0,-1,-1.0000,-1.000,3.410
1403637180.388319,301,-1,0,-1,-1.0000,-1.000,3.303
1403637180.488319,302,-1,0,-1,-1.0000,-1.000,4.209
1403637180.588319,303,-1,0,-1,-1.0000,-1.000,4.046
1403637180.688319,304,-1,0,-1,-1.0000,-1.000,4.278
1403637180.788319,305,-1,0,-1,-1.0000,-1.000,4.276
1403637180.888319,306,-1,0,-1,-1.0000,-1.000,4.337
1403637180.988319,307,-1,0,-1,-1.0000,-1.000,4.336
1403637181.088319,308,-1,0,-1,-1.0000,-1.000,3.777
1403637181.188319,309,-1,0,-1,-1.0000,-1.000,4.023
1403637181.288319,310,-1,0,-1,-1.0000,-1.000,3.900
1403637181.388319,311,-1,0,-1,-1.0000,-1.000,5.760
1403637181.488319,312,-1,0,-1,-1.0000,-1.000,5.669
1403637181.588319,313,-1,0,-1,-1.0000,-1.000,5.416
1403637181.688319,314,-1,0,-1,-1.0000,-1.000,3.694
1403637181.788319,315,-1,0,-1,-1.0000,-1.000,4.744
1403637181.888319,316,-1,0,-1,-1.0000,-1.000,4.113
1403637181.988319,317,-1,0,-1,-1.0000,-1.000,4.825
1403637182.088319,318,-1,0,-1,-1.0000,-1.000,5.403
1403637182.188319,319,-1,0,-1,-1.0000,-1.000,5.808
1403637182.288319,320,-1,0,-1,-1.0000,-1.000,5.519
1403637182.388319,321,-1,0,-1,-1.0000,-1.000,5.448
1403637182.488319,322,-1,0,-1,-1.0000,-1.000,3.849
1403637182.588319,323,-1,0,-1,-1.0000,-1.000,4.703
1403637182.688319,324,-1,0,-1,-1.0000,-1.000,5.261
1403637182.788319,325,-1,0,-1,-1.0000,-1.000,5.051
1403637182.888319,326,-1,0,-1,-1.0000,-1.000,5.594
1403637182.988319,327,-1,0,-1,-1.0000,-1.000,3.682
1403637183.088319,328,-1,0,-1,-1.0000,-1.000,4.152
1403637183.188319,329,-1,0,-1,-1.0000,-1.000,3.652
1403637183.288319,330,-1,0,-1,-1.0000,-1.000,6.657
1403637183.388319,331,-1,0,-1,-1.0000,-1.000,5.460
1403637183.588319,332,-1,0,-1,-1.0000,-1.000,5.790
1403637183.788319,333,-1,0,-1,-1.0000,-1.000,4.488
1403637183.888319,334,-1,0,-1,-1.0000,-1.000,5.313
1403637183.988319,335,-1,0,-1,-1.0000,-1.000,5.421
1403637184.088319,336,-1,0,-1,-1.0000,-1.000,4.865
1403637184.288319,337,-1,0,-1,-1.0000,-1.000,4.862
1403637184.388319,338,-1,0,-1,-1.0000,-1.000,3.760
1403637184.488319,339,-1,0,-1,-1.0000,-1.000,5.174
1403637184.588319,340,-1,0,-1,-1.0000,-1.000,4.078
1403637184.688319,341,-1,0,-1,-1.0000,-1.000,3.075
1403637184.788319,342,-1,0,-1,-1.0000,-1.000,3.314
1403637184.888319,343,-1,0,-1,-1.0000,-1.000,3.721
1403637184.988319,344,-1,0,-1,-1.0000,-1.000,4.044
1403637185.088319,345,-1,0,-1,-1.0000,-1.000,4.888
1403637185.188319,346,-1,0,-1,-1.0000,-1.000,6.468
1403637185.288319,347,-1,0,-1,-1.0000,-1.000,6.191
1403637185.388319,348,-1,0,-1,-1.0000,-1.000,5.545
1403637185.488319,349,-1,0,-1,-1.0000,-1.000,5.954
1403637185.588319,350,-1,0,-1,-1.0000,-1.000,3.859
1403637185.688319,351,-1,0,-1,-1.0000,-1.000,4.868
1403637185.788319,352,-1,0,-1,-1.0000,-1.000,4.938
1403637185.888319,353,-1,0,-1,-1.0000,-1.000,3.716
1403637185.988319,354,-1,0,-1,-1.0000,-1.000,4.183
1403637186.088319,355,-1,0,-1,-1.0000,-1.000,5.639
1403637186.288319,356,-1,0,-1,-1.0000,-1.000,3.870
1403637186.488319,357,-1,0,-1,-1.0000,-1.000,4.399
1403637186.688319,358,-1,0,-1,-1.0000,-1.000,5.116
1403637186.888319,359,-1,0,-1,-1.0000,-1.000,7.474
1403637187.088319,360,-1,0,-1,-1.0000,-1.000,6.855
1403637187.188319,361,-1,0,-1,-1.0000,-1.000,6.691
1403637187.288319,362,-1,0,-1,-1.0000,-1.000,5.200
1403637187.388319,363,-1,0,-1,-1.0000,-1.000,4.719
1403637187.488319,364,-1,0,-1,-1.0000,-1.000,4.765
1403637187.588319,365,-1,0,-1,-1.0000,-1.000,4.870
1403637187.688319,366,-1,0,-1,-1.0000,-1.000,5.295
1403637187.788319,367,-1,0,-1,-1.0000,-1.000,4.504
1403637187.888319,368,-1,0,-1,-1.0000,-1.000,4.420
1403637187.988319,369,-1,0,-1,-1.0000,-1.000,4.677
1403637188.088319,370,-1,0,-1,-1.0000,-1.000,4.776
1403637188.188319,371,-1,0,-1,-1.0000,-1.000,4.509
1403637188.288319,372,-1,0,-1,-1.0000,-1.000,7.471
1403637188.388319,373,-1,0,-1,-1.0000,-1.000,8.369
1403637188.488319,374,-1,0,-1,-1.0000,-1.000,8.146
1403637188.588319,375,-1,0,-1,-1.0000,-1.000,5.495
1403637188.688319,376,-1,0,-1,-1.0000,-1.000,5.307
1403637188.788319,377,-1,0,-1,-1.0000,-1.000,4.911
1403637188.888319,378,-1,0,-1,-1.0000,-1.000,5.166
1403637188.988319,379,-1,0,-1,-1.0000,-1.000,4.765
1403637189.088319,380,-1,0,-1,-1.0000,-1.000,5.064
1403637189.188319,381,-1,0,-1,-1.0000,-1.000,5.022
1403637189.288319,382,-1,0,-1,-1.0000,-1.000,3.944
1403637189.388319,383,-1,0,-1,-1.0000,-1.000,4.076
1403637189.488319,384,-1,0,-1,-1.0000,-1.000,4.236
1403637189.588319,385,-1,0,-1,-1.0000,-1.000,4.349
1403637189.688319,386,-1,0,-1,-1.0000,-1.000,5.730
1403637189.888319,387,-1,0,-1,-1.0000,-1.000,4.799
1403637189.988319,388,-1,0,-1,-1.0000,-1.000,4.448
1403637190.088319,389,-1,0,-1,-1.0000,-1.000,3.945
1403637190.188319,390,-1,0,-1,-1.0000,-1.000,4.021
1403637190.288319,391,-1,0,-1,-1.0000,-1.000,5.110
1403637190.488319,392,-1,0,-1,-1.0000,-1.000,4.809
1403637190.588319,393,-1,0,-1,-1.0000,-1.000,4.061
1403637190.888319,394,-1,0,-1,-1.0000,-1.000,3.861
1403637191.088319,395,-1,0,-1,-1.0000,-1.000,3.918
1403637191.388319,396,-1,0,-1,-1.0000,-1.000,3.823
1403637191.588319,397,-1,0,-1,-1.0000,-1.000,4.792
1403637191.688319,398,-1,0,-1,-1.0000,-1.000,3.989
1403637191.788319,399,-1,0,-1,-1.0000,-1.000,5.358
1403637191.888319,400,-1,0,-1,-1.0000,-1.000,3.776
1403637191.988319,401,-1,0,-1,-1.0000,-1.000,4.015
1403637192.188319,402,-1,0,-1,-1.0000,-1.000,4.097
1403637192.388319,403,-1,0,-1,-1.0000,-1.000,3.659
1403637192.588319,404,-1,0,-1,-1.0000,-1.000,5.758
1403637192.888319,405,-1,0,-1,-1.0000,-1.000,5.989
1403637192.988319,406,-1,0,-1,-1.0000,-1.000,6.161
1403637193.188319,407,-1,0,-1,-1.0000,-1.000,4.953
1403637193.388319,408,-1,0,-1,-1.0000,-1.000,5.052
1403637193.488319,409,-1,0,-1,-1.0000,-1.000,6.780
1403637193.588319,410,-1,0,-1,-1.0000,-1.000,5.065
1403637193.788319,411,-1,0,-1,-1.0000,-1.000,5.684
1403637193.988319,412,-1,0,-1,-1.0000,-1.000,6.683
1403637194.088319,413,-1,0,-1,-1.0000,-1.000,5.851
1403637194.288319,414,-1,0,-1,-1.0000,-1.000,5.360
1403637194.488319,415,-1,0,-1,-1.0000,-1.000,4.641
1403637194.688319,416,-1,0,-1,-1.0000,-1.000,3.530
1403637194.888319,417,-1,0,0,-1.0000,-1.000,41.148
1403637194.988319,418,-1,0,-1,-1.0000,-1.000,4.766
1403637195.088319,419,-1,0,0,-1.0000,-1.000,68.137
1403637195.188319,420,-1,0,10,-1.0000,-1.000,24.216
