timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059852.250251,54,-1,0,5,0.9992,10.645,1.218
1666059852.450268,55,-1,0,9,0.9989,10.827,1.310
1666059852.650286,56,-1,0,7,0.9994,10.659,1.850
1666059852.850307,57,-1,0,6,0.9992,10.678,1.687
1666059853.050323,58,-1,0,10,0.9997,10.641,2.006
1666059853.250334,59,-1,0,16,0.9995,10.670,2.806
1666059853.450340,60,-1,0,15,0.9994,10.644,3.064
1666059853.650338,61,-1,0,13,0.9997,10.771,3.236
1666059853.850328,62,-1,0,12,0.9997,10.802,3.053
1666059854.050323,63,-1,0,9,0.9991,10.677,2.309
1666059854.250323,64,-1,0,10,0.9994,10.680,2.593
1666059854.450323,65,-1,0,7,0.9995,10.688,2.252
1666059854.650323,66,-1,0,8,0.9996,10.822,2.392
1666059854.850322,67,-1,0,5,0.9993,10.755,2.041
1666059855.050323,68,-1,0,9,0.9998,10.706,2.643
1666059855.250323,69,-1,0,7,0.9984,10.681,2.727
1666059855.450323,70,-1,0,6,0.9996,10.761,2.854
1666059855.650323,71,-1,0,4,0.9997,10.780,2.015
1666059855.850322,72,-1,0,5,0.9997,10.773,1.997
1666059856.050323,73,-1,0,3,0.9999,10.746,1.896
1666059856.250323,74,-1,0,5,0.9999,10.746,1.758
1666059856.450323,75,-1,0,8,0.9998,10.765,2.195
1666059856.650323,76,-1,0,6,0.9998,10.762,2.040
1666059856.850322,77,-1,0,7,0.9998,10.708,2.284
1666059857.050323,78,-1,0,11,0.9998,10.682,2.784
1666059857.250323,79,-1,0,7,0.9999,10.724,2.527
1666059857.450323,80,-1,0,12,0.9999,10.700,2.881
1666059857.650323,81,-1,0,12,0.9997,10.783,2.772
1666059857.850322,82,-1,0,13,0.9998,10.854,3.354
1666059858.050323,83,-1,0,10,0.9998,10.737,3.314
1666059858.250323,84,-1,0,6,0.9998,10.686,3.039
1666059858.450323,85,-1,0,6,0.9995,10.878,2.701
1666059858.650323,86,-1,0,3,0.9994,10.758,2.629
1666059858.850296,87,-1,0,2,0.9995,10.688,2.665
1666059859.050280,88,-1,0,12,0.9996,10.714,3.185
1666059859.250271,89,-1,0,11,0.9995,10.808,3.604
1666059859.450267,90,-1,0,9,0.9997,10.698,3.113
1666059859.650267,91,-1,0,12,0.9992,10.716,3.218
1666059859.850267,92,-1,0,11,0.9996,10.750,2.802
1666059860.050266,93,-1,0,11,0.9998,10.734,3.057
1666059860.250269,94,-1,0,15,0.9998,10.715,3.126
1666059860.450276,95,-1,0,6,0.9999,10.706,2.916
1666059860.650288,96,-1,0,5,0.9999,10.699,2.167
1666059860.850289,97,-1,0,6,0.9997,10.715,2.808
1666059861.050289,98,-1,0,8,0.9999,10.656,2.756
1666059861.250289,99,-1,0,9,0.9998,10.720,2.735
1666059861.450289,100,-1,0,6,0.9992,10.700,3.084
1666059861.650289,101,-1,0,7,0.9997,10.758,3.379
1666059861.850289,102,-1,0,13,0.9998,10.831,4.391
1666059862.050289,103,-1,0,12,0.9998,10.736,5.543
1666059862.250289,104,-1,0,10,0.9998,10.667,4.672
1666059862.450289,105,-1,0,12,0.9998,10.721,5.034
1666059862.650289,106,-1,0,17,0.9999,10.733,5.572
1666059862.850289,107,-1,0,0,0.9998,10.744,16.455
1666059863.050289,108,-1,0,17,0.9997,10.734,4.737
1666059863.250282,109,-1,0,12,0.9998,10.749,4.917
1666059863.450257,110,-1,0,16,0.9998,10.702,4.114
1666059863.650234,111,-1,0,14,0.9998,10.806,4.886
1666059863.850213,112,-1,0,20,0.9997,10.817,27.985
1666059864.050196,113,-1,0,22,0.9998,10.725,16.590
1666059864.250181,114,-1,0,10,0.9995,10.747,16.267
1666059864.450169,115,-1,0,17,0.9997,10.701,16.428
1666059864.650159,116,-1,0,25,0.9998,10.732,6.345
1666059864.850149,117,-1,0,12,0.9995,10.699,5.225
1666059865.050141,118,-1,0,13,0.9996,10.690,4.757
1666059865.250138,119,-1,0,14,0.9996,10.880,4.197
1666059865.450138,120,-1,0,15,0.9998,10.686,5.175
1666059865.650138,121,-1,0,19,0.9996,10.700,5.056
1666059865.850137,122,-1,0,14,0.9993,10.796,4.505
1666059866.050138,123,-1,0,15,0.9997,10.667,5.375
1666059866.250138,124,-1,0,24,0.9997,10.745,6.363
1666059866.450138,125,-1,0,24,0.9996,10.747,6.503
1666059866.650138,126,-1,0,15,0.9997,10.723,17.770
1666059866.850137,127,-1,0,22,0.9995,10.781,5.517
1666059867.050138,128,-1,0,12,0.9998,10.743,5.568
1666059867.250138,129,-1,0,19,0.9997,10.804,5.577
1666059867.450138,130,-1,0,23,0.9996,10.686,6.514
1666059867.650138,131,-1,0,19,0.9997,10.722,6.756
1666059867.850137,132,-1,0,17,0.9994,10.667,5.612
1666059868.050138,133,-1,0,9,0.9998,10.689,5.825
1666059868.250138,134,-1,0,19,0.9997,10.714,6.310
1666059868.450138,135,-1,0,25,0.9997,10.734,17.368
1666059868.650138,136,-1,0,16,0.9997,10.723,6.730
1666059868.850137,137,-1,0,19,0.9997,10.697,6.605
1666059869.050138,138,-1,0,0,0.9997,10.784,17.868
1666059869.250138,139,-1,0,17,0.9998,10.819,28.916
1666059869.450138,140,-1,0,20,0.9997,10.666,29.522
1666059869.650138,141,-1,0,22,0.9996,10.684,28.671
1666059869.850137,142,-1,0,20,0.9998,10.697,18.257
1666059870.050138,143,-1,0,23,0.9997,10.723,51.867
1666059870.250138,144,-1,0,21,0.9999,10.685,18.678
1666059870.450138,145,-1,0,0,0.9998,10.677,29.729
1666059870.650138,146,-1,0,0,0.9996,10.691,73.557
1666059870.850137,147,-1,0,0,0.9998,10.656,51.361
1666059871.050138,148,-1,0,0,0.9998,10.723,52.035
1666059871.250138,149,-1,0,18,0.9999,10.731,29.774
1666059871.450138,150,-1,0,0,0.9998,10.728,86.053
1666059871.650138,151,-1,0,0,0.9996,10.713,87.280
1666059871.850137,152,-1,0,0,0.9998,10.745,111.935
1666059872.050138,153,-1,0,0,0.9998,10.700,75.305
1666059872.250138,154,-1,0,17,0.9996,10.703,73.897
1666059872.450138,155,-1,0,20,0.9995,10.773,40.423
1666059872.650138,156,-1,0,9,0.9997,10.689,40.578
1666059872.850137,157,-1,0,19,0.9998,10.797,5.909
1666059873.050127,158,-1,0,24,0.9998,10.847,6.195
1666059873.250118,159,-1,0,17,0.9997,10.745,6.339
1666059873.450112,160,-1,0,17,0.9998,10.713,6.108
1666059873.650108,161,-1,0,14,0.9997,10.678,5.780
1666059873.850105,162,-1,0,15,0.9997,10.782,5.949
1666059874.050102,163,-1,0,20,0.9999,10.688,29.481
1666059874.250100,164,-1,0,18,0.9998,10.658,18.978
1666059874.450096,165,-1,0,20,0.9997,10.733,7.900
1666059874.650092,166,-1,0,19,0.9998,10.780,7.268
1666059874.850089,167,-1,0,9,0.9997,10.677,7.024
1666059875.050089,168,-1,0,15,0.9996,10.681,8.352
1666059875.250089,169,-1,0,17,0.9997,11.098,7.357
1666059875.450089,170,-1,0,11,0.9996,10.704,7.632
1666059875.650089,171,-1,0,0,0.9994,10.656,18.703
1666059875.850089,172,-1,0,0,0.9996,10.689,31.363
1666059876.050089,173,-1,0,0,0.9994,10.658,41.758
1666059876.250089,174,-1,0,19,0.9995,10.684,20.453
1666059876.450089,175,-1,0,18,0.9995,10.733,30.842
1666059876.650089,176,-1,0,22,0.9994,10.767,41.633
1666059876.850089,177,-1,0,7,0.9996,10.667,54.096
1666059877.050089,178,-1,0,23,0.9995,10.633,42.626
1666059877.250089,179,-1,0,16,0.9997,10.681,20.979
1666059877.450089,180,-1,0,18,0.9995,10.646,7.462
1666059877.650089,181,-1,0,15,0.9997,10.663,7.540
1666059877.850089,182,-1,0,20,0.9997,10.697,8.158
1666059878.050089,183,-1,0,10,0.9997,10.703,8.906
1666059878.250089,184,-1,0,7,0.9997,10.649,7.450
1666059878.450089,185,-1,0,18,0.9996,10.696,7.701
1666059878.650089,186,-1,0,19,0.9997,10.797,8.427
1666059878.850089,187,-1,0,12,0.9998,10.682,9.138
1666059879.050089,188,-1,0,0,0.9997,10.685,30.104
1666059879.250089,189,-1,0,19,0.9997,10.729,18.719
1666059879.450089,190,-1,0,13,0.9997,10.646,8.394
1666059879.650089,191,-1,0,12,0.9997,10.693,6.738
1666059879.850089,192,-1,0,11,0.9996,10.702,6.768
1666059880.050089,193,-1,0,23,0.9997,10.669,18.283
1666059880.250089,194,-1,0,17,0.9998,10.707,43.292
1666059880.450089,195,-1,0,22,0.9996,10.695,10.341
1666059880.650089,196,-1,0,22,0.9997,10.697,31.958
1666059880.850089,197,-1,0,17,0.9998,10.690,8.816
1666059881.050089,198,-1,0,11,0.9998,10.637,8.661
1666059881.250089,199,-1,0,14,0.9996,10.716,8.915
1666059881.450089,200,-1,0,12,0.9998,10.632,9.112
1666059881.650089,201,-1,0,17,0.9998,10.654,8.049
1666059881.850092,202,-1,0,21,0.9997,10.697,20.730
1666059882.050102,203,-1,0,0,0.9998,10.706,23.140
1666059882.250109,204,-1,0,15,0.9998,10.732,31.931
1666059882.450114,205,-1,0,17,0.9998,10.648,32.246
1666059882.650117,206,-1,0,15,0.9997,10.768,11.233
1666059882.850119,207,-1,0,14,0.9998,10.679,9.235
1666059883.050122,208,-1,0,16,0.9998,10.680,10.998
1666059883.250124,209,-1,0,19,0.9998,10.680,10.353
1666059883.450126,210,-1,0,15,0.9999,10.665,8.823
1666059883.650127,211,-1,0,12,0.9999,10.674,9.074
1666059883.850128,212,-1,0,14,0.9998,10.634,9.510
1666059884.050128,213,-1,0,16,0.9999,10.700,10.530
1666059884.250128,214,-1,0,11,0.9999,10.662,8.195
1666059884.450128,215,-1,0,11,0.9999,10.643,7.487
1666059884.650128,216,-1,0,11,0.9999,10.665,6.989
1666059884.850128,217,-1,0,7,0.9997,10.633,6.997
1666059885.050128,218,-1,0,7,0.9998,10.650,6.103
1666059885.250128,219,-1,0,7,0.9998,10.670,6.346
1666059885.450128,220,-1,0,11,0.9999,10.664,5.605
1666059885.650128,221,-1,0,7,0.9998,10.651,5.787
1666059885.850128,222,-1,0,11,0.9997,10.675,6.087
1666059886.050128,223,-1,0,10,0.9999,10.721,7.236
1666059886.250128,224,-1,0,12,0.9996,10.659,5.534
1666059886.450128,225,-1,0,5,0.9999,10.650,6.893
1666059886.650137,226,-1,0,14,0.9996,10.718,7.358
1666059886.850151,227,-1,0,10,0.9999,10.669,8.451
1666059887.050160,228,-1,0,12,0.9997,10.689,7.452
1666059887.250166,229,-1,0,9,0.9997,10.691,8.483
1666059887.450166,230,-1,0,13,0.9997,10.826,8.769
1666059887.650165,231,-1,0,17,0.9997,10.650,9.115
1666059887.850163,232,-1,0,16,0.9998,10.666,8.598
1666059888.050163,233,-1,0,19,0.9998,10.678,8.991
1666059888.250165,234,-1,0,9,0.9999,10.652,9.494
1666059888.450168,235,-1,0,17,0.9998,10.662,8.735
1666059888.650172,236,-1,0,14,0.9997,10.673,8.442
1666059888.850172,237,-1,0,14,0.9998,10.656,8.768
1666059889.050174,238,-1,0,11,0.9996,10.654,8.050
1666059889.250197,239,-1,0,9,0.9998,10.673,8.557
1666059889.450216,240,-1,0,11,0.9996,10.795,7.684
1666059889.650230,241,-1,0,9,0.9999,10.677,7.008
1666059889.850240,242,-1,0,10,0.9997,10.717,8.856
1666059890.050246,243,-1,0,10,0.9999,10.685,9.177
1666059890.250250,244,-1,0,14,0.9998,10.666,8.195
1666059890.450256,245,-1,0,7,0.9998,10.675,7.216
1666059890.650258,246,-1,0,17,0.9999,10.695,6.677
1666059890.850256,247,-1,0,11,0.9998,10.640,6.205
1666059891.050250,248,-1,0,8,0.9997,10.670,6.189
1666059891.250250,249,-1,0,4,0.9998,10.693,6.917
1666059891.450250,250,-1,0,14,0.9998,10.710,6.281
1666059891.650250,251,-1,0,9,0.9997,10.676,6.068
1666059891.850250,252,-1,0,9,0.9998,10.713,7.728
1666059892.050250,253,-1,0,8,0.9998,10.689,7.569
1666059892.250250,254,-1,0,11,0.9999,10.691,7.268
1666059892.450250,255,-1,0,8,0.9998,10.654,7.248
1666059892.650250,256,-1,0,15,0.9999,10.659,9.759
1666059892.850250,257,-1,0,15,0.9999,10.672,8.631
1666059893.050250,258,-1,0,13,0.9997,10.662,8.266
1666059893.250250,259,-1,0,14,0.9996,10.635,6.706
1666059893.450272,260,-1,0,15,0.9995,10.715,8.524
1666059893.650305,261,-1,0,12,0.9998,10.713,6.572
1666059893.850332,262,-1,0,16,0.9995,10.811,6.708
1666059894.050351,263,-1,0,12,0.9998,10.873,7.340
1666059894.250364,264,-1,0,11,0.9999,10.733,5.827
1666059894.450372,265,-1,0,9,0.9997,10.779,6.310
1666059894.650378,266,-1,0,20,0.9998,10.721,6.277
1666059894.850380,267,-1,0,15,0.9998,10.671,7.578
1666059895.050379,268,-1,0,16,0.9999,10.669,6.882
1666059895.250374,269,-1,0,18,0.9998,10.643,9.791
1666059895.450370,270,-1,0,12,0.9994,10.689,7.428
1666059895.650370,271,-1,0,19,0.9998,10.665,7.821
1666059895.850370,272,-1,0,14,0.9998,10.652,6.929
1666059896.050370,273,-1,0,20,0.9995,10.723,7.077
1666059896.250370,274,-1,0,21,0.9995,11.133,8.452
1666059896.450370,275,-1,0,17,0.9993,10.794,20.794
1666059896.650370,276,-1,0,8,0.9997,10.696,44.810
1666059896.850370,277,-1,0,6,0.9994,10.631,53.369
1666059897.050352,278,-1,0,23,0.9997,10.483,23.042
1666059897.250317,279,-1,0,19,0.9998,10.676,12.023
1666059897.450286,280,-1,0,22,0.9998,10.738,34.971
1666059897.650258,281,-1,0,17,0.9998,10.723,11.086
1666059897.850235,282,-1,0,16,0.9998,10.626,10.232
1666059898.050221,283,-1,0,11,0.9998,10.673,9.431
1666059898.250208,284,-1,0,12,0.9997,10.665,8.937
1666059898.450202,285,-1,0,13,0.9997,10.688,8.597
1666059898.650205,286,-1,0,10,0.9998,10.674,8.178
1666059898.850210,287,-1,0,6,0.9998,10.697,7.641
1666059899.050212,288,-1,0,6,0.9998,10.714,5.337
1666059899.250212,289,-1,0,3,0.9998,10.676,5.151
1666059899.450212,290,-1,0,8,0.9997,10.773,4.999
1666059899.650212,291,-1,0,5,0.9998,10.684,5.336
1666059899.850212,292,-1,0,8,0.9998,10.651,5.375
1666059900.050212,293,-1,0,6,0.9998,10.667,5.809
1666059900.250212,294,-1,0,6,0.9997,10.668,5.506
1666059900.450212,295,-1,0,15,0.9999,10.667,6.281
1666059900.650212,296,-1,0,11,0.9997,10.635,7.998
1666059900.850212,297,-1,0,7,0.9998,10.642,7.716
1666059901.050212,298,-1,0,7,0.9998,10.669,7.242
1666059901.250212,299,-1,0,9,0.9999,10.668,6.946
1666059901.450212,300,-1,0,13,0.9998,10.696,7.846
1666059901.650212,301,-1,0,13,0.9999,10.665,11.220
1666059901.850212,302,-1,0,9,0.9998,10.694,7.741
1666059902.050212,303,-1,0,11,0.9998,10.659,7.292
1666059902.250212,304,-1,0,15,0.9999,10.613,7.834
1666059902.450212,305,-1,0,14,0.9998,10.614,8.470
1666059902.650212,306,-1,0,16,0.9999,10.650,10.467
1666059902.850212,307,-1,0,19,0.9998,10.743,9.955
1666059903.050212,308,-1,0,17,0.9998,10.622,9.557
1666059903.250212,309,-1,0,14,0.9997,10.642,9.694
1666059903.450212,310,-1,0,17,0.9999,10.701,8.977
1666059903.650212,311,-1,0,13,0.9998,10.661,8.569
1666059903.850212,312,-1,0,17,0.9999,10.643,9.397
1666059904.050212,313,-1,0,16,0.9997,10.606,10.042
1666059904.250212,314,-1,0,18,0.9998,10.656,21.203
1666059904.450212,315,-1,0,9,0.9999,10.613,9.297
1666059904.650212,316,-1,0,12,0.9998,10.645,8.650
1666059904.850212,317,-1,0,12,0.9998,10.714,9.809
1666059905.050212,318,-1,0,16,0.9998,10.617,10.912
1666059905.250212,319,-1,0,15,0.9998,10.653,8.115
1666059905.450212,320,-1,0,15,0.9999,10.703,9.707
1666059905.650212,321,-1,0,15,0.9998,10.636,10.124
1666059905.850212,322,-1,0,17,0.9999,10.715,10.739
1666059906.050212,323,-1,0,18,0.9998,10.648,9.725
1666059906.250212,324,-1,0,8,0.9999,10.655,9.579
1666059906.450212,325,-1,0,10,0.9999,10.644,9.992
1666059906.650212,326,-1,0,12,0.9999,10.662,9.937
1666059906.850212,327,-1,0,15,0.9999,10.860,9.188
1666059907.050212,328,-1,0,17,0.9997,10.613,10.274
1666059907.250212,329,-1,0,16,0.9998,10.628,11.173
1666059907.450212,330,-1,0,17,0.9997,10.703,10.282
1666059907.650212,331,-1,0,9,0.9999,10.664,9.787
1666059907.850212,332,-1,0,13,0.9998,10.641,9.105
1666059908.050212,333,-1,0,12,0.9999,10.637,9.082
1666059908.250212,334,-1,0,17,0.9999,10.680,9.847
1666059908.450212,335,-1,0,8,0.9998,10.654,9.045
1666059908.650212,336,-1,0,8,0.9997,10.616,9.087
1666059908.850212,337,-1,0,13,0.9998,10.687,9.679
1666059909.050212,338,-1,0,15,0.9998,10.663,9.072
1666059909.250212,339,-1,0,10,0.9999,10.642,10.113
1666059909.450212,340,-1,0,13,0.9998,10.679,9.235
1666059909.650212,341,-1,0,10,0.9997,10.672,9.837
1666059909.850212,342,-1,0,9,0.9998,10.633,8.875
1666059910.050212,343,-1,0,12,0.9997,10.722,8.788
1666059910.250212,344,-1,0,11,0.9999,10.748,9.400
1666059910.450212,345,-1,0,14,0.9999,10.703,9.747
1666059910.650212,346,-1,0,12,0.9999,10.719,10.514
1666059910.850212,347,-1,0,15,0.9998,10.718,9.561
1666059911.050212,348,-1,0,22,0.9999,10.739,10.957
1666059911.250212,349,-1,0,14,0.9998,10.629,9.996
1666059911.450212,350,-1,0,16,0.9998,10.691,10.010
1666059911.650225,351,-1,0,19,0.9998,10.671,9.997
1666059911.850243,352,-1,0,15,0.9997,10.671,9.984
1666059912.050257,353,-1,0,20,0.9999,10.659,9.377
1666059912.250265,354,-1,0,9,0.9998,10.831,8.597
1666059912.450264,355,-1,0,11,0.9998,10.711,9.491
1666059912.650266,356,-1,0,17,0.9998,10.674,10.158
1666059912.850270,357,-1,0,12,0.9999,10.723,8.935
1666059913.050272,358,-1,0,17,0.9999,10.688,9.116
1666059913.250272,359,-1,0,17,0.9999,10.657,9.579
1666059913.450268,360,-1,0,17,0.9997,10.645,9.844
1666059913.650266,361,-1,0,19,0.9998,10.687,11.972
1666059913.850266,362,-1,0,13,0.9997,10.683,12.673
1666059914.050266,363,-1,0,21,0.9999,10.639,22.781
1666059914.250266,364,-1,0,18,0.9995,10.775,10.756
1666059914.450266,365,-1,0,16,0.9999,10.688,11.744
1666059914.650266,366,-1,0,12,0.9998,10.664,11.851
1666059914.850242,367,-1,0,19,0.9999,10.658,11.315
1666059915.050225,368,-1,0,15,0.9998,10.692,12.273
1666059915.250214,369,-1,0,22,0.9999,10.641,11.255
1666059915.450204,370,-1,0,24,0.9998,10.669,22.692
1666059915.650198,371,-1,0,22,0.9997,10.702,9.999
1666059915.850194,372,-1,0,10,0.9999,10.696,10.232
1666059916.050192,373,-1,0,14,0.9998,10.689,10.433
1666059916.250190,374,-1,0,10,0.9999,10.744,10.932
1666059916.450183,375,-1,0,17,0.9999,10.648,13.207
1666059916.650177,376,-1,0,18,0.9999,10.667,12.083
1666059916.850176,377,-1,0,14,0.9999,10.778,12.740
1666059917.050176,378,-1,0,17,0.9998,10.815,11.410
1666059917.250176,379,-1,0,14,0.9999,10.848,9.942
1666059917.450176,380,-1,0,10,0.9999,10.705,9.589
1666059917.650176,381,-1,0,18,0.9999,10.864,10.536
1666059917.850176,382,-1,0,13,0.9998,10.759,10.525
1666059918.050176,383,-1,0,12,0.9998,10.713,10.471
1666059918.250176,384,-1,0,17,0.9998,10.799,10.741
1666059918.450176,385,-1,0,12,0.9999,10.729,10.010
1666059918.650176,386,-1,0,9,0.9999,10.773,9.014
1666059918.850176,387,-1,0,13,0.9998,10.748,8.739
1666059919.050176,388,-1,0,11,0.9997,10.733,9.336
1666059919.250176,389,-1,0,12,0.9998,10.738,9.088
1666059919.450176,390,-1,0,8,0.9999,10.714,9.392
1666059919.650176,391,-1,0,17,0.9998,10.709,10.062
1666059919.850176,392,-1,0,7,0.9999,10.740,10.330
1666059920.050176,393,-1,0,15,0.9998,10.701,10.990
1666059920.250176,394,-1,0,20,0.9998,10.785,10.574
1666059920.450176,395,-1,0,12,0.9998,10.751,9.468
1666059920.650176,396,-1,0,4,0.9998,10.710,8.669
1666059920.850176,397,-1,0,12,0.9994,10.786,8.759
1666059921.050159,398,-1,0,11,0.9997,10.667,8.169
1666059921.250143,399,-1,0,6,0.9998,10.711,8.288
1666059921.450129,400,-1,0,6,0.9996,10.707,8.706
1666059921.650119,401,-1,0,10,0.9996,10.787,9.162
1666059921.850112,402,-1,0,5,0.9997,10.737,9.330
1666059922.050109,403,-1,0,8,0.9997,10.709,9.635
1666059922.250108,404,-1,0,9,0.9998,10.759,9.972
1666059922.450111,405,-1,0,5,0.9997,10.746,10.483
1666059922.650115,406,-1,0,12,0.9999,10.663,10.854
1666059922.850122,407,-1,0,7,0.9998,10.745,9.513
1666059923.050124,408,-1,0,9,0.9999,10.673,10.082
1666059923.250142,409,-1,0,12,0.9998,10.669,10.374
1666059923.450159,410,-1,0,11,0.9999,10.732,10.376
1666059923.650173,411,-1,0,14,0.9997,10.724,10.735
1666059923.850184,412,-1,0,11,0.9998,10.727,9.239
1666059924.050194,413,-1,0,8,0.9998,10.730,8.404
1666059924.250202,414,-1,0,5,0.9999,10.712,7.809
1666059924.450208,415,-1,0,7,0.9999,10.735,8.302
1666059924.650208,416,-1,0,9,0.9999,10.697,10.213
1666059924.850207,417,-1,0,9,0.9999,10.785,10.109
1666059925.050208,418,-1,0,14,0.9998,10.684,11.795
1666059925.250208,419,-1,0,17,0.9999,10.685,10.722
1666059925.450208,420,-1,0,24,0.9999,10.681,11.967
1666059925.650208,421,-1,0,18,0.9998,10.769,11.785
1666059925.850208,422,-1,0,19,0.9998,10.769,11.507
1666059926.050208,423,-1,0,7,0.9998,10.676,10.123
1666059926.250208,424,-1,0,7,0.9999,10.715,9.709
1666059926.450208,425,-1,0,10,0.9999,10.697,9.839
1666059926.650213,426,-1,0,7,0.9999,10.700,7.911
1666059926.850235,427,-1,0,13,0.9998,10.790,7.943
1666059927.050253,428,-1,0,13,0.9998,10.768,7.443
1666059927.250269,429,-1,0,10,0.9998,10.690,7.783
1666059927.450283,430,-1,0,10,0.9999,10.741,8.013
1666059927.650300,431,-1,0,19,0.9998,10.773,8.978
1666059927.850320,432,-1,0,16,0.9998,10.689,8.841
1666059928.050337,433,-1,0,10,0.9999,10.812,11.018
1666059928.250350,434,-1,0,9,0.9999,10.686,8.854
1666059928.450360,435,-1,0,8,0.9999,10.721,9.088
1666059928.650365,436,-1,0,18,0.9999,10.688,22.082
1666059928.850364,437,-1,0,21,0.9999,10.722,32.304
1666059929.050364,438,-1,0,0,0.9999,10.819,94.531
