timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045367.489527,76,-1,0,17,1.0000,10.770,1.146
1609045367.889620,77,-1,0,14,1.0000,10.716,1.115
1609045368.289760,78,-1,0,12,1.0000,10.765,1.125
1609045368.689857,79,-1,0,17,1.0000,10.903,1.339
1609045369.089983,80,-1,0,24,1.0000,10.795,5.740
1609045369.490113,81,-1,0,21,1.0000,10.785,4.751
1609045369.890277,82,-1,0,10,1.0000,10.771,1.073
1609045370.090321,83,-1,0,15,1.0000,10.738,1.252
1609045370.490374,84,-1,0,6,1.0000,10.717,1.049
1609045370.890566,85,-1,0,6,1.0000,10.716,1.138
1609045371.290604,86,-1,0,14,1.0000,10.745,1.135
1609045371.690724,87,-1,0,18,1.0000,10.808,1.288
1609045372.090868,88,-1,0,14,1.0000,10.742,1.286
1609045372.490956,89,-1,0,6,1.0000,10.801,1.069
1609045372.891068,90,-1,0,8,1.0000,10.725,1.017
1609045373.291260,91,-1,0,4,1.0000,10.741,0.978
1609045373.691335,92,-1,0,8,1.0000,10.839,1.130
1609045374.091482,93,-1,0,7,1.0000,10.772,1.181
1609045374.491627,94,-1,0,6,1.0000,10.710,1.070
1609045374.891716,95,-1,0,5,1.0000,10.842,1.098
1609045375.291838,96,-1,0,2,1.0000,10.762,1.015
1609045375.691973,97,-1,0,0,1.0000,10.757,0.933
1609045375.892021,98,-1,0,4,1.0000,10.778,1.093
1609045376.292114,99,-1,0,3,1.0000,10.799,1.130
1609045376.692555,100,-1,0,3,1.0000,10.863,1.129
1609045377.092337,101,-1,0,10,1.0000,10.761,1.310
1609045377.492548,102,-1,0,6,1.0000,10.782,1.187
1609045377.892592,103,-1,0,1,1.0000,10.761,1.097
1609045378.092611,104,-1,0,8,1.0000,10.824,1.338
1609045378.492813,105,-1,0,8,1.0000,10.783,1.366
1609045378.893154,106,-1,0,11,1.0000,10.724,1.440
1609045379.293112,107,-1,0,12,1.0000,10.810,1.532
1609045379.893231,108,-1,0,9,1.0000,10.718,1.451
1609045380.293308,109,-1,0,9,1.0000,10.857,1.462
1609045380.693406,110,-1,0,14,1.0000,10.718,1.698
1609045381.093558,111,-1,0,14,1.0000,10.832,1.834
1609045381.493673,112,-1,0,8,1.0000,10.728,1.372
1609045381.893837,113,-1,0,6,1.0000,10.798,1.296
1609045382.093859,114,-1,0,5,1.0000,10.791,1.250
1609045382.493988,115,-1,0,5,1.0000,10.761,1.289
1609045382.693980,116,-1,0,6,1.0000,10.765,1.367
1609045383.094149,117,-1,0,7,1.0000,10.782,1.500
1609045383.495126,118,-1,0,6,1.0000,10.820,1.511
1609045383.894353,119,-1,0,6,1.0000,10.763,1.385
1609045384.294465,120,-1,0,3,1.0000,10.859,1.364
1609045384.694868,121,-1,0,3,1.0000,10.823,1.346
1609045385.094673,122,-1,0,7,1.0000,10.742,1.468
1609045385.294747,123,-1,0,1,1.0000,10.815,1.315
1609045385.695165,124,-1,0,6,0.9997,10.814,1.466
1609045385.895033,125,-1,0,3,0.9990,10.737,1.447
1609045386.295114,126,-1,0,5,0.9993,10.753,1.535
1609045386.495553,127,-1,0,1,0.9990,10.839,1.335
1609045386.695239,128,-1,0,0,0.9998,10.750,1.400
1609045386.895279,129,-1,0,7,0.9979,10.773,1.657
1609045387.095287,130,-1,0,17,0.9996,10.757,2.189
1609045387.495360,131,-1,0,19,0.9999,10.771,2.345
1609045387.695525,132,-1,0,18,0.9992,10.860,36.091
1609045387.895523,133,-1,0,21,0.9996,10.758,24.846
1609045388.095547,134,-1,0,0,0.9997,10.787,117.093
1609045388.495766,135,-1,0,0,0.9995,10.780,117.704
1609045388.695822,136,-1,0,11,0.9992,10.742,117.077
1609045389.096148,137,-1,0,19,0.9990,10.780,116.470
1609045389.295966,138,-1,0,0,0.9997,10.823,118.303
1609045389.696071,139,-1,0,0,0.9998,10.742,116.685
1609045389.896535,140,-1,0,0,0.9995,10.817,117.862
1609045390.296261,141,-1,0,6,0.9996,10.703,119.686
1609045390.696380,142,-1,0,12,0.9998,10.786,120.777
1609045390.896441,143,-1,0,0,0.9995,10.842,119.914
1609045391.696601,144,-1,0,0,0.9991,10.855,119.678
1609045392.096783,145,-1,0,0,0.9997,10.775,117.014
1609045392.496863,146,-1,0,5,0.9998,10.853,115.396
1609045392.696967,147,-1,0,0,0.9996,10.832,119.198
1609045393.297192,148,-1,0,0,0.9989,10.768,121.494
1609045393.697302,149,-1,0,16,0.9992,10.824,123.346
1609045394.097431,150,-1,0,0,0.9996,10.722,119.312
1609045394.297519,151,-1,0,0,0.9975,10.733,119.296
1609045394.897642,152,-1,0,10,0.9991,10.710,119.735
1609045395.297777,153,-1,0,0,0.9992,10.720,118.576
1609045395.697930,154,-1,0,0,0.9994,10.694,120.073
1609045396.898191,155,-1,0,5,0.9988,10.727,119.631
1609045397.098222,156,-1,0,7,0.9982,10.854,117.441
1609045397.298303,157,-1,0,11,0.9988,10.732,120.743
1609045397.498376,158,-1,0,5,0.9993,10.695,120.197
1609045397.898399,159,-1,0,7,0.9995,10.709,119.994
1609045398.098518,160,-1,0,0,0.9996,10.713,118.690
1609045398.498676,161,-1,0,5,0.9995,10.726,119.103
1609045398.898814,162,-1,0,0,0.9997,10.835,118.372
1609045399.098836,163,-1,0,0,0.9998,10.744,119.500
1609045399.498905,164,-1,0,27,0.9990,10.709,119.518
1609045399.698991,165,-1,0,0,0.9990,10.752,120.386
1609045400.299159,166,-1,0,0,0.9991,11.011,121.155
1609045400.499244,167,-1,0,0,0.9993,10.721,121.906
1609045400.899367,168,-1,0,0,0.9995,10.783,122.253
1609045401.099434,169,-1,0,0,0.9987,10.763,121.533
1609045401.299451,170,-1,0,11,0.9989,10.695,120.514
1609045401.699588,171,-1,0,5,0.9957,10.772,118.907
1609045401.899617,172,-1,0,0,0.9995,10.750,119.265
1609045402.299785,173,-1,0,0,0.9974,10.792,119.249
1609045402.699886,174,-1,0,0,0.9984,10.732,118.372
1609045402.899941,175,-1,0,0,0.9996,10.835,117.770
1609045403.100054,176,-1,0,24,0.9995,10.807,104.229
1609045403.300088,177,-1,0,12,0.9996,10.763,104.713
1609045403.500090,178,-1,0,11,0.9996,10.769,105.791
1609045403.700172,179,-1,0,0,0.9997,10.734,101.099
1609045404.100249,180,-1,0,0,0.9998,10.783,104.309
1609045404.300420,181,-1,0,5,0.9997,10.823,106.430
1609045404.500425,182,-1,0,0,0.9997,10.816,118.748
1609045404.700442,183,-1,0,0,0.9998,10.804,117.643
1609045405.100533,184,-1,0,0,0.9998,10.741,118.420
1609045405.500713,185,134,1,50,0.9998,10.856,62.301
1609045405.700776,186,134,1,31,0.9998,10.771,63.602
1609045405.900813,187,134,1,36,0.9998,10.779,53.999
1609045406.300943,188,137,1,36,0.9999,10.656,67.876
1609045406.501000,189,-1,0,0,0.9998,10.739,117.552
1609045406.901085,190,-1,0,0,0.9997,10.837,117.532
1609045408.101439,191,140,1,51,0.9998,10.791,61.487
1609045408.301503,192,137,1,42,0.9997,10.741,8.089
1609045409.501843,193,140,1,47,0.9999,10.708,40.160
1609045409.901977,194,143,1,55,0.9998,10.755,39.050
1609045410.102106,195,144,1,61,0.9998,10.738,14.426
1609045410.702184,196,-1,0,0,0.9999,10.742,119.118
1609045410.902292,197,145,1,58,0.9999,10.708,6.063
1609045411.502439,198,144,1,56,0.9998,10.733,29.283
1609045411.702556,199,138,1,47,0.9997,10.782,19.334
1609045412.102684,200,145,1,58,0.9999,10.922,6.910
1609045412.302703,201,148,1,69,0.9999,10.730,9.212
1609045412.502729,202,144,1,60,0.9998,10.939,7.230
1609045412.702815,203,-1,0,0,0.9999,10.734,120.174
1609045412.902791,204,148,1,68,0.9996,10.817,8.627
1609045413.102885,205,141,1,50,0.9997,10.760,21.185
1609045413.303072,206,139,1,46,0.9997,10.780,8.586
1609045413.703152,207,152,1,69,0.9997,10.691,29.199
1609045413.903136,208,137,1,51,0.9998,10.804,5.233
1609045414.103229,209,153,1,65,0.9999,10.766,4.938
1609045414.503416,210,154,1,68,0.9999,10.797,5.703
1609045415.303567,211,154,1,66,0.9999,10.763,5.269
1609045415.503639,212,158,1,77,0.9998,10.834,5.175
1609045415.703714,213,143,1,57,0.9999,10.774,17.577
1609045415.903739,214,148,1,78,0.9998,10.737,6.459
1609045416.103823,215,144,1,63,0.9999,10.819,6.087
1609045416.303846,216,137,1,46,0.9999,14.906,13.087
1609045416.704020,217,148,1,70,0.9997,10.803,7.083
1609045416.904036,218,153,1,66,0.9999,10.747,7.429
1609045417.304168,219,145,1,56,0.9999,10.769,6.923
1609045417.904492,220,168,1,88,0.9999,10.727,5.344
1609045418.104352,221,166,1,73,0.9999,10.735,5.304
1609045418.304470,222,170,1,82,0.9988,10.736,5.050
1609045418.704636,223,154,1,52,0.9999,10.791,14.900
1609045418.904694,224,169,1,76,0.9998,10.760,5.169
1609045419.104702,225,134,1,41,0.9997,10.711,5.828
1609045419.304750,226,152,1,54,0.9999,10.734,5.430
1609045419.504799,227,155,1,53,0.9997,10.733,6.674
1609045419.704808,228,164,1,57,0.9998,10.738,6.200
1609045419.905010,229,174,1,58,0.9994,10.750,6.037
1609045420.105175,230,179,1,51,0.9999,11.524,8.796
1609045420.505162,231,174,1,46,0.9999,10.691,9.130
1609045420.705160,232,153,1,41,0.9999,11.359,11.316
1609045420.905234,233,170,1,61,0.9998,10.691,8.110
1609045421.305564,234,163,1,47,0.9998,10.725,12.104
1609045421.505486,235,155,1,42,0.9999,10.694,17.180
1609045422.105602,236,166,1,44,0.9998,10.768,12.370
1609045422.305730,237,145,1,38,0.9999,10.743,28.000
1609045422.505705,238,179,1,58,0.9997,10.795,9.374
1609045422.705747,239,181,1,56,0.9999,10.805,11.242
1609045423.105885,240,166,1,50,0.9999,10.804,8.698
1609045423.306036,241,154,1,51,0.9999,10.765,9.462
1609045423.506012,242,144,1,51,0.9999,10.818,7.846
1609045423.906117,243,175,1,56,0.9998,10.778,6.436
1609045424.306291,244,182,1,74,0.9999,10.834,6.669
1609045424.706356,245,180,1,61,0.9999,10.754,7.101
1609045424.906403,246,-1,0,0,0.9999,10.745,118.035
1609045425.106421,247,144,1,54,0.9999,10.725,6.215
1609045425.306496,248,142,1,48,0.9999,10.775,6.590
1609045425.506638,249,180,1,60,0.9999,10.769,6.789
1609045425.906704,250,164,1,59,0.9998,10.717,7.315
1609045426.106796,251,147,1,66,0.9999,10.695,6.787
1609045426.907023,252,142,1,55,0.9999,10.739,6.150
1609045427.107100,253,137,1,49,0.9999,10.807,6.170
1609045427.307141,254,136,1,46,0.9999,10.749,8.638
1609045427.707274,255,172,1,78,0.9999,10.774,7.295
1609045428.307398,256,154,1,72,0.9999,10.753,6.962
1609045428.907635,257,155,1,69,0.9999,10.815,6.053
1609045429.107598,258,164,1,77,0.9997,10.784,6.296
1609045429.907970,259,170,1,70,0.9998,10.853,6.202
1609045430.307992,260,164,1,62,0.9998,10.725,6.905
1609045430.708137,261,200,1,72,0.9999,17.588,17.444
1609045431.508360,262,194,1,74,0.9999,10.714,6.921
1609045431.908562,263,153,1,64,0.9999,10.758,7.315
1609045432.908781,264,154,1,60,0.9998,10.710,7.564
1609045433.508982,265,172,1,66,0.9998,10.746,7.775
1609045433.909063,266,173,1,73,0.9998,10.778,8.046
1609045434.509321,267,156,1,57,0.9998,10.779,7.973
1609045434.709387,268,148,1,57,0.9998,10.817,10.395
1609045435.109428,269,210,1,61,0.9999,10.685,6.340
1609045435.309631,270,153,1,60,0.9999,10.716,8.371
1609045435.509634,271,160,1,57,0.9999,10.900,8.209
1609045435.710396,272,192,1,56,0.9998,10.778,8.615
1609045436.109945,273,191,1,56,0.9998,10.786,8.325
1609045436.709958,274,150,1,49,0.9999,10.743,9.241
1609045436.910350,275,203,1,59,0.9999,10.773,7.901
1609045438.310379,276,200,1,55,0.9999,10.712,8.266
1609045438.510441,277,174,1,53,0.9998,10.712,8.673
1609045438.910534,278,192,1,51,0.9999,10.853,11.923
1609045439.310653,279,151,1,50,0.9999,11.055,12.062
1609045439.710804,280,148,1,50,0.9999,10.756,13.868
1609045439.910926,281,192,1,48,0.9998,10.759,15.177
1609045441.111171,282,195,1,50,0.9999,10.715,9.997
1609045441.311265,283,142,1,42,0.9999,10.911,10.777
1609045441.511291,284,217,1,42,0.9998,10.719,9.141
1609045442.111498,285,180,1,39,0.9998,10.776,11.955
1609045442.311601,286,164,1,44,0.9995,10.722,8.708
1609045442.511609,287,147,1,42,0.9999,10.785,10.608
1609045442.711652,288,147,1,41,0.9999,10.769,10.993
1609045442.911695,289,161,1,40,0.9998,10.758,15.559
1609045443.511926,290,174,1,45,0.9997,11.170,22.628
1609045443.711941,291,186,1,37,0.9998,10.685,16.865
1609045444.312183,292,200,1,47,0.9999,10.804,13.374
1609045445.112356,293,174,1,43,0.9999,10.763,12.540
1609045445.712551,294,205,1,48,0.9998,10.720,37.088
1609045445.912637,295,138,1,28,0.9999,10.855,22.475
1609045446.112696,296,163,1,37,0.9999,10.777,29.785
1609045446.312798,297,242,1,49,0.9999,10.791,10.517
1609045446.512829,298,201,1,35,0.9999,10.972,14.710
1609045446.712863,299,191,1,34,0.9998,10.879,10.970
1609045447.112986,300,201,1,35,0.9999,10.745,17.471
1609045447.513044,301,150,1,28,0.9998,10.774,55.375
1609045447.713144,302,217,1,28,0.9997,10.857,17.300
1609045447.913179,303,210,1,33,0.9998,11.154,142.557
1609045448.113253,304,-1,0,15,0.9998,12.142,137.751
1609045448.313339,305,-1,0,21,0.9996,10.739,135.087
1609045449.513699,306,-1,0,0,0.9996,10.797,136.536
1609045449.713717,307,-1,0,0,0.9987,10.736,135.124
1609045449.913837,308,-1,0,5,0.9993,10.749,132.502
1609045450.113838,309,-1,0,5,0.9995,10.725,302.085
1609045450.313902,310,-1,0,13,0.9992,10.727,128.894
1609045450.513946,311,-1,0,7,0.9993,26.168,129.808
1609045450.714007,312,-1,0,0,0.9998,10.745,130.028
1609045452.114429,313,-1,0,0,0.9995,10.741,113.724
1609045452.314474,314,-1,0,9,0.9994,10.693,127.396
1609045453.114848,315,-1,0,0,0.9989,10.814,133.882
1609045453.314864,316,-1,0,0,0.9995,10.822,134.092
1609045453.514902,317,-1,0,5,0.9990,10.762,139.184
1609045453.914985,318,-1,0,13,0.9994,10.745,123.048
1609045454.515169,319,-1,0,0,0.9993,10.765,135.328
1609045454.715222,320,-1,0,6,0.9993,10.893,133.245
1609045454.915286,321,-1,0,0,0.9989,10.728,135.764
1609045455.115343,322,-1,0,0,0.9996,10.803,136.880
1609045455.915560,323,-1,0,0,0.9998,10.728,134.097
1609045456.115617,324,-1,0,0,0.9995,10.739,134.106
1609045456.515746,325,-1,0,0,0.9994,10.856,137.849
1609045456.715801,326,-1,0,0,0.9995,10.796,138.493
1609045457.115918,327,-1,0,7,0.9997,10.748,141.953
1609045457.316012,328,-1,0,6,0.9997,10.794,139.944
1609045457.516021,329,-1,0,0,0.9996,10.741,139.759
1609045457.716092,330,-1,0,0,0.9989,10.799,137.486
1609045458.316275,331,-1,0,0,0.9992,10.705,134.137
1609045458.516329,332,-1,0,0,0.9988,10.769,136.301
1609045458.916407,333,-1,0,0,0.9987,10.810,136.923
1609045459.516651,334,-1,0,0,0.9994,10.801,133.835
1609045459.916720,335,-1,0,0,0.9994,10.846,137.024
1609045460.517588,336,-1,0,0,0.9994,10.792,133.500
1609045460.917317,337,-1,0,6,0.9990,10.814,136.267
1609045461.317140,338,-1,0,14,0.9994,10.699,134.757
1609045461.517762,339,-1,0,0,0.9996,10.721,138.277
1609045462.117817,340,-1,0,6,0.9992,10.943,137.029
1609045462.317446,341,-1,0,0,0.9998,10.780,136.548
1609045463.117684,342,-1,0,0,0.9989,10.721,139.662
1609045463.517740,343,-1,0,7,0.9996,10.883,137.042
1609045463.717811,344,-1,0,0,0.9997,10.824,140.591
1609045464.117935,345,-1,0,6,0.9991,10.709,142.079
1609045464.318183,346,-1,0,5,0.9996,10.807,134.375
1609045464.518047,347,-1,0,0,0.9998,10.794,134.714
1609045464.718110,348,-1,0,0,0.9984,10.780,137.202
1609045465.518343,349,-1,0,0,0.9993,10.808,132.729
1609045465.918500,350,-1,0,5,0.9998,10.760,131.860
1609045466.118570,351,-1,0,0,0.9998,10.714,137.827
1609045466.318573,352,-1,0,0,0.9998,10.728,139.853
1609045466.918787,353,-1,0,0,0.9998,10.685,136.874
1609045467.118832,354,-1,0,0,0.9996,10.673,139.106
1609045467.318872,355,-1,0,0,0.9998,10.723,140.438
1609045467.518927,356,-1,0,5,0.9997,10.710,141.072
1609045467.718980,357,-1,0,0,0.9997,10.803,138.840
1609045467.919061,358,-1,0,5,0.9996,10.719,134.363
1609045468.119101,359,-1,0,0,0.9997,10.700,135.077
1609045468.319144,360,-1,0,0,0.9998,10.752,133.557
1609045468.519235,361,-1,0,0,0.9998,10.746,132.497
1609045468.719273,362,-1,0,7,0.9997,10.880,137.665
1609045468.919330,363,-1,0,5,0.9999,10.793,136.560
1609045469.319454,364,-1,0,0,0.9998,10.860,133.978
1609045469.719590,365,-1,0,18,0.9997,10.794,131.172
1609045470.119722,366,-1,0,0,0.9997,10.800,133.687
1609045470.519843,367,316,1,26,0.9996,10.803,17.947
1609045470.919953,368,-1,0,9,0.9999,10.751,132.592
1609045471.119984,369,314,1,27,0.9998,10.752,14.262
1609045471.320066,370,314,1,27,0.9998,10.750,40.456
1609045471.720192,371,-1,0,9,0.9998,10.654,129.545
1609045472.120313,372,-1,0,21,0.9996,10.801,116.998
1609045472.520392,373,317,1,29,0.9994,10.966,72.520
1609045473.120568,374,319,1,30,0.9999,10.669,113.659
1609045473.520686,375,314,1,27,0.9999,10.732,31.542
1609045473.720802,376,314,1,28,0.9994,10.754,51.138
1609045474.120887,377,314,1,29,0.9996,10.808,12.914
1609045474.320915,378,318,1,37,0.9998,10.654,9.198
1609045474.521039,379,315,1,27,0.9993,10.763,16.497
1609045474.921084,380,319,1,31,0.9997,11.207,20.487
1609045475.121162,381,319,1,31,0.9998,11.070,44.548
1609045475.321186,382,319,1,31,0.9999,10.752,13.488
1609045475.721370,383,315,1,30,0.9998,10.674,33.214
1609045476.121489,384,321,1,36,0.9996,10.821,8.388
1609045476.321476,385,333,1,38,0.9997,10.802,9.719
1609045476.721619,386,328,1,43,0.9999,10.752,8.971
1609045477.121741,387,322,1,27,0.9999,11.269,19.578
1609045477.321790,388,327,1,45,0.9998,10.787,24.581
1609045477.521917,389,-1,0,6,0.9998,10.755,135.834
1609045477.721901,390,-1,0,5,0.9999,10.791,134.565
1609045477.922019,391,-1,0,0,0.9997,10.768,130.115
1609045478.122022,392,326,1,33,0.9998,10.788,17.116
1609045478.322095,393,328,1,40,0.9999,10.709,97.015
1609045478.522220,394,340,1,52,0.9999,10.736,11.525
1609045479.122332,395,342,1,60,0.9996,10.748,10.102
1609045479.522491,396,341,1,57,0.9998,11.507,9.028
1609045479.722500,397,337,1,44,0.9996,10.768,13.271
1609045480.322687,398,337,1,45,0.9999,10.744,26.988
1609045480.922884,399,347,1,56,0.9999,10.788,23.347
1609045481.323005,400,337,1,39,0.9998,10.702,41.952
1609045481.523046,401,340,1,30,0.9995,10.754,19.034
1609045481.723137,402,346,1,44,0.9997,10.729,11.830
1609045482.323624,403,352,1,41,0.9998,10.711,48.845
1609045482.523292,404,353,1,45,0.9998,10.718,23.075
1609045482.923470,405,347,1,48,0.9999,10.764,38.277
1609045483.123475,406,332,1,28,0.9998,10.855,18.928
1609045483.723977,407,347,1,38,0.9998,10.785,66.916
1609045483.923798,408,352,1,42,0.9999,10.775,12.637
1609045484.323884,409,342,1,31,0.9995,10.708,141.390
1609045484.524419,410,350,1,33,0.9998,10.773,54.328
1609045484.724002,411,337,1,28,0.9998,10.691,18.894
1609045484.924069,412,340,1,31,0.9995,10.730,69.903
1609045485.324168,413,346,1,29,0.9997,10.788,31.729
1609045485.724300,414,352,1,28,0.9998,10.827,68.117
1609045485.924737,415,345,1,30,0.9997,10.671,14.523
1609045486.324649,416,353,1,29,0.9999,10.736,19.154
1609045486.724606,417,365,1,28,0.9998,10.777,86.146
1609045487.124690,418,367,1,30,0.9998,10.757,27.977
1609045487.324783,419,367,1,31,0.9996,10.728,110.698
1609045487.524792,420,367,1,30,0.9996,10.863,18.967
1609045488.124962,421,-1,0,16,0.9999,10.751,132.686
1609045488.525076,422,371,1,27,0.9999,10.725,34.579
1609045488.725189,423,369,1,34,0.9998,10.858,11.272
1609045489.125307,424,367,1,26,0.9997,11.113,155.772
1609045489.325352,425,371,1,29,0.9999,11.357,44.804
1609045489.525378,426,-1,0,11,0.9999,11.038,139.308
1609045489.725474,427,375,1,31,0.9997,11.634,40.619
1609045490.325633,428,-1,0,7,0.9998,10.751,137.525
1609045490.725767,429,377,1,32,0.9998,10.854,40.326
1609045490.925844,430,373,1,30,0.9997,10.831,38.336
1609045491.325957,431,379,1,41,0.9997,11.449,23.527
1609045491.726056,432,330,1,31,0.9999,11.108,60.715
1609045491.926124,433,369,1,34,0.9999,10.769,26.277
1609045492.126130,434,322,1,31,0.9999,10.761,85.255
1609045492.326211,435,381,1,30,0.9998,10.670,19.468
1609045492.526257,436,324,1,39,0.9999,10.824,47.039
1609045492.726306,437,324,1,33,0.9998,10.679,33.132
1609045492.926346,438,-1,0,0,0.9998,10.654,131.949
1609045493.126444,439,388,1,56,0.9998,10.715,113.328
1609045493.326481,440,357,1,26,0.9998,10.774,19.706
1609045493.526557,441,325,1,39,0.9997,10.829,41.390
1609045493.926666,442,368,1,33,0.9999,10.706,135.040
1609045494.326764,443,367,1,30,0.9998,10.664,19.077
1609045494.526847,444,357,1,28,0.9999,10.688,19.305
1609045494.726941,445,377,1,34,0.9998,10.791,16.651
1609045495.327092,446,389,1,57,0.9998,10.834,8.749
1609045495.527143,447,368,1,34,0.9999,10.796,13.258
1609045495.727232,448,339,1,42,0.9999,10.723,36.151
1609045496.127337,449,328,1,29,0.9999,10.702,14.366
1609045496.527429,450,377,1,27,0.9998,10.714,21.021
1609045496.927558,451,368,1,30,0.9998,10.762,57.463
1609045497.127651,452,378,1,26,0.9999,10.747,18.749
1609045497.527696,453,393,1,34,0.9999,10.792,32.730
1609045497.727823,454,339,1,27,0.9999,10.805,20.019
1609045498.127886,455,387,1,26,0.9998,10.833,71.077
1609045498.728083,456,376,1,30,0.9996,10.800,25.655
1609045498.928191,457,387,1,27,0.9999,10.852,48.356
1609045499.328317,458,383,1,29,0.9999,10.878,13.722
1609045499.728393,459,393,1,26,0.9998,10.733,20.011
1609045500.328591,460,389,1,34,0.9999,10.708,32.374
1609045500.728664,461,385,1,29,0.9998,10.685,15.520
1609045501.128839,462,383,1,29,0.9998,10.767,14.964
1609045501.328876,463,-1,0,6,0.9998,10.802,289.147
1609045501.528902,464,371,1,28,0.9997,12.006,136.525
1609045501.728973,465,414,1,28,0.9998,26.571,55.754
1609045501.929043,466,414,1,26,0.9999,10.722,174.707
