timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715301.512143,132,-1,0,0,0.6612,8.418,143.350
1403715301.612143,133,-1,0,0,0.6452,8.831,144.326
1403715301.712143,134,-1,0,0,0.6720,8.452,145.018
1403715301.912143,135,-1,0,7,0.6553,14.182,141.575
1403715302.112143,136,-1,0,0,0.6477,8.724,142.597
1403715302.212143,137,-1,0,12,0.6318,8.434,145.858
1403715302.512143,138,-1,0,5,0.6417,14.469,155.792
1403715302.612143,139,-1,0,11,0.6530,9.539,163.800
1403715302.812143,140,-1,0,10,0.6541,11.752,160.597
1403715302.912143,141,-1,0,5,0.6779,8.912,145.191
1403715303.112143,142,-1,0,0,0.6721,10.975,131.331
1403715303.312143,143,-1,0,18,0.6608,14.191,58.881
1403715303.412143,144,-1,0,20,0.6565,8.824,36.023
1403715303.512143,145,-1,0,16,0.6549,11.086,44.035
1403715303.612143,146,-1,0,13,0.6492,9.904,56.583
1403715303.712143,147,-1,0,11,0.6329,5.741,40.708
1403715303.812143,148,-1,0,23,0.6341,8.086,94.909
1403715303.912143,149,-1,0,12,0.6466,5.727,83.666
1403715304.012143,150,-1,0,20,0.6075,5.589,23.171
1403715304.112143,151,-1,0,0,0.6415,4.874,64.556
1403715304.212143,152,-1,0,15,0.6034,4.849,9.368
1403715304.412143,153,-1,0,-1,0.5865,4.962,1.178
1403715304.612143,154,-1,0,-1,0.5799,4.973,1.179
1403715304.812143,155,-1,0,-1,0.5749,4.900,1.178
1403715305.012143,156,-1,0,-1,0.5866,5.020,1.210
1403715305.212143,157,-1,0,21,0.6169,4.987,36.872
1403715305.412143,158,-1,0,16,0.6043,5.209,19.658
1403715305.612143,159,-1,0,23,0.6029,5.044,9.889
1403715305.712143,160,-1,0,16,0.6174,4.849,30.881
1403715305.812143,161,-1,0,6,0.6120,4.994,46.615
1403715306.012143,162,-1,0,14,0.6114,5.188,51.160
1403715306.212143,163,-1,0,0,0.6215,5.204,50.284
1403715306.312143,164,-1,0,6,0.6212,4.942,44.669
1403715306.412143,165,-1,0,-1,0.5995,5.080,1.363
1403715306.512143,166,-1,0,19,0.6443,4.948,77.182
1403715306.612143,167,-1,0,21,0.6442,4.896,53.399
1403715306.712143,168,-1,0,6,0.6449,5.150,47.143
1403715306.812143,169,-1,0,0,0.6748,5.187,55.086
1403715306.912143,170,-1,0,0,0.6738,4.982,70.460
1403715307.012143,171,-1,0,8,0.6617,4.957,120.269
1403715307.112143,172,-1,0,0,0.6657,8.437,117.759
1403715307.212143,173,-1,0,21,0.6897,8.481,129.100
1403715307.312143,174,-1,0,0,0.7352,8.421,132.027
1403715307.512143,175,-1,0,0,0.8824,8.613,132.685
1403715307.612143,176,-1,0,25,0.8613,8.534,94.924
1403715307.812143,177,123,1,26,0.8635,8.445,38.619
1403715307.912143,178,120,1,33,0.8783,8.458,9.990
1403715308.012143,179,123,1,32,0.8183,8.449,8.270
1403715308.112143,180,119,1,34,0.8370,8.407,69.986
1403715308.212143,181,120,1,39,0.8170,8.435,38.239
1403715308.312143,182,119,1,35,0.8315,8.476,54.024
1403715308.412143,183,119,1,36,0.8045,8.496,26.676
1403715308.512143,184,118,1,27,0.8315,5.027,9.326
1403715309.012143,185,119,1,28,0.8669,4.993,6.417
1403715309.112143,186,119,1,30,0.8592,5.609,12.829
1403715309.212143,187,119,1,33,0.8125,4.840,13.649
1403715309.312143,188,119,1,31,0.7982,4.973,12.183
1403715309.512143,189,119,1,33,0.8165,4.869,11.265
1403715309.812143,190,119,1,41,0.8214,4.976,18.278
1403715310.112143,191,119,1,39,0.7793,8.492,33.913
1403715310.212143,192,119,1,36,0.8068,8.449,19.798
1403715310.312143,193,119,1,41,0.8162,8.420,21.511
1403715310.412143,194,119,1,44,0.7769,8.728,35.493
1403715310.512143,195,115,1,29,0.8214,8.445,38.249
1403715310.612143,196,115,1,31,0.8346,8.417,52.663
1403715310.712143,197,119,1,45,0.8279,8.421,35.471
1403715310.812143,198,118,1,36,0.7741,8.417,52.632
1403715310.912143,199,119,1,39,0.7829,8.597,84.685
1403715311.112143,200,119,1,35,0.7752,8.414,93.289
1403715311.312143,201,-1,0,20,0.7523,8.434,138.302
1403715311.512143,202,-1,0,18,0.7200,8.437,120.873
1403715311.612143,203,119,1,36,0.7556,5.376,60.484
1403715311.712143,204,-1,0,0,0.7623,4.921,95.412
1403715311.812143,205,118,1,29,0.7647,8.431,81.002
1403715311.912143,206,119,1,32,0.7195,10.516,5.598
1403715312.012143,207,-1,0,0,0.7424,5.052,91.852
1403715312.112143,208,119,1,33,0.7374,8.416,119.601
1403715312.212143,209,119,1,33,0.7337,11.252,119.789
1403715312.312143,210,119,1,32,0.6934,13.822,9.171
1403715312.412143,211,119,1,28,0.6935,8.462,120.580
1403715312.512143,212,119,1,29,0.6906,8.786,95.675
1403715312.612143,213,115,1,28,0.6600,8.961,81.861
1403715312.712143,214,-1,0,14,0.6773,9.753,52.757
1403715312.812143,215,-1,0,18,0.6143,14.004,5.489
1403715312.912143,216,-1,0,17,0.6070,8.443,5.614
1403715313.112143,217,-1,0,-1,0.5972,8.414,3.507
1403715313.412143,218,-1,0,18,0.6431,8.431,46.155
1403715313.612143,219,-1,0,16,0.6220,8.417,34.369
1403715313.712143,220,-1,0,-1,0.5982,8.418,3.575
1403715313.912143,221,-1,0,-1,0.5973,8.486,3.617
1403715314.112143,222,-1,0,25,0.6006,8.418,5.664
1403715314.212143,223,-1,0,18,0.6154,8.463,32.325
1403715314.312143,224,-1,0,-1,0.5813,8.459,3.727
1403715314.412143,225,-1,0,-1,0.5788,8.433,3.712
1403715314.512143,226,-1,0,-1,0.5914,8.425,3.766
1403715314.612143,227,-1,0,-1,0.5728,8.419,3.750
1403715314.712143,228,-1,0,-1,0.5612,8.450,3.772
1403715314.812143,229,-1,0,-1,0.5741,8.839,4.059
1403715314.912143,230,-1,0,-1,0.5407,8.837,4.044
1403715315.012143,231,-1,0,-1,0.5759,8.485,3.844
1403715315.112143,232,-1,0,-1,0.5625,8.479,4.142
1403715315.212143,233,-1,0,-1,0.5875,4.815,2.032
1403715315.312143,234,-1,0,-1,0.5567,4.856,2.045
1403715315.412143,235,-1,0,-1,0.5856,4.954,2.052
1403715315.512143,236,-1,0,-1,0.5555,4.816,2.039
1403715315.612143,237,-1,0,-1,0.5943,4.834,2.075
1403715315.712143,238,-1,0,-1,0.5827,4.945,2.144
1403715315.812143,239,-1,0,-1,0.5706,4.874,2.141
1403715315.912143,240,-1,0,-1,0.5516,4.985,2.109
1403715316.012143,241,-1,0,23,0.6147,8.437,5.787
1403715316.112143,242,-1,0,-1,0.5692,8.438,4.096
1403715316.212143,243,-1,0,20,0.6125,8.403,5.749
1403715316.312143,244,-1,0,-1,0.5672,8.409,4.082
1403715316.412143,245,-1,0,12,0.6041,8.458,5.597
1403715316.512143,246,-1,0,16,0.6194,8.424,8.476
1403715316.612143,247,-1,0,-1,0.5939,8.398,4.146
1403715316.812143,248,-1,0,19,0.6106,8.420,7.986
1403715316.912143,249,-1,0,-1,0.5874,8.415,4.176
1403715317.012143,250,-1,0,-1,0.5771,8.431,4.210
1403715317.112143,251,-1,0,-1,0.5981,4.842,2.206
1403715317.212143,252,-1,0,-1,0.5601,4.964,2.347
1403715317.312143,253,-1,0,-1,0.5959,4.907,2.270
1403715317.412143,254,-1,0,-1,0.5919,5.003,2.327
1403715317.512143,255,-1,0,-1,0.5605,4.967,2.308
1403715317.612143,256,-1,0,0,0.6126,4.947,25.913
1403715317.712143,257,-1,0,0,0.6609,5.053,66.571
1403715317.812143,258,-1,0,0,0.6936,4.936,139.110
1403715317.912143,259,-1,0,6,0.6690,8.845,144.633
1403715318.012143,260,-1,0,0,0.7236,9.119,165.267
1403715318.212143,261,-1,0,0,0.6630,13.297,168.894
1403715318.312143,262,-1,0,0,0.7054,8.782,145.407
1403715318.512143,263,-1,0,0,0.7125,9.325,145.039
1403715318.712143,264,-1,0,0,0.7091,12.274,145.605
1403715318.912143,265,-1,0,7,0.6627,12.353,145.232
1403715319.112143,266,-1,0,0,0.6184,9.791,61.981
1403715319.212143,267,-1,0,0,0.6546,9.974,146.455
1403715319.312143,268,-1,0,0,0.6571,11.258,132.695
1403715319.512143,269,-1,0,8,0.6532,9.768,115.147
1403715319.612143,270,-1,0,0,0.6538,9.383,144.013
1403715319.912143,271,-1,0,0,0.6410,8.537,88.293
1403715320.012143,272,-1,0,0,0.6326,8.551,32.101
1403715320.112143,273,-1,0,0,0.6389,8.580,116.281
1403715320.212143,274,-1,0,-1,0.5974,10.116,4.717
1403715320.312143,275,-1,0,-1,0.5801,8.466,4.734
1403715320.412143,276,-1,0,-1,0.5399,8.447,4.766
1403715320.512143,277,-1,0,-1,0.5818,8.502,4.789
1403715320.612143,278,-1,0,-1,0.5915,8.726,4.976
1403715320.712143,279,-1,0,-1,0.5887,9.460,5.369
1403715320.812143,280,-1,0,-1,0.5934,9.138,5.279
1403715321.012143,281,-1,0,-1,0.5839,10.337,3.501
1403715321.512143,282,-1,0,-1,0.5988,4.893,2.635
1403715321.612143,283,-1,0,0,0.6062,4.800,9.722
1403715321.712143,284,-1,0,0,0.6242,5.197,18.474
1403715321.812143,285,-1,0,-1,0.5703,4.883,2.569
1403715321.912143,286,-1,0,-1,0.5963,4.998,2.596
1403715322.012143,287,-1,0,-1,0.5998,4.869,2.618
1403715322.112143,288,-1,0,0,0.6304,4.964,32.584
1403715322.212143,289,-1,0,6,0.6333,4.858,53.946
1403715322.312143,290,-1,0,0,0.6613,8.704,123.020
1403715322.412143,291,-1,0,0,0.6867,8.714,116.790
1403715322.512143,292,-1,0,0,0.6784,14.387,125.753
1403715322.612143,293,-1,0,0,0.6705,8.513,125.541
1403715322.812143,294,-1,0,0,0.7010,13.114,139.523
1403715322.912143,295,-1,0,0,0.6687,14.397,144.506
1403715323.112143,296,-1,0,0,0.6907,13.393,147.944
1403715323.312143,297,-1,0,5,0.6906,8.456,147.753
1403715323.512143,298,-1,0,6,0.7012,8.701,145.776
1403715323.612143,299,-1,0,6,0.6723,8.522,130.770
1403715323.812143,300,-1,0,0,0.6633,11.748,128.966
1403715323.912143,301,-1,0,0,0.6131,8.481,18.807
1403715324.212143,302,-1,0,-1,0.5953,8.441,5.284
1403715324.312143,303,-1,0,24,0.6121,8.555,22.278
1403715324.412143,304,-1,0,0,0.6443,8.505,101.751
1403715324.512143,305,-1,0,0,0.6035,8.559,32.973
1403715324.612143,306,-1,0,0,0.6420,8.418,103.858
1403715324.812143,307,-1,0,0,0.6537,8.431,104.134
1403715324.912143,308,-1,0,0,0.6677,13.077,132.450
1403715325.012143,309,-1,0,0,0.6402,11.719,120.202
1403715325.112143,310,-1,0,0,0.6499,8.424,148.960
1403715325.412143,311,-1,0,0,0.6670,8.473,147.472
1403715325.512143,312,-1,0,0,0.6335,8.782,133.101
1403715325.612143,313,-1,0,0,0.6500,13.005,151.470
1403715325.812143,314,-1,0,5,0.6839,8.512,151.340
1403715326.012143,315,-1,0,0,0.6881,9.722,147.500
1403715326.112143,316,-1,0,0,0.7157,8.849,147.005
1403715326.312143,317,-1,0,0,0.7234,11.911,148.879
1403715326.512143,318,-1,0,5,0.6593,10.807,149.156
1403715326.812143,319,-1,0,0,0.6661,13.410,147.305
1403715326.912143,320,-1,0,7,0.6690,12.228,146.451
1403715327.112143,321,-1,0,0,0.7295,8.875,161.526
1403715327.312143,322,-1,0,5,0.7030,15.116,163.782
1403715327.412143,323,-1,0,7,0.7256,9.366,162.865
1403715327.612143,324,-1,0,5,0.7377,8.893,146.986
1403715327.812143,325,-1,0,6,0.7348,13.145,158.528
1403715328.012143,326,-1,0,0,0.7175,12.221,175.861
1403715328.212143,327,-1,0,0,0.7228,9.468,167.137
1403715328.412143,328,-1,0,5,0.7377,15.303,157.192
1403715328.612143,329,-1,0,0,0.7215,13.802,149.937
1403715328.812143,330,-1,0,13,0.7386,12.470,150.952
1403715329.012143,331,-1,0,0,0.7913,12.104,148.141
1403715329.212143,332,-1,0,0,0.8047,11.705,146.256
1403715329.412143,333,-1,0,0,0.8307,11.746,145.708
1403715329.612143,334,-1,0,0,0.8388,14.417,148.406
1403715330.112143,335,-1,0,0,0.8169,5.043,93.222
1403715330.312143,336,-1,0,0,0.7870,8.400,144.288
1403715330.712143,337,-1,0,0,0.8161,8.418,144.164
1403715330.812143,338,-1,0,0,0.8208,8.849,145.176
1403715330.912143,339,-1,0,18,0.8420,8.476,150.580
1403715331.112143,340,78,1,35,0.8120,11.082,15.966
1403715331.212143,341,78,1,35,0.8171,8.710,45.296
1403715331.312143,342,78,1,29,0.7714,8.448,16.137
1403715331.512143,343,79,1,27,0.7600,8.430,28.796
1403715331.712143,344,80,1,30,0.7741,8.491,24.785
1403715331.812143,345,79,1,31,0.7913,8.441,12.896
1403715331.912143,346,79,1,31,0.7865,8.416,12.251
1403715332.112143,347,78,1,31,0.7635,8.806,12.633
1403715332.312143,348,78,1,30,0.7891,8.415,12.225
1403715332.712143,349,78,1,26,0.7928,8.412,12.928
1403715332.912143,350,80,1,29,0.7706,4.878,14.678
1403715333.012143,351,78,1,26,0.7436,4.957,6.159
1403715333.112143,352,80,1,27,0.7275,4.953,12.858
1403715333.312143,353,82,1,31,0.7021,4.985,26.500
1403715333.412143,354,82,1,33,0.7090,5.094,36.167
1403715333.512143,355,85,1,31,0.7375,4.854,27.210
1403715333.612143,356,79,1,27,0.7288,4.927,27.530
1403715333.712143,357,82,1,30,0.7226,4.855,36.291
1403715333.812143,358,84,1,33,0.7595,5.015,44.408
1403715333.912143,359,84,1,33,0.7484,4.899,85.998
1403715334.112143,360,84,1,28,0.7250,4.817,11.096
1403715334.312143,361,-1,0,0,0.7179,4.856,83.259
1403715334.512143,362,84,1,27,0.7320,5.018,26.530
1403715334.612143,363,-1,0,0,0.7167,4.896,84.897
1403715334.712143,364,-1,0,0,0.7353,5.151,124.680
1403715334.812143,365,-1,0,12,0.7383,9.299,170.480
1403715334.912143,366,-1,0,8,0.7277,10.038,166.535
1403715335.212143,367,-1,0,0,0.6906,9.522,172.902
1403715335.512143,368,-1,0,0,0.6717,8.415,142.319
1403715335.712143,369,-1,0,0,0.6349,8.430,87.591
1403715335.912143,370,-1,0,0,0.6626,8.409,143.611
1403715336.112143,371,-1,0,0,0.6513,8.440,142.295
1403715336.212143,372,-1,0,0,0.6122,12.341,75.866
1403715336.412143,373,-1,0,0,0.6656,8.707,145.144
1403715336.612143,374,-1,0,5,0.6711,8.433,142.118
1403715336.712143,375,-1,0,0,0.6620,11.992,144.390
1403715336.812143,376,-1,0,0,0.6597,8.841,146.095
1403715337.012143,377,-1,0,5,0.6506,8.444,143.589
1403715337.312143,378,-1,0,0,0.6197,8.412,74.712
1403715337.412143,379,-1,0,0,0.6646,8.449,142.532
1403715337.512143,380,-1,0,0,0.6676,11.806,145.429
1403715337.712143,381,-1,0,0,0.6389,8.855,143.838
1403715337.812143,382,-1,0,0,0.6728,8.454,143.845
1403715338.012143,383,-1,0,0,0.6424,8.512,144.543
1403715338.112143,384,-1,0,10,0.6482,13.318,142.746
1403715338.412143,385,-1,0,0,0.6559,8.423,140.861
1403715338.612143,386,-1,0,0,0.6709,8.422,139.292
1403715338.712143,387,-1,0,0,0.6326,12.369,140.510
1403715338.812143,388,-1,0,0,0.6583,8.596,141.132
1403715339.012143,389,-1,0,0,0.6865,8.618,141.058
1403715339.212143,390,-1,0,0,0.6252,13.597,60.624
1403715339.312143,391,-1,0,0,0.6209,8.766,146.589
1403715339.412143,392,-1,0,5,0.6198,10.971,22.074
1403715339.612143,393,-1,0,0,0.6547,8.423,144.975
1403715339.712143,394,-1,0,0,0.6624,8.854,145.881
1403715339.812143,395,-1,0,0,0.6156,8.643,63.487
1403715339.912143,396,-1,0,0,0.6331,9.228,121.854
1403715340.112143,397,-1,0,0,0.6198,12.078,65.506
1403715340.212143,398,-1,0,-1,0.5708,8.862,7.241
1403715340.312143,399,-1,0,0,0.6183,8.436,47.963
1403715340.412143,400,-1,0,-1,0.5964,8.427,7.302
1403715340.512143,401,-1,0,0,0.6012,8.578,20.993
1403715340.612143,402,-1,0,0,0.6224,8.445,146.733
1403715340.712143,403,-1,0,-1,0.5943,13.604,7.355
1403715340.812143,404,-1,0,0,0.6058,8.630,21.490
1403715340.912143,405,-1,0,0,0.6161,8.477,110.477
1403715341.112143,406,-1,0,0,0.6176,9.227,38.310
1403715341.212143,407,-1,0,0,0.6424,5.484,88.764
1403715341.312143,408,-1,0,0,0.6275,5.121,53.286
1403715341.412143,409,-1,0,-1,0.5986,5.044,4.243
1403715341.512143,410,-1,0,0,0.6123,5.005,52.389
1403715341.612143,411,-1,0,0,0.6100,4.818,11.560
1403715341.712143,412,-1,0,-1,0.5807,4.870,4.063
1403715341.912143,413,-1,0,0,0.6114,8.504,20.556
1403715342.012143,414,-1,0,-1,0.5967,8.573,7.760
1403715342.112143,415,-1,0,0,0.6060,4.816,11.966
1403715342.212143,416,-1,0,0,0.6216,5.494,38.405
1403715342.312143,417,-1,0,12,0.6133,4.947,20.174
1403715342.412143,418,-1,0,6,0.6328,5.086,74.297
1403715342.512143,419,-1,0,6,0.6002,8.763,21.599
1403715342.612143,420,-1,0,0,0.6172,8.440,46.659
1403715342.712143,421,-1,0,5,0.6364,8.425,124.128
1403715342.812143,422,-1,0,5,0.6281,13.268,127.170
1403715342.912143,423,-1,0,21,0.6499,9.798,127.378
1403715343.012143,424,-1,0,0,0.6697,8.647,114.995
1403715343.212143,425,-1,0,0,0.7002,8.942,129.527
1403715343.312143,426,-1,0,12,0.6733,8.672,144.427
1403715343.512143,427,-1,0,5,0.6850,13.217,116.619
1403715343.612143,428,-1,0,23,0.7171,8.515,129.749
1403715343.812143,429,-1,0,0,0.7119,12.833,126.780
1403715343.912143,430,-1,0,12,0.6500,8.705,126.173
1403715344.112143,431,-1,0,5,0.6378,8.978,140.149
1403715344.212143,432,-1,0,9,0.6389,8.816,141.252
1403715344.412143,433,-1,0,6,0.6837,11.948,139.530
1403715344.512143,434,-1,0,14,0.6704,9.380,139.400
1403715344.712143,435,-1,0,13,0.7254,12.246,137.348
1403715344.812143,436,-1,0,6,0.7362,8.724,136.682
1403715345.012143,437,-1,0,11,0.7428,8.822,134.993
1403715345.212143,438,-1,0,14,0.8006,9.183,137.482
1403715345.312143,439,-1,0,12,0.8017,9.078,139.567
1403715345.512143,440,-1,0,7,0.8036,9.070,139.781
1403715345.612143,441,-1,0,16,0.7956,14.650,146.027
1403715345.812143,442,-1,0,10,0.7745,9.011,135.089
1403715346.012143,443,208,1,31,0.7688,8.923,68.300
1403715346.112143,444,208,1,32,0.7933,10.255,81.864
1403715346.212143,445,208,1,29,0.7578,9.739,60.153
1403715346.312143,446,208,1,30,0.7768,8.900,28.292
1403715346.412143,447,-1,0,11,0.8439,8.531,147.647
1403715346.512143,448,-1,0,10,0.8658,13.917,149.306
1403715346.612143,449,207,1,26,0.8041,8.901,47.913
1403715346.812143,450,-1,0,15,0.7935,8.887,147.034
1403715347.012143,451,-1,0,28,0.8387,8.420,143.969
1403715347.212143,452,-1,0,6,0.8306,8.422,148.802
1403715347.312143,453,97,1,27,0.8581,9.521,23.087
1403715347.412143,454,207,1,28,0.7920,9.080,103.255
1403715347.512143,455,-1,0,21,0.7995,14.005,153.842
1403715347.612143,456,100,1,28,0.7843,9.306,100.997
1403715347.812143,457,201,1,28,0.7355,11.103,23.639
1403715347.912143,458,111,1,31,0.7986,12.690,26.596
1403715348.012143,459,111,1,28,0.7815,9.438,24.764
