frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
31,1403715890.834058,216,191,341,220,0.308522,7,24.987,24.987,48.234601,1,0.000000,0.486171,19.123637,4.160303,24.464490,0.016416,0.018675,0.079918,27.908,0
32,1403715890.934058,222,191,343,221,0.179094,7,25.899,25.900,47.190178,1,0.000000,0.574577,18.078336,4.160491,24.376774,0.019317,0.019237,0.079971,28.732,0
33,1403715891.034058,219,191,342,224,0.154829,8,26.919,26.919,47.214955,1,0.000000,0.600144,17.636640,4.158557,24.819614,0.020489,0.020450,0.079982,29.578,0
34,1403715891.134058,218,191,345,223,0.097373,7,25.830,25.830,47.483192,1,0.000000,0.486592,18.153648,4.159278,24.683675,0.022596,0.021230,0.079970,28.467,0
35,1403715891.234058,218,191,344,223,0.157438,11,33.092,33.092,48.546891,0,0.000000,0.683069,18.419617,4.135333,25.308871,0.023132,0.023743,0.079991,35.958,0
36,1403715891.334058,218,191,344,222,0.095007,11,32.731,32.731,47.184430,0,0.000000,0.771080,17.071313,4.136733,25.205303,0.021226,0.026717,0.080016,35.166,0
37,1403715891.434058,220,191,348,225,0.083493,11,31.998,31.998,45.685753,0,0.000000,0.760450,16.946871,4.148922,23.829509,0.021521,0.029845,0.080021,34.604,0
38,1403715891.534058,217,191,344,224,0.108311,11,31.432,31.433,45.496466,0,0.000000,0.718704,16.773013,4.144587,23.860162,0.020381,0.033354,0.080023,34.018,0
39,1403715891.634058,219,191,347,223,0.087167,4,16.433,16.433,45.596564,1,0.000000,0.611177,16.755216,4.147114,24.083057,0.021258,0.033989,0.080025,18.853,0
40,1403715891.734058,224,191,348,221,0.097812,11,34.368,34.369,46.883486,0,0.000000,0.749253,16.576208,4.156591,25.401434,0.023189,0.037872,0.080058,36.516,0
41,1403715891.834058,209,191,340,225,0.103653,11,36.485,36.486,50.398425,0,0.000000,0.762699,18.172786,4.170595,27.292344,0.018511,0.041390,0.080045,38.443,0
42,1403715891.934058,219,191,350,225,0.526147,11,41.869,41.869,52.426810,0,0.000000,0.908709,19.409096,4.166726,27.942280,0.024290,0.046826,0.080059,45.022,0
43,1403715892.034058,216,191,346,226,0.183773,11,40.329,40.330,50.313339,0,0.000000,0.776718,18.713656,4.155961,26.667005,0.021891,0.051074,0.080066,43.453,0
44,1403715892.134058,221,191,348,224,0.215894,11,40.550,40.550,47.467786,0,0.000000,0.982654,17.842000,4.160461,24.482671,0.021032,0.056839,0.080098,43.443,0
45,1403715892.234058,210,191,343,226,0.115950,11,40.483,40.484,50.543571,0,0.000000,1.648800,19.128263,4.177634,25.588874,0.029535,0.065991,0.080108,43.308,0
46,1403715892.334058,217,190,344,224,0.553315,11,38.059,38.060,52.620253,0,0.000000,1.151984,21.502929,4.170414,25.794925,0.024457,0.073629,0.080067,40.832,0
47,1403715892.434058,217,190,344,222,0.613083,11,30.491,30.491,51.572708,0,0.000000,1.276199,21.229960,4.168928,24.897621,0.024217,0.081990,0.080044,32.925,0
48,1403715892.534058,217,186,347,226,0.527587,11,36.165,36.165,52.052446,0,0.000000,1.288771,21.458522,4.185511,25.119642,0.016869,0.091276,0.080048,38.033,0
49,1403715892.634058,211,186,349,227,0.536958,11,28.851,28.852,52.023133,0,0.000000,1.079557,20.196232,4.189200,26.558144,0.031414,0.099965,0.080057,30.566,0
50,1403715892.734058,218,185,354,229,0.750310,11,36.079,36.079,52.654249,0,0.000000,1.262564,20.866832,4.190592,26.334262,0.027040,0.108915,0.080085,37.976,0
51,1403715892.834058,213,185,356,232,1.028480,11,37.114,37.115,53.838042,0,0.000000,1.309542,22.096153,4.179429,26.252918,0.037736,0.116290,0.080054,40.285,0
52,1403715892.934058,220,185,358,233,1.404396,11,40.692,40.692,56.684249,0,0.000000,1.985208,22.938621,4.178098,27.582322,0.023176,0.128321,0.080063,44.058,0
53,1403715893.034058,210,185,352,231,1.357628,11,20.906,20.907,55.609946,0,0.000000,1.479464,23.179254,4.162442,26.788786,0.027067,0.131772,0.080094,23.711,0
54,1403715893.134058,212,176,347,236,1.967881,11,42.503,42.504,56.549411,0,0.000000,2.438026,22.223302,4.185469,27.702615,0.027103,0.144978,0.080111,45.757,0
55,1403715893.234058,207,176,344,237,2.615857,11,39.864,39.865,55.332094,0,0.000000,1.970918,22.210329,4.202306,26.948541,0.036124,0.160164,0.080098,42.823,0
56,1403715893.334058,213,171,351,242,4.034097,11,40.178,40.179,59.102403,0,0.000000,3.499854,23.943583,4.179199,27.479767,0.026226,0.176764,0.080060,43.210,0
57,1403715893.434058,208,167,341,245,5.402695,11,21.635,21.636,61.139998,0,0.000000,3.443266,23.587674,4.189773,29.919284,0.024571,0.184155,0.079990,23.619,0
58,1403715893.534058,193,167,352,272,7.409156,11,31.059,31.059,67.307399,0,0.000000,1.468798,28.315687,4.198078,33.324836,0.080313,0.187659,0.079985,32.853,0
59,1403715893.634058,203,163,356,294,23.352430,11,22.011,33.994,67.869608,0,0.000000,2.856923,26.419611,4.188231,34.404843,0.107547,0.208984,0.079838,35.239,0
60,1403715893.734058,190,162,372,313,17.150644,11,24.481,38.079,74.264690,0,4.945336,7.321479,26.013978,3.452588,32.531308,0.149750,0.271705,0.079873,39.975,0
61,1403715893.834058,206,160,395,330,7.066736,11,27.412,28.568,136.850992,0,8.850693,16.841498,50.839811,7.698890,52.620101,0.174990,0.343682,0.079826,30.723,0
62,1403715893.934058,205,159,393,337,5.667204,11,23.750,23.750,139.349912,0,8.253608,18.647538,51.020922,7.826869,53.600975,0.212255,0.394877,0.079786,25.547,0
63,1403715894.034058,215,159,403,341,8.241794,11,27.310,27.310,140.447444,0,8.478886,21.095743,49.787691,8.296442,52.788681,0.213478,0.403790,0.079765,29.071,0
64,1403715894.134058,208,219,419,364,18.031705,11,27.960,43.381,140.421741,0,8.778696,21.818134,48.902977,8.258251,52.663684,0.224197,0.465208,0.079743,45.767,0
65,1403715894.234058,202,215,437,377,8.331625,11,32.521,35.031,166.315083,0,16.085638,27.777145,53.456315,8.472076,60.523910,0.314430,0.503984,0.079755,37.606,0
66,1403715894.334058,202,212,450,388,7.905521,11,31.200,31.200,162.904289,0,15.276326,26.571096,48.912364,8.983282,63.161221,0.404201,0.616073,0.079760,33.923,0
67,1403715894.434058,208,211,466,402,21.796295,11,31.516,46.453,156.385542,0,15.512817,25.764968,44.001181,8.172280,62.934297,0.421808,0.699467,0.079761,48.701,0
68,1403715894.534058,207,229,482,417,10.000431,11,28.679,46.411,213.857438,0,22.010706,34.579584,58.753907,11.788810,86.724431,0.399925,0.757474,0.079752,48.851,0
69,1403715894.634058,210,228,498,429,6.432974,11,30.822,32.607,262.134433,0,27.038772,41.662572,77.432023,14.873764,101.127302,0.423522,0.745671,0.079761,36.587,0
70,1403715894.734058,211,195,516,449,14.811808,11,26.536,37.398,273.101537,0,26.598561,46.608482,82.020074,14.833249,103.041171,0.482130,0.672623,0.079787,39.135,0
71,1403715894.834058,217,204,533,469,12.079865,9,22.211,29.773,313.370359,1,35.493474,59.580096,84.305323,15.545478,118.445990,0.529251,0.621159,0.079814,31.684,0
72,1403715894.934058,211,218,491,435,15.469574,11,18.881,27.862,381.971649,0,42.966489,67.432541,105.400349,20.212084,145.960187,0.559587,0.590658,0.079807,29.951,0
73,1403715895.034058,202,226,509,456,16.325798,11,15.872,22.789,442.339871,0,49.530529,73.009961,125.599480,24.982593,169.217306,0.583816,0.575003,0.079811,24.829,0
74,1403715895.134058,202,229,471,429,14.393630,11,13.462,25.636,494.786698,0,83.215628,49.350279,145.849733,26.133667,190.237391,0.591711,0.562327,0.079814,28.114,0
75,1403715895.234058,204,227,472,432,11.634830,11,12.500,24.651,490.570687,0,83.777510,49.810151,143.138511,30.601794,183.242721,0.589178,0.555870,0.079801,26.405,0
76,1403715895.334058,192,230,453,427,11.509686,11,15.594,29.038,492.088087,0,88.627621,40.867248,146.920877,26.947736,188.724604,0.581983,0.562204,0.079791,31.497,0
77,1403715895.434058,187,236,435,411,10.646137,11,15.178,30.742,494.068941,0,98.754819,35.257307,153.779511,26.482444,179.794861,0.579154,0.579034,0.079827,33.341,0
78,1403715895.534058,198,232,436,410,10.106193,11,16.469,30.543,508.296838,0,112.233148,30.319950,152.935727,30.164908,182.643104,0.580312,0.597749,0.079863,32.292,0
79,1403715895.634058,188,231,458,425,9.573606,11,30.882,32.538,502.293390,0,124.030418,17.190342,146.144045,31.910485,183.018100,0.584799,0.665754,0.079897,34.419,0
80,1403715895.734058,194,224,452,416,18.777339,11,30.715,46.105,502.440001,0,122.887198,17.170991,147.333688,31.612357,183.435767,0.574960,0.681914,0.079884,47.836,0
81,1403715895.834058,189,224,467,422,9.191455,11,18.401,19.875,461.052444,0,136.559517,15.417124,131.255735,29.523981,148.296088,0.567068,0.657552,0.079931,22.505,0
82,1403715895.934058,138,222,450,404,0.000000,10,14.361,28.549,451.884844,1,135.505124,15.622335,130.207148,28.659454,141.890783,0.567488,0.641519,0.079931,30.166,0
83,1403715896.034058,115,214,441,400,0.000000,8,12.799,26.917,440.981620,1,147.712767,16.211371,126.032818,22.563517,128.461147,0.569418,0.612854,0.079949,28.558,0
84,1403715896.134058,135,204,441,387,0.000000,11,19.137,33.228,441.185673,0,161.190950,19.417515,118.449450,21.292505,120.835251,0.546701,0.540697,0.079945,35.043,0
85,1403715896.234058,104,189,416,361,0.000000,11,25.748,46.424,410.993573,0,170.080873,23.671869,104.159979,15.758102,97.322749,0.502059,0.471451,0.079920,49.578,0
86,1403715896.334058,92,173,394,346,0.000000,11,29.277,47.198,406.607501,0,179.893788,24.845057,94.312408,16.387145,91.169103,0.443726,0.473741,0.079898,50.486,0
87,1403715896.434058,94,168,383,336,0.000000,11,9.459,20.883,392.440133,0,182.302538,22.842618,86.066669,12.964210,88.264098,0.345948,0.474839,0.079885,22.238,0
88,1403715896.534058,8,139,342,297,0.000000,4,11.062,20.583,383.527368,1,185.701008,22.763994,80.429142,13.389117,81.244108,0.253173,0.473754,0.079873,21.871,0
89,1403715896.634058,0,117,314,273,0.000000,11,8.916,17.302,342.051493,0,188.987309,20.782899,60.974800,9.522785,61.783700,0.217172,0.473589,0.079863,18.452,0
90,1403715896.734058,21,112,280,244,0.000000,10,7.923,14.080,303.677664,1,186.797869,18.906591,43.458470,6.953902,47.560831,0.277227,0.474341,0.079857,15.236,0
91,1403715896.834058,23,96,262,234,0.000000,11,6.265,11.845,304.040225,0,190.295883,16.045286,40.338515,9.133162,48.227377,0.402164,0.473045,0.079856,12.939,0
92,1403715896.934058,20,97,295,268,0.000000,11,7.500,11.926,291.615592,0,198.732824,14.616711,32.998839,7.489355,37.777863,0.538931,0.413950,0.079832,12.920,0
93,1403715897.034058,41,91,303,284,0.000000,11,5.864,10.072,296.727634,0,207.313926,13.226314,37.755809,7.730906,30.700680,0.730658,0.418866,0.079820,11.275,0
94,1403715897.134058,95,22,331,312,0.000000,11,5.048,7.948,268.604184,0,205.161351,8.851184,23.162921,6.075580,25.353148,0.954439,0.414530,0.079810,8.972,0
95,1403715897.234058,85,35,339,319,0.000000,11,5.893,6.897,235.507147,0,198.658460,7.019959,16.420573,1.668533,11.739622,1.174156,0.432123,0.079793,7.813,0
96,1403715897.334058,47,44,277,255,0.000000,11,7.372,7.889,245.475987,0,201.169615,4.514153,21.465639,1.634280,16.692300,1.344167,0.426134,0.079783,8.779,0
97,1403715897.434058,51,45,318,294,0.000000,11,7.965,8.310,266.523125,0,194.112505,3.568358,47.654124,1.711812,19.476327,1.433955,0.419730,0.079784,9.337,0
98,1403715897.534058,48,48,377,352,0.000000,11,7.342,7.683,247.312577,0,191.992805,3.556319,26.178300,1.889324,23.695830,1.465613,0.413045,0.079785,8.651,0
99,1403715897.634058,92,58,412,390,0.000000,11,10.048,12.000,262.056335,0,192.329661,3.457788,31.489061,2.387075,32.392750,1.475861,0.406639,0.079785,13.402,0
100,1403715897.734058,101,73,406,385,0.000000,11,12.785,15.154,275.551432,0,199.583897,4.065194,32.586345,3.717706,35.598289,1.510905,0.401619,0.079779,16.641,0
101,1403715897.834058,106,112,410,392,0.000000,8,13.473,16.222,295.449967,1,200.040618,4.464404,40.754387,5.641323,44.549235,1.572869,0.396003,0.079762,17.866,0
102,1403715897.934058,107,105,424,407,0.000000,11,8.803,12.169,311.025458,0,205.157903,4.357032,46.548397,6.160234,48.801892,1.641029,0.401808,0.079759,13.900,0
103,1403715898.034058,120,104,451,430,0.000000,11,7.910,10.074,320.880402,0,207.642948,5.599965,48.541055,5.754904,53.341530,1.699003,0.408742,0.079753,11.110,0
104,1403715898.134058,31,100,407,383,0.000000,8,11.419,13.514,330.183854,1,206.482813,6.610063,54.116711,5.614981,57.359285,1.738863,0.416169,0.079757,14.731,0
105,1403715898.234058,49,104,412,389,0.000000,11,7.723,9.779,321.550168,0,206.056473,6.828277,49.683227,6.711736,52.270454,1.754854,0.419404,0.079758,10.917,0
106,1403715898.334058,97,104,469,439,0.000000,8,10.617,12.668,376.182739,1,201.484866,8.400014,78.375304,6.341182,81.581373,1.756822,0.413225,0.079766,13.818,0
107,1403715898.434058,65,109,503,482,0.000000,8,11.171,13.590,367.970122,1,192.636865,8.139533,82.100937,5.632428,79.460360,1.743889,0.415056,0.079741,14.678,0
108,1403715898.534058,105,132,533,512,0.000000,11,13.901,18.279,344.429317,0,191.938100,11.125060,70.674828,4.565849,66.125480,1.714829,0.392109,0.079738,19.492,0
109,1403715898.634058,75,128,562,538,0.000000,11,13.220,17.139,321.846153,0,187.780623,8.122356,62.193978,3.750754,59.998442,1.690673,0.378579,0.079739,18.145,0
110,1403715898.734058,64,66,650,627,0.000000,8,10.726,14.328,346.423701,1,189.244587,6.241066,77.253188,6.396179,67.288682,1.664822,0.382149,0.079726,15.389,0
111,1403715898.834058,167,74,677,646,53.237156,11,5.271,6.496,349.680203,0,182.883452,7.183893,82.218453,6.932264,70.462140,1.656954,0.406733,0.079694,7.303,0
112,1403715898.934058,167,82,606,574,49.221114,11,6.398,7.458,391.677522,0,189.891576,10.115384,97.370578,8.479619,85.820364,1.653048,0.436400,0.079677,8.135,0
113,1403715899.034058,162,147,612,573,43.682160,10,12.831,13.992,498.195920,1,191.300802,13.689101,142.647022,12.545702,138.013293,1.645205,0.377111,0.079666,14.954,0
114,1403715899.134058,137,155,650,620,0.000000,11,8.308,9.406,560.674091,0,196.380881,15.552141,168.341464,13.023442,167.376164,1.621286,0.331171,0.079668,10.309,0
115,1403715899.234058,151,163,641,613,32.710518,11,8.690,10.707,631.851790,0,195.202374,17.630802,204.968336,15.469621,198.580657,1.554847,0.284126,0.079670,11.664,0
116,1403715899.334058,148,168,660,631,0.000000,11,10.302,12.429,664.963244,0,197.528170,24.534063,213.227978,18.834281,210.838751,1.463984,0.248987,0.079627,13.574,0
117,1403715899.434058,168,189,619,589,31.489261,11,10.037,12.325,748.554407,0,199.847242,38.873554,244.684542,19.476768,245.672301,1.383198,0.253143,0.079584,13.570,0
118,1403715899.534058,174,200,608,574,26.841275,8,14.531,17.443,784.217656,1,199.675759,37.382830,253.093563,22.285157,271.780348,1.336737,0.268975,0.079531,18.674,0
119,1403715899.634058,172,215,601,568,19.513600,7,15.049,18.238,904.226902,1,210.674921,47.014395,295.832215,29.170007,321.535364,1.307993,0.293946,0.079496,19.579,0
120,1403715899.734058,160,198,577,549,16.222633,11,23.227,30.902,916.475606,0,227.830098,44.256973,291.327077,33.408677,319.652781,1.293045,0.314230,0.079466,32.371,0
121,1403715899.834058,155,187,565,540,0.000000,9,19.034,25.649,827.993305,1,207.766435,38.508077,265.466450,35.098902,281.153440,1.278021,0.316185,0.079423,27.483,0
122,1403715899.934058,146,185,537,517,0.000000,8,19.329,26.918,784.497019,1,197.032602,34.416332,255.796416,36.110915,261.140754,1.238788,0.312268,0.079387,28.398,0
123,1403715900.034058,150,184,512,494,0.000000,7,16.376,24.644,849.657095,1,194.561644,34.658886,269.927982,60.089428,290.419156,1.179120,0.301278,0.079379,26.274,0
124,1403715900.134058,161,187,489,463,0.000000,8,17.270,25.403,910.191356,1,204.036578,36.856937,298.941223,59.060114,311.296506,1.121058,0.289998,0.079385,26.864,0
125,1403715900.234058,158,198,476,450,0.000000,8,24.517,36.621,949.873398,1,201.018217,39.754902,304.574426,66.767588,337.758264,1.071727,0.285219,0.079405,39.356,0
126,1403715900.334058,147,195,447,424,0.000000,8,18.404,28.058,946.179297,1,206.811302,39.523485,306.116119,58.477044,335.251346,1.036056,0.287703,0.079419,29.656,0
127,1403715900.434058,143,187,422,405,0.000000,8,18.592,28.628,920.314524,1,206.331755,40.078831,297.252848,51.924660,324.726429,1.018437,0.285491,0.079410,30.395,0
128,1403715900.534058,109,181,394,378,0.000000,8,17.173,24.856,856.540324,1,213.262365,41.545469,269.394450,47.623567,284.714474,1.033440,0.287763,0.079408,26.202,0
129,1403715900.634058,109,172,376,352,0.000000,9,18.820,26.030,860.445232,1,215.638237,39.364338,282.420787,45.493332,277.528538,1.041852,0.291938,0.079401,27.345,0
130,1403715900.734058,78,166,361,336,0.000000,7,15.142,21.502,854.782171,1,230.762430,34.105055,275.656623,36.121195,278.136867,1.008961,0.295789,0.079403,22.932,0
131,1403715900.834058,83,161,369,330,0.000000,8,16.440,23.876,868.247786,1,237.607450,27.317362,290.429748,19.328929,293.564296,0.934748,0.297692,0.079400,25.137,0
132,1403715900.934058,107,151,385,332,0.000000,10,17.268,25.106,830.884612,1,233.726940,18.060850,278.279218,14.386991,286.430613,0.811130,0.299266,0.079408,26.413,0
133,1403715901.034058,92,153,362,313,0.000000,6,10.890,17.715,676.052366,1,203.314005,15.740989,205.358811,17.328202,234.310359,0.685353,0.298906,0.079444,18.790,0
134,1403715901.134058,80,135,348,299,0.000000,8,13.855,20.223,575.565673,1,195.022009,16.137968,167.249144,17.740068,179.416483,0.539115,0.299529,0.079475,21.283,0
135,1403715901.234058,85,121,324,272,0.000000,4,7.381,12.906,445.934645,1,197.729166,14.271321,100.188915,15.406161,118.339082,0.425220,0.299305,0.079478,13.885,0
136,1403715901.334058,21,101,291,236,0.000000,11,6.859,11.299,393.382004,0,182.122289,12.261763,84.955365,9.390267,104.652319,0.366248,0.298101,0.079474,12.171,0
137,1403715901.434058,38,89,273,201,0.000000,8,9.357,12.699,395.361315,1,179.943943,11.757468,88.360118,11.137620,104.162165,0.395856,0.299178,0.079467,13.555,0
138,1403715901.534058,55,83,253,176,0.000000,11,5.230,8.170,346.887690,0,179.980582,10.818186,64.680135,8.261678,83.147109,0.485279,0.300143,0.079465,8.977,0
139,1403715901.634058,4,82,230,157,0.000000,11,4.406,6.850,324.542703,0,176.138518,9.381113,55.022041,10.317367,73.683663,0.566470,0.302173,0.079463,7.598,0
140,1403715901.734058,17,68,218,147,0.000000,5,5.338,7.914,301.763287,1,166.909562,6.168718,50.254791,19.059794,59.370421,0.648105,0.304650,0.079466,8.686,0
141,1403715901.834058,22,62,194,139,0.000000,11,5.320,9.404,261.047785,0,159.221224,5.483658,39.842677,20.620421,35.879805,0.711293,0.307334,0.079466,10.456,0
142,1403715901.934058,17,29,166,102,0.000000,4,5.761,9.749,244.188271,1,155.690656,6.098266,40.231717,8.212012,33.955619,0.764644,0.308348,0.079477,10.845,0
143,1403715902.034058,11,28,164,89,0.000000,5,4.975,7.343,215.421424,1,157.156386,6.136641,24.888291,5.971985,21.268120,0.813552,0.305688,0.079487,8.284,0
144,1403715902.134058,45,28,128,56,0.000000,5,4.914,7.001,226.496237,1,154.087050,8.459738,33.128204,4.364930,26.456315,0.853158,0.304712,0.079498,7.964,0
145,1403715902.234058,49,15,142,60,0.000000,5,3.667,5.152,233.681786,1,162.200996,10.255699,31.132884,2.478829,27.613378,0.886250,0.303454,0.079500,5.916,0
146,1403715902.334058,53,33,169,85,0.000000,6,4.747,6.188,243.685419,1,156.210775,9.874988,39.374784,2.156214,36.068658,0.935619,0.300972,0.079479,7.214,0
147,1403715902.434058,66,41,148,96,0.000000,5,4.256,5.593,256.139284,1,151.239997,12.292962,49.963157,1.290954,41.352214,0.979017,0.301689,0.079456,6.504,0
148,1403715902.534058,57,42,187,125,0.000000,5,3.862,4.948,256.948620,1,152.923627,11.611322,50.805159,1.213118,40.395395,0.999747,0.301446,0.079452,5.771,0
149,1403715902.634058,76,47,246,189,0.000000,5,4.053,5.377,301.814843,1,154.149273,10.202474,72.252458,3.448631,61.762008,1.001365,0.301223,0.079442,6.234,0
150,1403715902.734058,78,62,257,199,0.000000,6,5.155,6.523,268.651982,1,142.019412,11.327302,63.310898,2.747140,49.247231,0.982563,0.303129,0.079438,7.334,0
151,1403715902.834058,81,68,328,269,0.000000,10,8.240,9.593,330.818031,1,151.984562,13.175398,92.167904,3.631991,69.858177,0.926193,0.302640,0.079426,10.526,0
152,1403715902.934058,85,74,398,340,0.000000,7,6.311,7.467,335.415328,1,163.016856,12.559034,91.695476,2.288823,65.855139,0.871632,0.302930,0.079418,8.350,0
153,1403715903.034058,129,76,446,372,0.000000,9,7.808,9.425,344.183967,1,165.527847,8.877784,97.626273,3.455468,68.696596,0.815410,0.302210,0.079403,10.266,0
154,1403715903.134058,151,88,494,442,0.000000,6,6.779,8.551,338.564048,1,146.532618,9.207929,93.088915,4.336732,85.397854,0.777418,0.299641,0.079408,9.471,0
155,1403715903.234058,181,119,537,486,34.392640,8,12.446,14.397,427.867009,1,147.845412,9.249802,110.545085,19.256409,140.970301,0.762662,0.298805,0.079407,15.729,0
156,1403715903.334058,176,142,529,497,34.580276,7,10.186,12.101,594.997674,1,149.637607,8.601486,186.081843,28.325472,222.351266,0.748780,0.304316,0.079386,13.055,0
157,1403715903.434058,173,168,549,520,35.339162,8,13.357,15.755,704.148050,1,152.760044,10.661284,246.061021,40.289488,254.376212,0.740318,0.302713,0.079396,16.907,0
158,1403715903.534058,167,174,556,534,36.578430,8,14.375,16.970,689.036642,1,150.027519,9.387347,243.483848,46.048944,240.088984,0.761503,0.297852,0.079399,18.189,0
