frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
61,1664949271.275565,197,256,0,0,0,0,0,256,256,72.229000,1.920000,74.738000
62,1664949271.375565,194,256,0,0,0,0,0,256,256,72.640000,1.845000,75.085000
63,1664949271.475565,198,256,0,0,0,0,0,256,256,72.809000,1.875000,75.268000
64,1664949271.575565,194,256,0,0,0,0,0,256,256,72.949000,1.836000,75.385000
65,1664949271.675565,196,256,1,0,0,0,0,256,256,71.232000,2.150000,74.003000
66,1664949271.775565,200,256,0,0,0,0,0,256,256,71.106000,2.188000,73.876000
67,1664949271.875565,211,256,0,0,0,0,0,256,256,71.582000,2.095000,74.280000
68,1664949271.975565,192,256,0,0,0,0,0,256,256,71.450000,1.862000,73.952000
69,1664949272.075565,194,256,0,0,0,0,0,256,256,71.250000,1.842000,73.735000
70,1664949272.175565,194,256,0,0,0,0,0,256,256,71.956000,1.848000,74.383000
71,1664949272.275565,192,256,0,0,0,0,0,256,256,71.939000,1.881000,74.405000
72,1664949272.375565,175,256,0,0,0,0,0,256,256,71.405000,2.152000,74.150000
73,1664949272.475565,185,256,0,0,0,0,0,256,256,72.351000,1.874000,74.815000
74,1664949272.575565,202,256,0,0,0,0,0,256,256,70.860000,1.877000,73.366000
75,1664949272.675565,189,256,0,0,0,0,0,256,256,79.629000,1.915000,82.208000
76,1664949272.775565,188,256,0,0,0,0,0,256,256,73.849000,1.872000,76.384000
77,1664949272.875565,192,256,0,0,0,0,0,256,256,73.798000,2.100000,76.520000
78,1664949272.975565,194,256,0,0,0,0,0,256,256,75.498000,1.881000,78.007000
79,1664949273.075565,192,256,0,0,0,0,0,256,256,76.332000,2.079000,79.048000
80,1664949273.175565,204,256,0,0,0,0,0,256,256,75.207000,1.906000,77.760000
81,1664949273.275565,198,256,0,0,0,0,0,256,256,76.791000,1.884000,79.308000
82,1664949273.375565,196,256,0,0,0,0,0,256,256,75.445000,1.880000,78.007000
83,1664949273.475565,185,256,0,0,0,0,0,256,256,71.267000,1.872000,73.790000
84,1664949273.575565,173,256,0,0,0,0,0,256,256,72.080000,1.883000,74.581000
85,1664949273.675565,175,256,0,0,0,0,0,256,256,72.243000,1.867000,74.766000
86,1664949273.775565,166,256,1,0,0,0,0,256,256,72.954000,2.261000,75.848000
87,1664949273.875565,137,256,2,0,0,0,0,256,256,71.509000,2.483000,74.576000
88,1664949273.975565,139,256,0,0,0,0,0,256,256,73.910000,2.423000,76.956000
89,1664949274.075565,135,256,1,0,0,0,0,256,256,73.413000,2.341000,76.402000
90,1664949274.175565,141,256,0,0,0,0,0,256,256,72.327000,2.819000,75.748000
91,1664949274.275565,150,256,4,0,0,0,0,256,256,72.512000,2.619000,75.735000
92,1664949274.375565,147,256,1,0,0,0,0,256,256,73.167000,2.540000,76.359000
93,1664949274.475565,147,256,0,0,0,0,0,256,256,74.198000,2.448000,77.247000
94,1664949274.575565,141,256,3,0,0,0,0,256,256,72.631000,2.548000,75.815000
95,1664949274.675565,131,256,6,0,0,0,0,256,256,71.506000,2.525000,74.674000
96,1664949274.775565,126,256,1,0,0,0,0,256,256,71.833000,2.454000,74.897000
97,1664949274.875565,124,256,2,0,0,0,0,256,256,71.515000,2.422000,74.563000
98,1664949274.975565,134,256,5,0,0,0,0,256,256,74.096000,2.671000,77.432000
99,1664949275.075565,147,256,1,0,0,0,0,256,256,73.263000,2.994000,76.886000
100,1664949275.175565,134,256,6,0,0,0,0,256,256,72.728000,2.526000,75.919000
101,1664949275.275565,135,256,5,0,0,0,0,256,256,72.363000,2.444000,75.421000
102,1664949275.375565,127,256,3,0,0,0,0,256,256,71.907000,2.630000,75.152000
103,1664949275.475565,123,256,5,0,0,0,0,256,256,71.942000,2.490000,75.097000
104,1664949275.575565,130,256,3,0,0,0,0,256,256,71.646000,2.422000,74.652000
105,1664949275.675565,129,256,1,0,0,0,0,256,256,73.341000,2.342000,76.281000
106,1664949275.775565,126,256,3,0,0,0,0,256,256,70.858000,2.903000,74.345000
107,1664949275.875565,131,256,7,0,0,0,0,256,256,72.307000,2.653000,75.564000
108,1664949275.975565,133,256,1,0,0,0,0,256,256,71.316000,3.057000,74.982000
109,1664949276.075565,128,256,4,0,0,0,0,256,256,71.902000,2.917000,75.443000
110,1664949276.175565,129,256,6,0,0,0,0,256,256,72.586000,2.636000,75.878000
111,1664949276.275565,138,256,0,0,0,0,0,256,256,73.084000,2.344000,76.047000
112,1664949276.375565,132,256,4,0,0,0,0,256,256,71.534000,2.363000,74.487000
113,1664949276.475565,130,256,4,0,0,0,0,256,256,71.650000,2.803000,75.101000
114,1664949276.575565,130,256,3,0,0,0,0,256,256,73.198000,2.827000,76.635000
115,1664949276.675565,129,256,7,0,0,0,0,256,256,71.285000,2.502000,74.475000
116,1664949276.775565,128,256,3,0,0,0,0,256,256,72.543000,2.347000,75.517000
117,1664949276.875565,121,256,1,0,0,0,0,256,256,72.755000,3.354000,76.789000
118,1664949276.975565,134,256,5,0,0,0,0,256,256,72.687000,4.628000,77.941000
119,1664949277.075565,135,256,5,0,0,0,0,256,256,72.452000,3.006000,76.190000
120,1664949277.175565,135,256,3,0,0,0,0,256,256,72.677000,2.493000,75.839000
121,1664949277.275565,131,256,1,0,0,0,0,256,256,72.300000,2.689000,75.629000
122,1664949277.375565,139,256,2,0,0,0,0,256,256,72.533000,2.413000,75.585000
123,1664949277.475565,121,256,2,0,0,0,0,256,256,73.585000,2.672000,76.906000
124,1664949277.575565,140,256,1,0,0,0,0,256,256,72.461000,2.435000,75.543000
125,1664949277.675565,132,256,3,0,0,0,0,256,256,72.583000,2.858000,76.039000
126,1664949277.775565,126,256,3,0,0,0,0,256,256,72.991000,2.500000,76.201000
127,1664949277.875565,125,256,2,0,0,0,0,256,256,72.143000,2.587000,75.323000
128,1664949277.975565,130,256,3,0,0,0,0,256,256,71.996000,2.375000,74.980000
129,1664949278.075565,120,256,16,0,0,0,0,256,256,73.073000,3.108000,76.820000
130,1664949278.175565,148,256,1,0,0,0,0,256,256,71.406000,2.419000,74.472000
131,1664949278.275565,135,256,2,0,0,0,0,256,256,72.284000,2.432000,75.309000
132,1664949278.375565,130,256,5,0,0,0,0,256,256,72.365000,2.408000,75.370000
133,1664949278.475565,131,256,4,0,0,0,0,256,256,71.729000,2.380000,74.740000
134,1664949278.575565,114,256,3,0,0,0,0,256,256,72.602000,2.387000,75.608000
135,1664949278.675565,133,256,5,0,0,0,0,256,256,72.794000,2.530000,75.974000
136,1664949278.775565,143,256,1,0,0,0,0,256,256,71.743000,2.332000,74.686000
137,1664949278.875565,135,256,7,0,0,0,0,256,256,54.252000,2.068000,56.922000
138,1664949278.975565,141,256,1,0,0,0,0,256,256,32.436000,2.120000,35.039000
139,1664949279.075565,129,256,2,0,0,0,0,256,256,32.162000,2.085000,34.714000
140,1664949279.175565,131,256,0,0,0,0,0,256,256,33.433000,1.971000,35.870000
141,1664949279.275565,145,256,2,0,0,0,0,256,256,32.933000,2.072000,35.458000
142,1664949279.375565,146,256,0,0,0,0,0,256,256,31.563000,2.496000,34.508000
143,1664949279.475565,138,256,1,0,0,0,0,256,256,32.584000,2.049000,35.080000
144,1664949279.575565,145,256,0,0,0,0,0,256,256,32.772000,1.929000,35.154000
145,1664949279.675565,140,256,2,0,0,0,0,256,256,31.026000,2.011000,33.475000
146,1664949279.775565,132,256,0,0,0,0,0,256,256,31.450000,1.904000,33.783000
147,1664949279.875565,137,256,6,0,0,0,0,256,256,31.690000,1.992000,34.124000
148,1664949279.975565,134,256,4,0,0,0,0,256,256,30.590000,1.964000,32.982000
149,1664949280.075565,134,256,3,0,0,0,0,256,256,31.297000,2.006000,33.715000
150,1664949280.175565,135,256,1,0,0,0,0,256,256,31.527000,2.003000,33.958000
151,1664949280.275565,145,256,2,0,0,0,0,256,256,31.274000,1.953000,33.649000
152,1664949280.375565,146,256,2,0,0,0,0,256,256,31.400000,2.455000,34.282000
153,1664949280.475565,131,256,7,0,0,0,0,256,256,32.381000,2.148000,34.964000
154,1664949280.575565,133,256,2,0,0,0,0,256,256,33.048000,2.259000,35.736000
155,1664949280.675565,135,256,2,0,0,0,0,256,256,31.859000,1.976000,34.248000
156,1664949280.775565,127,256,2,0,0,0,0,256,256,31.573000,2.131000,34.114000
157,1664949280.875565,135,256,1,0,0,0,0,256,256,32.422000,1.977000,34.812000
158,1664949280.975565,134,256,2,0,0,0,0,256,256,31.258000,1.951000,33.617000
159,1664949281.075565,131,256,9,0,0,0,0,256,256,31.546000,2.124000,34.082000
160,1664949281.175565,130,256,8,0,0,0,0,256,256,31.577000,2.006000,34.039000
161,1664949281.275565,141,256,2,0,0,0,0,256,256,32.001000,2.287000,34.714000
162,1664949281.375565,135,256,2,0,0,0,0,256,256,31.536000,1.964000,33.942000
163,1664949281.475565,124,256,3,0,0,0,0,256,256,31.267000,2.011000,33.715000
164,1664949281.575565,130,256,2,0,0,0,0,256,256,31.513000,2.131000,34.064000
165,1664949281.675565,145,256,0,0,0,0,0,256,256,31.772000,1.712000,33.922000
166,1664949281.775565,122,256,0,0,0,0,0,256,256,30.963000,1.994000,33.384000
167,1664949281.875565,138,256,4,0,0,0,0,256,256,31.086000,2.019000,33.513000
168,1664949281.975565,128,256,3,0,0,0,0,256,256,31.593000,1.940000,33.962000
169,1664949282.075565,142,256,1,0,0,0,0,256,256,31.373000,1.927000,33.733000
170,1664949282.175565,145,256,0,0,0,0,0,256,256,32.421000,1.858000,34.747000
171,1664949282.275565,135,256,1,0,0,0,0,256,256,32.326000,1.924000,34.687000
172,1664949282.375565,131,256,1,0,0,0,0,256,256,31.159000,2.054000,33.628000
173,1664949282.475565,138,256,0,0,0,0,0,256,256,30.784000,1.913000,33.129000
174,1664949282.575565,153,256,0,0,0,0,0,256,256,32.064000,1.916000,34.432000
175,1664949282.675565,141,256,1,0,0,0,0,256,256,32.278000,2.014000,34.716000
176,1664949282.775565,143,256,0,0,0,0,0,256,256,31.941000,1.964000,34.347000
177,1664949282.875565,139,256,0,0,0,0,0,256,256,32.397000,1.917000,34.747000
178,1664949282.975565,141,256,1,0,0,0,0,256,256,31.799000,2.283000,34.500000
179,1664949283.075565,149,256,0,0,0,0,0,256,256,30.738000,2.013000,33.151000
180,1664949283.175565,137,256,3,0,0,0,0,256,256,32.475000,2.468000,35.359000
181,1664949283.275565,132,256,0,0,0,0,0,256,256,31.708000,1.872000,34.002000
182,1664949283.375565,131,256,1,0,0,0,0,256,256,30.961000,1.924000,33.296000
183,1664949283.475565,142,256,9,0,0,0,0,256,256,33.979000,2.061000,36.461000
184,1664949283.575565,155,256,1,0,0,0,0,256,256,31.868000,2.364000,34.651000
185,1664949283.675565,146,256,3,0,0,0,0,256,256,32.215000,2.036000,34.674000
186,1664949283.775565,148,256,2,0,0,0,0,256,256,32.196000,2.346000,34.944000
187,1664949283.875565,147,256,1,0,0,0,0,256,256,31.832000,2.657000,34.920000
188,1664949283.975565,149,256,5,0,0,0,0,256,256,32.431000,2.927000,35.872000
189,1664949284.075565,143,256,3,0,0,0,0,256,256,73.042000,2.378000,76.022000
190,1664949284.175565,140,256,0,0,0,0,0,256,256,73.239000,2.309000,76.186000
191,1664949284.275565,124,256,5,0,0,0,0,256,256,72.532000,2.499000,75.637000
192,1664949284.375565,125,256,11,0,0,0,0,256,256,72.122000,2.601000,75.347000
193,1664949284.475565,139,256,3,0,0,0,0,256,256,71.554000,2.410000,74.541000
194,1664949284.575565,146,256,2,0,0,0,0,256,256,72.154000,2.470000,75.240000
195,1664949284.675565,147,256,2,0,0,0,0,256,256,72.719000,2.950000,76.300000
196,1664949284.775565,147,256,1,0,0,0,0,256,256,72.471000,2.413000,75.554000
197,1664949284.875565,145,256,1,0,0,0,0,256,256,73.341000,2.442000,76.408000
198,1664949284.975565,139,256,3,0,0,0,0,256,256,72.850000,2.515000,76.034000
199,1664949285.075565,149,256,3,0,0,0,0,256,256,71.542000,2.598000,74.747000
200,1664949285.175565,160,256,0,0,0,0,0,256,256,73.022000,3.064000,76.764000
201,1664949285.275565,142,256,4,0,0,0,0,256,256,71.792000,2.672000,75.057000
202,1664949285.375565,146,256,0,0,0,0,0,256,256,71.759000,2.318000,74.684000
203,1664949285.475565,143,256,1,0,0,0,0,256,256,71.486000,2.796000,74.879000
204,1664949285.575565,147,256,2,0,0,0,0,256,256,72.886000,2.428000,75.977000
205,1664949285.675565,150,256,2,0,0,0,0,256,256,72.082000,3.042000,75.735000
206,1664949285.775565,139,256,5,0,0,0,0,256,256,73.293000,2.540000,76.443000
207,1664949285.875565,149,256,3,0,0,0,0,256,256,72.699000,2.375000,75.722000
208,1664949285.975565,140,256,0,0,0,0,0,256,256,72.449000,2.492000,75.537000
209,1664949286.075565,136,256,1,0,0,0,0,256,256,71.629000,2.394000,74.652000
210,1664949286.175565,144,256,1,0,0,0,0,256,256,72.293000,2.455000,75.403000
211,1664949286.275565,144,256,4,0,0,0,0,256,256,72.346000,2.396000,75.392000
212,1664949286.375565,141,256,2,0,0,0,0,256,256,73.343000,2.604000,76.593000
213,1664949286.475565,143,256,1,0,0,0,0,256,256,71.483000,2.454000,74.546000
214,1664949286.575565,134,256,5,0,0,0,0,256,256,71.953000,2.830000,75.417000
215,1664949286.675565,128,256,5,0,0,0,0,256,256,72.863000,2.995000,76.478000
216,1664949286.775565,124,256,3,0,0,0,0,256,256,71.414000,2.321000,74.396000
217,1664949286.875565,139,256,4,0,0,0,0,256,256,72.240000,3.123000,75.966000
218,1664949286.975565,138,256,1,0,0,0,0,256,256,73.099000,2.463000,76.184000
219,1664949287.075565,130,256,3,0,0,0,0,256,256,72.580000,2.437000,75.602000
220,1664949287.175565,131,256,6,0,0,0,0,256,256,72.755000,2.392000,75.750000
221,1664949287.275565,143,256,0,0,0,0,0,256,256,73.276000,2.316000,76.262000
222,1664949287.375565,148,256,0,0,0,0,0,256,256,71.555000,2.338000,74.497000
223,1664949287.475565,133,256,1,0,0,0,0,256,256,72.089000,2.222000,74.925000
224,1664949287.575565,132,256,1,0,0,0,0,256,256,72.387000,2.415000,75.446000
225,1664949287.675565,139,256,1,0,0,0,0,256,256,73.046000,2.494000,76.118000
226,1664949287.775565,136,256,2,0,0,0,0,256,256,72.846000,2.336000,75.779000
227,1664949287.875565,129,256,0,0,0,0,0,256,256,73.554000,2.376000,76.562000
228,1664949287.975565,133,256,4,0,0,0,0,256,256,72.764000,2.491000,75.888000
229,1664949288.075565,139,256,1,0,0,0,0,256,256,72.822000,2.393000,75.868000
230,1664949288.175565,137,256,0,0,0,0,0,256,256,72.998000,2.338000,75.995000
231,1664949288.275565,135,256,2,0,0,0,0,256,256,33.943000,2.034000,36.429000
232,1664949288.375565,143,256,1,0,0,0,0,256,256,33.061000,2.305000,35.916000
233,1664949288.475565,143,256,1,0,0,0,0,256,256,30.879000,1.907000,33.191000
234,1664949288.575565,153,256,1,0,0,0,0,256,256,31.644000,2.195000,34.473000
235,1664949288.675565,130,256,6,0,0,0,0,256,256,31.289000,1.931000,33.638000
236,1664949288.775565,132,256,0,0,0,0,0,256,256,31.618000,2.050000,34.099000
237,1664949288.875565,125,256,0,0,0,0,0,256,256,31.502000,1.786000,33.703000
238,1664949288.975565,131,256,0,0,0,0,0,256,256,31.538000,1.830000,33.792000
239,1664949289.075565,134,256,4,0,0,0,0,256,256,30.792000,2.150000,33.347000
240,1664949289.175565,146,256,5,0,0,0,0,256,256,30.339000,1.977000,32.734000
241,1664949289.275565,128,256,1,0,0,0,0,256,256,30.815000,1.892000,33.121000
242,1664949289.375565,125,256,2,0,0,0,0,256,256,31.840000,2.253000,34.534000
243,1664949289.475565,138,256,3,0,0,0,0,256,256,32.916000,2.109000,35.472000
244,1664949289.575565,131,256,2,0,0,0,0,256,256,31.676000,1.978000,34.080000
245,1664949289.675565,131,256,2,0,0,0,0,256,256,31.397000,2.366000,34.190000
246,1664949289.775565,132,256,2,0,0,0,0,256,256,31.523000,2.032000,33.955000
247,1664949289.875565,143,256,1,0,0,0,0,256,256,30.951000,2.647000,34.038000
248,1664949289.975565,112,256,4,0,0,0,0,256,256,31.737000,2.328000,34.506000
249,1664949290.075565,134,256,0,0,0,0,0,256,256,31.298000,1.912000,33.636000
250,1664949290.175565,126,256,4,0,0,0,0,256,256,31.008000,1.917000,33.319000
251,1664949290.275565,129,256,1,0,0,0,0,256,256,31.844000,1.911000,34.150000
252,1664949290.375565,135,256,1,0,0,0,0,256,256,30.512000,1.941000,32.878000
253,1664949290.475565,131,256,0,0,0,0,0,256,256,31.617000,2.514000,34.562000
254,1664949290.575565,123,256,0,0,0,0,0,256,256,31.035000,1.978000,33.430000
255,1664949290.675565,128,256,3,0,0,0,0,256,256,32.584000,2.250000,35.272000
256,1664949290.775565,132,256,1,0,0,0,0,256,256,31.707000,1.985000,34.121000
257,1664949290.875565,131,256,2,0,0,0,0,256,256,32.364000,2.299000,35.075000
258,1664949290.975565,141,256,0,0,0,0,0,256,256,32.739000,2.057000,35.224000
259,1664949291.075565,129,256,3,0,0,0,0,256,256,31.746000,1.961000,34.129000
260,1664949291.175565,132,256,0,0,0,0,0,256,256,31.163000,2.232000,33.809000
261,1664949291.275565,129,256,1,0,0,0,0,256,256,31.937000,2.495000,34.853000
262,1664949291.375565,124,256,4,0,0,0,0,256,256,32.104000,2.306000,34.846000
263,1664949291.475565,121,256,5,0,0,0,0,256,256,32.092000,2.365000,34.888000
264,1664949291.575565,122,256,0,0,0,0,0,256,256,34.160000,2.843000,37.535000
265,1664949291.675565,122,256,7,0,0,0,0,256,256,72.678000,2.549000,75.853000
266,1664949291.775565,126,256,2,0,0,0,0,256,256,71.572000,3.714000,75.903000
267,1664949291.875565,120,256,6,0,0,0,0,256,256,72.628000,2.410000,75.638000
268,1664949291.975565,127,256,2,0,0,0,0,256,256,71.952000,2.641000,75.207000
269,1664949292.075565,135,256,4,0,0,0,0,256,256,72.614000,3.785000,77.034000
270,1664949292.175565,140,256,4,0,0,0,0,256,256,72.105000,2.514000,75.276000
271,1664949292.275565,105,256,2,0,0,0,0,256,256,72.480000,2.496000,75.600000
272,1664949292.375565,106,256,3,0,0,0,0,256,256,72.094000,2.417000,75.154000
273,1664949292.475565,113,256,2,0,0,0,0,256,256,73.281000,2.975000,76.897000
274,1664949292.575565,111,256,3,0,0,0,0,256,256,73.348000,2.569000,76.582000
275,1664949292.675565,104,256,11,0,0,0,0,256,256,72.098000,3.763000,76.513000
276,1664949292.775565,111,256,6,0,0,0,0,256,256,71.977000,3.169000,75.814000
277,1664949292.875565,114,256,5,0,0,0,0,256,256,74.372000,2.352000,77.411000
278,1664949292.975565,124,256,5,0,0,0,0,256,256,72.877000,3.016000,76.583000
279,1664949293.075565,125,256,4,0,0,0,0,256,256,74.873000,2.352000,77.882000
280,1664949293.175565,102,256,4,0,0,0,0,256,256,72.218000,2.441000,75.292000
281,1664949293.275565,91,256,7,0,0,0,0,256,256,71.701000,2.518000,74.829000
282,1664949293.375565,103,256,3,0,0,0,0,256,256,73.081000,2.948000,76.672000
283,1664949293.475565,99,256,2,0,0,0,0,256,256,71.698000,2.470000,74.837000
284,1664949293.575565,118,256,9,0,0,0,0,256,256,72.956000,2.505000,76.109000
285,1664949293.675565,118,256,7,0,0,0,0,256,256,73.591000,2.416000,76.657000
286,1664949293.775565,132,256,0,0,0,0,0,256,256,73.320000,2.651000,76.606000
287,1664949293.875565,131,256,0,0,0,0,0,256,256,72.196000,2.478000,75.276000
288,1664949293.975565,106,256,6,0,0,0,0,256,256,71.677000,2.924000,75.217000
289,1664949294.075565,127,256,1,0,0,0,0,256,256,72.329000,2.635000,75.602000
290,1664949294.175565,128,256,0,0,0,0,0,256,256,72.814000,2.371000,75.834000
291,1664949294.275565,130,256,4,0,0,0,0,256,256,71.747000,2.407000,74.755000
292,1664949294.375565,133,256,1,0,0,0,0,256,256,73.681000,2.464000,76.793000
293,1664949294.475565,109,256,0,0,0,0,0,256,256,71.531000,2.332000,74.493000
294,1664949294.575565,129,256,5,0,0,0,0,256,256,73.120000,2.949000,76.696000
295,1664949294.675565,119,256,10,0,0,0,0,256,256,71.608000,2.532000,74.762000
296,1664949294.775565,119,256,2,0,0,0,0,256,256,71.437000,2.283000,74.335000
297,1664949294.875565,114,256,3,0,0,0,0,256,256,72.073000,2.449000,75.111000
298,1664949294.975565,133,256,2,0,0,0,0,256,256,72.121000,2.607000,75.328000
299,1664949295.075565,135,256,0,0,0,0,0,256,256,71.389000,2.357000,74.334000
300,1664949295.175565,131,256,1,0,0,0,0,256,256,70.969000,2.462000,74.159000
301,1664949295.275565,140,256,1,0,0,0,0,256,256,72.187000,2.600000,75.425000
302,1664949295.375565,140,256,3,0,0,0,0,256,256,74.539000,2.556000,77.760000
303,1664949295.475565,130,256,6,0,0,0,0,256,256,75.916000,2.445000,78.958000
304,1664949295.575565,135,256,5,0,0,0,0,256,256,71.145000,3.027000,74.773000
305,1664949295.675565,133,256,4,0,0,0,0,256,256,71.588000,2.362000,74.532000
306,1664949295.775565,119,256,7,0,0,0,0,256,256,71.469000,3.223000,75.327000
307,1664949295.875565,135,256,3,0,0,0,0,256,256,72.285000,2.989000,75.964000
308,1664949295.975565,133,256,7,0,0,0,0,256,256,71.965000,2.832000,75.440000
309,1664949296.075565,122,256,8,0,0,0,0,256,256,72.868000,2.433000,76.014000
310,1664949296.175565,125,256,8,0,0,0,0,256,256,71.459000,2.969000,75.319000
311,1664949296.275565,135,256,2,0,0,0,0,256,256,71.145000,2.515000,74.327000
312,1664949296.375565,135,256,2,0,0,0,0,256,256,71.634000,2.836000,75.091000
313,1664949296.475565,134,256,6,0,0,0,0,256,256,71.464000,2.677000,74.753000
314,1664949296.575565,138,256,5,0,0,0,0,256,256,70.489000,2.316000,73.421000
315,1664949296.675565,123,256,2,0,0,0,0,256,256,71.751000,2.920000,75.285000
316,1664949296.775565,133,256,6,0,0,0,0,256,256,70.800000,3.884000,75.320000
317,1664949296.875565,128,256,0,0,0,0,0,256,256,72.372000,2.267000,75.258000
318,1664949296.975565,128,256,2,0,0,0,0,256,256,70.895000,2.277000,73.796000
319,1664949297.075565,128,256,2,0,0,0,0,256,256,72.366000,2.643000,75.607000
