timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949410.075408,69,-1,0,8,0.7198,4.842,0.498
1664949410.275411,70,-1,0,7,0.6644,4.849,0.432
1664949410.475412,71,-1,0,10,0.6991,4.906,0.583
1664949410.675412,72,-1,0,14,0.6702,8.660,1.181
1664949410.875412,73,-1,0,8,0.6756,8.506,1.446
1664949411.075412,74,-1,0,7,0.6960,8.544,1.442
1664949411.275412,75,-1,0,12,0.6597,8.907,1.349
1664949411.475412,76,-1,0,14,0.6293,8.516,0.720
1664949411.675412,77,-1,0,10,0.6091,8.540,0.750
1664949411.875412,78,-1,0,11,0.6119,5.041,0.411
1664949412.075412,79,-1,0,8,0.6284,5.015,0.455
1664949412.275412,80,-1,0,8,0.6540,5.042,0.667
1664949412.475460,81,-1,0,6,0.7361,4.874,0.667
1664949412.675491,82,-1,0,7,0.6726,4.863,0.706
1664949412.875510,83,-1,0,6,0.7585,8.521,1.563
1664949413.075521,84,-1,0,7,0.7351,8.643,1.719
1664949413.275527,85,-1,0,12,0.7242,8.560,1.836
1664949413.475529,86,-1,0,12,0.7564,8.487,1.623
1664949413.675532,87,-1,0,8,0.6834,8.501,1.628
1664949413.875533,88,-1,0,9,0.7093,8.491,1.452
1664949414.075531,89,-1,0,5,0.6770,4.856,0.684
1664949414.275528,90,-1,0,11,0.6343,8.554,1.409
1664949414.475527,91,-1,0,6,0.6436,8.545,1.681
1664949414.675527,92,-1,0,5,0.6462,8.501,1.474
1664949414.875527,93,-1,0,7,0.6831,8.464,1.512
1664949415.075527,94,-1,0,6,0.6730,8.521,1.384
1664949415.275527,95,-1,0,8,0.6607,4.973,0.770
1664949415.475527,96,-1,0,12,0.6776,4.859,0.695
1664949415.675527,97,-1,0,18,0.6701,5.105,0.669
1664949415.875527,98,-1,0,9,0.6610,4.980,0.673
1664949416.075527,99,-1,0,7,0.6419,5.050,0.864
1664949416.275527,100,-1,0,10,0.6469,4.939,0.800
1664949416.475527,101,-1,0,9,0.7066,4.997,0.768
1664949416.675527,102,-1,0,7,0.6817,4.996,0.820
1664949416.875527,103,-1,0,8,0.7047,8.496,1.691
1664949417.075527,104,-1,0,4,0.7096,8.585,1.514
1664949417.275527,105,-1,0,12,0.7405,8.512,1.615
1664949417.475527,106,-1,0,10,0.7393,8.477,1.684
1664949417.675527,107,-1,0,15,0.7236,4.925,0.832
1664949417.875527,108,-1,0,9,0.7172,8.482,1.664
1664949418.075527,109,-1,0,13,0.7394,8.486,1.662
1664949418.275527,110,-1,0,11,0.6754,5.067,0.956
1664949418.475527,111,-1,0,20,0.6933,4.995,0.904
1664949418.675527,112,-1,0,10,0.6848,4.923,0.898
1664949418.875527,113,-1,0,11,0.7100,8.508,1.827
1664949419.075527,114,-1,0,12,0.6943,8.536,2.013
1664949419.275527,115,-1,0,14,0.6737,4.831,1.010
1664949419.475527,116,-1,0,9,0.6885,4.939,0.998
1664949419.675527,117,-1,0,9,0.6947,4.962,1.159
1664949419.875527,118,-1,0,7,0.6885,4.893,1.045
1664949420.075527,119,-1,0,6,0.7532,4.969,1.201
1664949420.275527,120,-1,0,17,0.7429,8.520,2.082
1664949420.475527,121,-1,0,3,0.7204,8.882,2.034
1664949420.675527,122,-1,0,13,0.6559,8.467,2.041
1664949420.875527,123,-1,0,19,0.7357,8.513,2.118
1664949421.075527,124,-1,0,15,0.6895,4.868,1.100
1664949421.275527,125,-1,0,12,0.7334,8.679,2.287
1664949421.475527,126,-1,0,6,0.7116,8.538,2.166
1664949421.675527,127,-1,0,8,0.7123,8.667,2.170
1664949421.875527,128,-1,0,8,0.7280,8.604,2.131
1664949422.075527,129,-1,0,4,0.7125,5.199,1.171
1664949422.275527,130,-1,0,4,0.6973,4.942,1.108
1664949422.475527,131,-1,0,5,0.7051,8.917,2.282
1664949422.675527,132,-1,0,6,0.7063,8.901,2.374
1664949422.875527,133,-1,0,13,0.7019,8.984,2.381
1664949423.075527,134,-1,0,8,0.7042,8.930,2.369
1664949423.275527,135,-1,0,8,0.6941,4.945,1.203
1664949423.475527,136,-1,0,8,0.6850,4.920,1.260
1664949423.675527,137,-1,0,7,0.6859,4.928,1.292
1664949423.875527,138,-1,0,8,0.6503,8.578,2.367
1664949424.075527,139,-1,0,4,0.6107,8.492,2.155
1664949424.275527,140,-1,0,-1,0.5461,8.499,1.957
1664949424.475527,141,-1,0,-1,0.5295,8.631,2.090
1664949424.675527,142,-1,0,-1,0.5826,5.101,1.122
1664949424.875527,143,-1,0,-1,0.5672,4.970,1.085
1664949425.075527,144,-1,0,-1,0.5221,4.927,1.110
1664949425.275550,145,-1,0,-1,0.5585,4.860,1.068
1664949425.475622,146,-1,0,-1,0.5100,5.187,1.124
1664949425.675617,147,-1,0,-1,0.5605,4.991,1.142
1664949425.875570,148,-1,0,-1,0.5927,8.482,2.096
1664949426.075544,149,-1,0,-1,0.5751,8.544,2.151
1664949426.275528,150,-1,0,-1,0.5588,8.675,2.185
1664949426.475518,151,-1,0,-1,0.5911,8.524,2.185
1664949426.675512,152,-1,0,-1,0.5473,8.481,2.190
1664949426.875504,153,-1,0,-1,0.5973,8.708,2.271
1664949427.075500,154,-1,0,-1,0.5701,4.976,1.213
1664949427.275493,155,-1,0,-1,0.5917,4.912,1.196
1664949427.475493,156,-1,0,-1,0.5823,8.505,2.261
1664949427.675493,157,-1,0,-1,0.5788,8.505,2.286
1664949427.875493,158,-1,0,6,0.6116,8.486,2.443
1664949428.075493,159,-1,0,-1,0.5804,8.477,2.322
1664949428.275493,160,-1,0,-1,0.5560,8.488,2.338
1664949428.475493,161,-1,0,-1,0.5497,5.017,1.270
1664949428.675493,162,-1,0,-1,0.5668,5.056,1.372
1664949428.875493,163,-1,0,-1,0.5745,4.936,1.258
1664949429.075493,164,-1,0,-1,0.5674,4.909,1.304
1664949429.275493,165,-1,0,-1,0.5915,4.935,1.325
1664949429.475493,166,-1,0,-1,0.5784,8.477,2.460
1664949429.675544,167,-1,0,-1,0.5505,4.942,1.337
1664949429.875584,168,-1,0,-1,0.5918,8.481,2.496
1664949430.075609,169,-1,0,-1,0.5836,8.509,2.520
1664949430.275626,170,-1,0,-1,0.5911,8.489,2.563
1664949430.475639,171,-1,0,-1,0.5562,4.800,1.313
1664949430.675647,172,-1,0,-1,0.5855,4.921,1.401
1664949430.875660,173,-1,0,11,0.6111,8.558,2.692
1664949431.075671,174,-1,0,-1,0.5983,8.510,2.650
1664949431.275675,175,-1,0,12,0.6191,8.525,2.784
1664949431.475671,176,-1,0,-1,0.5987,4.869,1.384
1664949431.675668,177,-1,0,-1,0.5978,4.863,1.407
1664949431.875669,178,-1,0,-1,0.5944,5.026,1.474
1664949432.075669,179,-1,0,-1,0.5789,4.976,1.521
1664949432.275669,180,-1,0,-1,0.5538,8.632,2.836
1664949432.475668,181,-1,0,-1,0.5523,8.535,2.782
1664949432.675668,182,-1,0,-1,0.5310,4.968,1.552
1664949432.875669,183,-1,0,-1,0.5936,5.092,1.528
1664949433.075669,184,-1,0,-1,0.5974,4.916,1.550
1664949433.275669,185,-1,0,14,0.6013,5.095,1.710
1664949433.475668,186,-1,0,-1,0.5925,4.974,1.560
1664949433.675668,187,-1,0,21,0.6122,8.511,15.524
1664949433.875669,188,-1,0,24,0.6071,8.510,3.136
1664949434.075669,189,-1,0,13,0.6213,5.081,1.824
1664949434.275669,190,-1,0,18,0.6222,8.512,3.343
1664949434.475668,191,-1,0,-1,0.5932,8.627,3.051
1664949434.675668,192,-1,0,24,0.6031,5.016,1.668
1664949434.875669,193,-1,0,0,0.6478,4.954,1.635
1664949435.075669,194,-1,0,-1,0.5921,8.505,3.107
1664949435.275669,195,-1,0,0,0.6031,8.479,3.071
1664949435.475668,196,-1,0,0,0.6264,5.092,1.712
1664949435.675668,197,-1,0,-1,0.5909,5.012,1.656
1664949435.875669,198,-1,0,0,0.6228,4.925,1.689
1664949436.075669,199,-1,0,22,0.6492,4.866,1.680
1664949436.275669,200,-1,0,17,0.7113,4.965,1.773
1664949436.475668,201,-1,0,8,0.6846,8.593,3.390
1664949436.675668,202,-1,0,11,0.6794,8.566,3.456
1664949436.875669,203,-1,0,8,0.7075,8.590,3.551
1664949437.075669,204,-1,0,9,0.7270,8.588,3.566
1664949437.275669,205,-1,0,6,0.7251,4.876,1.839
1664949437.475668,206,-1,0,7,0.7273,5.018,1.930
1664949437.675668,207,-1,0,4,0.7198,4.965,1.914
1664949437.875669,208,-1,0,5,0.7363,4.929,1.918
1664949438.075669,209,-1,0,15,0.6869,4.913,1.946
1664949438.275669,210,-1,0,0,0.7379,4.896,1.929
1664949438.475668,211,-1,0,3,0.7420,4.853,1.886
1664949438.675668,212,-1,0,3,0.7270,4.943,1.910
1664949438.875669,213,-1,0,0,0.7045,5.032,1.908
1664949439.075669,214,-1,0,2,0.6589,4.987,1.941
1664949439.275669,215,-1,0,5,0.6591,4.834,1.910
1664949439.475668,216,-1,0,6,0.6769,4.914,1.925
1664949439.675668,217,-1,0,0,0.6641,5.064,2.032
1664949439.875669,218,-1,0,3,0.6441,4.950,2.009
1664949440.075669,219,-1,0,0,0.7056,4.857,1.976
1664949440.275669,220,-1,0,1,0.6976,5.126,2.013
1664949440.475668,221,-1,0,2,0.6139,8.639,3.710
1664949440.675668,222,-1,0,0,0.6517,8.669,3.763
1664949440.875669,223,-1,0,1,0.6488,8.603,3.762
1664949441.075669,224,-1,0,4,0.6666,8.674,3.980
1664949441.275669,225,-1,0,3,0.6687,8.553,3.914
1664949441.475668,226,-1,0,5,0.6634,8.557,3.941
1664949441.675668,227,-1,0,3,0.6510,8.704,4.068
1664949441.875669,228,-1,0,7,0.6928,8.484,3.969
1664949442.075669,229,-1,0,4,0.6871,8.501,3.912
1664949442.275669,230,-1,0,2,0.7187,5.037,2.134
1664949442.475668,231,-1,0,4,0.7051,5.130,2.294
1664949442.675668,232,-1,0,6,0.7037,4.866,2.104
1664949442.875669,233,-1,0,5,0.7274,8.668,4.232
1664949443.075669,234,-1,0,3,0.7051,8.497,3.999
1664949443.275669,235,-1,0,3,0.6795,4.905,2.152
1664949443.475668,236,-1,0,4,0.6302,4.943,2.165
1664949443.675668,237,-1,0,3,0.6597,4.933,2.189
1664949443.875669,238,-1,0,11,0.7174,4.974,2.384
1664949444.075669,239,-1,0,6,0.6800,8.560,4.815
1664949444.275669,240,-1,0,7,0.6706,8.579,4.879
1664949444.475668,241,-1,0,12,0.6781,8.482,4.580
1664949444.675668,242,-1,0,6,0.6444,8.487,4.757
1664949444.875669,243,-1,0,11,0.7106,4.846,2.470
1664949445.075669,244,-1,0,12,0.7222,4.981,2.542
1664949445.275669,245,-1,0,5,0.6514,8.591,4.535
1664949445.475668,246,-1,0,5,0.6790,8.496,4.381
1664949445.675668,247,-1,0,8,0.6807,8.532,4.457
1664949445.875669,248,-1,0,10,0.6977,8.570,4.646
1664949446.075669,249,-1,0,1,0.6707,8.497,4.309
1664949446.275669,250,-1,0,2,0.7230,8.507,4.314
1664949446.475668,251,-1,0,1,0.7246,8.519,4.376
1664949446.675668,252,-1,0,2,0.7028,4.903,2.351
1664949446.875669,253,-1,0,4,0.6678,4.890,2.367
1664949447.075669,254,-1,0,1,0.6624,8.524,4.549
1664949447.275669,255,-1,0,3,0.7206,8.474,4.437
1664949447.475668,256,-1,0,1,0.6901,5.037,2.482
1664949447.675668,257,-1,0,5,0.6564,8.620,4.652
1664949447.875669,258,-1,0,3,0.6674,8.494,4.568
1664949448.075669,259,-1,0,2,0.6525,8.523,4.595
1664949448.275733,260,-1,0,4,0.6744,8.498,4.863
1664949448.475772,261,-1,0,4,0.7014,8.564,4.786
1664949448.675792,262,-1,0,2,0.7071,4.859,2.446
1664949448.875800,263,-1,0,3,0.7130,4.986,2.554
1664949449.075801,264,-1,0,2,0.7042,8.561,4.778
1664949449.275801,265,-1,0,2,0.7215,4.934,2.504
1664949449.475800,266,-1,0,1,0.7085,8.605,4.627
1664949449.675802,267,-1,0,1,0.6830,4.946,2.528
1664949449.875804,268,-1,0,1,0.6527,8.561,4.678
1664949450.075809,269,-1,0,1,0.6590,5.156,2.590
1664949450.275810,270,-1,0,1,0.6663,5.098,2.371
1664949450.475810,271,-1,0,1,0.6443,4.930,2.409
1664949450.675810,272,-1,0,0,0.6582,8.634,4.789
1664949450.875810,273,-1,0,2,0.6418,5.135,2.626
1664949451.075810,274,-1,0,2,0.6227,8.653,4.764
1664949451.275810,275,-1,0,0,0.6554,8.511,4.723
1664949451.475810,276,-1,0,0,0.6301,8.664,4.899
1664949451.675810,277,-1,0,0,0.6224,5.543,2.556
1664949451.875810,278,-1,0,0,0.6275,4.955,2.477
1664949452.075810,279,-1,0,0,0.6327,8.641,4.818
1664949452.275810,280,-1,0,0,0.6336,8.607,4.888
1664949452.475810,281,-1,0,0,0.6245,8.582,4.892
1664949452.675810,282,-1,0,0,0.6495,8.471,4.872
1664949452.875810,283,-1,0,0,0.6213,8.569,4.920
1664949453.075810,284,-1,0,0,0.6529,5.133,2.816
1664949453.275810,285,-1,0,-1,0.5771,4.903,2.653
1664949453.475810,286,-1,0,0,0.6528,8.493,4.925
1664949453.675810,287,-1,0,0,0.6178,5.010,2.680
1664949453.875810,288,-1,0,-1,0.5863,4.899,2.704
1664949454.075810,289,-1,0,1,0.6221,4.946,2.664
1664949454.275810,290,-1,0,-1,0.5738,5.033,2.817
1664949454.475810,291,-1,0,-1,0.5818,8.484,5.002
1664949454.675810,292,-1,0,-1,0.5720,4.860,2.904
1664949454.875810,293,-1,0,0,0.6029,5.038,2.868
1664949455.075810,294,-1,0,-1,0.5130,4.990,2.786
1664949455.275810,295,-1,0,-1,0.5119,8.580,5.200
1664949455.475810,296,-1,0,-1,0.5523,4.958,2.707
1664949455.675810,297,-1,0,-1,0.5173,4.992,2.752
1664949455.875810,298,-1,0,-1,0.5356,4.977,2.775
1664949456.075810,299,-1,0,-1,0.5381,4.946,2.787
1664949456.275810,300,-1,0,-1,0.5793,4.970,2.821
1664949456.475810,301,-1,0,-1,0.5901,4.904,2.780
1664949456.675810,302,-1,0,8,0.6296,8.464,5.488
1664949456.875810,303,-1,0,3,0.7270,8.465,5.335
1664949457.075810,304,-1,0,5,0.6003,8.802,5.589
1664949457.275752,305,-1,0,2,0.6490,8.476,5.435
1664949457.475701,306,-1,0,4,0.6886,4.933,2.884
1664949457.675668,307,-1,0,4,0.6597,8.488,5.420
1664949457.875640,308,-1,0,1,0.6129,8.497,5.385
1664949458.075619,309,-1,0,4,0.6608,4.825,2.908
1664949458.275597,310,-1,0,6,0.6650,5.122,3.255
1664949458.475582,311,-1,0,8,0.6574,4.925,2.937
1664949458.675575,312,-1,0,10,0.6976,8.501,5.760
1664949458.875574,313,-1,0,8,0.7063,8.487,5.658
1664949459.075586,314,-1,0,8,0.6325,8.484,5.635
1664949459.275594,315,-1,0,10,0.6614,5.094,3.151
1664949459.475594,316,-1,0,8,0.6627,4.988,3.257
1664949459.675594,317,-1,0,9,0.6966,5.073,3.237
1664949459.875594,318,-1,0,3,0.6819,4.987,3.064
1664949460.075594,319,-1,0,2,0.6220,4.949,2.985
1664949460.275594,320,-1,0,3,0.6594,8.527,5.807
1664949460.475594,321,-1,0,3,0.6141,8.525,5.718
1664949460.675594,322,-1,0,6,0.6861,4.839,2.991
1664949460.875594,323,-1,0,2,0.6519,8.512,5.805
1664949461.075594,324,-1,0,1,0.6644,8.552,5.883
1664949461.275594,325,-1,0,8,0.7063,8.499,5.790
1664949461.475594,326,-1,0,5,0.6711,8.548,5.912
1664949461.675594,327,-1,0,2,0.7090,4.957,3.171
1664949461.875594,328,-1,0,8,0.6662,4.926,3.173
1664949462.075594,329,-1,0,2,0.6559,5.011,3.170
1664949462.275594,330,-1,0,4,0.6576,4.916,3.083
1664949462.475594,331,-1,0,0,0.6587,4.903,3.176
1664949462.675594,332,-1,0,6,0.6275,4.899,3.187
1664949462.875594,333,-1,0,0,0.6241,8.483,5.973
1664949463.075594,334,-1,0,3,0.6545,8.466,5.959
1664949463.275594,335,-1,0,2,0.6117,8.491,6.028
1664949463.475594,336,-1,0,0,0.6365,8.479,5.999
1664949463.675594,337,-1,0,18,0.6271,5.032,3.354
1664949463.875594,338,-1,0,10,0.6457,8.509,6.048
1664949464.075594,339,-1,0,18,0.6221,8.649,6.129
1664949464.275594,340,-1,0,17,0.6479,8.651,6.323
1664949464.475594,341,-1,0,16,0.6516,8.472,6.160
1664949464.675594,342,-1,0,24,0.6544,8.481,6.162
1664949464.875594,343,-1,0,0,0.6492,4.971,3.340
1664949465.075594,344,-1,0,6,0.6396,4.970,3.274
1664949465.275594,345,-1,0,16,0.6140,4.990,3.312
1664949465.475594,346,-1,0,0,0.6537,8.495,6.276
1664949465.675594,347,-1,0,3,0.6515,8.494,6.341
1664949465.875594,348,-1,0,0,0.6727,8.506,6.345
1664949466.075594,349,-1,0,12,0.6870,5.051,3.366
1664949466.275579,350,-1,0,0,0.7124,8.861,6.621
1664949466.475535,351,-1,0,7,0.6926,8.489,6.296
1664949466.675511,352,-1,0,0,0.7310,8.695,6.408
1664949466.875495,353,-1,0,8,0.6861,8.481,6.399
1664949467.075488,354,-1,0,14,0.6659,4.942,3.452
1664949467.275484,355,-1,0,11,0.7113,4.836,3.325
1664949467.475486,356,-1,0,5,0.6752,8.475,6.407
1664949467.675488,357,-1,0,1,0.6810,8.475,6.399
1664949467.875494,358,-1,0,2,0.6846,5.002,3.605
1664949468.075497,359,-1,0,9,0.6754,5.069,3.512
1664949468.275500,360,-1,0,8,0.6350,8.502,6.514
1664949468.475500,361,-1,0,7,0.6657,8.749,7.382
1664949468.675500,362,-1,0,10,0.6427,8.581,6.692
1664949468.875500,363,-1,0,8,0.6294,8.515,6.512
1664949469.075500,364,-1,0,8,0.6012,8.930,6.903
1664949469.275500,365,-1,0,13,0.6718,8.482,6.751
1664949469.475500,366,-1,0,7,0.6461,8.514,6.650
1664949469.675500,367,-1,0,6,0.6264,8.554,6.884
1664949469.875500,368,-1,0,5,0.6215,5.003,3.500
1664949470.075500,369,-1,0,8,0.6383,4.833,3.590
1664949470.275500,370,-1,0,24,0.6384,4.909,3.545
1664949470.475500,371,-1,0,18,0.6147,4.909,10.250
1664949470.675500,372,-1,0,24,0.6034,4.914,3.600
1664949470.875500,373,-1,0,25,0.6428,8.513,20.819
1664949471.075500,374,-1,0,18,0.6216,4.873,3.597
1664949471.275500,375,-1,0,14,0.6430,5.029,6.681
1664949471.475500,376,-1,0,-1,0.5923,8.484,6.734
1664949471.675492,377,-1,0,12,0.6261,8.523,7.059
1664949471.875453,378,-1,0,13,0.6310,8.469,7.346
1664949472.075429,379,-1,0,6,0.6365,8.506,6.941
1664949472.275411,380,-1,0,-1,0.5949,8.517,6.847
1664949472.475399,381,-1,0,19,0.6073,8.490,6.873
1664949472.675390,382,-1,0,-1,0.5796,4.896,3.713
1664949472.875383,383,-1,0,-1,0.5702,4.929,3.670
1664949473.075377,384,-1,0,-1,0.5734,4.935,3.676
1664949473.275372,385,-1,0,-1,0.5822,4.935,3.689
1664949473.475367,386,-1,0,-1,0.5511,5.029,3.871
1664949473.675362,387,-1,0,-1,0.5784,4.927,3.779
1664949473.875362,388,-1,0,-1,0.5703,8.527,6.961
1664949474.075362,389,-1,0,-1,0.5907,8.627,7.178
1664949474.275362,390,-1,0,-1,0.5975,8.477,7.025
1664949474.475362,391,-1,0,-1,0.5501,5.005,3.721
1664949474.675362,392,-1,0,-1,0.5598,4.960,3.827
1664949474.875362,393,-1,0,-1,0.5489,5.044,4.017
1664949475.075362,394,-1,0,-1,0.5147,4.885,3.727
1664949475.275362,395,-1,0,-1,0.4910,8.500,7.138
1664949475.475362,396,-1,0,-1,0.5009,8.968,7.528
1664949475.675362,397,-1,0,-1,0.5076,8.541,7.186
1664949475.875362,398,-1,0,-1,0.4959,8.535,7.261
1664949476.075338,399,-1,0,-1,0.5131,8.489,7.195
1664949476.275316,400,-1,0,-1,0.5430,8.568,7.209
1664949476.475301,401,-1,0,-1,0.4964,8.686,7.599
1664949476.675292,402,-1,0,-1,0.5076,8.578,7.457
1664949476.875293,403,-1,0,-1,0.4820,4.998,3.966
1664949477.075303,404,-1,0,-1,0.4820,4.991,3.863
1664949477.275309,405,-1,0,-1,0.4916,5.189,4.022
1664949477.475313,406,-1,0,-1,0.4899,5.091,4.015
1664949477.675318,407,-1,0,-1,0.5209,4.952,4.099
1664949477.875324,408,-1,0,-1,0.5476,5.046,3.972
1664949478.075329,409,-1,0,-1,0.5690,8.479,7.401
1664949478.275329,410,-1,0,-1,0.5697,8.487,7.483
1664949478.475328,411,-1,0,-1,0.5474,5.147,4.561
1664949478.675328,412,-1,0,-1,0.4991,8.531,7.485
1664949478.875329,413,-1,0,-1,0.5460,8.501,7.452
1664949479.075329,414,-1,0,-1,0.5871,8.499,7.535
1664949479.275329,415,-1,0,-1,0.5786,8.564,7.530
1664949479.475328,416,-1,0,-1,0.5978,8.490,7.588
1664949479.675328,417,-1,0,5,0.6275,4.960,18.792
1664949479.875329,418,-1,0,9,0.6439,5.009,32.275
1664949480.075329,419,-1,0,-1,0.5943,8.488,7.565
1664949480.275329,420,-1,0,-1,0.5654,5.066,4.017
1664949480.475328,421,-1,0,-1,0.5206,4.955,4.176
1664949480.675328,422,-1,0,-1,0.5423,5.033,4.161
1664949480.875329,423,-1,0,-1,0.5541,8.489,7.716
1664949481.075329,424,-1,0,-1,0.4907,8.483,7.699
1664949481.275329,425,-1,0,-1,0.4893,8.498,7.762
1664949481.475328,426,-1,0,-1,0.4582,8.529,7.828
1664949481.675328,427,-1,0,-1,0.4701,8.569,7.821
1664949481.875329,428,-1,0,-1,0.4009,8.462,7.766
1664949482.075329,429,-1,0,-1,0.3288,8.939,8.417
1664949482.275329,430,-1,0,-1,0.3629,8.916,8.313
1664949482.475328,431,-1,0,-1,0.3287,8.886,8.312
1664949482.675328,432,-1,0,-1,0.3663,4.992,4.450
1664949482.875329,433,-1,0,-1,0.3916,5.024,4.241
1664949483.075329,434,-1,0,-1,0.3663,8.922,8.361
1664949483.275329,435,-1,0,-1,0.3955,8.455,7.986
1664949483.475328,436,-1,0,-1,0.3720,8.578,8.089
1664949483.675328,437,-1,0,-1,0.3963,8.593,8.050
1664949483.875329,438,-1,0,-1,0.3772,5.019,4.253
1664949484.075329,439,-1,0,-1,0.4050,4.850,4.182
1664949484.275329,440,-1,0,-1,0.4164,4.939,4.208
1664949484.475328,441,-1,0,-1,0.4768,4.925,4.272
1664949484.675328,442,-1,0,-1,0.4578,4.906,6.036
1664949484.875329,443,-1,0,-1,0.4510,8.503,8.073
1664949485.075329,444,-1,0,-1,0.4573,4.907,4.205
1664949485.275329,445,-1,0,-1,0.4776,4.933,4.352
1664949485.475328,446,-1,0,-1,0.4966,5.036,4.420
1664949485.675328,447,-1,0,-1,0.5436,4.900,4.207
1664949485.875329,448,-1,0,22,0.6006,4.982,4.422
1664949486.075329,449,-1,0,12,0.6207,8.617,8.871
1664949486.275329,450,-1,0,11,0.7032,8.510,9.906
1664949486.475328,451,-1,0,10,0.7641,8.544,10.078
1664949486.675328,452,-1,0,13,0.7078,8.572,10.368
1664949486.875329,453,-1,0,13,0.6942,8.562,10.688
1664949487.075329,454,-1,0,17,0.7414,8.604,10.515
