timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954610.250781,90,-1,0,-1,-1.0000,-1.000,2.697
1664954610.650781,91,-1,0,-1,-1.0000,-1.000,2.629
1664954610.850781,92,-1,0,-1,-1.0000,-1.000,3.042
1664954611.050781,93,-1,0,-1,-1.0000,-1.000,2.732
1664954611.450781,94,-1,0,-1,-1.0000,-1.000,2.932
1664954611.850781,95,-1,0,-1,-1.0000,-1.000,2.620
1664954612.050781,96,-1,0,-1,-1.0000,-1.000,1.947
1664954612.250781,97,-1,0,-1,-1.0000,-1.000,1.987
1664954612.450781,98,-1,0,-1,-1.0000,-1.000,1.895
1664954612.650781,99,-1,0,-1,-1.0000,-1.000,2.702
1664954612.850781,100,-1,0,-1,-1.0000,-1.000,2.712
1664954613.050781,101,-1,0,-1,-1.0000,-1.000,2.559
1664954613.250781,102,-1,0,-1,-1.0000,-1.000,2.530
1664954613.450781,103,-1,0,-1,-1.0000,-1.000,2.602
1664954613.850781,104,-1,0,-1,-1.0000,-1.000,2.664
1664954614.250781,105,-1,0,-1,-1.0000,-1.000,2.557
1664954614.450781,106,-1,0,-1,-1.0000,-1.000,2.556
1664954614.850781,107,-1,0,-1,-1.0000,-1.000,2.620
1664954615.050781,108,-1,0,-1,-1.0000,-1.000,2.651
1664954615.250781,109,-1,0,-1,-1.0000,-1.000,3.418
1664954615.450781,110,-1,0,-1,-1.0000,-1.000,2.640
1664954615.650781,111,-1,0,-1,-1.0000,-1.000,2.768
1664954615.850781,112,-1,0,-1,-1.0000,-1.000,2.624
1664954616.050781,113,-1,0,-1,-1.0000,-1.000,1.813
1664954616.250781,114,-1,0,-1,-1.0000,-1.000,1.773
1664954616.450781,115,-1,0,-1,-1.0000,-1.000,1.679
1664954616.650792,116,-1,0,-1,-1.0000,-1.000,1.743
1664954616.850884,117,-1,0,-1,-1.0000,-1.000,1.884
1664954617.050939,118,-1,0,-1,-1.0000,-1.000,1.807
1664954617.250972,119,-1,0,-1,-1.0000,-1.000,2.625
1664954617.450992,120,-1,0,-1,-1.0000,-1.000,2.809
1664954617.651001,121,-1,0,-1,-1.0000,-1.000,2.794
1664954617.851002,122,-1,0,-1,-1.0000,-1.000,2.857
1664954618.050996,123,-1,0,-1,-1.0000,-1.000,2.774
1664954618.250986,124,-1,0,-1,-1.0000,-1.000,2.751
1664954618.450980,125,-1,0,-1,-1.0000,-1.000,2.825
1664954618.650971,126,-1,0,-1,-1.0000,-1.000,2.670
1664954618.850971,127,-1,0,-1,-1.0000,-1.000,2.576
1664954619.050971,128,-1,0,-1,-1.0000,-1.000,2.557
1664954619.250971,129,-1,0,-1,-1.0000,-1.000,2.825
1664954619.450971,130,-1,0,-1,-1.0000,-1.000,1.868
1664954619.850971,131,-1,0,-1,-1.0000,-1.000,2.120
1664954620.250971,132,-1,0,-1,-1.0000,-1.000,2.819
1664954620.450971,133,-1,0,-1,-1.0000,-1.000,2.936
1664954620.850971,134,-1,0,-1,-1.0000,-1.000,2.260
1664954621.250971,135,-1,0,-1,-1.0000,-1.000,2.250
1664954621.450971,136,-1,0,-1,-1.0000,-1.000,2.320
1664954621.650971,137,-1,0,-1,-1.0000,-1.000,2.643
1664954621.850971,138,-1,0,-1,-1.0000,-1.000,2.482
1664954622.050971,139,-1,0,-1,-1.0000,-1.000,2.340
1664954622.250971,140,-1,0,-1,-1.0000,-1.000,2.203
1664954622.450971,141,-1,0,-1,-1.0000,-1.000,3.251
1664954622.650971,142,-1,0,-1,-1.0000,-1.000,2.451
1664954622.850971,143,-1,0,-1,-1.0000,-1.000,3.212
1664954623.050971,144,-1,0,-1,-1.0000,-1.000,2.177
1664954623.250971,145,-1,0,-1,-1.0000,-1.000,3.068
1664954623.450971,146,-1,0,-1,-1.0000,-1.000,3.500
1664954623.650971,147,-1,0,-1,-1.0000,-1.000,3.416
1664954623.850971,148,-1,0,-1,-1.0000,-1.000,3.291
1664954624.050971,149,-1,0,-1,-1.0000,-1.000,3.370
1664954624.250971,150,-1,0,-1,-1.0000,-1.000,3.177
1664954624.650971,151,-1,0,-1,-1.0000,-1.000,3.397
1664954625.050971,152,-1,0,-1,-1.0000,-1.000,2.029
1664954625.450829,153,-1,0,-1,-1.0000,-1.000,1.952
1664954625.650791,154,-1,0,-1,-1.0000,-1.000,1.900
1664954625.850767,155,-1,0,-1,-1.0000,-1.000,1.849
1664954626.050762,156,-1,0,-1,-1.0000,-1.000,1.998
1664954626.250771,157,-1,0,-1,-1.0000,-1.000,1.980
1664954626.450786,158,-1,0,-1,-1.0000,-1.000,2.993
1664954626.650797,159,-1,0,-1,-1.0000,-1.000,1.979
1664954626.850799,160,-1,0,-1,-1.0000,-1.000,1.970
1664954627.050796,161,-1,0,-1,-1.0000,-1.000,1.941
1664954627.250796,162,-1,0,-1,-1.0000,-1.000,2.888
1664954627.850796,163,-1,0,-1,-1.0000,-1.000,2.899
1664954628.050796,164,-1,0,-1,-1.0000,-1.000,2.078
1664954628.450796,165,-1,0,-1,-1.0000,-1.000,2.059
1664954628.850796,166,-1,0,-1,-1.0000,-1.000,2.935
1664954629.250796,167,-1,0,-1,-1.0000,-1.000,3.013
1664954629.650796,168,-1,0,-1,-1.0000,-1.000,3.033
1664954629.850796,169,-1,0,-1,-1.0000,-1.000,3.313
1664954630.050796,170,-1,0,-1,-1.0000,-1.000,3.130
1664954630.250796,171,-1,0,-1,-1.0000,-1.000,3.126
1664954630.450796,172,-1,0,-1,-1.0000,-1.000,3.074
1664954630.650796,173,-1,0,-1,-1.0000,-1.000,3.114
1664954630.850796,174,-1,0,-1,-1.0000,-1.000,2.220
1664954631.250796,175,-1,0,-1,-1.0000,-1.000,2.162
1664954631.650796,176,-1,0,-1,-1.0000,-1.000,1.930
1664954631.850812,177,-1,0,-1,-1.0000,-1.000,1.945
1664954632.250954,178,-1,0,-1,-1.0000,-1.000,1.927
1664954632.450990,179,-1,0,-1,-1.0000,-1.000,1.987
1664954632.651018,180,-1,0,-1,-1.0000,-1.000,1.966
1664954632.851039,181,-1,0,-1,-1.0000,-1.000,2.018
1664954633.051049,182,-1,0,-1,-1.0000,-1.000,2.905
1664954633.251046,183,-1,0,-1,-1.0000,-1.000,2.031
1664954633.451033,184,-1,0,-1,-1.0000,-1.000,2.044
1664954633.651008,185,-1,0,-1,-1.0000,-1.000,1.986
1664954633.850973,186,-1,0,-1,-1.0000,-1.000,2.973
1664954634.050973,187,-1,0,-1,-1.0000,-1.000,2.080
1664954634.250973,188,-1,0,-1,-1.0000,-1.000,2.027
1664954634.650973,189,-1,0,-1,-1.0000,-1.000,2.895
1664954635.050973,190,-1,0,-1,-1.0000,-1.000,2.938
1664954635.450840,191,-1,0,-1,-1.0000,-1.000,2.773
1664954635.650798,192,-1,0,-1,-1.0000,-1.000,2.499
1664954635.850779,193,-1,0,-1,-1.0000,-1.000,2.461
1664954636.050755,194,-1,0,-1,-1.0000,-1.000,2.363
1664954636.250743,195,-1,0,-1,-1.0000,-1.000,2.503
1664954636.450738,196,-1,0,-1,-1.0000,-1.000,2.416
1664954636.650725,197,-1,0,-1,-1.0000,-1.000,2.353
1664954636.850713,198,-1,0,-1,-1.0000,-1.000,2.622
1664954637.250694,199,-1,0,-1,-1.0000,-1.000,2.869
1664954637.450694,200,-1,0,-1,-1.0000,-1.000,3.084
1664954637.650694,201,-1,0,-1,-1.0000,-1.000,3.288
1664954638.050694,202,-1,0,-1,-1.0000,-1.000,3.278
1664954638.450694,203,-1,0,-1,-1.0000,-1.000,3.081
1664954638.850693,204,-1,0,-1,-1.0000,-1.000,3.333
1664954639.250694,205,-1,0,-1,-1.0000,-1.000,3.074
1664954639.650694,206,-1,0,-1,-1.0000,-1.000,3.079
1664954640.250694,207,-1,0,-1,-1.0000,-1.000,3.540
1664954640.650694,208,-1,0,-1,-1.0000,-1.000,3.032
1664954641.050694,209,-1,0,-1,-1.0000,-1.000,2.054
1664954641.450694,210,-1,0,-1,-1.0000,-1.000,3.110
1664954642.050694,211,-1,0,-1,-1.0000,-1.000,3.070
1664954642.650694,212,-1,0,-1,-1.0000,-1.000,3.226
1664954643.450694,213,-1,0,-1,-1.0000,-1.000,3.234
1664954643.850693,214,-1,0,-1,-1.0000,-1.000,2.216
1664954644.050694,215,-1,0,-1,-1.0000,-1.000,1.724
1664954644.250648,216,-1,0,-1,-1.0000,-1.000,2.132
1664954644.650585,217,-1,0,-1,-1.0000,-1.000,1.535
1664954645.050552,218,-1,0,-1,-1.0000,-1.000,3.326
1664954645.450535,219,-1,0,-1,-1.0000,-1.000,3.693
1664954645.650531,220,-1,0,-1,-1.0000,-1.000,3.620
1664954645.850543,221,-1,0,-1,-1.0000,-1.000,3.291
1664954646.850559,222,-1,0,-1,-1.0000,-1.000,3.130
1664954647.050560,223,-1,0,-1,-1.0000,-1.000,3.121
1664954647.250560,224,-1,0,-1,-1.0000,-1.000,3.265
1664954647.650560,225,-1,0,-1,-1.0000,-1.000,3.218
1664954648.050560,226,-1,0,-1,-1.0000,-1.000,3.150
1664954648.250560,227,-1,0,-1,-1.0000,-1.000,3.271
1664954648.450560,228,-1,0,-1,-1.0000,-1.000,2.273
1664954648.650560,229,-1,0,-1,-1.0000,-1.000,2.291
1664954648.850559,230,-1,0,-1,-1.0000,-1.000,2.092
1664954649.050560,231,-1,0,-1,-1.0000,-1.000,1.889
1664954649.450560,232,-1,0,-1,-1.0000,-1.000,1.980
1664954650.250560,233,-1,0,-1,-1.0000,-1.000,2.078
1664954650.650560,234,-1,0,-1,-1.0000,-1.000,2.085
1664954651.250560,235,-1,0,-1,-1.0000,-1.000,3.171
1664954651.850559,236,-1,0,-1,-1.0000,-1.000,3.222
1664954652.050560,237,-1,0,-1,-1.0000,-1.000,3.063
1664954652.450665,238,-1,0,-1,-1.0000,-1.000,2.085
1664954652.850707,239,-1,0,-1,-1.0000,-1.000,2.020
1664954653.450723,240,-1,0,-1,-1.0000,-1.000,2.870
1664954653.850713,241,-1,0,-1,-1.0000,-1.000,2.062
1664954654.250705,242,-1,0,-1,-1.0000,-1.000,2.073
1664954654.650705,243,-1,0,-1,-1.0000,-1.000,3.167
1664954655.050705,244,-1,0,-1,-1.0000,-1.000,3.026
1664954655.450705,245,-1,0,-1,-1.0000,-1.000,2.999
1664954655.850705,246,-1,0,-1,-1.0000,-1.000,2.176
1664954656.050705,247,-1,0,-1,-1.0000,-1.000,2.095
1664954656.450705,248,-1,0,-1,-1.0000,-1.000,3.055
1664954656.650705,249,-1,0,-1,-1.0000,-1.000,3.136
1664954657.050705,250,-1,0,-1,-1.0000,-1.000,3.312
1664954657.450705,251,-1,0,-1,-1.0000,-1.000,2.200
1664954657.650705,252,-1,0,-1,-1.0000,-1.000,2.222
1664954658.050705,253,-1,0,-1,-1.0000,-1.000,3.205
1664954658.450631,254,-1,0,-1,-1.0000,-1.000,2.013
1664954658.650592,255,-1,0,-1,-1.0000,-1.000,3.372
1664954658.850564,256,-1,0,-1,-1.0000,-1.000,3.502
1664954659.050540,257,-1,0,-1,-1.0000,-1.000,3.300
1664954659.450510,258,-1,0,-1,-1.0000,-1.000,3.226
1664954659.850493,259,-1,0,-1,-1.0000,-1.000,3.274
1664954660.250484,260,-1,0,-1,-1.0000,-1.000,3.433
1664954660.450484,261,-1,0,-1,-1.0000,-1.000,3.338
1664954660.650484,262,-1,0,-1,-1.0000,-1.000,2.384
1664954660.850483,263,-1,0,-1,-1.0000,-1.000,2.417
1664954661.050483,264,-1,0,-1,-1.0000,-1.000,3.393
1664954661.450484,265,-1,0,-1,-1.0000,-1.000,3.463
1664954662.250484,266,-1,0,-1,-1.0000,-1.000,3.511
1664954662.650484,267,-1,0,-1,-1.0000,-1.000,3.323
1664954662.850483,268,-1,0,-1,-1.0000,-1.000,3.603
1664954663.050483,269,-1,0,-1,-1.0000,-1.000,3.826
1664954663.250484,270,-1,0,-1,-1.0000,-1.000,3.710
1664954663.450484,271,-1,0,-1,-1.0000,-1.000,3.647
1664954663.650484,272,-1,0,-1,-1.0000,-1.000,3.702
1664954663.850483,273,-1,0,-1,-1.0000,-1.000,3.694
1664954664.250484,274,-1,0,-1,-1.0000,-1.000,3.518
1664954664.650484,275,-1,0,-1,-1.0000,-1.000,2.428
1664954665.250484,276,-1,0,-1,-1.0000,-1.000,3.168
1664954665.450484,277,-1,0,-1,-1.0000,-1.000,3.101
1664954666.050483,278,-1,0,-1,-1.0000,-1.000,3.207
1664954666.450484,279,-1,0,-1,-1.0000,-1.000,2.176
1664954667.050483,280,-1,0,-1,-1.0000,-1.000,2.008
1664954667.250484,281,-1,0,-1,-1.0000,-1.000,1.959
1664954667.450484,282,-1,0,-1,-1.0000,-1.000,2.143
1664954667.650484,283,-1,0,-1,-1.0000,-1.000,2.253
1664954667.850524,284,-1,0,-1,-1.0000,-1.000,2.240
1664954668.250603,285,-1,0,-1,-1.0000,-1.000,2.280
1664954668.650630,286,-1,0,-1,-1.0000,-1.000,3.260
1664954669.050637,287,-1,0,-1,-1.0000,-1.000,3.274
1664954669.450630,288,-1,0,-1,-1.0000,-1.000,2.133
1664954670.050620,289,-1,0,-1,-1.0000,-1.000,2.066
1664954670.250620,290,-1,0,-1,-1.0000,-1.000,2.176
1664954670.650620,291,-1,0,-1,-1.0000,-1.000,3.143
1664954670.850620,292,-1,0,-1,-1.0000,-1.000,3.150
1664954671.050620,293,-1,0,-1,-1.0000,-1.000,2.117
1664954671.250620,294,-1,0,-1,-1.0000,-1.000,2.213
1664954671.450620,295,-1,0,-1,-1.0000,-1.000,2.361
1664954671.850620,296,-1,0,-1,-1.0000,-1.000,3.273
1664954672.050620,297,-1,0,-1,-1.0000,-1.000,3.174
1664954672.250620,298,-1,0,-1,-1.0000,-1.000,3.313
1664954672.450620,299,-1,0,-1,-1.0000,-1.000,2.339
1664954672.650620,300,-1,0,-1,-1.0000,-1.000,2.440
1664954672.850620,301,-1,0,-1,-1.0000,-1.000,2.312
1664954673.050620,302,-1,0,-1,-1.0000,-1.000,2.198
1664954673.250620,303,-1,0,-1,-1.0000,-1.000,2.305
1664954673.650620,304,-1,0,-1,-1.0000,-1.000,3.203
1664954674.050620,305,-1,0,-1,-1.0000,-1.000,3.196
1664954674.450620,306,-1,0,-1,-1.0000,-1.000,3.146
1664954674.650620,307,-1,0,-1,-1.0000,-1.000,3.333
1664954674.850620,308,-1,0,-1,-1.0000,-1.000,2.410
1664954675.250620,309,-1,0,-1,-1.0000,-1.000,2.239
1664954675.650620,310,-1,0,-1,-1.0000,-1.000,3.323
1664954676.050620,311,-1,0,-1,-1.0000,-1.000,3.275
1664954676.450620,312,-1,0,-1,-1.0000,-1.000,2.069
1664954676.650620,313,-1,0,-1,-1.0000,-1.000,2.925
1664954676.850620,314,-1,0,-1,-1.0000,-1.000,2.830
1664954677.050620,315,-1,0,-1,-1.0000,-1.000,2.183
1664954677.450620,316,-1,0,-1,-1.0000,-1.000,2.216
1664954677.650668,317,-1,0,-1,-1.0000,-1.000,2.008
1664954677.850739,318,-1,0,-1,-1.0000,-1.000,1.986
1664954678.050796,319,-1,0,-1,-1.0000,-1.000,2.069
1664954678.250830,320,-1,0,-1,-1.0000,-1.000,2.238
1664954678.850873,321,-1,0,-1,-1.0000,-1.000,2.305
1664954679.250916,322,-1,0,-1,-1.0000,-1.000,3.140
1664954679.450949,323,-1,0,-1,-1.0000,-1.000,3.008
1664954679.650965,324,-1,0,-1,-1.0000,-1.000,3.209
1664954680.050965,325,-1,0,-1,-1.0000,-1.000,3.442
1664954680.250965,326,-1,0,-1,-1.0000,-1.000,2.302
1664954680.650965,327,-1,0,-1,-1.0000,-1.000,3.211
1664954681.050965,328,-1,0,-1,-1.0000,-1.000,3.012
1664954681.250965,329,-1,0,-1,-1.0000,-1.000,3.081
1664954681.450965,330,-1,0,-1,-1.0000,-1.000,2.839
1664954681.650998,331,-1,0,-1,-1.0000,-1.000,2.112
1664954681.851099,332,-1,0,-1,-1.0000,-1.000,2.177
1664954682.251195,333,-1,0,-1,-1.0000,-1.000,2.156
1664954682.451216,334,-1,0,-1,-1.0000,-1.000,2.112
1664954682.651226,335,-1,0,-1,-1.0000,-1.000,2.364
1664954682.851232,336,-1,0,-1,-1.0000,-1.000,2.320
1664954683.051228,337,-1,0,-1,-1.0000,-1.000,2.153
1664954683.251226,338,-1,0,-1,-1.0000,-1.000,2.276
1664954683.451222,339,-1,0,-1,-1.0000,-1.000,2.209
1664954683.651223,340,-1,0,-1,-1.0000,-1.000,2.207
1664954683.851223,341,-1,0,-1,-1.0000,-1.000,3.197
1664954684.051223,342,-1,0,-1,-1.0000,-1.000,2.267
1664954684.251223,343,-1,0,-1,-1.0000,-1.000,2.143
1664954684.451223,344,-1,0,-1,-1.0000,-1.000,2.035
1664954684.651223,345,-1,0,-1,-1.0000,-1.000,2.053
1664954684.851223,346,-1,0,-1,-1.0000,-1.000,2.180
1664954685.051334,347,-1,0,-1,-1.0000,-1.000,3.080
1664954685.251472,348,-1,0,-1,-1.0000,-1.000,3.184
1664954685.651713,349,-1,0,-1,-1.0000,-1.000,3.420
1664954686.051882,350,-1,0,-1,-1.0000,-1.000,3.708
1664954686.251949,351,-1,0,-1,-1.0000,-1.000,3.483
1664954686.451956,352,-1,0,-1,-1.0000,-1.000,3.598
1664954686.651928,353,-1,0,-1,-1.0000,-1.000,4.056
1664954686.851884,354,-1,0,-1,-1.0000,-1.000,2.782
1664954687.051864,355,-1,0,-1,-1.0000,-1.000,2.798
1664954687.251864,356,-1,0,-1,-1.0000,-1.000,3.212
1664954687.451864,357,-1,0,-1,-1.0000,-1.000,3.306
1664954687.651864,358,-1,0,-1,-1.0000,-1.000,4.046
1664954688.251707,359,-1,0,-1,-1.0000,-1.000,2.848
1664954688.451593,360,-1,0,-1,-1.0000,-1.000,2.867
1664954688.651524,361,-1,0,-1,-1.0000,-1.000,2.778
1664954688.851492,362,-1,0,-1,-1.0000,-1.000,2.577
1664954689.051473,363,-1,0,-1,-1.0000,-1.000,3.506
1664954689.251429,364,-1,0,-1,-1.0000,-1.000,3.334
1664954689.451395,365,-1,0,-1,-1.0000,-1.000,3.257
1664954689.651389,366,-1,0,-1,-1.0000,-1.000,2.036
1664954689.851367,367,-1,0,-1,-1.0000,-1.000,2.811
1664954690.051348,368,-1,0,-1,-1.0000,-1.000,2.265
1664954690.251345,369,-1,0,-1,-1.0000,-1.000,3.207
1664954690.451345,370,-1,0,-1,-1.0000,-1.000,3.350
1664954690.651345,371,-1,0,-1,-1.0000,-1.000,3.862
1664954690.851345,372,-1,0,-1,-1.0000,-1.000,3.649
1664954691.051345,373,-1,0,-1,-1.0000,-1.000,2.958
1664954691.251311,374,-1,0,-1,-1.0000,-1.000,2.773
1664954691.451165,375,-1,0,-1,-1.0000,-1.000,2.226
1664954691.652508,376,-1,0,-1,-1.0000,-1.000,2.290
1664954691.852250,377,-1,0,-1,-1.0000,-1.000,1.517
1664954692.051809,378,-1,0,-1,-1.0000,-1.000,2.238
1664954692.251527,379,-1,0,-1,-1.0000,-1.000,3.378
1664954692.451348,380,-1,0,-1,-1.0000,-1.000,3.281
1664954692.651199,381,-1,0,-1,-1.0000,-1.000,3.276
1664954692.851077,382,-1,0,-1,-1.0000,-1.000,2.110
1664954693.050976,383,-1,0,-1,-1.0000,-1.000,2.052
1664954693.250903,384,-1,0,-1,-1.0000,-1.000,2.057
1664954693.450903,385,-1,0,-1,-1.0000,-1.000,2.101
1664954693.650903,386,-1,0,-1,-1.0000,-1.000,3.272
1664954693.850848,387,-1,0,-1,-1.0000,-1.000,3.275
1664954694.250741,388,-1,0,-1,-1.0000,-1.000,3.528
1664954694.450691,389,-1,0,-1,-1.0000,-1.000,3.236
1664954694.850624,390,-1,0,-1,-1.0000,-1.000,3.392
1664954695.050593,391,-1,0,-1,-1.0000,-1.000,2.564
1664954695.250558,392,-1,0,-1,-1.0000,-1.000,2.056
1664954695.450526,393,-1,0,-1,-1.0000,-1.000,1.816
1664954695.650498,394,-1,0,-1,-1.0000,-1.000,2.847
1664954696.050490,395,-1,0,-1,-1.0000,-1.000,3.459
1664954696.250490,396,-1,0,-1,-1.0000,-1.000,3.557
1664954696.650422,397,-1,0,-1,-1.0000,-1.000,2.557
1664954697.250360,398,-1,0,-1,-1.0000,-1.000,3.741
1664954698.050314,399,-1,0,-1,-1.0000,-1.000,2.582
1664954698.850305,400,-1,0,-1,-1.0000,-1.000,2.417
1664954699.450305,401,-1,0,-1,-1.0000,-1.000,3.524
1664954699.850305,402,-1,0,-1,-1.0000,-1.000,3.355
1664954700.250305,403,-1,0,-1,-1.0000,-1.000,3.290
1664954700.850305,404,-1,0,-1,-1.0000,-1.000,3.515
1664954701.250305,405,-1,0,-1,-1.0000,-1.000,2.397
1664954701.650305,406,-1,0,-1,-1.0000,-1.000,2.460
1664954702.050305,407,-1,0,-1,-1.0000,-1.000,3.610
1664954702.450305,408,-1,0,-1,-1.0000,-1.000,4.293
1664954703.050305,409,-1,0,-1,-1.0000,-1.000,3.832
1664954703.450305,410,-1,0,-1,-1.0000,-1.000,3.764
1664954703.850305,411,-1,0,-1,-1.0000,-1.000,2.503
1664954704.050305,412,-1,0,-1,-1.0000,-1.000,2.552
1664954704.250305,413,-1,0,-1,-1.0000,-1.000,2.507
1664954704.650305,414,-1,0,-1,-1.0000,-1.000,2.678
1664954705.050305,415,-1,0,-1,-1.0000,-1.000,2.439
1664954705.650337,416,-1,0,-1,-1.0000,-1.000,2.158
1664954706.050379,417,-1,0,-1,-1.0000,-1.000,3.225
1664954706.450401,418,-1,0,-1,-1.0000,-1.000,3.292
1664954706.850411,419,-1,0,-1,-1.0000,-1.000,3.403
1664954707.450420,420,-1,0,-1,-1.0000,-1.000,3.192
