timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636596.213556,126,49,1,30,0.8630,8.367,49.408
1403636596.313555,127,51,1,30,0.8945,8.272,4.855
1403636596.413555,128,51,1,32,0.8891,8.311,4.975
1403636596.513556,129,49,1,33,0.8804,12.221,5.919
1403636596.613555,130,46,1,26,0.8598,8.587,13.577
1403636596.713556,131,80,1,27,0.8698,8.179,15.446
1403636596.913555,132,79,1,28,0.8928,8.300,40.943
1403636597.013556,133,80,1,28,0.9055,8.379,77.867
1403636597.113555,134,49,1,26,0.8961,8.251,22.228
1403636597.213556,135,49,1,28,0.9132,4.913,3.482
1403636597.313555,136,45,1,27,0.8486,6.044,16.806
1403636597.413555,137,50,1,33,0.8884,5.204,8.910
1403636597.513556,138,43,1,32,0.8637,5.751,3.573
1403636597.613555,139,38,1,31,0.8678,5.547,4.983
1403636597.713556,140,38,1,29,0.8966,6.212,15.404
1403636597.813555,141,80,1,28,0.8802,6.067,17.783
1403636597.913555,142,80,1,27,0.8872,5.638,16.498
1403636598.013556,143,38,1,29,0.8821,4.830,26.968
1403636598.113555,144,78,1,26,0.8909,4.983,18.530
1403636598.213556,145,-1,0,18,0.8682,5.075,46.888
1403636598.313555,146,-1,0,14,0.8468,4.866,32.295
1403636598.413555,147,43,1,27,0.8686,4.791,31.072
1403636598.513556,148,43,1,26,0.8409,4.963,17.005
1403636598.613555,149,43,1,28,0.8746,4.902,11.575
1403636598.713556,150,80,1,29,0.8529,4.891,17.088
1403636598.813555,151,-1,0,24,0.8916,5.018,47.704
1403636598.913555,152,49,1,28,0.9013,4.928,32.544
1403636599.013556,153,-1,0,12,0.9004,8.349,85.621
1403636599.113555,154,21,1,27,0.8946,8.436,19.387
1403636599.213556,155,21,1,28,0.8892,8.368,32.677
1403636599.313555,156,21,1,27,0.8190,8.301,49.961
1403636599.413555,157,4,1,32,0.8112,8.313,8.789
1403636599.513556,158,4,1,38,0.8337,4.901,4.606
1403636599.613555,159,4,1,37,0.7869,4.954,6.389
1403636599.813555,160,3,1,38,0.7957,5.059,4.573
1403636600.113555,161,4,1,33,0.8542,5.672,6.840
1403636624.413555,162,5,1,28,0.7591,5.069,8.735
1403636624.513556,163,21,1,26,0.7782,5.118,56.969
1403636624.713556,164,4,1,39,0.7981,8.466,13.338
1403636624.913555,165,19,1,40,0.8104,5.001,4.533
1403636625.013556,166,3,1,39,0.8729,5.045,5.062
1403636625.113555,167,3,1,41,0.8682,4.948,3.904
1403636625.313555,168,5,1,42,0.8124,5.324,3.561
1403636625.613555,169,3,1,38,0.8746,4.920,2.771
1403636625.713556,170,4,1,45,0.8333,5.267,2.952
1403636625.813555,171,5,1,49,0.8165,5.067,3.051
1403636625.913555,172,7,1,54,0.8133,5.198,2.859
1403636626.013556,173,7,1,56,0.8156,4.932,3.053
1403636626.113555,174,7,1,57,0.8236,5.259,3.171
1403636626.213556,175,7,1,57,0.8640,5.023,3.238
1403636626.413555,176,7,1,36,0.8173,4.986,4.209
1403636626.613555,177,8,1,40,0.8120,10.998,9.818
1403636626.913555,178,7,1,30,0.8002,4.956,8.995
1403636627.013556,179,7,1,33,0.8361,4.871,7.142
1403636627.113555,180,8,1,46,0.8431,4.957,5.083
1403636627.313555,181,8,1,42,0.8221,5.199,5.863
1403636627.513556,182,7,1,28,0.8291,5.039,8.968
1403636627.613555,183,8,1,41,0.8310,5.187,4.846
1403636627.713556,184,8,1,44,0.8501,5.672,4.997
1403636627.813555,185,34,1,46,0.8415,9.365,9.933
1403636627.913555,186,8,1,49,0.7664,5.008,4.880
1403636628.013556,187,8,1,50,0.8351,5.404,4.963
1403636628.113555,188,8,1,52,0.8368,4.903,4.102
1403636628.213556,189,8,1,59,0.8289,4.808,3.923
1403636628.313555,190,8,1,58,0.8424,5.074,4.107
1403636628.513556,191,29,1,57,0.8007,4.956,3.754
1403636628.813555,192,30,1,51,0.8070,8.389,6.385
1403636628.913555,193,28,1,53,0.8102,8.459,7.684
1403636629.013556,194,29,1,61,0.7655,8.363,8.071
1403636629.113555,195,9,1,48,0.7940,8.386,9.761
1403636629.213556,196,28,1,56,0.7650,8.341,8.162
1403636629.313555,197,30,1,49,0.7760,8.355,7.956
1403636629.413555,198,9,1,39,0.7661,8.294,11.056
1403636629.513556,199,30,1,46,0.7657,8.345,8.099
1403636629.613555,200,30,1,41,0.7472,4.963,4.335
1403636629.713556,201,30,1,38,0.7069,5.037,5.031
1403636629.813555,202,30,1,32,0.6993,4.905,6.719
1403636629.913555,203,30,1,32,0.7029,4.784,5.602
1403636630.013556,204,29,1,31,0.6862,4.866,6.342
1403636630.113555,205,29,1,32,0.6979,5.042,6.058
1403636630.213556,206,30,1,29,0.7211,5.055,6.733
1403636630.313555,207,29,1,31,0.6427,5.031,7.668
1403636630.613555,208,31,1,27,0.7104,21.089,31.244
1403636630.913555,209,31,1,26,0.6595,8.454,10.153
1403636631.213556,210,-1,0,18,0.6746,8.850,130.969
1403636631.613555,211,-1,0,22,0.6157,4.799,16.314
1403636632.013556,212,-1,0,20,0.6297,4.909,31.389
1403636632.213556,213,-1,0,17,0.6100,4.906,9.402
1403636632.513556,214,-1,0,14,0.6217,4.943,24.880
1403636632.613555,215,-1,0,22,0.6163,4.916,9.367
1403636632.713556,216,-1,0,24,0.6301,6.490,86.365
1403636632.813555,217,-1,0,22,0.6398,10.485,160.126
1403636632.913555,218,-1,0,7,0.6126,6.624,9.798
1403636633.013556,219,-1,0,17,0.6165,4.861,9.583
1403636633.113555,220,-1,0,15,0.6701,4.756,83.468
1403636633.313555,221,-1,0,12,0.6065,5.088,10.436
1403636633.513556,222,-1,0,17,0.6244,5.130,34.246
1403636633.713556,223,-1,0,14,0.6013,8.469,17.374
1403636633.913555,224,-1,0,19,0.6147,8.455,30.949
1403636634.113555,225,-1,0,-1,0.5763,8.977,3.936
1403636634.313555,226,-1,0,-1,0.5895,8.435,3.725
1403636634.413555,227,-1,0,20,0.6192,8.303,73.617
1403636634.513556,228,-1,0,20,0.6661,8.301,143.594
1403636634.713556,229,-1,0,19,0.6087,8.242,44.030
1403636634.913555,230,-1,0,-1,0.5838,8.210,3.787
1403636635.113555,231,-1,0,-1,0.5813,8.238,3.968
1403636635.313555,232,-1,0,-1,0.5818,8.178,3.832
1403636635.513556,233,-1,0,-1,0.5791,9.307,4.145
1403636635.713556,234,-1,0,0,0.6202,4.589,57.188
1403636635.813555,235,-1,0,0,0.6568,4.676,82.290
1403636636.013556,236,-1,0,19,0.6621,4.646,62.964
1403636636.113555,237,-1,0,10,0.6468,4.997,17.551
1403636636.213556,238,-1,0,19,0.6855,4.864,81.612
1403636636.313555,239,-1,0,7,0.6458,5.093,10.372
1403636636.413555,240,-1,0,0,0.6023,4.957,10.271
1403636636.513556,241,-1,0,19,0.6743,4.933,91.065
1403636636.613555,242,-1,0,21,0.6505,8.447,138.662
1403636636.813555,243,-1,0,17,0.6280,8.447,111.441
1403636637.013556,244,-1,0,20,0.6983,8.475,140.810
1403636637.113555,245,-1,0,12,0.6531,8.768,115.566
1403636637.313555,246,-1,0,7,0.6658,8.429,144.097
1403636637.613555,247,-1,0,0,0.6715,8.476,141.514
1403636637.813555,248,-1,0,0,0.6967,8.448,139.712
1403636638.013556,249,-1,0,0,0.7243,8.422,139.722
1403636638.313555,250,-1,0,16,0.6853,8.450,138.753
1403636638.413555,251,-1,0,14,0.6559,8.782,141.467
1403636638.513556,252,-1,0,0,0.6870,8.482,140.060
1403636638.813555,253,-1,0,0,0.6862,11.228,140.418
1403636638.913555,254,-1,0,6,0.7087,8.442,139.030
1403636639.113555,255,-1,0,0,0.6544,8.489,142.269
1403636639.413555,256,-1,0,18,0.7295,5.053,84.314
1403636639.513556,257,-1,0,18,0.7421,5.064,105.729
1403636639.613555,258,-1,0,5,0.6642,7.257,85.500
1403636639.813555,259,-1,0,0,0.6853,5.053,84.029
1403636640.113555,260,-1,0,18,0.7001,8.643,139.287
1403636640.213556,261,-1,0,11,0.6563,10.899,140.947
1403636640.413555,262,-1,0,0,0.6609,8.527,142.130
1403636640.813555,263,-1,0,0,0.6502,8.461,137.055
1403636641.213556,264,-1,0,5,0.6776,9.305,139.440
1403636641.713556,265,-1,0,0,0.6413,8.327,109.806
1403636642.013556,266,-1,0,0,0.7342,8.319,123.315
1403636642.113555,267,-1,0,5,0.7208,8.706,136.993
1403636642.213556,268,-1,0,5,0.7156,8.327,139.041
1403636642.413555,269,-1,0,0,0.6724,8.726,140.635
1403636642.613555,270,-1,0,0,0.7568,8.413,139.003
1403636642.713556,271,-1,0,0,0.6917,8.780,141.033
1403636642.913555,272,-1,0,6,0.7086,8.744,147.663
1403636643.113555,273,-1,0,0,0.7422,8.331,146.274
1403636643.613555,274,-1,0,0,0.7744,8.965,140.460
1403636644.013556,275,-1,0,0,0.7639,8.462,139.558
1403636644.213556,276,-1,0,0,0.7044,8.579,142.108
1403636644.313555,277,-1,0,0,0.7231,8.794,140.758
1403636644.413555,278,-1,0,0,0.7497,10.248,144.837
1403636644.713556,279,-1,0,9,0.7686,9.085,141.110
1403636644.813555,280,-1,0,0,0.7268,8.710,140.051
1403636645.013556,281,-1,0,0,0.7252,10.587,130.443
1403636645.113555,282,-1,0,25,0.6384,8.708,96.128
1403636645.413555,283,-1,0,0,0.6995,8.621,128.747
1403636645.513556,284,-1,0,0,0.7483,9.204,145.729
1403636645.713556,285,-1,0,0,0.7335,8.363,145.137
1403636645.913555,286,-1,0,0,0.6816,8.299,129.142
1403636646.013556,287,-1,0,0,0.7101,8.425,141.377
1403636646.113555,288,-1,0,0,0.7099,11.348,131.411
1403636646.213556,289,-1,0,0,0.7573,5.279,81.816
1403636646.413555,290,-1,0,25,0.7218,5.075,75.065
1403636646.513556,291,-1,0,25,0.7334,6.110,56.325
1403636646.613555,292,-1,0,0,0.7227,5.121,79.741
1403636646.713556,293,-1,0,0,0.7339,4.962,86.254
1403636646.813555,294,-1,0,0,0.7034,4.812,88.774
1403636646.913555,295,-1,0,0,0.7507,5.044,86.931
1403636647.113555,296,-1,0,0,0.7577,8.567,108.404
1403636647.413555,297,-1,0,0,0.7329,4.902,57.265
1403636647.613555,298,-1,0,0,0.7501,5.034,31.541
1403636647.813555,299,-1,0,5,0.7472,4.915,75.481
1403636647.913555,300,-1,0,0,0.7722,5.160,62.497
1403636648.013556,301,-1,0,8,0.7514,4.888,69.800
1403636648.113555,302,-1,0,23,0.7252,4.974,76.624
1403636648.213556,303,-1,0,0,0.7872,5.048,47.624
1403636648.313555,304,-1,0,0,0.7700,5.137,75.516
1403636648.413555,305,-1,0,0,0.7582,5.219,82.474
1403636648.513556,306,-1,0,0,0.7365,5.206,92.712
1403636648.613555,307,-1,0,8,0.6947,8.471,143.735
1403636648.713556,308,-1,0,0,0.7248,8.877,144.797
1403636648.813555,309,-1,0,0,0.7258,8.459,144.407
1403636649.113555,310,-1,0,0,0.6804,8.468,130.602
1403636649.213556,311,-1,0,0,0.7005,8.601,144.390
1403636649.313555,312,-1,0,0,0.6902,8.571,145.502
1403636649.613555,313,-1,0,0,0.6829,8.419,132.535
1403636649.713556,314,-1,0,0,0.6631,9.055,143.912
1403636649.813555,315,-1,0,0,0.6543,8.444,144.546
1403636650.013556,316,-1,0,0,0.6723,8.889,146.531
1403636650.113555,317,-1,0,0,0.6641,8.905,122.196
1403636650.313555,318,-1,0,0,0.6931,5.213,134.622
1403636650.513556,319,-1,0,0,0.7266,11.858,146.825
1403636650.613555,320,-1,0,0,0.6707,8.862,143.530
1403636650.813555,321,-1,0,0,0.7073,8.445,142.935
1403636651.013556,322,-1,0,7,0.7370,10.864,146.294
1403636651.813555,323,-1,0,0,0.7430,4.871,66.563
1403636651.913555,324,-1,0,24,0.6786,4.771,59.997
1403636652.013556,325,-1,0,0,0.7396,5.006,85.624
1403636652.113555,326,-1,0,7,0.7515,5.066,90.520
1403636652.213556,327,-1,0,0,0.7302,6.063,90.685
1403636652.313555,328,-1,0,25,0.7777,5.254,71.637
1403636652.413555,329,-1,0,0,0.7645,5.297,89.573
1403636652.513556,330,-1,0,0,0.7499,5.212,83.862
1403636652.613555,331,-1,0,25,0.7178,4.985,77.600
1403636652.713556,332,-1,0,0,0.7490,5.026,88.601
1403636652.813555,333,-1,0,0,0.7288,5.056,87.173
1403636653.013556,334,-1,0,0,0.7554,5.044,92.575
1403636653.213556,335,-1,0,0,0.7651,4.961,85.877
1403636653.313555,336,-1,0,0,0.7791,5.292,91.311
1403636653.713556,337,-1,0,0,0.7426,4.927,85.732
1403636654.213556,338,-1,0,24,0.8043,4.997,72.860
1403636654.313555,339,-1,0,0,0.8103,5.185,81.360
1403636654.413555,340,-1,0,0,0.7538,5.006,131.412
1403636654.513556,341,-1,0,0,0.7835,12.850,142.443
1403636654.613555,342,-1,0,0,0.7733,8.800,143.759
1403636654.813555,343,-1,0,0,0.7824,8.429,142.390
1403636655.013556,344,-1,0,0,0.8003,12.645,143.739
1403636655.113555,345,-1,0,0,0.7441,8.771,133.386
1403636655.313555,346,-1,0,0,0.7698,8.522,131.445
1403636655.413555,347,-1,0,0,0.7705,8.836,142.795
1403636655.613555,348,-1,0,0,0.7769,9.872,142.727
1403636655.813555,349,-1,0,0,0.7621,8.780,141.302
1403636655.913555,350,-1,0,0,0.7406,13.726,108.598
1403636656.113555,351,-1,0,24,0.6845,9.776,47.071
1403636656.313555,352,-1,0,0,0.7039,8.450,141.179
1403636656.513556,353,-1,0,0,0.6590,8.287,115.834
1403636656.713556,354,-1,0,21,0.6435,8.371,56.067
1403636656.813555,355,-1,0,22,0.6560,8.603,106.522
1403636657.013556,356,-1,0,0,0.6575,8.302,128.604
1403636657.313555,357,-1,0,0,0.6816,8.351,119.407
1403636657.413555,358,-1,0,24,0.6928,10.138,94.328
1403636657.513556,359,-1,0,0,0.6387,12.280,154.620
1403636657.613555,360,-1,0,25,0.6893,11.864,134.733
1403636657.813555,361,-1,0,0,0.6702,9.550,132.606
1403636657.913555,362,-1,0,0,0.6787,12.273,113.774
1403636658.113555,363,-1,0,0,0.6480,10.375,131.876
1403636658.213556,364,-1,0,0,0.6402,12.398,111.461
1403636658.413555,365,-1,0,21,0.6546,13.820,86.687
1403636658.513556,366,-1,0,-1,0.5728,10.407,8.122
1403636658.613555,367,-1,0,-1,0.5706,10.207,8.030
1403636658.713556,368,-1,0,20,0.6106,5.861,5.872
1403636658.813555,369,-1,0,0,0.6021,5.706,15.592
1403636658.913555,370,-1,0,12,0.6390,5.834,84.675
1403636659.113555,371,-1,0,0,0.6487,4.824,52.524
1403636659.313555,372,-1,0,20,0.6423,5.341,37.579
1403636659.413555,373,-1,0,-1,0.5983,4.959,3.694
1403636659.513556,374,-1,0,-1,0.5675,4.929,3.680
1403636659.713556,375,-1,0,-1,0.5821,5.116,4.049
1403636659.913555,376,-1,0,-1,0.5979,5.201,3.953
1403636660.013556,377,-1,0,-1,0.5290,4.982,3.771
1403636660.113555,378,-1,0,-1,0.5488,4.879,3.588
1403636660.213556,379,-1,0,-1,0.5568,4.920,3.830
1403636660.313555,380,-1,0,-1,0.5105,4.867,3.755
1403636660.413555,381,-1,0,-1,0.5532,4.905,3.701
1403636660.713556,382,-1,0,-1,0.5709,8.479,6.874
1403636660.813555,383,-1,0,-1,0.5343,8.420,6.869
1403636661.113555,384,-1,0,-1,0.5852,8.919,7.043
1403636661.313555,385,-1,0,-1,0.5828,8.307,7.081
1403636661.513556,386,-1,0,-1,0.5739,8.475,7.272
1403636661.713556,387,-1,0,-1,0.5559,8.393,6.988
1403636661.913555,388,-1,0,-1,0.5715,8.373,7.022
1403636662.113555,389,-1,0,-1,0.5484,8.306,7.054
1403636662.313555,390,-1,0,-1,0.5872,5.040,4.022
1403636662.513556,391,-1,0,-1,0.5686,6.983,3.921
1403636662.613555,392,-1,0,-1,0.5085,5.097,4.236
1403636662.713556,393,-1,0,-1,0.5621,6.105,4.227
1403636662.913555,394,-1,0,-1,0.5386,4.839,3.911
1403636663.013556,395,-1,0,-1,0.5493,4.732,3.857
1403636663.213556,396,-1,0,-1,0.5508,5.249,4.215
1403636663.313555,397,-1,0,-1,0.5661,5.202,4.197
1403636663.413555,398,-1,0,-1,0.5432,5.284,4.164
1403636663.513556,399,-1,0,-1,0.5539,4.994,3.991
1403636663.713556,400,-1,0,-1,0.5107,5.181,4.222
1403636663.913555,401,-1,0,-1,0.5146,8.944,7.862
1403636664.013556,402,-1,0,-1,0.5330,8.522,7.375
1403636664.113555,403,-1,0,0,0.6019,8.554,20.654
1403636664.213556,404,-1,0,-1,0.5803,8.465,7.377
1403636664.313555,405,-1,0,-1,0.5701,8.540,7.302
1403636664.413555,406,-1,0,9,0.6090,8.486,21.242
1403636664.513556,407,-1,0,-1,0.5934,8.584,7.513
1403636664.613555,408,-1,0,5,0.6088,9.146,23.130
1403636664.713556,409,-1,0,0,0.6314,8.622,62.869
1403636664.813555,410,-1,0,0,0.6207,8.867,35.019
1403636664.913555,411,-1,0,6,0.7005,8.555,131.884
1403636665.013556,412,-1,0,0,0.7100,9.352,142.488
1403636665.113555,413,-1,0,25,0.6708,9.599,49.807
1403636665.213556,414,-1,0,0,0.6446,9.681,76.314
1403636665.313555,415,-1,0,0,0.6713,11.676,130.592
1403636665.413555,416,-1,0,5,0.7202,13.295,142.755
1403636665.713556,417,-1,0,0,0.6742,8.302,142.754
1403636665.813555,418,-1,0,0,0.6895,9.255,143.087
1403636665.913555,419,-1,0,5,0.6733,8.679,143.103
1403636666.113555,420,-1,0,6,0.7139,8.492,146.107
1403636666.313555,421,-1,0,0,0.6902,9.057,144.271
1403636666.413555,422,-1,0,0,0.7419,8.727,143.255
1403636666.613555,423,-1,0,0,0.7286,8.360,143.532
1403636666.813555,424,-1,0,0,0.6973,9.731,146.759
1403636666.913555,425,-1,0,0,0.7063,9.862,144.100
1403636667.213556,426,-1,0,0,0.6917,8.476,140.397
1403636667.413555,427,-1,0,0,0.7776,8.426,140.053
1403636667.513556,428,-1,0,0,0.7663,11.888,147.924
1403636667.613555,429,-1,0,0,0.7547,8.863,149.463
1403636667.813555,430,-1,0,0,0.7157,8.873,148.231
1403636668.313555,431,-1,0,0,0.7492,8.473,141.210
1403636668.713556,432,-1,0,0,0.7698,8.420,138.381
1403636668.913555,433,-1,0,0,0.7704,8.438,141.579
1403636669.013556,434,-1,0,0,0.7315,11.615,141.879
1403636669.113555,435,-1,0,0,0.7884,8.820,143.882
1403636669.313555,436,-1,0,0,0.7517,8.836,143.615
1403636669.513556,437,-1,0,0,0.7989,9.408,140.920
1403636669.613555,438,-1,0,0,0.7555,9.152,143.975
1403636669.813555,439,-1,0,0,0.8341,8.891,145.325
1403636670.013556,440,-1,0,0,0.6870,9.145,120.751
1403636670.213556,441,-1,0,0,0.7492,8.927,147.911
1403636670.313555,442,-1,0,0,0.7846,8.997,154.148
1403636670.513556,443,-1,0,0,0.7224,11.998,150.951
1403636670.613555,444,-1,0,0,0.7393,8.982,153.244
1403636670.813555,445,-1,0,0,0.8107,8.886,155.371
1403636671.013556,446,-1,0,24,0.7928,9.680,136.042
1403636671.213556,447,-1,0,0,0.7897,10.010,145.065
1403636671.313555,448,-1,0,0,0.8088,4.986,95.761
1403636671.513556,449,-1,0,12,0.7857,8.791,95.975
1403636671.613555,450,-1,0,0,0.7844,8.282,133.835
1403636671.713556,451,-1,0,0,0.7131,4.995,107.315
1403636671.913555,452,-1,0,20,0.7384,8.293,106.670
1403636672.013556,453,-1,0,0,0.7123,8.322,148.469
1403636672.213556,454,-1,0,0,0.7014,8.317,144.309
1403636672.313555,455,-1,0,0,0.6951,8.601,145.775
1403636672.513556,456,-1,0,0,0.6374,8.300,116.478
1403636672.713556,457,-1,0,0,0.6895,11.987,140.441
1403636672.813555,458,-1,0,0,0.6507,12.006,142.768
1403636673.013556,459,-1,0,0,0.6962,8.710,148.441
1403636673.213556,460,-1,0,0,0.6382,11.469,110.252
1403636673.313555,461,-1,0,0,0.6669,8.767,149.045
