timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059669.175498,49,-1,0,-1,-1.0000,-1.000,4.695
1609059669.575616,50,-1,0,-1,-1.0000,-1.000,4.569
1609059669.775741,51,-1,0,-1,-1.0000,-1.000,4.576
1609059670.175862,52,-1,0,-1,-1.0000,-1.000,4.628
1609059670.776271,53,-1,0,-1,-1.0000,-1.000,4.535
1609059670.976038,54,-1,0,-1,-1.0000,-1.000,4.478
1609059671.176185,55,-1,0,-1,-1.0000,-1.000,4.562
1609059671.376251,56,-1,0,-1,-1.0000,-1.000,4.380
1609059671.776434,57,-1,0,-1,-1.0000,-1.000,4.543
1609059671.976532,58,-1,0,-1,-1.0000,-1.000,4.698
1609059672.376560,59,-1,0,-1,-1.0000,-1.000,4.760
1609059672.776769,60,-1,0,-1,-1.0000,-1.000,4.612
1609059673.176849,61,-1,0,-1,-1.0000,-1.000,4.530
1609059673.376856,62,-1,0,-1,-1.0000,-1.000,4.564
1609059673.577136,63,-1,0,-1,-1.0000,-1.000,4.558
1609059673.777164,64,-1,0,-1,-1.0000,-1.000,4.449
1609059673.977027,65,-1,0,-1,-1.0000,-1.000,4.552
1609059674.377178,66,-1,0,-1,-1.0000,-1.000,4.646
1609059674.977367,67,-1,0,-1,-1.0000,-1.000,4.584
1609059675.577540,68,-1,0,-1,-1.0000,-1.000,4.530
1609059676.377744,69,-1,0,-1,-1.0000,-1.000,4.554
1609059677.378124,70,-1,0,-1,-1.0000,-1.000,4.409
1609059677.978323,71,-1,0,-1,-1.0000,-1.000,4.463
1609059678.578480,72,-1,0,-1,-1.0000,-1.000,4.627
1609059679.178630,73,-1,0,-1,-1.0000,-1.000,4.566
1609059679.778860,74,-1,0,-1,-1.0000,-1.000,4.523
1609059680.379024,75,-1,0,-1,-1.0000,-1.000,4.578
1609059680.979245,76,-1,0,-1,-1.0000,-1.000,4.722
1609059681.579560,77,-1,0,-1,-1.0000,-1.000,4.744
1609059682.379660,78,-1,0,-1,-1.0000,-1.000,4.867
1609059682.979896,79,-1,0,-1,-1.0000,-1.000,4.882
1609059683.380025,80,-1,0,-1,-1.0000,-1.000,5.071
1609059684.180246,81,-1,0,-1,-1.0000,-1.000,4.843
1609059684.780555,82,-1,0,-1,-1.0000,-1.000,5.012
1609059685.380645,83,-1,0,-1,-1.0000,-1.000,4.928
1609059685.780712,84,-1,0,-1,-1.0000,-1.000,4.956
1609059686.180905,85,-1,0,-1,-1.0000,-1.000,4.914
1609059686.381025,86,-1,0,-1,-1.0000,-1.000,4.958
1609059686.781064,87,-1,0,-1,-1.0000,-1.000,4.999
1609059687.181101,88,-1,0,-1,-1.0000,-1.000,5.448
1609059687.381378,89,-1,0,-1,-1.0000,-1.000,5.154
1609059687.581224,90,-1,0,-1,-1.0000,-1.000,4.954
1609059687.781356,91,-1,0,-1,-1.0000,-1.000,5.101
1609059688.181712,92,-1,0,-1,-1.0000,-1.000,4.922
1609059688.381560,93,-1,0,-1,-1.0000,-1.000,4.763
1609059688.981867,94,-1,0,-1,-1.0000,-1.000,4.916
1609059689.582201,95,-1,0,-1,-1.0000,-1.000,4.922
1609059689.982262,96,-1,0,-1,-1.0000,-1.000,5.106
1609059690.582486,97,-1,0,-1,-1.0000,-1.000,4.738
1609059690.982614,98,-1,0,-1,-1.0000,-1.000,4.762
1609059691.382662,99,-1,0,8,-1.0000,-1.000,39.363
1609059691.782616,100,-1,0,-1,-1.0000,-1.000,4.912
1609059692.182765,101,-1,0,-1,-1.0000,-1.000,5.167
1609059692.383031,102,-1,0,-1,-1.0000,-1.000,4.825
1609059692.782944,103,-1,0,-1,-1.0000,-1.000,4.924
1609059693.183134,104,-1,0,-1,-1.0000,-1.000,5.113
1609059693.383300,105,-1,0,-1,-1.0000,-1.000,4.882
1609059693.783476,106,-1,0,21,-1.0000,-1.000,22.103
1609059694.183379,107,-1,0,-1,-1.0000,-1.000,4.780
1609059694.583706,108,-1,0,6,-1.0000,-1.000,21.867
1609059694.983663,109,-1,0,6,-1.0000,-1.000,21.570
1609059695.383807,110,47,1,36,-1.0000,-1.000,21.562
1609059695.583850,111,-1,0,19,-1.0000,-1.000,54.676
1609059695.783913,112,46,1,40,-1.0000,-1.000,21.633
1609059696.184094,113,54,1,29,-1.0000,-1.000,37.577
1609059696.584402,114,54,1,26,-1.0000,-1.000,37.633
1609059696.784475,115,55,1,27,-1.0000,-1.000,37.416
1609059696.984543,116,55,1,41,-1.0000,-1.000,37.429
1609059697.384582,117,57,1,38,-1.0000,-1.000,37.582
1609059697.584634,118,-1,0,13,-1.0000,-1.000,21.753
1609059697.784697,119,-1,0,9,-1.0000,-1.000,56.262
1609059697.984768,120,58,1,42,-1.0000,-1.000,22.562
1609059698.184803,121,61,1,36,-1.0000,-1.000,38.923
1609059698.584924,122,61,1,36,-1.0000,-1.000,22.014
1609059698.785046,123,65,1,41,-1.0000,-1.000,39.147
1609059698.985083,124,62,1,37,-1.0000,-1.000,22.262
1609059699.385185,125,65,1,59,-1.0000,-1.000,22.260
1609059699.585291,126,65,1,61,-1.0000,-1.000,22.415
1609059700.185565,127,66,1,48,-1.0000,-1.000,22.214
1609059700.585577,128,68,1,38,-1.0000,-1.000,38.199
1609059700.985720,129,68,1,27,-1.0000,-1.000,21.958
1609059701.385848,130,69,1,57,-1.0000,-1.000,21.876
1609059701.785947,131,70,1,60,-1.0000,-1.000,38.697
1609059701.986013,132,69,1,43,-1.0000,-1.000,21.917
1609059702.186325,133,71,1,56,-1.0000,-1.000,39.151
1609059702.386155,134,71,1,55,-1.0000,-1.000,39.248
1609059702.786291,135,70,1,44,-1.0000,-1.000,22.008
1609059703.386678,136,69,1,36,-1.0000,-1.000,21.342
1609059703.786643,137,-1,0,-1,-1.0000,-1.000,4.783
1609059704.186743,138,74,1,39,-1.0000,-1.000,22.700
1609059704.386821,139,76,1,43,-1.0000,-1.000,22.072
1609059704.786730,140,76,1,30,-1.0000,-1.000,22.338
1609059705.186910,141,77,1,53,-1.0000,-1.000,39.205
1609059705.787064,142,86,1,45,-1.0000,-1.000,40.613
1609059706.187245,143,81,1,46,-1.0000,-1.000,23.217
1609059706.387189,144,78,1,46,-1.0000,-1.000,23.306
1609059706.587323,145,82,1,44,-1.0000,-1.000,23.634
1609059706.787329,146,76,1,27,-1.0000,-1.000,23.466
1609059706.987428,147,79,1,33,-1.0000,-1.000,23.171
1609059707.187489,148,78,1,38,-1.0000,-1.000,23.213
1609059707.387459,149,82,1,33,-1.0000,-1.000,41.453
1609059707.587598,150,80,1,28,-1.0000,-1.000,23.277
1609059707.788022,151,-1,0,-1,-1.0000,-1.000,5.096
1609059707.987753,152,-1,0,-1,-1.0000,-1.000,4.990
1609059708.187824,153,-1,0,-1,-1.0000,-1.000,5.009
1609059708.387800,154,-1,0,-1,-1.0000,-1.000,5.009
1609059708.587955,155,-1,0,-1,-1.0000,-1.000,5.256
1609059708.788015,156,-1,0,-1,-1.0000,-1.000,5.021
1609059708.988091,157,-1,0,-1,-1.0000,-1.000,4.906
1609059709.188177,158,-1,0,-1,-1.0000,-1.000,5.095
1609059711.388965,159,-1,0,-1,-1.0000,-1.000,5.253
1609059711.988955,160,-1,0,-1,-1.0000,-1.000,5.210
1609059712.589199,161,-1,0,-1,-1.0000,-1.000,5.246
1609059712.789182,162,-1,0,-1,-1.0000,-1.000,5.238
1609059712.989444,163,-1,0,-1,-1.0000,-1.000,5.111
1609059713.589450,164,-1,0,-1,-1.0000,-1.000,5.220
1609059713.789565,165,-1,0,-1,-1.0000,-1.000,5.281
1609059713.989587,166,-1,0,-1,-1.0000,-1.000,5.481
1609059714.589677,167,-1,0,-1,-1.0000,-1.000,5.233
1609059715.390013,168,-1,0,-1,-1.0000,-1.000,5.146
1609059715.790127,169,-1,0,-1,-1.0000,-1.000,5.094
1609059716.390325,170,-1,0,-1,-1.0000,-1.000,5.360
1609059716.790601,171,-1,0,-1,-1.0000,-1.000,5.278
1609059717.190633,172,-1,0,-1,-1.0000,-1.000,5.430
1609059717.790801,173,-1,0,-1,-1.0000,-1.000,5.262
1609059718.190894,174,-1,0,-1,-1.0000,-1.000,5.224
1609059718.991200,175,-1,0,-1,-1.0000,-1.000,5.302
1609059719.591419,176,-1,0,-1,-1.0000,-1.000,5.228
1609059720.191541,177,-1,0,-1,-1.0000,-1.000,5.387
1609059720.591716,178,-1,0,-1,-1.0000,-1.000,5.188
1609059720.992023,179,-1,0,-1,-1.0000,-1.000,5.476
1609059721.191837,180,-1,0,-1,-1.0000,-1.000,5.287
1609059721.792059,181,-1,0,-1,-1.0000,-1.000,5.091
1609059722.392238,182,-1,0,-1,-1.0000,-1.000,5.163
1609059722.792552,183,-1,0,-1,-1.0000,-1.000,5.164
1609059723.192593,184,-1,0,-1,-1.0000,-1.000,5.402
1609059723.392604,185,-1,0,-1,-1.0000,-1.000,5.374
1609059723.592688,186,-1,0,-1,-1.0000,-1.000,5.150
1609059723.992735,187,-1,0,-1,-1.0000,-1.000,4.917
1609059724.193000,188,-1,0,-1,-1.0000,-1.000,4.847
1609059724.392858,189,-1,0,-1,-1.0000,-1.000,4.715
1609059724.792960,190,-1,0,-1,-1.0000,-1.000,4.894
1609059724.993020,191,-1,0,-1,-1.0000,-1.000,5.193
1609059725.393149,192,-1,0,-1,-1.0000,-1.000,5.184
1609059725.793294,193,-1,0,-1,-1.0000,-1.000,5.020
1609059725.993317,194,-1,0,-1,-1.0000,-1.000,5.042
1609059726.393782,195,-1,0,-1,-1.0000,-1.000,5.103
1609059726.593598,196,-1,0,-1,-1.0000,-1.000,4.988
1609059726.793664,197,-1,0,-1,-1.0000,-1.000,5.075
1609059727.193774,198,-1,0,-1,-1.0000,-1.000,5.169
1609059727.593834,199,-1,0,-1,-1.0000,-1.000,4.993
1609059727.793898,200,-1,0,-1,-1.0000,-1.000,5.044
1609059727.994040,201,-1,0,-1,-1.0000,-1.000,4.961
1609059728.394133,202,-1,0,-1,-1.0000,-1.000,5.027
1609059728.594161,203,-1,0,-1,-1.0000,-1.000,4.956
1609059728.794287,204,-1,0,-1,-1.0000,-1.000,5.045
1609059728.994280,205,-1,0,-1,-1.0000,-1.000,5.116
1609059729.394522,206,-1,0,-1,-1.0000,-1.000,5.091
1609059729.994562,207,-1,0,-1,-1.0000,-1.000,4.863
1609059730.394806,208,-1,0,-1,-1.0000,-1.000,4.840
1609059730.794885,209,-1,0,-1,-1.0000,-1.000,4.951
1609059731.195046,210,-1,0,-1,-1.0000,-1.000,5.097
1609059731.595151,211,-1,0,-1,-1.0000,-1.000,5.166
1609059731.795249,212,-1,0,-1,-1.0000,-1.000,5.160
1609059731.995220,213,-1,0,-1,-1.0000,-1.000,5.185
1609059732.595411,214,-1,0,-1,-1.0000,-1.000,5.257
1609059733.195668,215,-1,0,-1,-1.0000,-1.000,5.065
1609059733.395714,216,-1,0,-1,-1.0000,-1.000,5.086
1609059733.795824,217,-1,0,-1,-1.0000,-1.000,5.286
1609059734.195964,218,-1,0,-1,-1.0000,-1.000,5.131
1609059734.596091,219,-1,0,-1,-1.0000,-1.000,5.178
1609059734.996254,220,-1,0,-1,-1.0000,-1.000,5.329
1609059735.596401,221,-1,0,-1,-1.0000,-1.000,5.434
1609059736.196579,222,-1,0,-1,-1.0000,-1.000,5.338
1609059736.596774,223,-1,0,-1,-1.0000,-1.000,5.377
1609059736.996813,224,-1,0,-1,-1.0000,-1.000,5.348
1609059737.396989,225,-1,0,-1,-1.0000,-1.000,5.405
1609059737.597034,226,-1,0,-1,-1.0000,-1.000,5.299
1609059737.997154,227,-1,0,-1,-1.0000,-1.000,5.388
1609059738.397314,228,-1,0,-1,-1.0000,-1.000,5.432
1609059738.997476,229,-1,0,-1,-1.0000,-1.000,5.482
1609059739.397599,230,-1,0,-1,-1.0000,-1.000,5.329
1609059739.797761,231,-1,0,-1,-1.0000,-1.000,5.388
1609059740.197841,232,-1,0,-1,-1.0000,-1.000,5.519
1609059740.598024,233,-1,0,-1,-1.0000,-1.000,5.502
1609059740.998141,234,-1,0,-1,-1.0000,-1.000,5.505
1609059741.398319,235,-1,0,-1,-1.0000,-1.000,5.349
1609059741.998542,236,-1,0,-1,-1.0000,-1.000,5.397
1609059742.398643,237,-1,0,-1,-1.0000,-1.000,5.557
1609059743.198856,238,-1,0,-1,-1.0000,-1.000,5.412
1609059743.799022,239,-1,0,-1,-1.0000,-1.000,5.256
1609059744.399191,240,-1,0,-1,-1.0000,-1.000,5.213
1609059744.599253,241,-1,0,-1,-1.0000,-1.000,5.207
1609059744.999457,242,-1,0,-1,-1.0000,-1.000,5.193
1609059745.399534,243,-1,0,-1,-1.0000,-1.000,5.494
1609059745.799669,244,-1,0,-1,-1.0000,-1.000,5.382
1609059746.399660,245,-1,0,-1,-1.0000,-1.000,5.320
1609059746.599893,246,-1,0,-1,-1.0000,-1.000,5.420
1609059747.200025,247,-1,0,6,-1.0000,-1.000,23.603
1609059747.600418,248,180,1,29,-1.0000,-1.000,41.349
1609059747.800336,249,-1,0,14,-1.0000,-1.000,23.871
1609059748.000392,250,-1,0,0,-1.0000,-1.000,60.125
1609059748.400405,251,-1,0,-1,-1.0000,-1.000,5.683
1609059748.800492,252,-1,0,-1,-1.0000,-1.000,5.580
1609059749.000564,253,-1,0,-1,-1.0000,-1.000,5.101
1609059749.200973,254,-1,0,-1,-1.0000,-1.000,5.072
1609059749.400681,255,-1,0,-1,-1.0000,-1.000,5.333
1609059749.801357,256,-1,0,-1,-1.0000,-1.000,5.449
1609059750.000988,257,-1,0,-1,-1.0000,-1.000,5.218
1609059750.401857,258,-1,0,-1,-1.0000,-1.000,4.996
1609059750.601096,259,-1,0,-1,-1.0000,-1.000,5.165
1609059750.801197,260,-1,0,-1,-1.0000,-1.000,5.291
1609059751.001225,261,-1,0,-1,-1.0000,-1.000,5.236
1609059751.401452,262,-1,0,-1,-1.0000,-1.000,5.170
1609059751.801467,263,-1,0,-1,-1.0000,-1.000,5.141
1609059752.201664,264,-1,0,12,-1.0000,-1.000,21.983
1609059752.801753,265,-1,0,-1,-1.0000,-1.000,5.126
1609059753.201915,266,-1,0,-1,-1.0000,-1.000,4.995
1609059753.402542,267,215,1,36,-1.0000,-1.000,21.839
1609059753.802220,268,-1,0,-1,-1.0000,-1.000,5.392
1609059754.202286,269,-1,0,-1,-1.0000,-1.000,5.380
1609059754.602366,270,-1,0,-1,-1.0000,-1.000,5.311
1609059755.702921,271,-1,0,-1,-1.0000,-1.000,5.244
1609059756.303330,272,-1,0,-1,-1.0000,-1.000,5.197
1609059756.703291,273,-1,0,-1,-1.0000,-1.000,5.425
1609059757.303428,274,-1,0,-1,-1.0000,-1.000,5.349
1609059757.703511,275,-1,0,-1,-1.0000,-1.000,5.438
1609059757.903602,276,-1,0,-1,-1.0000,-1.000,5.461
1609059758.103617,277,-1,0,-1,-1.0000,-1.000,5.442
1609059758.503791,278,-1,0,-1,-1.0000,-1.000,5.457
1609059758.903984,279,-1,0,-1,-1.0000,-1.000,5.326
1609059759.904219,280,-1,0,-1,-1.0000,-1.000,5.488
1609059760.904598,281,-1,0,-1,-1.0000,-1.000,5.191
1609059761.104569,282,-1,0,-1,-1.0000,-1.000,5.228
1609059761.504883,283,-1,0,-1,-1.0000,-1.000,5.530
1609059761.904813,284,-1,0,-1,-1.0000,-1.000,5.679
1609059762.104903,285,-1,0,-1,-1.0000,-1.000,5.694
1609059762.505044,286,-1,0,-1,-1.0000,-1.000,5.559
1609059763.905221,287,-1,0,-1,-1.0000,-1.000,5.401
1609059765.505851,288,-1,0,-1,-1.0000,-1.000,5.373
1609059765.905972,289,-1,0,-1,-1.0000,-1.000,5.693
1609059766.105998,290,-1,0,-1,-1.0000,-1.000,5.673
1609059766.506177,291,-1,0,-1,-1.0000,-1.000,5.691
1609059766.706189,292,-1,0,-1,-1.0000,-1.000,5.594
1609059766.906266,293,-1,0,-1,-1.0000,-1.000,5.507
1609059767.306295,294,-1,0,-1,-1.0000,-1.000,5.459
1609059767.506420,295,-1,0,-1,-1.0000,-1.000,5.507
1609059767.706451,296,-1,0,-1,-1.0000,-1.000,5.660
1609059768.106863,297,-1,0,-1,-1.0000,-1.000,5.732
1609059768.306610,298,-1,0,-1,-1.0000,-1.000,5.738
1609059768.506654,299,-1,0,-1,-1.0000,-1.000,5.655
1609059768.706724,300,-1,0,-1,-1.0000,-1.000,5.608
1609059769.106823,301,-1,0,-1,-1.0000,-1.000,5.567
1609059769.306956,302,-1,0,-1,-1.0000,-1.000,5.660
1609059769.507024,303,-1,0,-1,-1.0000,-1.000,5.579
1609059769.907168,304,-1,0,-1,-1.0000,-1.000,5.766
1609059770.707526,305,-1,0,-1,-1.0000,-1.000,5.580
1609059770.907448,306,-1,0,-1,-1.0000,-1.000,5.505
1609059771.107809,307,-1,0,-1,-1.0000,-1.000,5.499
1609059771.707706,308,-1,0,-1,-1.0000,-1.000,6.021
1609059771.907788,309,-1,0,-1,-1.0000,-1.000,5.642
1609059772.108270,310,-1,0,-1,-1.0000,-1.000,5.709
1609059772.307951,311,-1,0,-1,-1.0000,-1.000,5.681
1609059772.507986,312,-1,0,-1,-1.0000,-1.000,6.036
1609059772.708032,313,-1,0,-1,-1.0000,-1.000,5.780
1609059772.908127,314,-1,0,-1,-1.0000,-1.000,5.810
1609059773.108247,315,-1,0,-1,-1.0000,-1.000,5.661
1609059773.308748,316,-1,0,-1,-1.0000,-1.000,5.730
1609059773.508264,317,-1,0,-1,-1.0000,-1.000,5.598
1609059773.708483,318,-1,0,-1,-1.0000,-1.000,5.851
1609059773.908349,319,-1,0,-1,-1.0000,-1.000,5.720
1609059774.108371,320,-1,0,-1,-1.0000,-1.000,5.550
1609059774.308511,321,-1,0,-1,-1.0000,-1.000,5.465
1609059774.508547,322,-1,0,-1,-1.0000,-1.000,5.396
1609059774.708712,323,-1,0,-1,-1.0000,-1.000,5.440
1609059774.908735,324,-1,0,-1,-1.0000,-1.000,5.375
1609059775.108772,325,-1,0,-1,-1.0000,-1.000,5.350
1609059775.308846,326,-1,0,-1,-1.0000,-1.000,5.204
1609059775.508847,327,-1,0,-1,-1.0000,-1.000,5.055
1609059775.708992,328,-1,0,-1,-1.0000,-1.000,5.198
1609059775.909081,329,-1,0,-1,-1.0000,-1.000,5.111
1609059776.109360,330,-1,0,-1,-1.0000,-1.000,5.050
1609059776.309158,331,-1,0,-1,-1.0000,-1.000,5.105
1609059776.509168,332,-1,0,-1,-1.0000,-1.000,5.121
1609059776.709295,333,-1,0,-1,-1.0000,-1.000,5.009
1609059776.909329,334,-1,0,-1,-1.0000,-1.000,4.868
1609059777.109412,335,-1,0,-1,-1.0000,-1.000,4.931
1609059777.309447,336,-1,0,-1,-1.0000,-1.000,5.065
1609059777.509423,337,-1,0,-1,-1.0000,-1.000,5.215
1609059777.709591,338,-1,0,-1,-1.0000,-1.000,4.973
1609059777.909789,339,-1,0,-1,-1.0000,-1.000,4.932
1609059778.109763,340,-1,0,-1,-1.0000,-1.000,5.053
1609059778.309806,341,-1,0,-1,-1.0000,-1.000,5.116
1609059778.509844,342,-1,0,-1,-1.0000,-1.000,5.378
1609059778.709915,343,-1,0,-1,-1.0000,-1.000,5.338
1609059778.909939,344,-1,0,-1,-1.0000,-1.000,5.193
1609059779.110050,345,-1,0,-1,-1.0000,-1.000,5.194
1609059779.310148,346,-1,0,-1,-1.0000,-1.000,4.989
1609059779.510137,347,-1,0,-1,-1.0000,-1.000,4.919
1609059779.710232,348,-1,0,-1,-1.0000,-1.000,5.039
1609059780.110355,349,-1,0,-1,-1.0000,-1.000,5.169
1609059780.310381,350,-1,0,-1,-1.0000,-1.000,4.938
1609059780.510500,351,-1,0,-1,-1.0000,-1.000,4.813
1609059780.710603,352,-1,0,-1,-1.0000,-1.000,4.935
1609059781.110678,353,-1,0,-1,-1.0000,-1.000,5.136
1609059781.510841,354,-1,0,-1,-1.0000,-1.000,5.751
1609059781.910916,355,-1,0,-1,-1.0000,-1.000,5.471
1609059782.311167,356,-1,0,-1,-1.0000,-1.000,5.268
1609059782.711142,357,-1,0,-1,-1.0000,-1.000,5.244
1609059783.311339,358,-1,0,-1,-1.0000,-1.000,5.359
1609059783.911572,359,-1,0,-1,-1.0000,-1.000,5.209
1609059784.311718,360,-1,0,-1,-1.0000,-1.000,5.180
1609059784.711949,361,-1,0,-1,-1.0000,-1.000,5.317
1609059785.312101,362,-1,0,-1,-1.0000,-1.000,5.217
1609059785.712238,363,-1,0,-1,-1.0000,-1.000,4.978
1609059786.712546,364,-1,0,-1,-1.0000,-1.000,5.111
1609059787.512699,365,-1,0,-1,-1.0000,-1.000,5.148
1609059788.713161,366,-1,0,-1,-1.0000,-1.000,5.178
1609059788.913170,367,-1,0,-1,-1.0000,-1.000,5.168
1609059789.313289,368,-1,0,-1,-1.0000,-1.000,5.436
1609059789.513398,369,-1,0,-1,-1.0000,-1.000,5.565
1609059789.913440,370,-1,0,-1,-1.0000,-1.000,5.430
1609059790.113466,371,-1,0,-1,-1.0000,-1.000,5.510
1609059792.114252,372,-1,0,-1,-1.0000,-1.000,5.379
1609059792.314735,373,-1,0,-1,-1.0000,-1.000,5.391
1609059792.714342,374,-1,0,-1,-1.0000,-1.000,5.497
1609059792.914400,375,-1,0,-1,-1.0000,-1.000,5.564
1609059793.314518,376,-1,0,-1,-1.0000,-1.000,5.496
1609059793.714765,377,-1,0,-1,-1.0000,-1.000,5.442
1609059793.914737,378,-1,0,-1,-1.0000,-1.000,5.330
1609059794.314809,379,-1,0,-1,-1.0000,-1.000,5.281
1609059794.514858,380,-1,0,-1,-1.0000,-1.000,5.200
1609059794.915096,381,-1,0,-1,-1.0000,-1.000,5.247
1609059795.115224,382,-1,0,-1,-1.0000,-1.000,5.198
1609059795.515276,383,-1,0,-1,-1.0000,-1.000,5.502
1609059795.715224,384,-1,0,-1,-1.0000,-1.000,5.458
1609059796.315542,385,-1,0,-1,-1.0000,-1.000,5.570
1609059796.515506,386,-1,0,-1,-1.0000,-1.000,5.530
1609059796.715585,387,-1,0,-1,-1.0000,-1.000,5.355
1609059797.115703,388,-1,0,-1,-1.0000,-1.000,5.679
1609059797.315820,389,-1,0,-1,-1.0000,-1.000,5.646
1609059797.915919,390,-1,0,-1,-1.0000,-1.000,5.554
1609059798.516182,391,-1,0,-1,-1.0000,-1.000,5.550
1609059798.916206,392,-1,0,-1,-1.0000,-1.000,5.413
1609059799.316483,393,-1,0,-1,-1.0000,-1.000,5.346
1609059799.516405,394,-1,0,-1,-1.0000,-1.000,5.480
1609059799.716531,395,-1,0,-1,-1.0000,-1.000,5.378
1609059800.116660,396,-1,0,-1,-1.0000,-1.000,5.474
1609059800.516833,397,-1,0,-1,-1.0000,-1.000,5.507
1609059801.116958,398,-1,0,-1,-1.0000,-1.000,5.527
1609059801.717115,399,-1,0,-1,-1.0000,-1.000,5.484
1609059802.117722,400,-1,0,-1,-1.0000,-1.000,5.319
1609059802.717408,401,-1,0,-1,-1.0000,-1.000,5.414
1609059803.317591,402,-1,0,-1,-1.0000,-1.000,5.523
1609059803.717978,403,-1,0,-1,-1.0000,-1.000,5.345
1609059803.917990,404,-1,0,-1,-1.0000,-1.000,5.551
1609059804.118088,405,-1,0,-1,-1.0000,-1.000,5.458
1609059804.318199,406,-1,0,-1,-1.0000,-1.000,5.418
1609059804.718224,407,-1,0,-1,-1.0000,-1.000,5.618
1609059805.118357,408,-1,0,-1,-1.0000,-1.000,5.428
1609059805.518585,409,-1,0,-1,-1.0000,-1.000,5.481
1609059805.918644,410,-1,0,-1,-1.0000,-1.000,5.624
1609059806.318805,411,-1,0,-1,-1.0000,-1.000,5.580
1609059806.718882,412,-1,0,-1,-1.0000,-1.000,5.575
1609059807.119040,413,-1,0,-1,-1.0000,-1.000,5.772
1609059807.519117,414,-1,0,-1,-1.0000,-1.000,5.688
1609059807.919055,415,-1,0,-1,-1.0000,-1.000,5.693
1609059808.319230,416,-1,0,-1,-1.0000,-1.000,5.459
1609059808.719605,417,-1,0,-1,-1.0000,-1.000,5.415
1609059809.319734,418,-1,0,-1,-1.0000,-1.000,5.614
1609059810.120395,419,-1,0,-1,-1.0000,-1.000,5.486
1609059810.520149,420,-1,0,-1,-1.0000,-1.000,5.657
1609059810.720163,421,-1,0,-1,-1.0000,-1.000,5.767
1609059812.120840,422,-1,0,-1,-1.0000,-1.000,5.554
1609059812.720835,423,-1,0,-1,-1.0000,-1.000,5.415
