frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
64,1609045337.580736,140,141,0,0,0,0,0,1,140,11.304000,0.000000,13.091000
65,1609045337.680736,140,140,0,0,0,0,0,0,140,11.246000,0.000000,13.086000
66,1609045337.780752,140,140,0,0,0,0,0,0,140,11.256000,0.000000,13.025000
67,1609045337.880835,140,140,0,0,0,0,0,0,140,11.269000,0.000000,13.107000
68,1609045337.980801,140,140,0,0,0,0,0,0,140,11.279000,0.000000,13.201000
69,1609045338.080864,140,140,0,0,0,0,0,0,139,11.286000,0.000000,13.097000
70,1609045338.180984,139,139,0,0,0,0,0,0,139,11.289000,0.000000,13.432000
71,1609045338.280947,139,139,0,0,0,0,0,0,139,11.256000,0.000000,13.441000
72,1609045338.381076,139,139,0,0,0,0,0,0,139,11.261000,0.000000,13.118000
73,1609045338.481205,139,139,0,0,0,0,0,0,139,11.260000,0.000000,13.020000
74,1609045338.580996,139,139,0,0,0,0,0,0,139,11.254000,0.000000,13.081000
75,1609045338.681104,139,139,0,0,0,0,0,0,138,11.281000,0.000000,13.129000
76,1609045338.781037,137,138,0,0,0,0,0,3,140,11.250000,0.000000,13.124000
77,1609045338.881107,139,140,0,0,0,0,0,0,139,11.264000,0.000000,13.057000
78,1609045338.981135,138,139,0,0,0,0,0,1,139,11.270000,0.000000,13.073000
79,1609045339.082134,139,139,0,0,0,0,0,0,139,11.258000,0.000000,13.185000
80,1609045339.181162,139,139,0,0,0,0,0,0,139,11.289000,0.000000,13.323000
81,1609045339.281871,139,139,0,0,0,0,0,2,140,11.268000,0.000000,13.233000
82,1609045339.381232,140,140,0,0,0,0,0,0,139,11.253000,0.000000,13.044000
83,1609045339.482430,138,139,0,0,0,0,0,3,141,11.259000,0.000000,13.097000
84,1609045339.581271,141,141,0,0,0,0,0,0,139,11.266000,0.000000,13.252000
85,1609045339.681329,139,139,0,0,0,0,0,0,139,11.245000,0.000000,13.013000
86,1609045339.782979,139,139,0,0,0,0,0,0,139,11.291000,0.000000,13.177000
87,1609045339.881435,139,139,0,0,0,0,0,1,140,11.290000,0.000000,13.190000
88,1609045339.981402,140,140,0,0,0,0,0,0,140,11.365000,0.000000,13.453000
89,1609045340.081414,140,140,0,0,0,0,0,0,140,11.261000,0.000000,13.075000
90,1609045340.181456,140,140,0,0,0,0,0,0,140,11.301000,0.000000,13.353000
91,1609045340.281519,140,140,0,0,0,0,0,0,140,11.241000,0.000000,13.051000
92,1609045340.381554,140,140,0,0,0,0,0,0,140,11.280000,0.000000,13.110000
93,1609045340.482454,140,140,0,0,0,0,0,0,140,11.262000,0.000000,13.091000
94,1609045340.581630,140,140,0,0,0,0,0,0,139,11.272000,0.000000,13.078000
95,1609045340.681811,139,139,0,0,0,0,0,0,139,11.242000,0.000000,13.084000
96,1609045340.781650,139,139,0,0,0,0,0,0,139,11.255000,0.000000,13.080000
97,1609045340.881747,139,139,0,0,0,0,0,0,139,11.264000,0.000000,13.109000
98,1609045340.981798,139,139,0,0,0,0,0,0,139,11.253000,0.000000,13.004000
99,1609045341.081805,139,139,0,0,0,0,0,0,139,11.263000,0.000000,13.240000
100,1609045341.181819,139,139,0,0,0,0,0,0,139,11.274000,0.000000,13.087000
101,1609045341.281812,139,139,0,0,0,0,0,0,139,11.252000,0.000000,13.034000
102,1609045341.381960,139,139,0,0,0,0,0,0,139,11.258000,0.000000,13.077000
103,1609045341.481837,139,139,0,0,0,0,0,0,139,11.264000,0.000000,13.016000
104,1609045341.581900,139,139,0,0,0,0,0,1,139,11.269000,0.000000,13.104000
105,1609045341.681945,138,139,0,0,0,0,0,3,141,11.279000,0.000000,13.224000
106,1609045341.781961,141,141,0,0,0,0,0,0,139,11.257000,0.000000,13.088000
107,1609045341.882041,139,139,0,0,0,0,0,0,139,11.289000,0.000000,13.127000
108,1609045341.982020,139,139,0,0,0,0,0,0,139,11.240000,0.000000,13.057000
109,1609045342.082076,139,139,0,0,0,0,0,0,139,11.264000,0.000000,13.247000
110,1609045342.182915,139,139,0,0,0,0,0,1,139,11.238000,0.000000,13.240000
111,1609045342.282278,139,139,0,0,0,0,0,0,139,11.232000,0.000000,13.043000
112,1609045342.382342,139,139,0,0,0,0,0,0,139,11.254000,0.000000,13.314000
113,1609045342.482224,139,139,0,0,0,0,0,0,139,11.269000,0.000000,13.036000
114,1609045342.582168,139,139,0,0,0,0,0,0,139,11.284000,0.000000,13.173000
115,1609045342.682181,139,139,0,0,0,0,0,0,139,11.260000,0.000000,13.017000
116,1609045342.782211,139,139,0,0,0,0,0,0,139,11.291000,0.000000,13.173000
117,1609045342.882377,139,139,0,0,0,0,0,0,139,11.239000,0.000000,13.191000
118,1609045342.982417,139,139,0,0,0,0,0,0,139,11.250000,0.000000,13.082000
119,1609045343.082406,139,139,0,0,0,0,0,0,139,11.256000,0.000000,13.232000
120,1609045343.182363,139,139,0,0,0,0,0,0,139,11.250000,0.000000,13.059000
121,1609045343.282393,139,139,0,0,0,0,0,0,139,11.262000,0.000000,13.292000
122,1609045343.382397,139,139,0,0,0,0,0,0,139,11.276000,0.000000,13.080000
123,1609045343.483612,139,139,0,0,0,0,0,1,140,11.256000,0.000000,13.189000
124,1609045343.582473,139,140,0,0,0,0,0,0,139,11.280000,0.000000,13.088000
125,1609045343.682561,139,139,0,0,0,0,0,0,139,11.274000,0.000000,13.217000
126,1609045343.782565,139,139,0,0,0,0,0,1,140,11.268000,0.000000,13.115000
127,1609045343.882623,140,140,0,0,0,0,0,0,140,11.273000,0.000000,13.424000
128,1609045343.983626,140,140,0,0,0,0,0,0,139,11.254000,0.000000,13.136000
129,1609045344.082624,139,139,0,0,0,0,0,0,139,11.298000,0.000000,13.196000
130,1609045344.182660,139,139,0,0,0,0,0,0,139,11.269000,0.000000,13.333000
131,1609045344.282673,139,139,0,0,0,0,0,0,139,11.317000,0.000000,13.262000
132,1609045344.382715,139,139,0,0,0,0,0,0,139,11.313000,0.000000,13.119000
133,1609045344.482926,139,139,0,0,0,0,0,0,139,11.286000,0.000000,13.130000
134,1609045344.582786,139,139,0,0,0,0,0,0,139,11.259000,0.000000,13.045000
135,1609045344.683011,138,139,0,0,0,0,0,0,138,11.279000,0.000000,13.047000
136,1609045344.782864,138,138,0,0,0,0,0,0,138,11.273000,0.000000,13.284000
137,1609045344.882925,138,138,0,0,0,0,0,0,138,11.240000,0.000000,13.057000
138,1609045344.982843,138,138,0,0,0,0,0,0,138,11.260000,0.000000,13.144000
139,1609045345.082918,138,138,0,0,0,0,0,1,138,11.259000,0.000000,13.121000
140,1609045345.182930,138,138,0,0,0,0,0,0,138,11.281000,0.000000,13.130000
141,1609045345.283163,138,138,0,0,0,0,0,0,138,11.262000,0.000000,13.086000
142,1609045345.382999,138,138,0,0,0,0,0,0,138,11.268000,0.000000,13.131000
143,1609045345.483622,138,138,0,0,0,0,0,0,138,11.262000,0.000000,13.054000
144,1609045345.584856,138,138,0,0,0,0,0,0,138,11.250000,0.000000,13.037000
145,1609045345.683077,138,138,0,0,0,0,0,0,138,11.270000,0.000000,13.100000
146,1609045345.783114,138,138,0,0,0,0,0,0,138,11.290000,0.000000,13.398000
147,1609045345.883174,138,138,0,0,0,0,0,0,138,11.271000,0.000000,13.087000
148,1609045345.983193,138,138,0,0,0,0,0,0,138,11.279000,0.000000,13.120000
149,1609045346.084257,138,138,0,0,0,0,0,0,138,11.270000,0.000000,13.256000
150,1609045346.183329,138,138,0,0,0,0,0,0,138,11.275000,0.000000,13.154000
151,1609045346.285012,138,138,0,0,0,0,0,0,138,11.269000,0.000000,13.086000
152,1609045346.383279,138,138,0,0,0,0,0,0,138,11.259000,0.000000,13.090000
153,1609045346.483335,138,138,0,0,0,0,0,0,138,11.242000,0.000000,13.046000
154,1609045346.583319,138,138,0,0,0,0,0,0,137,11.260000,0.000000,13.208000
155,1609045346.683575,137,137,0,0,0,0,0,0,137,11.243000,0.000000,13.023000
156,1609045346.783390,137,137,0,0,0,0,0,0,137,11.273000,0.000000,13.061000
157,1609045346.883478,137,137,0,0,0,0,0,0,137,11.247000,0.000000,12.982000
158,1609045346.983516,137,137,0,0,0,0,0,0,137,11.320000,0.000000,13.196000
159,1609045347.083629,137,137,0,0,0,0,0,0,137,11.287000,0.000000,13.169000
160,1609045347.183548,137,137,0,0,0,0,0,0,137,11.329000,0.000000,13.327000
161,1609045347.283540,137,137,0,0,0,0,0,0,137,11.259000,0.000000,13.129000
162,1609045347.383661,137,137,0,0,0,0,0,0,137,11.313000,0.000000,13.253000
163,1609045347.483681,137,137,0,0,0,0,0,0,137,11.269000,0.000000,13.109000
164,1609045347.583633,137,137,0,0,0,0,0,0,137,11.332000,0.000000,13.167000
165,1609045347.683833,137,137,0,0,0,0,0,0,137,11.265000,0.000000,13.435000
166,1609045347.783793,137,137,0,0,0,0,0,0,137,11.281000,0.000000,13.030000
167,1609045347.883948,137,137,0,0,0,0,0,0,137,11.246000,0.000000,13.087000
168,1609045347.983720,137,137,0,0,0,0,0,0,137,11.329000,0.000000,13.398000
169,1609045348.083857,137,137,0,0,0,0,0,0,137,11.262000,0.000000,13.045000
170,1609045348.183836,137,137,0,0,0,0,0,0,137,11.255000,0.000000,13.021000
171,1609045348.283957,137,137,0,0,0,0,0,0,137,11.258000,0.000000,13.235000
172,1609045348.384022,137,137,0,0,0,0,0,0,137,11.261000,0.000000,13.099000
173,1609045348.486121,137,137,0,0,0,0,0,0,137,11.246000,0.000000,13.022000
174,1609045348.584006,137,137,0,0,0,0,0,0,137,11.277000,0.000000,13.491000
175,1609045348.687112,137,137,0,0,0,0,0,0,137,11.257000,0.000000,13.203000
176,1609045348.784026,137,137,0,0,0,0,0,0,137,11.222000,0.000000,13.011000
177,1609045348.884101,137,137,0,0,0,0,0,0,137,11.284000,0.000000,13.082000
178,1609045348.984071,137,137,0,0,0,0,0,0,137,11.260000,0.000000,13.035000
179,1609045349.084155,137,137,0,0,0,0,0,3,139,11.279000,0.000000,13.163000
180,1609045349.184181,139,139,0,0,0,0,0,0,138,11.210000,0.000000,12.925000
181,1609045349.284253,138,138,0,0,0,0,0,0,138,11.260000,0.000000,13.212000
182,1609045349.384162,138,138,0,0,0,0,0,0,138,11.247000,0.000000,13.064000
183,1609045349.485532,138,138,0,0,0,0,0,0,137,11.255000,0.000000,13.018000
184,1609045349.584548,137,137,0,0,0,0,0,0,137,11.245000,0.000000,12.996000
185,1609045349.684266,137,137,0,0,0,0,0,0,137,11.257000,0.000000,13.009000
186,1609045349.784362,137,137,0,0,0,0,0,0,137,11.236000,0.000000,13.014000
187,1609045349.884310,137,137,0,0,0,0,0,0,137,11.274000,0.000000,13.006000
188,1609045349.984367,137,137,0,0,0,0,0,0,137,11.268000,0.000000,13.032000
189,1609045350.084520,137,137,0,0,0,0,0,0,137,11.265000,0.000000,13.001000
190,1609045350.184515,137,137,0,0,0,0,0,0,137,11.244000,0.000000,13.004000
191,1609045350.284482,137,137,0,0,0,0,0,0,137,11.244000,0.000000,12.975000
192,1609045350.384436,137,137,0,0,0,0,0,0,137,11.258000,0.000000,13.123000
193,1609045350.484581,137,137,0,0,0,0,0,0,137,11.259000,0.000000,13.113000
194,1609045350.584510,137,137,0,0,0,0,0,0,137,11.245000,0.000000,13.064000
195,1609045350.684601,137,137,0,0,0,0,0,0,137,11.273000,0.000000,13.106000
196,1609045350.784541,137,137,0,0,0,0,0,0,137,11.297000,0.000000,13.090000
197,1609045350.884616,137,137,0,0,0,0,0,0,137,11.411000,0.000000,13.417000
198,1609045350.984792,137,137,0,0,0,0,0,0,137,11.255000,0.000000,13.350000
199,1609045351.084647,137,137,0,0,0,0,0,0,137,11.272000,0.000000,13.096000
200,1609045351.184770,137,137,0,0,0,0,0,0,137,11.268000,0.000000,13.060000
201,1609045351.284723,137,137,0,0,0,0,0,0,137,11.246000,0.000000,13.006000
202,1609045351.384759,137,137,0,0,0,0,0,0,137,11.277000,0.000000,13.144000
203,1609045351.484906,137,137,0,0,0,0,0,0,137,11.260000,0.000000,13.150000
204,1609045351.584790,137,137,0,0,0,0,0,0,137,11.251000,0.000000,13.048000
205,1609045351.684851,137,137,0,0,0,0,0,0,137,11.263000,0.000000,12.993000
206,1609045351.784854,137,137,0,0,0,0,0,0,137,11.275000,0.000000,13.045000
207,1609045351.885142,137,137,0,0,0,0,0,0,137,11.330000,0.000000,13.142000
208,1609045351.984906,137,137,0,0,0,0,0,0,137,11.278000,0.000000,13.231000
209,1609045352.084971,137,137,0,0,0,0,0,0,137,11.250000,0.000000,13.013000
210,1609045352.184966,137,137,0,0,0,0,0,0,137,11.258000,0.000000,13.024000
211,1609045352.284923,137,137,0,0,0,0,0,0,137,11.266000,0.000000,13.090000
212,1609045352.385060,137,137,0,0,0,0,0,0,137,11.260000,0.000000,13.023000
213,1609045352.485578,137,137,0,0,0,0,0,0,137,11.266000,0.000000,13.054000
214,1609045352.585204,137,137,0,0,0,0,0,0,137,11.270000,0.000000,13.263000
215,1609045352.685723,137,137,0,0,0,0,0,0,137,11.266000,0.000000,13.273000
216,1609045352.785423,137,137,0,0,0,0,0,0,137,11.250000,0.000000,13.049000
217,1609045352.885207,137,137,0,0,0,0,0,1,138,11.254000,0.000000,13.195000
218,1609045352.985336,138,138,0,0,0,0,0,0,138,11.277000,0.000000,13.058000
219,1609045353.085241,138,138,0,0,0,0,0,0,138,11.249000,0.000000,13.042000
220,1609045353.186047,138,138,0,0,0,0,0,0,138,11.273000,0.000000,13.060000
221,1609045353.285371,138,138,0,0,0,0,0,0,138,11.311000,0.000000,13.159000
222,1609045353.385381,138,138,0,0,0,0,0,0,138,11.274000,0.000000,13.199000
223,1609045353.487438,138,138,0,0,0,0,0,0,138,11.266000,0.000000,13.124000
224,1609045353.585401,138,138,0,0,0,0,0,0,138,11.240000,0.000000,13.033000
225,1609045353.685457,138,138,0,0,0,0,0,0,138,11.261000,0.000000,13.301000
226,1609045353.785492,138,138,0,0,0,0,0,0,138,11.267000,0.000000,13.048000
227,1609045353.885459,138,138,0,0,0,0,0,0,138,11.237000,0.000000,13.049000
228,1609045353.986430,138,138,0,0,0,0,0,0,138,11.250000,0.000000,13.104000
229,1609045354.086061,138,138,0,0,0,0,0,0,138,11.260000,0.000000,13.132000
230,1609045354.185740,138,138,0,0,0,0,0,0,138,11.263000,0.000000,13.239000
231,1609045354.286147,138,138,0,0,0,0,0,0,138,11.278000,0.000000,13.103000
232,1609045354.385676,138,138,0,0,0,0,0,0,138,11.294000,0.000000,13.301000
233,1609045354.486317,138,138,0,0,0,0,0,0,138,11.381000,0.000000,13.284000
234,1609045354.585778,138,138,0,0,0,0,0,0,138,11.292000,0.000000,13.608000
235,1609045354.686390,138,138,0,0,0,0,0,0,138,11.267000,0.000000,13.120000
236,1609045354.786051,138,138,0,0,0,0,0,0,138,11.259000,0.000000,12.957000
237,1609045354.886342,138,138,0,0,0,0,0,0,138,11.269000,0.000000,13.109000
238,1609045354.986072,138,138,0,0,0,0,0,0,138,11.317000,0.000000,13.111000
239,1609045355.085828,138,138,0,0,0,0,0,0,138,11.264000,0.000000,13.174000
240,1609045355.185848,138,138,0,0,0,0,0,0,138,11.270000,0.000000,12.999000
241,1609045355.285896,138,138,0,0,0,0,0,0,138,11.260000,0.000000,13.021000
242,1609045355.385948,138,138,0,0,0,0,0,0,138,11.282000,0.000000,13.020000
243,1609045355.486027,138,138,0,0,0,0,0,0,138,11.286000,0.000000,13.010000
244,1609045355.585937,138,138,0,0,0,0,0,0,138,11.239000,0.000000,13.041000
245,1609045355.686251,138,138,0,0,0,0,0,0,137,11.255000,0.000000,13.003000
246,1609045355.786278,137,137,0,0,0,0,0,0,137,11.250000,0.000000,13.187000
247,1609045355.887101,137,137,0,0,0,0,0,0,137,11.254000,0.000000,13.041000
248,1609045355.988389,137,137,0,0,0,0,0,0,137,11.253000,0.000000,13.012000
249,1609045356.086218,137,137,0,0,0,0,0,0,137,11.253000,0.000000,13.029000
250,1609045356.186155,137,137,0,0,0,0,0,0,137,11.254000,0.000000,13.068000
251,1609045356.286205,137,137,0,0,0,0,0,0,137,11.246000,0.000000,13.042000
252,1609045356.386285,137,137,0,0,0,0,0,0,137,11.261000,0.000000,13.100000
253,1609045356.486399,137,137,0,0,0,0,0,0,137,11.238000,0.000000,13.124000
254,1609045356.586311,137,137,0,0,0,0,0,0,137,11.259000,0.000000,13.057000
255,1609045356.686482,137,137,0,0,0,0,0,0,137,11.329000,0.000000,13.275000
256,1609045356.786460,137,137,0,0,0,0,0,0,137,11.256000,0.000000,13.291000
257,1609045356.886426,137,137,0,0,0,0,0,0,137,11.248000,0.000000,13.038000
258,1609045356.986403,137,137,0,0,0,0,0,0,137,11.267000,0.000000,13.043000
259,1609045357.086495,137,137,0,0,0,0,0,0,137,11.296000,0.000000,13.139000
260,1609045357.187071,137,137,0,0,0,0,0,0,137,11.275000,0.000000,13.088000
261,1609045357.286544,137,137,0,0,0,0,0,0,137,11.259000,0.000000,13.024000
262,1609045357.386512,137,137,0,0,0,0,0,0,137,11.298000,0.000000,13.267000
263,1609045357.486609,137,137,0,0,0,0,0,0,137,11.246000,0.000000,13.023000
264,1609045357.586677,137,137,0,0,0,0,0,0,137,11.266000,0.000000,13.077000
265,1609045357.686760,137,137,0,0,0,0,0,0,137,11.263000,0.000000,14.031000
266,1609045357.786818,137,137,0,0,0,0,0,0,137,11.260000,0.000000,13.126000
267,1609045357.886737,137,137,0,0,0,0,0,0,137,11.280000,0.000000,13.390000
268,1609045357.986752,137,137,0,0,0,0,0,0,137,11.282000,0.000000,13.383000
269,1609045358.086795,137,137,0,0,0,0,0,0,137,11.294000,0.000000,13.093000
270,1609045358.187172,137,137,0,0,0,0,0,0,137,11.289000,0.000000,13.121000
271,1609045358.286809,137,137,0,0,0,0,0,0,137,11.291000,0.000000,13.287000
272,1609045358.386871,137,137,0,0,0,0,0,0,137,11.257000,0.000000,13.068000
273,1609045358.486879,137,137,0,0,0,0,0,0,137,11.242000,0.000000,13.023000
274,1609045358.586955,137,137,0,0,0,0,0,0,137,11.277000,0.000000,13.249000
275,1609045358.686997,137,137,0,0,0,0,0,1,138,11.260000,0.000000,13.100000
276,1609045358.787085,138,138,0,0,0,0,0,1,139,11.266000,0.000000,13.092000
277,1609045358.887296,139,139,0,0,0,0,0,0,138,11.252000,0.000000,13.420000
278,1609045358.987536,138,138,0,0,0,0,0,0,138,11.260000,0.000000,13.214000
279,1609045359.087146,138,138,0,0,0,0,0,0,138,11.251000,0.000000,13.082000
280,1609045359.187092,138,138,0,0,0,0,0,0,138,11.273000,0.000000,13.085000
281,1609045359.287119,138,138,0,0,0,0,0,0,138,11.300000,0.000000,13.199000
282,1609045359.387124,138,138,0,0,0,0,0,0,138,11.275000,0.000000,13.297000
283,1609045359.487543,138,138,0,0,0,0,0,0,138,11.266000,0.000000,13.070000
284,1609045359.587251,138,138,0,0,0,0,0,0,138,11.297000,0.000000,13.198000
285,1609045359.687219,138,138,0,0,0,0,0,0,138,11.242000,0.000000,13.087000
286,1609045359.787253,138,138,0,0,0,0,0,0,138,11.300000,0.000000,13.485000
287,1609045359.887398,138,138,0,0,0,0,0,0,138,11.253000,0.000000,13.104000
288,1609045359.987449,138,138,0,0,0,0,0,0,138,11.270000,0.000000,13.172000
289,1609045360.087400,138,138,0,0,0,0,0,0,138,11.242000,0.000000,13.172000
290,1609045360.187389,138,138,0,0,0,0,0,0,138,11.261000,0.000000,13.107000
291,1609045360.287448,138,138,0,0,0,0,0,0,138,11.276000,0.000000,13.176000
292,1609045360.387421,138,138,0,0,0,0,0,0,138,11.327000,0.000000,13.485000
293,1609045360.487520,137,138,0,0,0,0,0,3,140,11.247000,0.000000,13.098000
294,1609045360.587688,140,140,0,0,0,0,0,0,138,11.260000,0.000000,13.306000
295,1609045360.687806,138,138,0,0,0,0,0,0,138,11.274000,0.000000,13.125000
296,1609045360.787597,138,138,0,0,0,0,0,0,138,11.282000,0.000000,13.272000
297,1609045360.887842,137,138,0,0,0,0,0,3,140,11.322000,0.000000,13.104000
298,1609045360.987657,140,140,0,0,0,0,0,0,139,11.277000,0.000000,13.167000
299,1609045361.087624,139,139,0,0,0,0,0,0,139,11.278000,0.000000,13.104000
300,1609045361.187677,139,139,0,0,0,0,0,0,139,11.373000,0.000000,13.576000
301,1609045361.287684,139,139,0,0,0,0,0,0,139,11.298000,0.000000,13.133000
302,1609045361.387721,139,139,0,0,0,0,0,0,139,11.377000,0.000000,13.556000
303,1609045361.487726,139,139,0,0,0,0,0,0,139,11.250000,0.000000,13.081000
304,1609045361.587771,139,139,0,0,0,0,0,0,139,11.256000,0.000000,13.099000
305,1609045361.688085,139,139,0,0,0,0,0,0,139,11.271000,0.000000,13.445000
306,1609045361.787907,139,139,0,0,0,0,0,0,139,11.277000,0.000000,13.332000
307,1609045361.887914,139,139,0,0,0,0,0,1,140,11.270000,0.000000,13.091000
308,1609045361.987942,140,140,0,0,0,0,0,0,140,11.277000,0.000000,13.208000
309,1609045362.087955,140,140,0,0,0,0,0,0,140,11.258000,0.000000,13.175000
310,1609045362.188085,140,140,0,0,0,0,0,0,140,11.285000,0.000000,13.220000
311,1609045362.288013,140,140,0,0,0,0,0,0,140,11.276000,0.000000,13.193000
312,1609045362.388072,140,140,0,0,0,0,0,0,140,11.275000,0.000000,13.151000
313,1609045362.488084,140,140,0,0,0,0,0,0,140,11.272000,0.000000,13.280000
314,1609045362.588111,140,140,0,0,0,0,0,0,140,11.303000,0.000000,13.277000
315,1609045362.688250,140,140,0,0,0,0,0,0,140,11.286000,0.000000,13.148000
316,1609045362.788150,140,140,0,0,0,0,0,0,140,11.259000,0.000000,13.134000
317,1609045362.888199,140,140,0,0,0,0,0,0,140,11.264000,0.000000,13.070000
318,1609045362.988282,140,140,0,0,0,0,0,0,140,11.245000,0.000000,13.085000
319,1609045363.088479,140,140,0,0,0,0,0,0,140,11.265000,0.000000,13.148000
