frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
35,1609045397.298303,231,236,359,0,10.669899,9,37.437,57.385,3775.915808,0,2687.775742,526.087836,552.876870,0.000000,0.000000,0.153633,0.558995,0.007880,59.848,0
36,1609045397.498376,237,244,360,0,15.197607,9,38.534,58.982,3898.550688,0,2902.179024,450.204991,537.944639,0.000000,0.000000,0.114950,0.567870,0.007912,61.990,0
37,1609045397.698456,246,242,358,0,9.858303,9,37.196,57.634,4109.658430,0,2985.075448,508.646618,608.245330,0.000000,0.000000,0.295062,0.577682,0.007941,60.300,0
38,1609045397.898399,242,242,366,0,2.527509,10,43.121,45.434,4230.152888,0,3258.401037,377.550645,587.222135,0.000000,0.000000,0.448195,0.588119,0.008042,49.235,0
39,1609045398.098518,242,251,355,0,10.318000,9,38.390,56.961,4241.063595,0,3234.981665,373.903013,624.657755,0.000000,0.000000,0.530629,0.598300,0.008106,59.611,0
40,1609045398.298582,239,244,345,0,12.408717,8,35.223,55.532,4375.651570,0,3329.002307,444.596334,594.254329,0.000000,0.000000,0.542337,0.606732,0.008213,58.529,0
41,1609045398.498676,246,249,331,0,9.430856,8,35.911,54.944,4529.017418,0,3546.406623,320.825490,653.830812,0.000000,0.000000,0.527349,0.618588,0.008221,57.771,0
42,1609045398.698744,241,247,337,0,4.210546,10,43.194,46.334,4663.229124,0,3609.868961,366.988855,677.901561,0.000000,0.000000,0.498863,0.639799,0.008101,49.472,0
43,1609045398.898814,241,244,344,0,7.808341,10,43.701,43.702,4688.041688,0,3606.795475,384.609174,686.831821,0.000000,0.000000,0.484494,0.669156,0.008063,47.474,0
44,1609045399.098836,238,232,322,0,19.600306,8,34.862,52.927,4676.485223,0,3596.626575,381.640397,688.374660,0.000000,0.000000,0.445626,0.686205,0.008082,55.668,0
45,1609045399.298891,241,234,325,0,11.889548,9,38.082,58.527,4884.597506,0,3739.903618,381.263985,754.336630,0.000000,0.000000,0.372947,0.686693,0.008044,61.094,0
46,1609045399.498905,237,233,329,0,2.409032,10,44.259,46.435,4941.659034,0,3856.836276,442.839042,633.207916,0.000000,0.000000,0.359846,0.668224,0.007972,49.946,0
47,1609045399.698991,239,244,328,0,11.489220,8,34.814,54.869,4871.757588,0,3826.935827,431.874530,603.518303,0.000000,0.000000,0.424636,0.655781,0.008004,58.059,0
48,1609045399.899083,249,242,341,0,8.931351,11,46.317,48.766,4937.527398,0,3944.901214,466.034398,517.310332,0.000000,0.000000,0.512097,0.631541,0.007987,51.726,0
49,1609045400.099162,245,245,337,0,11.663000,8,34.961,54.663,4966.294044,0,3956.418092,451.369212,549.010623,0.000000,0.000000,0.570521,0.620022,0.008086,57.386,0
50,1609045400.299159,242,244,338,0,8.845128,10,45.928,48.452,5312.242750,1,3990.955422,626.256148,685.377007,0.000000,0.000000,0.542950,0.604615,0.008176,51.925,0
51,1609045400.499244,247,254,338,0,18.736546,7,35.077,56.795,5285.696251,1,3958.085924,626.057614,691.254750,0.000000,0.000000,0.482064,0.594846,0.008070,59.782,0
52,1609045400.699269,240,248,330,0,12.761400,7,26.568,49.473,5505.487328,1,4268.564261,504.647274,722.600541,0.000000,0.000000,0.483010,0.590571,0.007962,52.151,0
53,1609045400.899367,239,246,335,0,5.729562,10,43.436,46.007,5739.138495,0,4517.467568,428.512403,782.424839,0.000000,0.000000,0.518882,0.584487,0.007856,49.074,0
54,1609045401.099434,228,246,336,0,10.974365,9,38.497,58.819,5688.353921,0,4515.292130,442.984995,718.173545,0.000000,0.000000,0.475772,0.578699,0.007897,61.599,0
55,1609045401.299451,233,243,335,0,19.258227,9,38.163,58.733,5975.032586,0,4679.159112,513.712971,770.761871,0.000000,0.000000,0.415122,0.572847,0.007836,61.345,0
56,1609045401.499490,241,238,343,0,8.830810,9,43.007,44.895,6291.183719,1,4890.484370,574.139826,816.744356,0.000000,0.000000,0.449636,0.574182,0.007849,48.859,0
57,1609045401.699588,236,236,332,0,12.627255,8,34.835,53.692,6325.060352,0,4899.770042,587.813243,827.306205,0.000000,0.000000,0.595897,0.581118,0.007807,56.467,0
58,1609045401.899617,237,234,345,0,7.226653,11,46.303,48.869,6461.480707,0,5152.743318,585.982664,712.911202,0.000000,0.000000,0.753344,0.593428,0.007763,51.840,0
59,1609045402.099736,239,237,340,0,15.092072,8,34.560,53.302,6386.930464,0,5143.300610,545.913206,688.052415,0.000000,0.000000,0.880364,0.589827,0.007741,56.102,0
60,1609045402.299785,238,236,346,0,5.392256,11,46.240,48.791,6668.410449,0,5316.531301,638.838337,703.345506,0.000000,0.000000,0.967349,0.572522,0.007677,51.765,0
61,1609045402.499867,236,240,341,0,13.723957,9,37.681,56.435,6633.881230,0,5304.965600,625.881165,692.983303,0.000000,0.000000,1.034797,0.558786,0.007716,59.179,0
62,1609045402.699886,229,237,348,0,7.576411,11,45.980,49.074,7129.611562,0,5594.333279,605.585681,918.529211,0.000000,0.000000,1.125451,0.527406,0.007720,52.084,0
63,1609045402.899941,206,231,344,0,15.891624,9,38.162,58.416,7190.218799,0,5619.814796,660.802137,896.024659,0.000000,0.000000,1.178176,0.501262,0.007669,61.245,0
64,1609045403.100054,214,217,352,0,39.615437,9,36.229,57.070,7608.570073,0,5871.242177,707.523513,1017.432859,0.000000,0.000000,1.261686,0.492141,0.007596,59.691,0
65,1609045403.300088,198,196,330,0,21.601150,9,35.338,54.874,8275.588868,0,5939.761663,868.594889,1455.859920,0.000000,0.000000,1.386274,0.484992,0.007579,57.448,0
66,1609045403.500090,165,182,330,0,0.000000,10,35.811,52.610,8597.314526,0,6233.438716,1094.041057,1257.472767,0.000000,0.000000,1.161808,0.478385,0.007603,54.968,0
67,1609045403.700172,210,172,360,0,50.327396,10,34.136,49.159,9066.490040,0,6890.043668,846.850605,1317.469201,0.000000,0.000000,0.876349,0.475099,0.007606,51.588,0
68,1609045403.900202,222,155,364,0,12.622208,11,34.520,49.684,9280.639304,0,7255.927107,893.228532,1120.834115,0.000000,0.000000,0.735809,0.472501,0.007582,52.806,0
69,1609045404.100249,222,148,353,0,5.416715,5,19.804,21.733,9509.673756,1,7657.315308,808.258615,1034.385698,0.000000,0.000000,0.802362,0.473811,0.007610,24.335,0
70,1609045404.300420,203,155,364,0,14.635342,11,32.814,43.752,9275.741245,0,7642.640883,785.847428,837.201760,0.000000,0.000000,0.968573,0.473738,0.007638,45.853,0
71,1609045404.500425,219,145,391,0,8.843373,11,32.440,35.353,9626.067102,0,7891.096770,870.288871,854.540405,0.000000,0.000000,1.074224,0.469160,0.007719,37.820,0
72,1609045404.700442,230,152,385,0,25.173942,11,31.474,41.342,9539.222269,0,7878.074657,852.700369,798.342774,0.000000,0.000000,1.052067,0.464280,0.007660,43.356,0
73,1609045404.900535,234,170,366,0,11.953019,11,32.954,43.674,9933.282553,0,8254.698631,833.273389,835.108021,0.000000,0.000000,1.017816,0.458282,0.007619,46.340,0
74,1609045405.100533,228,159,372,0,4.632454,11,35.333,37.142,10102.520430,0,8452.298053,701.637073,939.013564,0.000000,0.000000,1.024642,0.454050,0.007585,39.833,0
75,1609045405.300650,223,191,369,0,12.482700,11,34.371,42.307,10024.138127,0,8438.598862,691.755483,884.299711,0.000000,0.000000,1.067736,0.440659,0.007691,44.469,0
76,1609045405.500713,229,181,379,0,8.570839,11,34.596,36.935,10478.849596,0,8507.539619,894.647129,1066.368024,0.000000,0.000000,0.968144,0.422888,0.007740,39.440,0
77,1609045405.700776,235,183,377,0,26.180874,11,33.878,41.110,10390.128435,0,8505.214198,895.401113,979.237321,0.000000,0.000000,0.767476,0.408428,0.007681,43.269,0
78,1609045405.900813,241,195,361,0,25.270922,5,20.725,28.965,10809.182778,1,9202.298953,544.450545,1052.672570,0.000000,0.000000,0.608885,0.408015,0.007647,31.094,0
79,1609045406.100855,237,152,334,0,9.118836,11,38.869,41.138,12300.477310,0,9606.310996,371.074654,2313.836131,0.000000,0.000000,0.587696,0.420174,0.007608,43.871,0
80,1609045406.300943,193,137,348,0,7.822946,11,30.612,30.613,11094.455510,0,9564.408428,324.355859,1194.655476,0.000000,0.000000,0.642299,0.443103,0.007573,32.883,0
81,1609045406.501000,206,135,374,0,24.403364,11,26.146,29.927,10809.944223,0,9553.663361,300.960752,943.955385,0.000000,0.000000,0.586545,0.455013,0.007582,31.578,0
82,1609045406.700983,240,138,373,0,38.015749,6,17.262,21.859,10856.339131,1,9511.565603,336.675603,996.754877,0.000000,0.000000,0.477952,0.456598,0.007553,23.466,0
83,1609045406.901085,238,135,320,0,5.259185,11,33.023,34.631,11186.847290,0,9659.456589,306.175121,1210.070213,0.000000,0.000000,0.373530,0.457392,0.007571,37.730,0
84,1609045407.101171,177,135,344,0,2.994696,11,27.377,27.377,10806.663518,0,9641.556165,295.989217,857.871899,0.000000,0.000000,0.316014,0.459895,0.007558,29.456,0
85,1609045407.301221,244,135,393,0,6.209551,11,27.703,27.704,10777.484880,0,9634.842194,300.308104,830.777033,0.000000,0.000000,0.308182,0.465551,0.007567,30.096,0
86,1609045407.501278,248,134,397,0,8.009998,9,24.779,24.779,10760.271654,1,9630.264215,305.382719,812.894412,0.000000,0.000000,0.327209,0.471175,0.007568,26.889,0
87,1609045407.701403,247,134,400,0,8.082221,6,17.416,17.417,10741.334000,1,9628.077295,308.347207,793.100081,0.000000,0.000000,0.378454,0.474695,0.007569,19.457,0
88,1609045407.901373,246,134,398,0,8.113949,7,19.521,19.522,10732.762157,1,9623.665588,311.533999,785.641282,0.000000,0.000000,0.439798,0.479290,0.007552,21.896,0
89,1609045408.101439,242,134,396,0,8.682908,5,15.399,15.400,10742.219727,1,9619.306385,319.878435,791.084958,0.000000,0.000000,0.478236,0.482058,0.007503,17.455,0
90,1609045408.301503,242,131,379,0,12.929998,5,15.101,19.606,10734.510814,1,9618.436349,321.407139,782.696476,0.000000,0.000000,0.420088,0.484393,0.007495,21.234,0
91,1609045408.501583,243,154,369,0,11.871724,11,29.418,35.817,10842.631554,0,9698.994684,372.041089,759.270066,0.000000,0.000000,0.315115,0.499290,0.007477,37.509,0
92,1609045408.701653,249,152,377,0,5.221852,11,36.968,39.011,11214.752941,0,9873.838227,463.962475,864.309665,0.000000,0.000000,0.197704,0.510103,0.007401,41.652,0
93,1609045408.901718,248,152,383,0,7.984693,4,17.514,17.515,11221.120403,1,9858.794206,462.487794,887.174740,0.000000,0.000000,0.044350,0.511878,0.007451,20.456,0
94,1609045409.101743,251,152,383,0,6.184309,4,17.226,17.227,11236.703373,1,9853.557067,478.967767,891.576379,0.000000,0.000000,0.071396,0.512454,0.007507,20.008,0
95,1609045409.301807,248,152,381,0,4.824166,5,20.828,20.829,11289.871774,1,9854.705808,501.308023,921.283540,0.000000,0.000000,0.147067,0.511584,0.007551,23.704,0
96,1609045409.501843,250,152,386,0,6.706248,5,20.068,20.069,11298.836614,1,9851.968270,490.082053,944.114417,0.000000,0.000000,0.123384,0.511749,0.007562,22.597,0
97,1609045409.701933,252,240,361,0,16.666752,4,17.250,24.407,11238.509980,1,9859.932688,461.824175,904.210753,0.000000,0.000000,0.046785,0.512236,0.007460,26.577,0
98,1609045409.901977,245,238,359,0,4.776177,6,24.632,26.828,11391.930862,1,10190.558086,468.752620,720.251758,0.000000,0.000000,0.069019,0.512407,0.007463,29.335,0
99,1609045410.102106,242,232,343,0,15.050865,6,24.530,31.945,11329.520961,1,10167.582754,466.325627,683.079016,0.000000,0.000000,0.192093,0.513631,0.007490,34.195,0
100,1609045410.302086,250,241,337,0,10.056005,9,37.086,45.696,11767.241532,1,10322.936623,563.930823,867.470288,0.000000,0.000000,0.358881,0.521681,0.007564,48.503,0
101,1609045410.502175,242,241,344,0,3.345452,8,34.947,36.814,12139.004526,1,10565.728248,628.996691,931.571140,0.000000,0.000000,0.459040,0.527462,0.007593,39.784,0
102,1609045410.702184,247,237,348,0,8.488837,5,22.453,22.454,12192.076017,1,10529.344997,631.380400,1018.240994,0.000000,0.000000,0.482670,0.527588,0.007605,25.602,0
103,1609045410.902292,238,225,325,0,20.178230,6,26.938,34.753,12182.475088,1,10529.389245,631.863274,1008.202703,0.000000,0.000000,0.471468,0.527084,0.007615,37.198,0
104,1609045411.102358,239,225,327,0,18.674533,9,35.700,44.851,12355.899451,0,10767.833466,685.089800,890.426638,0.000000,0.000000,0.483911,0.530441,0.007645,47.189,0
105,1609045411.302413,248,221,331,0,8.858881,11,45.413,47.277,13279.072208,0,11530.439419,364.170453,1373.062651,0.000000,0.000000,0.550788,0.541216,0.007660,50.333,0
106,1609045411.502439,235,216,331,0,7.620688,11,44.751,44.752,13276.532399,0,11494.818276,386.745113,1382.998034,0.000000,0.000000,0.631966,0.554622,0.007653,47.771,0
107,1609045411.702556,238,218,329,0,13.501681,7,31.715,38.947,13205.962754,1,11484.250708,369.444394,1340.097331,0.000000,0.000000,0.618612,0.554804,0.007675,41.667,0
108,1609045411.902975,244,217,319,0,20.279467,9,37.184,47.463,13168.445031,0,11945.418366,331.712252,879.676506,0.000000,0.000000,0.576235,0.547163,0.007664,49.948,0
109,1609045412.102684,237,214,315,0,4.005738,8,40.645,43.126,13339.955636,1,12116.107409,338.753427,873.634228,0.000000,0.000000,0.598738,0.544179,0.007670,46.608,0
110,1609045412.302703,237,225,318,0,10.869977,9,37.858,57.299,13354.889126,0,12116.556731,348.418679,878.238756,0.000000,0.000000,0.654844,0.544445,0.007684,60.146,0
111,1609045412.502729,229,222,319,0,8.592363,6,29.111,31.941,13635.677276,1,12330.856785,457.093512,836.248671,0.000000,0.000000,0.646508,0.544014,0.007690,34.893,0
112,1609045412.702815,235,226,325,0,22.774045,6,29.128,48.652,13512.256279,1,12263.411243,443.588698,793.593954,0.000000,0.000000,0.684723,0.542904,0.007633,51.453,0
113,1609045412.902791,236,226,325,0,11.293486,9,37.682,59.906,13822.659684,0,12416.859313,588.082049,806.263336,0.000000,0.000000,0.708167,0.531541,0.007588,62.799,0
114,1609045413.102885,234,229,328,0,11.716479,8,34.505,54.822,14163.593773,0,12699.038725,658.702183,794.452968,0.000000,0.000000,0.736269,0.527429,0.007600,57.668,0
115,1609045413.303072,233,233,335,0,13.446849,9,37.471,57.961,14474.973539,0,12867.240711,779.124524,817.030963,0.000000,0.000000,0.760701,0.525717,0.007586,61.041,0
116,1609045413.503089,235,238,333,0,19.722161,6,29.574,50.530,14716.894273,1,13280.667179,587.653082,837.398781,0.000000,0.000000,0.826771,0.528489,0.007559,53.425,0
117,1609045413.703152,246,228,336,0,7.553264,10,43.426,47.069,15475.486736,0,13465.011385,757.337860,1241.288632,0.000000,0.000000,0.947315,0.548220,0.007580,50.200,0
118,1609045413.903136,223,228,339,0,24.938213,5,25.331,44.739,15311.994992,1,13428.296923,724.632650,1147.021694,0.000000,0.000000,0.905328,0.551809,0.007536,47.444,0
119,1609045414.103229,232,220,326,0,34.436815,7,32.918,53.094,16002.401734,1,14122.218414,495.142876,1373.247125,0.000000,0.000000,0.772300,0.554926,0.007539,55.788,0
120,1609045414.303303,236,213,318,0,13.079775,9,37.465,57.259,16341.780487,0,14629.284822,464.853131,1236.130702,0.000000,0.000000,0.679835,0.556672,0.007541,60.282,0
121,1609045414.503416,229,211,329,0,7.895791,11,44.253,48.265,16704.921350,0,14917.955983,614.293827,1160.868070,0.000000,0.000000,0.695115,0.560774,0.007545,51.634,0
122,1609045414.703315,237,213,330,0,15.505751,9,35.098,52.121,16479.784713,0,14852.092685,586.583366,1029.012946,0.000000,0.000000,0.757337,0.566762,0.007537,54.938,0
123,1609045414.903446,243,211,342,0,6.630092,11,44.703,48.389,16853.625929,0,15064.745127,744.292702,1032.225377,0.000000,0.000000,0.870564,0.577826,0.007532,51.302,0
124,1609045415.103528,242,208,344,0,6.606895,6,28.901,28.902,16860.540371,1,15059.754154,721.042504,1067.294132,0.000000,0.000000,0.993904,0.575449,0.007516,32.014,0
125,1609045415.303567,240,205,345,0,8.795578,11,44.251,44.252,16878.853847,0,15079.656849,714.337806,1072.407246,0.000000,0.000000,1.094246,0.558802,0.007516,47.747,0
126,1609045415.503639,239,206,341,0,29.947808,9,36.667,54.230,16901.813962,0,15082.936079,711.664472,1094.911193,0.000000,0.000000,1.130076,0.553511,0.007564,56.891,0
127,1609045415.703714,245,214,328,0,14.965824,5,24.506,44.071,17464.988192,1,15532.146771,696.405906,1224.340117,0.000000,0.000000,1.106204,0.555647,0.007653,46.616,0
128,1609045415.903739,233,220,317,0,14.628725,9,37.728,56.942,17835.450212,0,15733.730795,881.645843,1208.034397,0.000000,0.000000,0.983174,0.561224,0.007672,59.948,0
129,1609045416.103823,232,216,321,0,15.520111,9,35.872,55.106,18232.200680,0,15988.423442,1028.447523,1203.216907,0.000000,0.000000,0.824560,0.559038,0.007698,57.704,0
130,1609045416.303846,231,204,309,0,17.823310,9,35.653,53.203,18608.014451,0,16171.505475,1255.353572,1168.935432,0.000000,0.000000,0.692192,0.555242,0.007677,55.953,0
131,1609045416.503931,234,198,297,0,16.303865,9,34.967,52.279,20115.368215,0,17187.228901,1072.104361,1844.038421,0.000000,0.000000,0.711424,0.563462,0.007634,54.787,0
132,1609045416.704020,217,191,301,0,4.610709,11,41.504,43.677,19935.440122,0,18280.799526,690.890226,951.215539,0.000000,0.000000,0.793879,0.579811,0.007615,46.684,0
133,1609045416.904036,229,197,322,0,28.139903,5,22.954,34.726,19666.070495,1,18164.514962,599.695184,889.599090,0.000000,0.000000,0.807208,0.579000,0.007638,37.376,0
134,1609045417.104092,242,201,322,0,20.878249,10,37.187,51.551,20079.053306,0,18542.240525,381.429351,1143.440903,0.000000,0.000000,0.830616,0.573884,0.007627,53.945,0
135,1609045417.304168,231,197,301,0,3.939901,11,42.163,44.245,20148.115750,0,18583.715667,518.456912,1034.041695,0.000000,0.000000,0.924727,0.571809,0.007632,47.217,0
136,1609045417.504224,218,209,319,0,11.649324,4,20.042,33.501,19840.307909,1,18519.913565,484.866656,823.274077,0.000000,0.000000,1.045982,0.573175,0.007619,36.494,0
137,1609045417.704334,241,206,324,0,3.874309,8,33.461,36.263,20041.791936,1,18778.482589,398.863124,852.167993,0.000000,0.000000,1.158867,0.576875,0.007613,39.004,0
138,1609045417.904492,232,203,333,0,8.671048,4,19.081,19.082,20003.417099,1,18779.694954,391.244974,820.189488,0.000000,0.000000,1.280226,0.576984,0.007605,21.888,0
139,1609045418.104352,236,188,327,0,12.867279,9,34.123,48.950,20223.555502,0,18795.400655,387.465588,1028.373127,0.000000,0.000000,1.367579,0.569733,0.007627,52.011,0
140,1609045418.304470,198,190,337,0,21.439920,4,18.104,33.776,20285.589568,1,18959.399647,412.601018,901.360200,0.000000,0.000000,1.402348,0.569825,0.007619,35.956,0
141,1609045418.504514,219,191,340,0,18.695027,10,36.280,50.908,20756.245527,0,19136.287233,511.915779,1095.780306,0.000000,0.000000,1.481270,0.577019,0.007595,53.473,0
142,1609045418.704636,224,191,358,0,8.258835,5,20.618,23.360,20717.053201,1,19387.343207,480.136298,837.292018,0.000000,0.000000,1.552662,0.576810,0.007571,25.889,0
143,1609045418.904694,219,186,369,0,18.623268,11,36.630,47.593,20752.737594,0,19366.829073,506.425862,866.973769,0.000000,0.000000,1.525494,0.556037,0.007562,49.974,0
144,1609045419.104702,234,191,358,0,27.984692,6,24.564,37.439,21364.670399,1,19626.537029,564.315417,1161.603386,0.000000,0.000000,1.380644,0.557546,0.007565,39.766,0
145,1609045419.304750,212,187,351,0,21.008842,10,34.890,47.610,22061.730170,0,20018.757579,619.394764,1411.033918,0.000000,0.000000,1.300720,0.578521,0.007585,50.075,0
146,1609045419.504799,206,183,349,0,25.400950,11,36.762,47.876,22822.042992,0,20607.663494,632.054861,1569.324528,0.000000,0.000000,1.209423,0.594096,0.007610,50.125,0
147,1609045419.704808,208,184,369,0,24.629648,6,22.591,33.117,22862.824354,1,21352.212571,471.506270,1026.479375,0.000000,0.000000,1.089132,0.591128,0.007596,35.974,0
148,1609045419.905010,218,187,357,0,9.492445,11,36.987,47.894,23308.182399,0,21657.435919,547.443440,1091.029811,0.000000,0.000000,0.920482,0.580647,0.007585,50.146,0
149,1609045420.105175,223,183,394,0,8.806834,11,39.029,41.110,23618.275229,0,21948.682749,651.814506,1005.471923,0.000000,0.000000,0.687309,0.576385,0.007582,44.034,0
150,1609045420.305054,240,208,371,0,18.163032,9,34.511,46.183,23719.593201,1,21938.024362,666.105946,1103.044879,0.000000,0.000000,0.430104,0.577338,0.007610,48.615,0
151,1609045420.505162,227,167,342,0,6.346995,11,38.681,41.361,24445.149695,0,22063.691867,822.710085,1546.094628,0.000000,0.000000,0.258413,0.583728,0.007597,44.566,0
152,1609045420.705160,209,178,367,0,19.917377,6,20.927,28.602,23769.640779,1,22048.933738,757.550330,950.572510,0.000000,0.000000,0.134653,0.583445,0.007612,30.733,0
153,1609045420.905234,231,194,353,0,11.849411,11,34.578,44.092,23957.741654,0,22201.689638,884.345585,859.158291,0.000000,0.000000,0.151571,0.587683,0.007633,46.564,0
154,1609045421.105405,232,198,356,0,13.840915,11,36.734,46.346,24178.127483,0,22404.914101,874.874897,886.100971,0.000000,0.000000,0.354023,0.577157,0.007649,48.770,0
