timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045434.109150,110,47,1,81,-1.0000,-1.000,23.100
1609045434.309217,111,48,1,87,-1.0000,-1.000,22.556
1609045434.509321,112,50,1,92,-1.0000,-1.000,22.700
1609045434.709387,113,39,1,63,-1.0000,-1.000,23.077
1609045435.109428,114,39,1,73,-1.0000,-1.000,23.074
1609045435.309631,115,22,1,69,-1.0000,-1.000,22.901
1609045435.710396,116,41,1,61,-1.0000,-1.000,23.166
1609045436.109945,117,52,1,83,-1.0000,-1.000,22.957
1609045436.709958,118,52,1,75,-1.0000,-1.000,22.742
1609045437.310126,119,15,1,46,-1.0000,-1.000,23.733
1609045438.310379,120,51,1,39,-1.0000,-1.000,23.055
1609045438.710499,121,23,1,30,-1.0000,-1.000,22.662
1609045439.110578,122,44,1,59,-1.0000,-1.000,29.303
1609045439.310653,123,51,1,65,-1.0000,-1.000,23.776
1609045439.710804,124,71,1,76,-1.0000,-1.000,22.890
1609045439.910926,125,53,1,49,-1.0000,-1.000,23.226
1609045441.111171,126,72,1,73,-1.0000,-1.000,21.662
1609045441.311265,127,71,1,61,-1.0000,-1.000,22.771
1609045441.511291,128,69,1,72,-1.0000,-1.000,22.445
1609045442.111498,129,-1,0,13,-1.0000,-1.000,56.148
1609045442.311601,130,69,1,65,-1.0000,-1.000,22.212
1609045442.511609,131,52,1,55,-1.0000,-1.000,22.934
1609045442.711652,132,72,1,49,-1.0000,-1.000,22.354
1609045442.911695,133,52,1,35,-1.0000,-1.000,22.919
1609045443.511926,134,72,1,39,-1.0000,-1.000,22.751
1609045443.711941,135,72,1,36,-1.0000,-1.000,23.198
1609045444.312183,136,72,1,53,-1.0000,-1.000,23.493
1609045445.112356,137,52,1,42,-1.0000,-1.000,24.069
1609045445.712551,138,71,1,60,-1.0000,-1.000,22.981
1609045445.912637,139,70,1,38,-1.0000,-1.000,23.058
1609045446.112696,140,71,1,38,-1.0000,-1.000,23.267
1609045446.312798,141,72,1,33,-1.0000,-1.000,18.337
1609045446.512829,142,71,1,28,-1.0000,-1.000,18.222
1609045446.712863,143,-1,0,25,-1.0000,-1.000,48.654
1609045447.112986,144,-1,0,9,-1.0000,-1.000,49.500
1609045447.513044,145,72,1,29,-1.0000,-1.000,38.576
1609045447.713144,146,-1,0,16,-1.0000,-1.000,52.655
1609045447.913179,147,91,1,36,-1.0000,-1.000,52.366
1609045448.113253,148,-1,0,0,-1.0000,-1.000,46.297
1609045448.313339,149,-1,0,10,-1.0000,-1.000,46.361
1609045449.513699,150,-1,0,0,-1.0000,-1.000,91.340
1609045449.713717,151,-1,0,0,-1.0000,-1.000,47.610
1609045450.313902,152,-1,0,-1,-1.0000,-1.000,4.213
1609045450.714007,153,-1,0,0,-1.0000,-1.000,46.576
1609045452.114429,154,-1,0,6,-1.0000,-1.000,48.196
1609045452.314474,155,-1,0,7,-1.0000,-1.000,47.533
1609045452.514540,156,-1,0,0,-1.0000,-1.000,47.777
1609045453.114848,157,-1,0,0,-1.0000,-1.000,33.303
1609045453.314864,158,-1,0,0,-1.0000,-1.000,47.586
1609045453.514902,159,-1,0,-1,-1.0000,-1.000,4.839
1609045453.914985,160,-1,0,0,-1.0000,-1.000,51.201
1609045454.515169,161,-1,0,8,-1.0000,-1.000,20.935
1609045454.715222,162,-1,0,0,-1.0000,-1.000,54.664
1609045454.915286,163,-1,0,9,-1.0000,-1.000,54.779
1609045455.315403,164,-1,0,0,-1.0000,-1.000,51.679
1609045455.915560,165,-1,0,0,-1.0000,-1.000,49.429
1609045456.315679,166,-1,0,0,-1.0000,-1.000,49.948
1609045456.715801,167,-1,0,0,-1.0000,-1.000,36.260
1609045457.316012,168,-1,0,0,-1.0000,-1.000,50.664
1609045457.516021,169,-1,0,0,-1.0000,-1.000,52.338
1609045457.716092,170,-1,0,0,-1.0000,-1.000,53.785
1609045457.916133,171,-1,0,0,-1.0000,-1.000,53.787
1609045458.316275,172,-1,0,0,-1.0000,-1.000,50.597
1609045458.516329,173,-1,0,0,-1.0000,-1.000,50.293
1609045458.716397,174,-1,0,0,-1.0000,-1.000,20.786
1609045459.316521,175,-1,0,0,-1.0000,-1.000,19.796
1609045459.516651,176,-1,0,0,-1.0000,-1.000,50.324
1609045459.716685,177,-1,0,0,-1.0000,-1.000,35.128
1609045460.116790,178,-1,0,5,-1.0000,-1.000,50.872
1609045460.517588,179,-1,0,0,-1.0000,-1.000,49.334
1609045460.917317,180,-1,0,0,-1.0000,-1.000,52.735
1609045461.317140,181,-1,0,5,-1.0000,-1.000,55.171
1609045461.517762,182,-1,0,0,-1.0000,-1.000,55.568
1609045462.117817,183,-1,0,0,-1.0000,-1.000,54.160
1609045462.317446,184,-1,0,0,-1.0000,-1.000,54.790
1609045463.318078,185,-1,0,0,-1.0000,-1.000,54.767
1609045463.517740,186,-1,0,0,-1.0000,-1.000,53.132
1609045463.717811,187,-1,0,0,-1.0000,-1.000,55.424
1609045464.117935,188,-1,0,0,-1.0000,-1.000,54.182
1609045464.518047,189,-1,0,0,-1.0000,-1.000,47.830
1609045464.718110,190,-1,0,-1,-1.0000,-1.000,4.442
1609045465.518343,191,-1,0,-1,-1.0000,-1.000,4.495
1609045465.918500,192,-1,0,5,-1.0000,-1.000,19.085
1609045466.118570,193,-1,0,0,-1.0000,-1.000,36.189
1609045466.318573,194,-1,0,5,-1.0000,-1.000,36.476
1609045466.918787,195,-1,0,0,-1.0000,-1.000,53.619
1609045467.118832,196,-1,0,0,-1.0000,-1.000,51.756
1609045467.318872,197,-1,0,0,-1.0000,-1.000,53.729
1609045467.518927,198,-1,0,0,-1.0000,-1.000,55.417
1609045467.718980,199,-1,0,5,-1.0000,-1.000,53.474
1609045467.919061,200,-1,0,0,-1.0000,-1.000,46.601
1609045468.119101,201,-1,0,0,-1.0000,-1.000,46.993
1609045468.319144,202,-1,0,0,-1.0000,-1.000,47.818
1609045468.719273,203,-1,0,0,-1.0000,-1.000,51.443
1609045469.119362,204,-1,0,0,-1.0000,-1.000,49.997
1609045469.519516,205,-1,0,13,-1.0000,-1.000,46.166
1609045469.919601,206,-1,0,13,-1.0000,-1.000,48.832
1609045470.319782,207,-1,0,0,-1.0000,-1.000,48.898
1609045470.719924,208,-1,0,6,-1.0000,-1.000,49.283
1609045471.119984,209,-1,0,10,-1.0000,-1.000,47.355
1609045471.320066,210,-1,0,15,-1.0000,-1.000,47.841
1609045471.720192,211,-1,0,16,-1.0000,-1.000,45.408
1609045472.120313,212,-1,0,25,-1.0000,-1.000,45.092
1609045472.320390,213,159,1,29,-1.0000,-1.000,49.017
1609045472.520392,214,154,1,34,-1.0000,-1.000,33.495
1609045473.120568,215,154,1,31,-1.0000,-1.000,19.021
1609045473.520686,216,157,1,29,-1.0000,-1.000,19.072
1609045473.720802,217,-1,0,24,-1.0000,-1.000,74.586
1609045474.120887,218,159,1,38,-1.0000,-1.000,21.131
1609045474.320915,219,157,1,26,-1.0000,-1.000,17.240
1609045474.521039,220,158,1,26,-1.0000,-1.000,30.165
1609045474.921084,221,-1,0,0,-1.0000,-1.000,46.067
1609045475.321186,222,-1,0,18,-1.0000,-1.000,62.476
1609045475.721370,223,155,1,27,-1.0000,-1.000,19.394
1609045476.121489,224,163,1,26,-1.0000,-1.000,20.473
1609045476.521582,225,172,1,30,-1.0000,-1.000,19.734
1609045476.921688,226,-1,0,24,-1.0000,-1.000,49.848
1609045477.121741,227,-1,0,24,-1.0000,-1.000,50.377
1609045477.321790,228,-1,0,0,-1.0000,-1.000,49.970
1609045477.521917,229,-1,0,0,-1.0000,-1.000,49.842
1609045477.721901,230,-1,0,0,-1.0000,-1.000,50.394
1609045477.922019,231,-1,0,0,-1.0000,-1.000,24.191
1609045478.122022,232,-1,0,5,-1.0000,-1.000,43.742
1609045478.322095,233,-1,0,8,-1.0000,-1.000,46.573
1609045478.522220,234,-1,0,20,-1.0000,-1.000,48.085
1609045479.122332,235,-1,0,21,-1.0000,-1.000,46.613
1609045479.522491,236,184,1,28,-1.0000,-1.000,33.124
1609045479.722500,237,-1,0,0,-1.0000,-1.000,52.277
1609045480.322687,238,185,1,38,-1.0000,-1.000,21.280
1609045480.922884,239,188,1,37,-1.0000,-1.000,52.432
1609045481.323005,240,185,1,31,-1.0000,-1.000,37.112
1609045481.523046,241,-1,0,7,-1.0000,-1.000,52.260
1609045481.723137,242,-1,0,0,-1.0000,-1.000,52.924
1609045482.323624,243,-1,0,19,-1.0000,-1.000,52.065
1609045482.523292,244,-1,0,8,-1.0000,-1.000,51.033
1609045482.923470,245,-1,0,5,-1.0000,-1.000,52.317
1609045483.123475,246,-1,0,5,-1.0000,-1.000,54.879
1609045483.723977,247,-1,0,8,-1.0000,-1.000,56.041
1609045483.923798,248,-1,0,0,-1.0000,-1.000,55.058
1609045484.323884,249,-1,0,0,-1.0000,-1.000,44.379
1609045484.524419,250,-1,0,0,-1.0000,-1.000,43.844
1609045484.724002,251,-1,0,11,-1.0000,-1.000,46.713
1609045484.924069,252,-1,0,0,-1.0000,-1.000,46.158
1609045485.324168,253,-1,0,5,-1.0000,-1.000,45.820
1609045485.724300,254,-1,0,10,-1.0000,-1.000,45.564
1609045486.124392,255,-1,0,0,-1.0000,-1.000,49.232
1609045486.524842,256,-1,0,0,-1.0000,-1.000,48.578
1609045486.724606,257,-1,0,13,-1.0000,-1.000,48.539
1609045486.924617,258,-1,0,12,-1.0000,-1.000,44.396
1609045487.124690,259,-1,0,0,-1.0000,-1.000,43.470
1609045487.324783,260,-1,0,0,-1.0000,-1.000,46.957
1609045487.524792,261,-1,0,0,-1.0000,-1.000,48.428
1609045488.124962,262,-1,0,0,-1.0000,-1.000,44.923
1609045488.525076,263,-1,0,0,-1.0000,-1.000,45.078
1609045488.725189,264,-1,0,0,-1.0000,-1.000,47.395
1609045489.325352,265,-1,0,0,-1.0000,-1.000,49.393
1609045489.525378,266,-1,0,16,-1.0000,-1.000,43.579
1609045489.725474,267,-1,0,8,-1.0000,-1.000,45.397
1609045490.325633,268,-1,0,7,-1.0000,-1.000,49.249
1609045490.725767,269,-1,0,9,-1.0000,-1.000,45.012
1609045491.125885,270,-1,0,5,-1.0000,-1.000,44.971
1609045491.525923,271,-1,0,5,-1.0000,-1.000,46.543
1609045491.726056,272,-1,0,9,-1.0000,-1.000,47.349
1609045491.926124,273,-1,0,7,-1.0000,-1.000,49.389
1609045492.126130,274,-1,0,0,-1.0000,-1.000,50.256
1609045492.326211,275,-1,0,6,-1.0000,-1.000,50.958
1609045492.526257,276,-1,0,0,-1.0000,-1.000,51.944
1609045492.926346,277,-1,0,16,-1.0000,-1.000,51.120
1609045493.126444,278,226,1,30,-1.0000,-1.000,34.100
1609045493.326481,279,-1,0,7,-1.0000,-1.000,50.131
1609045493.526557,280,226,1,31,-1.0000,-1.000,35.102
1609045493.926666,281,-1,0,8,-1.0000,-1.000,53.967
1609045494.326764,282,-1,0,6,-1.0000,-1.000,86.104
1609045494.526847,283,-1,0,8,-1.0000,-1.000,47.980
1609045494.726941,284,179,1,26,-1.0000,-1.000,22.210
1609045495.327092,285,182,1,33,-1.0000,-1.000,22.484
1609045495.527143,286,-1,0,9,-1.0000,-1.000,52.010
1609045495.927241,287,-1,0,9,-1.0000,-1.000,48.415
1609045496.327351,288,178,1,32,-1.0000,-1.000,20.675
1609045496.527429,289,-1,0,0,-1.0000,-1.000,50.058
1609045496.927558,290,-1,0,7,-1.0000,-1.000,50.014
1609045497.127651,291,-1,0,0,-1.0000,-1.000,52.086
1609045497.527696,292,-1,0,5,-1.0000,-1.000,54.589
1609045497.727823,293,-1,0,12,-1.0000,-1.000,53.182
1609045498.127886,294,-1,0,9,-1.0000,-1.000,52.488
1609045498.728083,295,-1,0,0,-1.0000,-1.000,51.785
1609045498.928191,296,-1,0,8,-1.0000,-1.000,53.806
1609045499.328317,297,-1,0,10,-1.0000,-1.000,53.286
1609045499.728393,298,-1,0,0,-1.0000,-1.000,55.250
1609045500.528582,299,-1,0,0,-1.0000,-1.000,53.095
1609045501.128839,300,-1,0,0,-1.0000,-1.000,52.905
1609045501.328876,301,-1,0,22,-1.0000,-1.000,45.359
1609045501.528902,302,-1,0,21,-1.0000,-1.000,45.055
1609045501.728973,303,-1,0,17,-1.0000,-1.000,49.758
1609045501.929043,304,-1,0,5,-1.0000,-1.000,48.217
1609045502.129109,305,-1,0,0,-1.0000,-1.000,46.730
1609045502.329308,306,-1,0,7,-1.0000,-1.000,48.203
1609045502.529235,307,-1,0,0,-1.0000,-1.000,50.371
1609045502.729238,308,-1,0,6,-1.0000,-1.000,52.540
1609045503.129370,309,-1,0,9,-1.0000,-1.000,54.818
1609045503.329466,310,-1,0,0,-1.0000,-1.000,53.161
1609045503.529569,311,-1,0,11,-1.0000,-1.000,52.141
1609045504.129661,312,-1,0,6,-1.0000,-1.000,51.286
1609045505.129957,313,-1,0,9,-1.0000,-1.000,51.762
1609045505.530131,314,-1,0,12,-1.0000,-1.000,53.869
1609045506.930559,315,-1,0,0,-1.0000,-1.000,53.528
1609045507.130568,316,-1,0,0,-1.0000,-1.000,53.872
1609045507.330631,317,-1,0,6,-1.0000,-1.000,52.005
1609045507.530648,318,-1,0,5,-1.0000,-1.000,45.515
1609045507.731023,319,-1,0,7,-1.0000,-1.000,44.530
1609045507.930806,320,-1,0,0,-1.0000,-1.000,48.331
1609045508.130850,321,-1,0,0,-1.0000,-1.000,47.345
1609045508.330895,322,-1,0,5,-1.0000,-1.000,48.471
1609045508.731027,323,-1,0,5,-1.0000,-1.000,50.417
1609045509.131484,324,-1,0,-1,-1.0000,-1.000,5.450
1609045509.331198,325,-1,0,0,-1.0000,-1.000,54.045
1609045509.531236,326,-1,0,0,-1.0000,-1.000,52.898
1609045510.132462,327,-1,0,8,-1.0000,-1.000,53.014
1609045510.331554,328,-1,0,0,-1.0000,-1.000,54.419
1609045510.531532,329,-1,0,0,-1.0000,-1.000,21.935
1609045510.731604,330,-1,0,0,-1.0000,-1.000,53.560
1609045511.532124,331,-1,0,-1,-1.0000,-1.000,5.951
1609045511.931970,332,-1,0,-1,-1.0000,-1.000,5.880
1609045512.132274,333,-1,0,0,-1.0000,-1.000,23.045
1609045512.532176,334,-1,0,-1,-1.0000,-1.000,6.493
1609045512.732162,335,-1,0,-1,-1.0000,-1.000,6.460
1609045512.932264,336,-1,0,-1,-1.0000,-1.000,6.303
1609045513.132306,337,-1,0,0,-1.0000,-1.000,56.941
1609045513.532362,338,-1,0,0,-1.0000,-1.000,23.572
1609045513.732459,339,-1,0,-1,-1.0000,-1.000,6.236
1609045513.932507,340,-1,0,-1,-1.0000,-1.000,6.021
1609045514.132572,341,-1,0,-1,-1.0000,-1.000,5.867
1609045514.332554,342,-1,0,-1,-1.0000,-1.000,6.041
1609045514.532768,343,-1,0,-1,-1.0000,-1.000,5.920
1609045514.732793,344,-1,0,-1,-1.0000,-1.000,5.738
1609045514.932791,345,-1,0,-1,-1.0000,-1.000,6.138
1609045515.132849,346,-1,0,-1,-1.0000,-1.000,6.118
1609045515.332913,347,-1,0,-1,-1.0000,-1.000,6.336
1609045515.733065,348,-1,0,-1,-1.0000,-1.000,6.071
1609045516.133146,349,-1,0,-1,-1.0000,-1.000,6.108
1609045516.533315,350,-1,0,-1,-1.0000,-1.000,6.357
1609045516.933402,351,-1,0,-1,-1.0000,-1.000,6.423
1609045518.133767,352,-1,0,-1,-1.0000,-1.000,6.304
1609045518.333801,353,-1,0,-1,-1.0000,-1.000,6.113
1609045518.533868,354,-1,0,-1,-1.0000,-1.000,5.956
1609045518.733992,355,-1,0,-1,-1.0000,-1.000,5.972
1609045519.334113,356,-1,0,-1,-1.0000,-1.000,5.932
1609045519.934295,357,-1,0,-1,-1.0000,-1.000,5.944
1609045520.334419,358,-1,0,-1,-1.0000,-1.000,6.342
1609045520.734591,359,-1,0,-1,-1.0000,-1.000,6.804
1609045520.934635,360,-1,0,-1,-1.0000,-1.000,6.800
1609045521.734814,361,-1,0,-1,-1.0000,-1.000,6.038
1609045521.934866,362,-1,0,-1,-1.0000,-1.000,6.189
1609045522.134926,363,-1,0,-1,-1.0000,-1.000,5.976
1609045522.335101,364,-1,0,-1,-1.0000,-1.000,5.843
1609045522.535054,365,-1,0,-1,-1.0000,-1.000,5.751
1609045522.935163,366,-1,0,-1,-1.0000,-1.000,5.956
1609045523.135219,367,-1,0,-1,-1.0000,-1.000,6.029
1609045523.535379,368,-1,0,-1,-1.0000,-1.000,6.083
1609045523.735420,369,-1,0,-1,-1.0000,-1.000,6.028
1609045523.935493,370,-1,0,-1,-1.0000,-1.000,5.918
1609045524.135524,371,-1,0,-1,-1.0000,-1.000,5.674
1609045524.335591,372,-1,0,-1,-1.0000,-1.000,5.768
1609045524.535785,373,-1,0,-1,-1.0000,-1.000,5.871
1609045524.735701,374,-1,0,-1,-1.0000,-1.000,5.856
1609045524.935826,375,-1,0,-1,-1.0000,-1.000,5.933
1609045525.135870,376,-1,0,-1,-1.0000,-1.000,5.946
1609045525.335928,377,-1,0,-1,-1.0000,-1.000,5.948
1609045525.536066,378,-1,0,-1,-1.0000,-1.000,5.942
1609045525.735998,379,-1,0,-1,-1.0000,-1.000,5.933
1609045525.936041,380,-1,0,-1,-1.0000,-1.000,5.929
1609045526.136130,381,-1,0,-1,-1.0000,-1.000,5.985
1609045526.336290,382,-1,0,-1,-1.0000,-1.000,6.035
1609045526.536202,383,-1,0,-1,-1.0000,-1.000,6.035
1609045526.736455,384,-1,0,-1,-1.0000,-1.000,5.831
1609045526.936387,385,-1,0,-1,-1.0000,-1.000,6.078
1609045527.136444,386,-1,0,-1,-1.0000,-1.000,6.710
1609045527.336475,387,-1,0,-1,-1.0000,-1.000,5.895
1609045528.136771,388,-1,0,-1,-1.0000,-1.000,5.698
1609045528.937086,389,-1,0,-1,-1.0000,-1.000,5.847
1609045530.337364,390,-1,0,-1,-1.0000,-1.000,5.978
1609045530.537435,391,-1,0,-1,-1.0000,-1.000,6.139
1609045531.137598,392,-1,0,-1,-1.0000,-1.000,6.286
1609045531.337634,393,-1,0,-1,-1.0000,-1.000,6.038
1609045531.937797,394,-1,0,-1,-1.0000,-1.000,5.758
1609045532.137932,395,-1,0,-1,-1.0000,-1.000,5.640
1609045532.338095,396,-1,0,-1,-1.0000,-1.000,5.758
1609045532.938098,397,-1,0,-1,-1.0000,-1.000,5.661
1609045533.538267,398,-1,0,-1,-1.0000,-1.000,5.819
1609045533.938413,399,-1,0,-1,-1.0000,-1.000,5.944
1609045534.338831,400,-1,0,-1,-1.0000,-1.000,5.699
1609045534.538881,401,-1,0,-1,-1.0000,-1.000,4.686
1609045534.738620,402,-1,0,-1,-1.0000,-1.000,4.461
1609045534.938655,403,-1,0,-1,-1.0000,-1.000,4.283
1609045535.139223,404,-1,0,-1,-1.0000,-1.000,4.358
1609045535.338787,405,-1,0,-1,-1.0000,-1.000,4.713
1609045535.538851,406,-1,0,-1,-1.0000,-1.000,4.700
1609045535.938947,407,-1,0,-1,-1.0000,-1.000,5.461
1609045536.339072,408,-1,0,-1,-1.0000,-1.000,5.929
1609045536.939507,409,-1,0,-1,-1.0000,-1.000,6.003
1609045537.339643,410,-1,0,-1,-1.0000,-1.000,5.945
1609045537.739519,411,-1,0,-1,-1.0000,-1.000,5.723
1609045537.939594,412,-1,0,-1,-1.0000,-1.000,5.445
1609045538.139667,413,-1,0,-1,-1.0000,-1.000,5.273
1609045538.539825,414,-1,0,-1,-1.0000,-1.000,6.960
1609045538.739864,415,-1,0,-1,-1.0000,-1.000,5.777
1609045538.939949,416,-1,0,-1,-1.0000,-1.000,5.591
1609045539.139939,417,-1,0,-1,-1.0000,-1.000,5.631
1609045539.339978,418,-1,0,-1,-1.0000,-1.000,5.992
1609045539.540071,419,-1,0,-1,-1.0000,-1.000,5.822
1609045539.740082,420,-1,0,0,-1.0000,-1.000,21.846
1609045539.940193,421,-1,0,0,-1.0000,-1.000,35.704
1609045540.140390,422,-1,0,0,-1.0000,-1.000,20.780
1609045540.540351,423,-1,0,5,-1.0000,-1.000,20.584
1609045540.740392,424,-1,0,0,-1.0000,-1.000,38.225
1609045540.940486,425,-1,0,0,-1.0000,-1.000,58.644
1609045541.140610,426,-1,0,5,-1.0000,-1.000,56.944
1609045541.340617,427,-1,0,6,-1.0000,-1.000,38.966
1609045541.540667,428,-1,0,0,-1.0000,-1.000,55.238
1609045541.740664,429,-1,0,10,-1.0000,-1.000,55.801
1609045542.140806,430,-1,0,7,-1.0000,-1.000,22.844
1609045542.341058,431,-1,0,-1,-1.0000,-1.000,6.151
1609045543.341195,432,-1,0,-1,-1.0000,-1.000,6.213
